,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.84009,350.94201,0.72301,322.66671,1.09924,190.02171
26,Gen2E-18,0.99988,358.55603,0.86671,352.2222,0.74545,322.27291,1.09744,190.83894
27,Gen2E-2,0.99958,358.89852,0.87683,352.86832,0.76352,322.93168,1.09032,192.21533
28,Gen2E-30,0.99954,358.06397,0.84193,350.85219,0.72037,322.20221,1.09624,189.67242
29,Gen2E-33,0.99956,357.34113,0.85378,350.51377,0.72546,320.93831,1.0926,189.48473
30,Gen2E-34,0.9996,358.89498,0.87641,352.85232,0.76474,322.90418,1.09216,192.165
31,Gen2E-35,0.99738,357.34425,0.86358,350.83967,0.7345,320.6937,1.08896,189.99019
32,Gen2E-36,0.99783,357.35576,0.85787,350.65943,0.72794,320.71746,1.09232,189.59883
33,Gen2E-37,0.99961,357.77141,0.89255,352.6632,0.77284,321.42493,1.07637,192.28168
34,Gen2E-5,0.99573,359.39226,0.81511,349.34084,0.71525,323.78409,1.08083,190.92445
35,Gen2E-7,0.99957,359.12245,0.87451,353.07593,0.75793,322.9369,1.09045,191.87204
36,Gen2W-1,0.99944,5.30047,0.58842,347.58596,0.62817,342.52896,1.08454,191.87322
37,Gen2W-11,0.99944,5.22766,0.5799,346.69655,0.62809,342.44708,1.08507,191.85016
38,Gen2W-12,0.99945,4.85749,0.60267,347.65637,0.63026,341.25281,1.08586,191.67369
39,Gen2W-21,0.99944,5.07524,0.58403,346.86594,0.62812,342.73705,1.08727,191.69122
40,Gen2W-24,0.99933,4.3638,0.59207,346.29333,0.6356,341.5,1.09047,191.087
41,Gen2W-25,0.99849,4.65633,0.56527,344.25724,0.62931,341.14198,1.08468,191.45936
42,Gen2W-5,0.99944,5.19041,0.58595,347.30184,0.63468,341.9338,1.08239,191.77713
43,Gen2W-6,0.99822,4.626,0.59372,346.55271,0.63141,340.50652,1.08322,191.54586
44,Gen3D-10,0.99723,5.21419,0.99088,4.75478,0.96556,345.89355,0.97524,235.06526
45,Gen3D-13,1.00098,5.46362,0.99541,5.05971,0.97218,346.30704,0.98459,235.37687
46,Gen3D-15,0.99715,5.47699,0.98943,4.92745,0.9633,345.88407,0.97458,235.12619
47,Gen3D-17,0.99349,4.7628,0.98741,4.31633,0.96242,345.45558,0.97362,234.60891
48,Gen3D-20,1.00126,6.34186,0.99616,5.98864,0.97395,347.38752,0.98653,236.38255
49,Gen3D-23,0.99638,5.41177,0.98873,4.86572,0.96233,345.83335,0.97399,235.06486
50,Gen3D-25,0.99478,5.48591,0.98609,4.86854,0.95817,345.6964,0.97259,234.96183
51,Gen3D-26,0.99784,5.56485,0.99022,5.02174,0.96411,345.99424,0.9763,235.2173
52,Gen3D-29,0.99563,5.62378,0.98678,4.99735,0.95879,345.81208,0.97375,235.07583
53,Gen3D-30,0.98896,5.10097,0.97915,4.40167,0.94883,345.07019,0.96478,234.39651
54,Gen3D-31,0.99536,5.29517,0.98771,4.74738,0.96115,345.70357,0.973,234.9396
55,Gen3D-32,0.99369,5.15668,0.98587,4.5943,0.95891,345.51009,0.97139,234.75989
56,Gen3D-4,0.99982,5.75322,0.99237,5.22428,0.9658,346.22949,0.97641,235.4571
57,Gen3D-5,0.99832,5.59331,0.99087,5.06129,0.96453,346.05032,0.97612,235.27489
58,Gen3L-10,0.99156,6.37629,0.98397,5.8683,0.95656,347.0215,0.96525,236.24226
59,Gen3L-18,0.99793,6.99725,0.99037,6.50117,0.9636,347.71832,0.97141,236.92537
60,Gen3L-2,0.99472,6.78569,0.98612,6.2205,0.95852,347.27617,0.96914,236.50444
61,Gen3L-20,0.99962,7.43278,0.99211,6.9454,0.96594,348.20842,0.97317,237.4063
62,Gen3L-21,0.99962,7.80925,0.99221,7.3334,0.96694,348.64856,0.97379,237.83706
63,Gen3L-22,0.99962,7.89976,0.99224,7.42741,0.96707,348.75681,0.97378,237.94276
64,Gen3L-26-1,0.99565,355.64869,0.99031,355.19475,0.96592,334.23499,0.97633,226.64302
65,Gen3L-27,0.99415,353.81379,0.98868,353.33663,0.96192,331.87207,0.97378,224.78217
66,Gen3L-29,0.99961,356.00317,0.99481,355.60767,0.97063,334.44231,0.97749,227.48423
67,Gen3L-3,0.99691,6.99597,0.98878,6.46443,0.962,347.60551,0.97125,236.82049
68,Gen3L-30,0.99785,355.86609,0.99262,355.42315,0.96824,334.50046,0.97772,226.90632
69,Gen3L-31,0.99985,13.02897,0.99219,12.61124,0.98447,355.09406,0.9816,244.35179
70,Gen3L-32,0.99745,9.51904,0.98863,8.9852,0.97613,350.4674,0.98172,239.74252
71,Gen3L-33,0.99982,344.48599,0.98674,343.03861,0.95424,317.89745,0.99112,212.34627
72,Gen3L-34,1.00519,344.31499,0.98758,341.92865,0.97504,315.52167,0.99674,212.352
73,Gen3L-35,1.00017,344.35753,0.98975,343.11134,0.96596,317.89931,0.99125,213.63124
74,Gen3L-36,1.00967,350.7457,1.00297,350.12828,0.99464,325.80251,1.00413,221.71539
75,Gen3L-37,0.9999,358.11844,0.99411,357.6454,0.97452,337.35306,0.98594,228.91734
76,Gen3L-38,1.01988,348.04173,1.01274,347.33357,1.00415,322.92251,1.01447,218.50502
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.32026,0.95288,318.60435,0.9799,213.70028
78,Gen3L-39,0.99124,6.30313,0.9832,5.76656,0.95554,346.85709,0.96552,236.08572
79,Gen3L-40,0.9912,353.17789,0.98568,352.69139,0.95846,331.07026,0.97097,224.13747
80,Gen3L-41,0.99411,358.3133,0.9885,357.85281,0.97087,337.61418,0.98156,229.17993
81,Gen3L-42,0.99075,337.41959,0.98086,335.83478,0.95411,309.25932,0.98763,205.24346
82,Gen3L-49,0.99968,338.49818,0.99011,337.04356,0.96432,310.57916,0.99732,206.31209
83,Gen3L-57,0.99252,344.31218,0.98496,343.46897,0.95856,318.58889,0.98424,214.12483
84,Gen3L-58,0.99545,345.64471,0.98765,344.80865,0.96232,319.95261,0.98703,215.53164
85,Gen3L-59,0.99252,344.31218,0.98496,343.46897,0.95856,318.58889,0.98424,214.12483
86,Gen3L-6,0.99138,6.30404,0.98197,5.67875,0.95315,346.57892,0.96613,235.83418
87,Gen3L-60,0.99252,344.31218,0.98496,343.46897,0.95856,318.58889,0.98424,214.12483
88,Gen3L-61,0.99035,344.19758,0.9819,343.23526,0.95598,318.44635,0.98145,213.74421
89,Gen3L-62,0.99035,344.19758,0.9819,343.23526,0.95598,318.44635,0.98145,213.74421
90,Gen3L-63,0.99825,346.29287,0.98998,345.41447,0.96543,320.51307,0.9897,216.16068
91,Gen3L-64,0.99825,346.29287,0.98998,345.41447,0.96543,320.51307,0.9897,216.16068
92,Gen3L-65,0.99268,344.38733,0.98234,343.14114,0.95873,317.92911,0.98384,213.66103
93,Gen3L-66,0.99268,344.38733,0.98234,343.14114,0.95873,317.92911,0.98384,213.66103
94,Gen3L-67,0.99903,337.8537,0.98908,336.34744,0.96024,309.88774,0.99618,205.56101
95,Gen3L-68,0.99903,337.8537,0.98908,336.34744,0.96024,309.88774,0.99618,205.56101
96,Gen3L-7,0.99145,6.36087,0.9822,5.74678,0.9536,346.67256,0.96628,235.92244
97,Gen3L-8,0.99168,6.55358,0.98254,5.94921,0.95425,346.90422,0.96663,236.14702
98,LCC1受端,0.99956,349.8432,0.99551,349.37584,0.98713,348.67789,1.00164,349.1026
99,LCC1送端,0.99235,0.22174,0.83281,345.48378,0.73023,321.41373,1.05742,191.71621
100,LCC4受端,0.98717,5.31753,0.97585,4.51618,0.94337,345.02427,0.96133,234.41101
101,LCC4送端,0.99959,6.1992,0.85969,343.84991,0.76548,321.79262,1.03833,197.13656
102,LCC5受端,0.99765,344.36769,0.9801,341.9685,0.96793,315.55147,0.98924,212.40624
103,LCC5送端,0.99024,2.82864,0.58033,343.77556,0.63374,340.72951,1.07555,189.82187
104,LCC6受端,0.99987,346.89128,0.99188,346.06941,0.96735,321.23023,0.99135,216.85618
105,LCC6送端,1.00606,8.59365,1.00419,8.62005,1.00342,12.63695,1.00386,5.25452
106,LCC7受端,0.9864,5.2673,0.97451,4.45404,0.94143,344.91601,0.95978,234.22055
107,LCC7送端,0.99987,6.38932,0.85912,344.28196,0.76596,322.11621,1.0402,197.31296
108,bus-9001,0.99242,0.24501,0.83285,345.50815,0.73035,321.43531,1.05754,191.73759
109,bus-9003,0.99999,6.41224,0.8592,344.30593,0.76612,322.13746,1.04037,197.33462
110,bus-9004,0.99962,6.22243,0.85969,343.8742,0.76556,321.81418,1.0384,197.15862
111,bus-9006,0.99911,2.6094,0.84656,345.2802,0.7476,321.86491,1.0565,193.85569
112,bus-9007,1.00402,5.45588,0.85757,345.37379,0.76402,322.60194,1.05316,196.45559
113,bus-9031,1.0008,7.07498,0.86013,344.71774,0.76891,322.55729,1.04117,197.95927
114,bus-9032,1.00052,6.84165,0.8598,344.57274,0.76794,322.4093,1.0409,197.73935
115,bus-9033,1.0007,6.99723,0.86002,344.66944,0.76858,322.50807,1.04108,197.88599
116,bus-9034,1.00033,6.68599,0.85958,344.47604,0.76728,322.31081,1.0407,197.59265
117,bus-9035,1.00029,6.64592,0.85953,344.45111,0.76711,322.28528,1.04066,197.55001
118,bus-9036,1.00023,6.60699,0.85947,344.42696,0.76694,322.2608,1.0406,197.51413
119,bus-9037,1.00029,6.64592,0.85953,344.45111,0.76711,322.28528,1.04066,197.55001
120,bus-9038,1.00023,6.60699,0.85947,344.42696,0.76694,322.2608,1.0406,197.51413
121,bus-9041,1.00067,7.08126,0.86089,344.40736,0.76918,322.35847,1.03944,197.97056
122,bus-9042,0.99999,6.53535,0.86011,344.0685,0.76688,322.01252,1.03877,197.45446
123,bus-9043,1.00005,6.57429,0.86018,344.09264,0.76705,322.03701,1.03883,197.49127
124,bus-9071,1.00461,5.93179,0.85825,345.67121,0.76609,322.90505,1.05374,196.89665
125,bus-9072,1.00435,5.72858,0.85796,345.54423,0.76521,322.77566,1.05349,196.70832
126,bus1A-1,0.99855,359.13714,0.99721,359.11172,0.99829,359.01326,0.99613,359.05052
127,bus1A-10,0.99758,353.21167,0.99529,353.04904,0.99215,352.75042,0.99723,352.82377
128,bus1A-11,0.99661,352.93728,0.99427,352.76624,0.99087,352.45668,0.99637,352.53035
129,bus1A-12,0.99961,349.8883,0.9959,349.47402,0.98814,348.82963,1.00178,349.1446
130,bus1A-13,0.99963,349.82039,0.99561,349.35891,0.98727,348.66619,1.00172,349.07891
131,bus1A-14,0.9988,349.10288,0.9952,348.6928,0.98689,348.03465,1.00103,348.34012
132,bus1A-15,1.0,349.67117,0.99643,349.27578,0.98835,348.6746,1.00226,348.90061
133,bus1A-16,0.99974,349.65935,0.99614,349.25991,0.98811,348.64496,1.00198,348.89322
134,bus1A-17,0.99941,349.45721,0.99585,349.0585,0.98772,348.43031,1.00164,348.68602
135,bus1A-18,0.99874,349.23554,0.99521,348.83756,0.98697,348.20438,1.001,348.46333
136,bus1A-19,0.9988,349.00443,0.99523,348.59833,0.9869,347.94157,1.00105,348.23999
137,bus1A-2,0.99691,358.78939,0.99555,358.76099,0.99673,358.65774,0.99485,358.69461
138,bus1A-20,0.99923,349.94892,0.99573,349.57401,0.98739,349.05903,1.0016,349.1431
139,bus1A-21,0.99727,349.75485,0.99379,349.38106,0.98506,348.88442,0.99981,348.91533
140,bus1A-22,0.99866,349.15423,0.99514,348.758,0.98683,348.12855,1.00094,348.37865
141,bus1A-3,0.9991,358.85946,0.99769,358.82654,0.999,358.71925,0.99738,358.75619
142,bus1A-4,0.99789,358.90464,0.99652,358.87606,0.99764,358.77788,0.99578,358.8126
143,bus1A-5,0.99918,358.9039,0.99778,358.87172,0.99904,358.76695,0.99738,358.80316
144,bus1A-6,0.99765,358.78137,0.99627,358.75105,0.99736,358.65593,0.99569,358.68782
145,bus1A-7,0.99595,355.43575,0.99384,355.31006,0.99223,355.07464,0.9951,355.1453
146,bus1A-8,0.99751,358.77806,0.99614,358.74836,0.99725,358.65485,0.99556,358.68616
147,bus1A-9,0.99609,354.01646,0.99388,353.86994,0.99134,353.59679,0.99552,353.66863
148,bus1B-1,0.99911,7.60129,0.99741,7.60792,0.99507,10.81639,0.99914,4.67641
149,bus1B-10,1.00766,9.42716,1.00602,9.46117,1.00599,13.37124,1.00572,6.1342
150,bus1B-11,1.01203,10.20759,1.01041,10.24631,1.01042,14.23307,1.00985,6.87237
151,bus1B-12,1.00616,8.66383,1.00431,8.69091,1.0036,12.70497,1.00398,5.32588
152,bus1B-2,0.99778,6.47181,0.99593,6.45906,0.99254,9.36875,0.99856,3.71063
153,bus1B-3,0.99819,6.56785,0.99635,6.55658,0.9931,9.47525,0.99892,3.80066
154,bus1B-4,1.00977,9.35585,1.00831,9.38725,1.00814,12.94001,1.00842,6.23839
155,bus1B-5,1.00791,9.17917,1.00645,9.20899,1.00616,12.71855,1.00666,6.08404
156,bus1B-6,1.007,8.89637,1.00549,8.92271,1.00488,12.39623,1.00592,5.82229
157,bus1B-7,1.01086,8.93896,1.00923,8.96709,1.00867,12.67114,1.00939,5.75081
158,bus1B-8,1.01266,14.20616,1.01161,14.27067,1.0132,18.32695,1.01014,10.80709
159,bus1B-9,1.00873,9.93965,1.00721,9.97739,1.00749,13.81388,1.00686,6.67898
160,bus2E-1,0.99579,359.55507,0.82126,349.01319,0.72141,323.47068,1.07802,191.19924
161,bus2E-10,0.99942,357.70962,0.88863,352.28081,0.77029,322.34155,1.06615,193.35714
162,bus2E-11,0.99924,358.50051,0.84151,350.61555,0.72601,322.48963,1.09239,190.37087
163,bus2E-12,0.99824,358.56679,0.86495,351.91174,0.74856,322.41218,1.08789,191.42179
164,bus2E-13,0.99819,358.39429,0.87038,352.04255,0.75291,322.2363,1.08668,191.58124
165,bus2E-14,0.9982,358.34183,0.87157,352.05948,0.7538,322.19098,1.08625,191.61846
166,bus2E-15,0.99869,357.95293,0.88041,352.12047,0.76146,322.07062,1.07696,192.30295
167,bus2E-16,0.99892,357.68834,0.88723,352.21841,0.76788,322.06111,1.06916,192.92901
168,bus2E-19,0.99765,358.11503,0.87031,351.80936,0.75004,321.84597,1.08623,191.29575
169,bus2E-2,0.99935,358.71213,0.87458,352.53852,0.76083,322.73345,1.08845,192.08976
170,bus2E-20,0.99979,358.56741,0.80489,349.71428,0.70044,323.76566,1.09566,189.56881
171,bus2E-21,0.99941,357.9882,0.84115,350.61833,0.71974,322.00047,1.09606,189.66223
172,bus2E-22,0.99736,357.71037,0.85479,350.93479,0.72819,321.26392,1.09301,189.81968
173,bus2E-23,0.99783,357.35577,0.85787,350.65944,0.72794,320.71747,1.09231,189.59884
174,bus2E-24,0.99738,357.34426,0.86358,350.83968,0.7345,320.69371,1.08896,189.99019
175,bus2E-25,0.99893,357.60386,0.88939,352.33999,0.76818,321.35773,1.07489,192.17351
176,bus2E-26,0.99905,358.79411,0.79299,349.49632,0.69514,324.44767,1.09423,189.61317
177,bus2E-27,0.99857,357.94162,0.83988,350.59882,0.71819,321.99305,1.09482,189.59394
178,bus2E-28,0.99834,357.88194,0.83012,350.12798,0.71163,322.14707,1.09339,189.43639
179,bus2E-29,0.99856,357.83037,0.83875,350.42831,0.71662,321.85747,1.09437,189.49318
180,bus2E-3,1.00032,357.77215,0.89024,352.38158,0.77333,322.6995,1.06338,193.85002
181,bus2E-31,0.9981,357.20329,0.86064,350.58873,0.72987,320.50675,1.09095,189.62423
182,bus2E-32,0.99845,357.56284,0.84403,350.368,0.71851,321.36321,1.09336,189.39194
183,bus2E-34,0.99567,356.9533,0.85461,350.22276,0.72152,320.18271,1.08897,189.16468
184,bus2E-35,0.99856,357.50807,0.84362,350.29417,0.71877,321.33737,1.09241,189.41068
185,bus2E-36,0.99942,357.31867,0.85376,350.48885,0.7253,320.90053,1.09237,189.47661
186,bus2E-37,0.99753,357.15725,0.87906,351.48611,0.75227,320.64275,1.07845,191.01457
187,bus2E-4,0.9966,359.48748,0.81508,349.41041,0.71659,323.95808,1.08173,191.01357
188,bus2E-5,0.99573,359.39226,0.81511,349.34084,0.71525,323.78409,1.08083,190.92445
189,bus2E-6,0.99018,358.52641,0.84722,351.06877,0.73277,322.31112,1.07817,191.0584
190,bus2E-7,0.99935,359.00336,0.87319,352.86888,0.75647,322.81502,1.08998,191.78949
191,bus2E-8,0.99865,358.5302,0.87081,352.18531,0.7545,322.41733,1.08761,191.69569
192,bus2E-9,0.9992,358.75428,0.8749,352.62164,0.76165,322.75969,1.08949,192.08519
193,bus2W-10,0.99817,4.66925,0.59133,346.47967,0.6309,340.65976,1.08309,191.54997
194,bus2W-13,0.99852,4.8703,0.57481,345.58928,0.62876,341.50143,1.08384,191.5907
195,bus2W-14,0.99861,4.8632,0.57169,345.27902,0.62963,341.47175,1.08397,191.59897
196,bus2W-15,0.99773,4.68353,0.5822,345.82213,0.62725,340.98185,1.08337,191.48503
197,bus2W-16,0.99847,4.63253,0.59712,346.83095,0.62969,340.7206,1.08473,191.53147
198,bus2W-17,0.99743,4.43858,0.58723,345.76518,0.62872,340.47227,1.08404,191.37195
199,bus2W-18,0.99842,4.65662,0.56523,344.25752,0.62926,341.14227,1.0846,191.45965
200,bus2W-19,0.99822,4.60182,0.56272,343.90361,0.62929,341.04992,1.08461,191.42641
201,bus2W-2,0.99879,5.07069,0.58306,346.72358,0.62872,341.92231,1.08372,191.7196
202,bus2W-20,0.99771,4.27824,0.57802,344.68004,0.62959,340.30277,1.0847,191.24443
203,bus2W-22,0.99871,4.73471,0.57646,345.56205,0.62951,341.83406,1.08632,191.45988
204,bus2W-23,0.99767,4.22812,0.5805,344.89147,0.62956,340.44945,1.0852,191.15364
205,bus2W-25,0.99798,4.23411,0.58636,345.69147,0.63322,341.32764,1.08733,191.01376
206,bus2W-26,0.99366,3.31181,0.58129,344.08899,0.63044,340.34215,1.07972,190.29808
207,bus2W-27,0.99519,3.72388,0.58452,345.01341,0.63292,341.06654,1.08314,190.57984
208,bus2W-28,0.99036,2.85201,0.58042,343.80433,0.63368,340.72951,1.07573,189.84266
209,bus2W-3,0.99887,4.98454,0.58195,346.46624,0.63164,341.57469,1.08317,191.67505
210,bus2W-4,0.99822,4.626,0.59372,346.55271,0.63141,340.50652,1.08322,191.54587
211,bus2W-7,0.99824,4.33979,0.60667,346.81517,0.63361,339.56204,1.08386,191.49364
212,bus2W-8,0.99872,5.02167,0.58158,346.49485,0.62887,341.80357,1.08367,191.68813
213,bus2W-9,0.99875,4.94383,0.58008,346.2162,0.631,341.51836,1.08336,191.65236
214,bus31-55,0.99825,346.29288,0.98998,345.41447,0.96542,320.51307,0.9897,216.16069
215,bus3D-1,0.992,5.08215,0.98374,4.48884,0.95574,345.34887,0.96884,234.61793
216,bus3D-10,0.99537,5.03054,0.98891,4.56111,0.96349,345.66865,0.97405,234.84531
217,bus3D-11,0.99277,4.6989,0.98657,4.24278,0.96127,345.36046,0.97222,234.52909
218,bus3D-12,0.99276,4.68457,0.9866,4.23199,0.96139,345.35575,0.97243,234.52002
219,bus3D-13,0.99856,5.20367,0.99289,4.79145,0.9691,346.01504,0.98118,235.10756
220,bus3D-14,0.99367,5.15676,0.98585,4.59438,0.95889,345.51017,0.97137,234.75997
221,bus3D-15,0.99521,5.2863,0.9874,4.72718,0.96078,345.65612,0.97273,234.9048
222,bus3D-16,0.99536,5.04908,0.98881,4.57384,0.96331,345.67025,0.97397,234.8513
223,bus3D-17,0.99349,4.7628,0.98741,4.31633,0.96242,345.45559,0.97362,234.60891
224,bus3D-18,0.99363,4.76018,0.98761,4.31807,0.96273,345.46552,0.97405,234.61298
225,bus3D-19,0.99492,4.86391,0.98898,4.42929,0.96437,345.59558,0.97588,234.72962
226,bus3D-2,0.99043,4.79291,0.98214,4.1925,0.95365,345.01848,0.96717,234.30174
227,bus3D-20,1.00038,5.58105,0.995,5.1979,0.97184,346.50108,0.98424,235.55051
228,bus3D-21,0.99991,5.48701,0.99456,5.10487,0.97137,346.40656,0.98381,235.45732
229,bus3D-22,0.99449,5.2383,0.98661,4.6733,0.95975,345.58904,0.97209,234.83975
230,bus3D-24,0.99432,5.24707,0.98638,4.67755,0.95938,345.58569,0.97195,234.83706
231,bus3D-27,0.99263,5.21557,0.9841,4.6067,0.95593,345.44897,0.96933,234.72136
232,bus3D-28,0.98765,5.24891,0.97672,4.47557,0.94479,345.02526,0.96222,234.38891
233,bus3D-3,0.98831,4.89103,0.97902,4.22314,0.94924,344.93403,0.96451,234.25018
234,bus3D-6,0.98951,4.81152,0.98111,4.20381,0.95273,345.01746,0.96643,234.30396
235,bus3D-7,0.99261,5.01473,0.98484,4.45342,0.95765,345.36585,0.97013,234.61822
236,bus3D-8,0.99352,5.10696,0.98586,4.55454,0.95898,345.48541,0.97127,234.73108
237,bus3D-9,0.99535,5.29519,0.98771,4.74739,0.96115,345.70358,0.973,234.93961
238,bus3L-1,0.98719,5.29384,0.9759,4.49745,0.94348,345.0102,0.96137,234.38541
239,bus3L-11,0.98597,4.62711,0.97257,3.75499,0.93696,344.00057,0.95775,233.07877
240,bus3L-12,0.98758,5.48876,0.97676,4.75574,0.94582,345.37883,0.96201,234.70741
241,bus3L-13,0.99497,6.70414,0.9872,6.19093,0.96019,347.35669,0.96902,236.572
242,bus3L-14,0.99122,6.30321,0.98318,5.76664,0.95552,346.85717,0.9655,236.0858
243,bus3L-15,0.98962,6.18423,0.98183,5.66122,0.95422,346.773,0.96373,236.00045
244,bus3L-16,0.98963,6.18501,0.9819,5.66569,0.95431,346.78506,0.96367,236.01158
245,bus3L-17,0.9833,1.85393,0.97506,1.23314,0.9486,341.41205,0.96388,231.75928
246,bus3L-19,0.99708,7.1634,0.98938,6.66063,0.96301,347.87675,0.97116,237.08154
247,bus3L-23,0.99682,6.98634,0.98884,6.46357,0.96214,347.62416,0.9711,236.83697
248,bus3L-24,0.99204,357.16411,0.96057,355.28663,0.90115,332.28206,0.96455,219.08644
249,bus3L-25,0.99242,358.14824,0.98667,357.6752,0.96723,337.38287,0.97856,228.94715
250,bus3L-26,0.99565,355.64869,0.99031,355.19475,0.96592,334.23499,0.97633,226.64302
251,bus3L-28,0.99332,353.88977,0.98794,353.42396,0.96139,331.9448,0.97265,224.94596
252,bus3L-31,0.98944,352.11188,0.9836,351.58559,0.95542,329.71594,0.96998,222.90093
253,bus3L-32,0.9912,353.17791,0.98567,352.6914,0.95846,331.07028,0.97097,224.13748
254,bus3L-33,0.99903,337.85371,0.98908,336.34745,0.96024,309.88774,0.99618,205.56102
255,bus3L-34,0.99576,338.47384,0.98522,336.94915,0.9543,310.61523,0.99248,206.0354
256,bus3L-35,0.99587,339.80539,0.9842,338.23191,0.95126,312.10587,0.99174,207.1744
257,bus3L-36,0.9943,345.44131,0.9779,343.67161,0.94345,318.31028,0.98593,212.27827
258,bus3L-37,0.99234,344.51579,0.97935,343.06841,0.9471,317.92725,0.9837,212.37607
259,bus3L-38,0.98956,344.33006,0.98063,343.32027,0.95288,318.60436,0.9799,213.70029
260,bus3L-39,0.99027,343.28786,0.98267,342.41029,0.95534,317.53584,0.98193,212.97003
261,bus3L-4,0.98652,5.24388,0.97466,4.43553,0.94162,344.90207,0.95992,234.19525
262,bus3L-40,0.99252,344.31219,0.98496,343.46897,0.95856,318.5889,0.98423,214.12483
263,bus3L-41,0.99583,337.52015,0.98601,335.99821,0.95766,309.48591,0.99298,205.26911
264,bus3L-43,0.99086,337.44581,0.98095,335.85969,0.95422,309.28629,0.98773,205.26908
265,bus3L-44,0.99069,337.70206,0.98059,336.08482,0.95452,309.51733,0.98735,205.53879
266,bus3L-45,0.98979,343.11029,0.98216,342.22216,0.95487,317.34939,0.98146,212.76667
267,bus3L-46,0.98912,344.16688,0.98037,343.165,0.9537,318.37308,0.97992,213.61385
268,bus3L-47,0.99035,344.19758,0.98189,343.23527,0.95597,318.44636,0.98145,213.74422
269,bus3L-48,0.99545,345.64472,0.98765,344.80866,0.96232,319.95261,0.98703,215.53164
270,bus3L-5,0.98792,5.73487,0.97718,5.01261,0.94638,345.69992,0.96208,234.98798
271,bus3L-50,0.99813,338.09748,0.98838,336.60196,0.9615,310.11838,0.99547,205.88197
272,bus3L-51,0.99416,338.45656,0.98346,336.77473,0.95868,310.24352,0.99036,206.3054
273,bus3L-52,0.99766,344.34479,0.98018,341.95845,0.96774,315.55147,0.98928,212.3818
274,bus3L-53,0.99605,344.06749,0.98127,342.09432,0.96444,316.07644,0.98757,212.53911
275,bus3L-54,0.99268,344.38733,0.98234,343.14114,0.95873,317.92911,0.98383,213.66104
276,bus3L-56,0.99967,346.82131,0.99169,345.99766,0.96718,321.15741,0.99117,216.78334
277,bus3L-9,0.99056,6.26577,0.98195,5.69139,0.95379,346.69748,0.96514,235.93773
