,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99454,4.87865,0.94475,343.87704,0.99606,112.91348
45,Gen3D-13,1.00098,5.46362,0.99864,5.1637,0.95252,344.33644,1.00588,113.16008
46,Gen3D-15,0.99715,5.47699,0.99387,5.08165,0.94034,343.78978,0.99553,113.11772
47,Gen3D-17,0.99349,4.7628,0.99092,4.4363,0.94192,343.4337,0.99453,112.46047
48,Gen3D-20,1.00126,6.34186,0.99909,6.07603,0.95521,345.47445,1.00823,114.10084
49,Gen3D-23,0.99638,5.41177,0.99314,5.01893,0.93945,343.73671,0.9955,113.04775
50,Gen3D-25,0.99478,5.48591,0.99111,5.04618,0.93358,343.51948,0.99599,113.05148
51,Gen3D-26,0.99784,5.56485,0.99461,5.17367,0.94127,343.8995,0.99815,113.19984
52,Gen3D-29,0.99563,5.62378,0.9919,5.17782,0.93395,343.62672,0.99758,113.1776
53,Gen3D-30,0.98896,5.10097,0.98484,4.60848,0.92242,342.80021,0.98931,112.59984
54,Gen3D-31,0.99536,5.29517,0.99212,4.90142,0.93824,343.60052,0.99459,112.92869
55,Gen3D-32,0.99369,5.15668,0.99038,4.75364,0.93567,343.38562,0.99329,112.77651
56,Gen3D-4,0.99982,5.75322,0.99665,5.37119,0.94328,344.15544,0.99845,113.39813
57,Gen3D-5,0.99832,5.59331,0.99516,5.20946,0.94195,343.96522,0.9982,113.23455
58,Gen3L-10,0.99156,6.37629,0.98819,6.00524,0.93369,345.06369,0.98712,113.97221
59,Gen3L-18,0.99793,6.99725,0.99456,6.63297,0.94092,345.80251,0.99283,114.61254
60,Gen3L-2,0.99472,6.78569,0.99092,6.37602,0.9341,345.26312,0.99161,114.33512
61,Gen3L-20,0.99962,7.43278,0.99627,7.07348,0.94344,346.32375,0.99405,115.06353
62,Gen3L-21,0.99962,7.80925,0.99631,7.45684,0.94468,346.80238,0.9936,115.46381
63,Gen3L-22,0.99962,7.89976,0.99632,7.54951,0.94489,346.92011,0.99347,115.55908
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.32818,0.94682,333.71983,0.99238,102.39773
65,Gen3L-27,0.99415,353.81379,0.99103,353.48073,0.94115,331.53809,0.98865,100.43529
66,Gen3L-29,0.99961,356.00317,0.99684,355.71911,0.95177,334.3976,0.98864,102.69674
67,Gen3L-3,0.99691,6.99597,0.9933,6.60813,0.9384,345.64699,0.99277,114.58189
68,Gen3L-30,0.99785,355.86609,0.99503,355.55219,0.94943,334.00442,0.99371,102.62111
69,Gen3L-31,0.99985,13.02897,0.99633,12.70886,0.96411,353.71213,1.00269,120.65588
70,Gen3L-32,0.99745,9.51904,0.9935,9.126,0.95291,348.74038,1.0074,116.94027
71,Gen3L-33,0.99982,344.48599,0.9917,343.56448,0.90896,316.24807,1.00724,90.48132
72,Gen3L-34,1.00519,344.31499,0.99264,342.86266,0.90848,315.2375,1.01249,90.33606
73,Gen3L-35,1.00017,344.35753,0.99318,343.56981,0.92083,317.64635,1.00668,90.30666
74,Gen3L-36,1.00967,350.7457,1.00532,350.33239,0.96484,326.64972,1.02308,96.11169
75,Gen3L-37,0.9999,358.11844,0.99708,357.7829,0.95602,336.43763,1.00493,105.03224
76,Gen3L-38,1.01988,348.04173,1.01531,347.57038,0.97508,323.24168,1.03328,93.51285
77,Gen3L-38-1,0.98956,344.33005,0.98384,343.67754,0.91428,318.07401,0.99525,90.30373
78,Gen3L-39,0.99124,6.30313,0.98767,5.91325,0.9319,344.86383,0.9876,113.87545
79,Gen3L-40,0.9912,353.17789,0.988,352.8395,0.93705,330.78862,0.98523,99.76033
80,Gen3L-41,0.99411,358.3133,0.99137,357.98543,0.95293,336.72826,1.00077,105.21787
81,Gen3L-42,0.99075,337.41959,0.98397,336.41902,0.90418,307.74254,0.99943,83.48977
82,Gen3L-49,0.99968,338.49818,0.99324,337.57485,0.91849,309.05962,1.01034,84.53165
83,Gen3L-57,0.99252,344.31218,0.98758,343.7617,0.92054,318.46086,0.99886,90.22153
84,Gen3L-58,0.99545,345.64471,0.99034,345.10014,0.92386,319.96547,1.00203,91.53329
85,Gen3L-59,0.99252,344.31218,0.98758,343.7617,0.92054,318.46086,0.99886,90.22153
86,Gen3L-6,0.99138,6.30404,0.98725,5.85569,0.92731,344.46513,0.99004,113.795
87,Gen3L-60,0.99252,344.31218,0.98758,343.7617,0.92054,318.46086,0.99886,90.22153
88,Gen3L-61,0.99035,344.19758,0.98488,343.57425,0.91781,318.08078,0.99682,90.12061
89,Gen3L-62,0.99035,344.19758,0.98488,343.57425,0.91781,318.08078,0.99682,90.12061
90,Gen3L-63,0.99825,346.29287,0.9928,345.7245,0.92579,320.59745,1.00493,92.17651
91,Gen3L-64,0.99825,346.29287,0.9928,345.7245,0.92579,320.59745,1.00493,92.17651
92,Gen3L-65,0.99268,344.38733,0.98574,343.59961,0.91394,317.67615,0.99914,90.33645
93,Gen3L-66,0.99268,344.38733,0.98574,343.59961,0.91394,317.67615,0.99914,90.33645
94,Gen3L-67,0.99903,337.8537,0.99239,336.89818,0.91271,308.19717,1.00836,83.91352
95,Gen3L-68,0.99903,337.8537,0.99239,336.89818,0.91271,308.19717,1.00836,83.91352
96,Gen3L-7,0.99145,6.36087,0.98739,5.91977,0.92802,344.57588,0.98997,113.86134
97,Gen3L-8,0.99168,6.55358,0.98766,6.11849,0.92886,344.82942,0.99001,114.06269
98,LCC1受端,0.99956,349.8432,0.99863,349.5468,0.98481,348.84738,1.00246,348.8634
99,LCC1送端,0.99235,0.22174,0.90709,355.95488,0.79722,275.38613,1.05572,100.22699
100,LCC4受端,0.98717,5.31753,0.98245,4.75799,0.91472,342.66299,0.98756,112.73539
101,LCC4送端,0.99959,6.1992,0.93129,4.38017,0.80801,275.19926,1.04664,105.38385
102,LCC5受端,0.99765,344.36769,0.98513,342.90803,0.90159,315.28312,1.00488,90.38902
103,LCC5送端,0.99024,2.82864,0.76501,347.2665,0.78639,275.00484,1.07465,101.14018
104,LCC6受端,0.99987,346.89128,0.99463,346.35685,0.92849,321.38144,1.00658,92.76313
105,LCC6送端,1.00606,8.59365,1.00492,8.60925,0.99706,11.59924,1.00672,4.13193
106,LCC7受端,0.9864,5.2673,0.98129,4.69824,0.91144,342.47335,0.98693,112.62656
107,LCC7送端,0.99987,6.38932,0.93032,4.50412,0.8093,275.53947,1.04795,105.57139
108,bus-9001,0.99242,0.24501,0.90712,355.97805,0.79735,275.40767,1.05582,100.24821
109,bus-9003,0.99999,6.41224,0.9304,4.52691,0.80947,275.56075,1.04811,105.59307
110,bus-9004,0.99962,6.22243,0.93128,4.40327,0.8081,275.22087,1.04669,105.40589
111,bus-9006,0.99911,2.6094,0.91752,359.21767,0.80663,275.63357,1.05805,102.29118
112,bus-9007,1.00402,5.45588,0.9277,2.96431,0.81411,276.16332,1.05786,104.79728
113,bus-9031,1.0008,7.07498,0.93124,5.27286,0.81149,275.9619,1.0489,106.20655
114,bus-9032,1.00052,6.84165,0.93096,5.01021,0.81078,275.82056,1.04863,105.99056
115,bus-9033,1.0007,6.99723,0.93114,5.18533,0.81125,275.91487,1.04881,106.13458
116,bus-9034,1.00033,6.68599,0.93075,4.83501,0.81031,275.72642,1.04844,105.84648
117,bus-9035,1.00029,6.64592,0.93071,4.7899,0.81019,275.70207,1.04839,105.80568
118,bus-9036,1.00023,6.60699,0.93065,4.74608,0.81006,275.67862,1.04833,105.77026
119,bus-9037,1.00029,6.64592,0.93071,4.7899,0.81019,275.70207,1.04839,105.80568
120,bus-9038,1.00023,6.60699,0.93065,4.74608,0.81006,275.67862,1.04833,105.77026
121,bus-9041,1.00067,7.08126,0.93236,5.36847,0.81074,275.74131,1.04773,106.20245
122,bus-9042,0.99999,6.53535,0.93167,4.7549,0.80906,275.41052,1.04706,105.69611
123,bus-9043,1.00005,6.57429,0.93173,4.79866,0.80919,275.434,1.04712,105.73223
124,bus-9071,1.00461,5.93179,0.92831,3.50417,0.81553,276.451,1.05844,105.23296
125,bus-9072,1.00435,5.72858,0.92805,3.27364,0.81492,276.32819,1.05819,105.04692
126,bus1A-1,0.99855,359.13714,0.99807,359.12054,0.99726,359.04399,0.99691,359.02004
127,bus1A-10,0.99758,353.21167,0.99687,353.10863,0.99054,352.82041,0.99765,352.70531
128,bus1A-11,0.99661,352.93728,0.9959,352.82901,0.98923,352.52834,0.99681,352.40589
129,bus1A-12,0.99961,349.8883,0.99872,349.62629,0.98592,348.97783,1.00254,348.91006
130,bus1A-13,0.99963,349.82039,0.9987,349.52778,0.98496,348.83336,1.00253,348.84001
131,bus1A-14,0.9988,349.10288,0.99796,348.84501,0.98457,348.17898,1.00188,348.09999
132,bus1A-15,1.0,349.67117,0.99914,349.4218,0.98617,348.80674,1.00309,348.65878
133,bus1A-16,0.99974,349.65935,0.99888,349.40739,0.98591,348.78107,1.0028,348.6529
134,bus1A-17,0.99941,349.45721,0.99856,349.2061,0.9855,348.56753,1.00251,348.44533
135,bus1A-18,0.99874,349.23554,0.9979,348.98529,0.98471,348.34116,1.00187,348.22184
136,bus1A-19,0.9988,349.00443,0.99796,348.74931,0.98457,348.08415,1.0019,347.99965
137,bus1A-2,0.99691,358.78939,0.99643,358.771,0.99566,358.68921,0.99547,358.6638
138,bus1A-20,0.99923,349.94892,0.99836,349.71232,0.98535,349.16773,1.0025,348.89047
139,bus1A-21,0.99727,349.75485,0.9964,349.51933,0.98303,348.98512,1.00079,348.65257
140,bus1A-22,0.99866,349.15423,0.99782,348.90524,0.98456,348.26348,1.00182,348.13594
141,bus1A-3,0.9991,358.85946,0.9986,358.83804,0.9979,358.75205,0.99785,358.72436
142,bus1A-4,0.99789,358.90464,0.9974,358.88604,0.99658,358.80804,0.99642,358.782
143,bus1A-5,0.99918,358.9039,0.99868,358.88294,0.99796,358.79909,0.99788,358.77158
144,bus1A-6,0.99765,358.78137,0.99716,358.76165,0.9963,358.68491,0.99627,358.65736
145,bus1A-7,0.99595,355.43575,0.99527,355.35501,0.99082,355.13644,0.99549,355.05678
146,bus1A-8,0.99751,358.77806,0.99703,358.75875,0.99619,358.68329,0.99614,358.65626
147,bus1A-9,0.99609,354.01646,0.99539,353.92323,0.98981,353.6634,0.99592,353.56261
148,bus1B-1,0.99911,7.60129,0.99825,7.60262,0.99295,9.9407,1.00075,3.72379
149,bus1B-10,1.00766,9.42716,1.00668,9.44762,1.00104,12.34575,1.00812,5.02906
150,bus1B-11,1.01203,10.20759,1.01105,10.2312,1.00546,13.18913,1.01216,5.7472
151,bus1B-12,1.00616,8.66383,1.00503,8.67987,0.99733,11.66772,1.00682,4.20333
152,bus1B-2,0.99778,6.47181,0.99689,6.46006,0.99097,8.56781,1.00002,2.82314
153,bus1B-3,0.99819,6.56785,0.9973,6.55709,0.99152,8.67159,1.00035,2.9117
154,bus1B-4,1.00977,9.35585,1.00897,9.37411,1.00527,11.97823,1.01002,5.21105
155,bus1B-5,1.00791,9.17917,1.00712,9.19634,1.00342,11.76593,1.00821,5.06687
156,bus1B-6,1.007,8.89637,1.00619,8.91117,1.00216,11.45349,1.0075,4.81325
157,bus1B-7,1.01086,8.93896,1.00993,8.95521,1.00459,11.68502,1.01151,4.69267
158,bus1B-8,1.01266,14.20616,1.01203,14.24681,1.01057,17.22619,1.01133,9.64957
159,bus1B-9,1.00873,9.93965,1.00784,9.96245,1.00337,12.79665,1.00894,5.58757
160,bus2E-1,0.99579,359.55507,0.90072,353.90847,0.80227,277.72443,1.07057,99.79138
161,bus2E-10,0.99942,357.70962,0.93931,353.95486,0.7944,284.16816,1.07083,99.19564
162,bus2E-11,0.99924,358.50051,0.91326,353.1088,0.80804,277.99186,1.07739,98.994
163,bus2E-12,0.99824,358.56679,0.92575,354.10569,0.80991,280.26867,1.07596,99.39789
164,bus2E-13,0.99819,358.39429,0.92872,354.10607,0.80908,280.71932,1.07615,99.32997
165,bus2E-14,0.9982,358.34183,0.92938,354.08845,0.80871,280.82623,1.07616,99.30379
166,bus2E-15,0.99869,357.95293,0.93447,353.95276,0.8023,282.20081,1.07359,99.16941
167,bus2E-16,0.99892,357.68834,0.93832,353.89321,0.79736,283.42688,1.07122,99.10845
168,bus2E-19,0.99765,358.11503,0.92843,353.8014,0.80745,280.31039,1.07569,99.06573
169,bus2E-2,0.99935,358.71213,0.93155,354.57683,0.81211,281.64424,1.07816,99.68726
170,bus2E-20,0.99979,358.56741,0.89343,351.62746,0.80571,276.61886,1.08085,98.74362
171,bus2E-21,0.99941,357.9882,0.91321,352.43791,0.80851,277.24234,1.07877,98.47241
172,bus2E-22,0.99736,357.71037,0.91976,352.72382,0.80743,277.73208,1.07556,98.37779
173,bus2E-23,0.99783,357.35577,0.92171,352.42792,0.80625,277.43677,1.07631,98.08379
174,bus2E-24,0.99738,357.34426,0.92463,352.66483,0.80501,278.1617,1.07584,98.19026
175,bus2E-25,0.99893,357.60386,0.93951,353.85121,0.80714,282.21171,1.07194,98.95412
176,bus2E-26,0.99905,358.79411,0.88657,351.42259,0.80462,276.57369,1.08059,98.87803
177,bus2E-27,0.99857,357.94162,0.91218,352.36147,0.80774,277.16347,1.07824,98.41658
178,bus2E-28,0.99834,357.88194,0.90676,351.90163,0.80553,276.80228,1.07843,98.31158
179,bus2E-29,0.99856,357.83037,0.91158,352.18603,0.80693,276.9945,1.07833,98.31263
180,bus2E-3,1.00032,357.77214,0.94059,354.05673,0.79179,285.0128,1.07079,99.32383
181,bus2E-31,0.9981,357.20329,0.92338,352.35653,0.80555,277.53244,1.07672,97.98974
182,bus2E-32,0.99845,357.56284,0.91446,352.09139,0.80627,276.92486,1.07799,98.11908
183,bus2E-34,0.99567,356.9533,0.91905,351.90853,0.8028,276.75676,1.07442,97.68706
184,bus2E-35,0.99856,357.50807,0.9143,352.00456,0.80583,276.97109,1.07803,98.08545
185,bus2E-36,0.99942,357.31867,0.92027,352.15893,0.80702,277.22922,1.07841,97.99739
186,bus2E-37,0.99753,357.15725,0.93323,353.02294,0.80407,280.21783,1.07241,98.3408
187,bus2E-4,0.9966,359.48748,0.89728,353.42286,0.80302,277.84606,1.07335,99.70795
188,bus2E-5,0.99573,359.39226,0.89692,353.33871,0.80186,277.70598,1.07246,99.62256
189,bus2E-6,0.99018,358.52641,0.9124,353.68409,0.80067,279.24322,1.06725,99.23091
190,bus2E-7,0.99935,359.00336,0.93076,354.85195,0.81601,281.01164,1.0766,99.857
191,bus2E-8,0.99865,358.5302,0.92916,354.26048,0.81037,280.89881,1.07678,99.45585
192,bus2E-9,0.9992,358.75428,0.93164,354.63754,0.81317,281.66841,1.07888,99.72674
193,bus2W-10,0.99817,4.66925,0.76758,349.10728,0.79783,276.88569,1.08481,102.74625
194,bus2W-13,0.99852,4.8703,0.75882,348.46625,0.79783,276.91646,1.08573,102.86957
195,bus2W-14,0.99861,4.8632,0.75566,348.09852,0.79824,276.94728,1.08576,102.87
196,bus2W-15,0.99773,4.68353,0.76251,348.60544,0.79624,276.77253,1.08496,102.73492
197,bus2W-16,0.99847,4.63253,0.77342,349.58439,0.7976,276.92658,1.08589,102.73236
198,bus2W-17,0.99743,4.43858,0.7694,348.97078,0.79624,276.72716,1.08467,102.56782
199,bus2W-18,0.99842,4.65662,0.75871,348.10285,0.79758,276.80253,1.08565,102.71154
200,bus2W-19,0.99822,4.60182,0.75855,348.00919,0.79738,276.77359,1.08544,102.67119
201,bus2W-2,0.99879,5.07069,0.76275,349.20153,0.79846,277.06613,1.08615,103.02104
202,bus2W-20,0.99771,4.27824,0.76628,348.37048,0.79648,276.58961,1.08477,102.43314
203,bus2W-22,0.99871,4.73471,0.76597,349.0273,0.79809,276.85567,1.08638,102.76199
204,bus2W-23,0.99767,4.22812,0.76766,348.47535,0.79615,276.45027,1.08466,102.37646
205,bus2W-25,0.99798,4.23411,0.77107,348.93651,0.79734,276.28843,1.08468,102.34238
206,bus2W-26,0.99366,3.31181,0.7668,347.65082,0.78966,275.46663,1.07924,101.57044
207,bus2W-27,0.99519,3.72388,0.76906,348.34207,0.7932,275.80518,1.08112,101.90541
208,bus2W-28,0.99036,2.85201,0.7651,347.2926,0.78654,275.0258,1.07481,101.16054
209,bus2W-3,0.99887,4.98454,0.76193,348.99369,0.79933,277.01553,1.0855,102.96084
210,bus2W-4,0.99822,4.626,0.7691,349.18936,0.79795,276.89707,1.08483,102.72176
211,bus2W-7,0.99824,4.33979,0.77733,349.54329,0.79809,276.9198,1.08475,102.55046
212,bus2W-8,0.99872,5.02167,0.76198,349.04479,0.79834,277.02692,1.08599,102.98388
213,bus2W-9,0.99875,4.94383,0.76077,348.80917,0.79896,276.99512,1.08553,102.93105
214,bus31-55,0.99825,346.29288,0.9928,345.72451,0.92579,320.59746,1.00493,92.17652
215,bus3D-1,0.992,5.08215,0.98851,4.65905,0.93178,343.19075,0.99142,112.67356
216,bus3D-10,0.99537,5.03054,0.99263,4.68865,0.94244,343.63527,0.99499,112.71862
217,bus3D-11,0.99277,4.6989,0.99014,4.36621,0.94056,343.32917,0.99307,112.39369
218,bus3D-12,0.99276,4.68457,0.99015,4.35421,0.94076,343.32694,0.99329,112.38071
219,bus3D-13,0.99856,5.20367,0.99617,4.89891,0.94926,344.03141,1.00237,112.90843
220,bus3D-14,0.99367,5.15676,0.99036,4.75372,0.93566,343.3857,0.99327,112.77659
221,bus3D-15,0.99521,5.2863,0.9919,4.88509,0.93762,343.54313,0.99414,112.91429
222,bus3D-16,0.99536,5.04908,0.99259,4.70334,0.94213,343.63185,0.99495,112.73322
223,bus3D-17,0.99349,4.7628,0.99092,4.4363,0.94192,343.43371,0.99452,112.46047
224,bus3D-18,0.99363,4.76018,0.99108,4.43653,0.94232,343.44708,0.99496,112.45938
225,bus3D-19,0.99492,4.86391,0.99241,4.54499,0.94409,343.58575,0.99686,112.56481
226,bus3D-2,0.99043,4.79291,0.98693,4.36582,0.92955,342.84186,0.98994,112.37635
227,bus3D-20,1.00038,5.58105,0.9981,5.2956,0.95253,344.54852,1.00566,113.31429
228,bus3D-21,0.99991,5.48701,0.99765,5.20235,0.95208,344.45263,1.0052,113.22185
229,bus3D-22,0.99449,5.2383,0.99115,4.83336,0.93645,343.46646,0.99381,112.85852
230,bus3D-24,0.99432,5.24707,0.99096,4.83917,0.93597,343.45744,0.99391,112.86173
231,bus3D-27,0.99263,5.21557,0.98903,4.78195,0.93159,343.28022,0.99212,112.79474
232,bus3D-28,0.98765,5.24891,0.98307,4.70763,0.91666,342.68369,0.98804,112.68533
233,bus3D-3,0.98831,4.89103,0.98441,4.41961,0.92358,342.68988,0.98842,112.41701
234,bus3D-6,0.98951,4.81152,0.98596,4.37957,0.92847,342.83541,0.98904,112.39156
235,bus3D-7,0.99261,5.01473,0.98932,4.6127,0.93446,343.23802,0.99209,112.63426
236,bus3D-8,0.99352,5.10696,0.99027,4.71057,0.93599,343.36859,0.99313,112.73409
237,bus3D-9,0.99535,5.29519,0.99211,4.90144,0.93824,343.60053,0.99459,112.9287
238,bus3L-1,0.98719,5.29384,0.98247,4.73732,0.91483,342.64623,0.98759,112.71078
239,bus3L-11,0.98597,4.62711,0.97992,4.01766,0.90347,341.23867,0.98721,111.8672
240,bus3L-12,0.98758,5.48876,0.98287,4.9715,0.91764,343.09628,0.98789,112.88217
241,bus3L-13,0.99497,6.70414,0.99151,6.32898,0.93706,345.41138,0.99048,114.30345
242,bus3L-14,0.99122,6.30321,0.98765,5.91333,0.93188,344.86391,0.98758,113.87553
243,bus3L-15,0.98962,6.18423,0.98616,5.80356,0.93097,344.79149,0.98567,113.76691
244,bus3L-16,0.98963,6.18501,0.98619,5.80677,0.93116,344.80786,0.98558,113.77064
245,bus3L-17,0.9833,1.85393,0.97962,1.41838,0.92572,339.7177,0.9854,109.02913
246,bus3L-19,0.99708,7.1634,0.99365,6.7943,0.94011,345.96513,0.99209,114.7794
247,bus3L-23,0.99682,6.98634,0.99327,6.60431,0.93875,345.67781,0.99244,114.58092
248,bus3L-24,0.99204,357.16411,0.97534,355.88926,0.84023,324.50531,1.00611,102.98943
249,bus3L-25,0.99242,358.14824,0.98961,357.8127,0.94886,336.46743,0.99741,105.06204
250,bus3L-26,0.99565,355.64869,0.99277,355.32818,0.94682,333.71983,0.99238,102.39773
251,bus3L-28,0.99332,353.88977,0.99022,353.56364,0.94066,331.68675,0.98662,100.50489
252,bus3L-31,0.98944,352.11188,0.98602,351.74984,0.93271,329.3926,0.98477,98.64
253,bus3L-32,0.9912,353.17791,0.988,352.83952,0.93704,330.78863,0.98523,99.76035
254,bus3L-33,0.99903,337.85371,0.99239,336.89819,0.91271,308.19718,1.00836,83.91353
255,bus3L-34,0.99576,338.47384,0.98886,337.50607,0.9071,308.75975,1.00477,84.53252
256,bus3L-35,0.99587,339.80539,0.98841,338.80735,0.90393,310.07524,1.00468,85.85499
257,bus3L-36,0.9943,345.44131,0.98424,344.32335,0.89393,315.93132,1.00296,91.44002
258,bus3L-37,0.99234,344.51579,0.98428,343.59428,0.90216,316.27787,0.9997,90.51112
259,bus3L-38,0.98956,344.33006,0.98384,343.67754,0.91428,318.07402,0.99525,90.30374
260,bus3L-39,0.99027,343.28786,0.98534,342.71524,0.91759,317.23429,0.99638,89.22114
261,bus3L-4,0.98652,5.24388,0.9814,4.67785,0.91164,342.45668,0.98707,112.60226
262,bus3L-40,0.99252,344.31219,0.98758,343.7617,0.92053,318.46087,0.99886,90.22154
263,bus3L-41,0.99583,337.52015,0.98922,336.55568,0.90949,307.84053,1.00489,83.5861
264,bus3L-43,0.99086,337.44581,0.98407,336.4445,0.90428,307.77108,0.99955,83.51563
265,bus3L-44,0.99069,337.70206,0.98373,336.68287,0.90389,308.05277,0.99935,83.76922
266,bus3L-45,0.98979,343.11029,0.98484,342.53105,0.91721,317.0167,0.99594,89.04396
267,bus3L-46,0.98912,344.16688,0.98347,343.51982,0.91492,317.93537,0.99521,90.11608
268,bus3L-47,0.99035,344.19758,0.98488,343.57426,0.91781,318.08079,0.99682,90.12062
269,bus3L-48,0.99545,345.64472,0.99034,345.10014,0.92386,319.96548,1.00202,91.5333
270,bus3L-5,0.98792,5.73487,0.98324,5.22408,0.9183,343.42586,0.98789,113.14854
271,bus3L-50,0.99813,338.09748,0.99156,337.14945,0.91434,308.55018,1.00801,84.14627
272,bus3L-51,0.99416,338.45656,0.98676,337.40056,0.90672,308.87959,1.0029,84.51473
273,bus3L-52,0.99766,344.34479,0.98521,342.89246,0.90168,315.2673,1.00491,90.36586
274,bus3L-53,0.99605,344.06749,0.98568,342.85506,0.90595,315.79294,1.00297,90.06645
275,bus3L-54,0.99268,344.38733,0.98574,343.59962,0.91394,317.67616,0.99914,90.33646
276,bus3L-56,0.99967,346.82131,0.99443,346.28573,0.92834,321.30293,1.0064,92.69256
277,bus3L-9,0.99056,6.26577,0.98676,5.85104,0.92921,344.65145,0.988,113.80261
