,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98712,344.69603,0.95333,316.31039,1.01555,213.60156
85,Gen3L-59,0.99252,344.31218,0.98444,343.35648,0.94954,314.93251,1.01336,212.24901
86,Gen3L-6,0.99138,6.30404,0.97986,5.59495,0.94532,343.63354,0.99669,232.84631
87,Gen3L-60,0.99252,344.31218,0.98444,343.35648,0.94954,314.93251,1.01336,212.24901
88,Gen3L-61,0.99035,344.19758,0.98127,343.10565,0.94675,314.76752,1.0122,211.88282
89,Gen3L-62,0.99035,344.19758,0.98127,343.10565,0.94675,314.76752,1.0122,211.88282
90,Gen3L-63,0.99825,346.29287,0.98944,345.29578,0.95634,316.87192,1.01807,214.21159
91,Gen3L-64,0.99825,346.29287,0.98944,345.29578,0.95634,316.87192,1.01807,214.21159
92,Gen3L-65,0.99268,344.38733,0.98178,342.97569,0.94889,314.21746,1.01472,211.83822
93,Gen3L-66,0.99268,344.38733,0.98178,342.97569,0.94889,314.21746,1.01472,211.83822
94,Gen3L-67,0.99903,337.8537,0.98858,336.14838,0.94868,305.98011,1.03778,204.2832
95,Gen3L-68,0.99903,337.8537,0.98858,336.14838,0.94868,305.98011,1.03778,204.2832
96,Gen3L-7,0.99145,6.36087,0.98013,5.66475,0.94584,343.73372,0.99682,232.92743
97,Gen3L-8,0.99168,6.55358,0.98048,5.86883,0.94656,343.97274,0.99717,233.14084
98,LCC1受端,0.99956,349.8432,0.99436,349.31888,0.98543,348.54085,1.00736,349.73063
99,LCC1送端,0.99235,0.22174,0.80393,342.42426,0.69168,310.73806,1.06922,192.14376
100,LCC4受端,0.98717,5.31753,0.97324,4.40792,0.9347,341.986,0.99243,231.5484
101,LCC4送端,0.99959,6.1992,0.83634,340.69811,0.74038,311.48696,1.05256,197.02963
102,LCC5受端,0.99765,344.36769,0.97973,341.6559,0.95621,311.68506,1.02311,210.74888
103,LCC5送端,0.99024,2.82864,0.5344,335.17021,0.57155,330.09584,1.05467,188.53248
104,LCC6受端,0.99987,346.89128,0.99135,345.95756,0.95838,317.60248,1.01924,214.87729
105,LCC6送端,1.00606,8.59365,1.00402,8.62642,1.00162,13.12362,1.00604,6.1503
106,LCC7受端,0.9864,5.2673,0.97182,4.34059,0.93234,341.8588,0.99102,231.36626
107,LCC7送端,0.99987,6.38932,0.83574,341.14314,0.74043,311.80077,1.05433,197.22964
108,bus-9001,0.99242,0.24501,0.80397,342.44933,0.69179,310.75965,1.06935,192.1653
109,bus-9003,0.99999,6.41224,0.83582,341.16781,0.74058,311.82201,1.0545,197.25186
110,bus-9004,0.99962,6.22243,0.83634,340.72311,0.74046,311.50852,1.05263,197.05225
111,bus-9006,0.99911,2.6094,0.81955,342.19799,0.71342,311.32718,1.06935,194.11536
112,bus-9007,1.00402,5.45588,0.83285,342.27781,0.73476,312.19966,1.06679,196.53772
113,bus-9031,1.0008,7.07498,0.83712,341.58936,0.7438,312.25387,1.05531,197.86989
114,bus-9032,1.00052,6.84165,0.83666,341.4409,0.74268,312.10161,1.05503,197.6523
115,bus-9033,1.0007,6.99723,0.83696,341.53992,0.74342,312.20325,1.05521,197.79739
116,bus-9034,1.00033,6.68599,0.83635,341.34193,0.74192,312.00031,1.05483,197.50715
117,bus-9035,1.00029,6.64592,0.83628,341.31639,0.74173,311.97402,1.05479,197.46232
118,bus-9036,1.00023,6.60699,0.8362,341.29169,0.74153,311.94888,1.05473,197.42726
119,bus-9037,1.00029,6.64592,0.83628,341.31639,0.74173,311.97402,1.05479,197.46232
120,bus-9038,1.00023,6.60699,0.8362,341.29169,0.74153,311.94888,1.05473,197.42726
121,bus-9041,1.00067,7.08126,0.83802,341.26889,0.74462,312.06817,1.05367,197.85544
122,bus-9042,0.99999,6.53535,0.83694,340.922,0.74199,311.71245,1.053,197.3449
123,bus-9043,1.00005,6.57429,0.83703,340.94669,0.74218,311.7376,1.05306,197.38132
124,bus-9071,1.00461,5.93179,0.83381,342.58267,0.7372,312.51276,1.06737,196.97445
125,bus-9072,1.00435,5.72858,0.83339,342.45252,0.73616,312.37911,1.06712,196.78797
126,bus1A-1,0.99855,359.13714,0.99689,359.10881,0.99739,358.99737,0.99828,359.13098
127,bus1A-10,0.99758,353.21167,0.9947,353.02915,0.99082,352.69193,1.00159,353.13303
128,bus1A-11,0.99661,352.93728,0.99367,352.74529,0.98952,352.39587,1.00081,352.85418
129,bus1A-12,0.99961,349.8883,0.99486,349.42321,0.98637,348.70447,1.0076,349.76328
130,bus1A-13,0.99963,349.82039,0.99447,349.30263,0.98556,348.5303,1.00745,349.7065
131,bus1A-14,0.9988,349.10288,0.99418,348.64185,0.98512,347.90772,1.0068,348.97382
132,bus1A-15,1.0,349.67117,0.99542,349.22698,0.98655,348.55618,1.00801,349.52371
133,bus1A-16,0.99974,349.65935,0.99513,349.21063,0.98632,348.52459,1.00773,349.51755
134,bus1A-17,0.99941,349.45721,0.99485,349.00914,0.98593,348.30851,1.00738,349.31747
135,bus1A-18,0.99874,349.23554,0.99421,348.78811,0.98518,348.0818,1.00675,349.0966
136,bus1A-19,0.9988,349.00443,0.99422,348.54775,0.98513,347.81513,1.00682,348.8745
137,bus1A-2,0.99691,358.78939,0.99523,358.75768,0.99584,358.64049,0.99718,358.77962
138,bus1A-20,0.99923,349.94892,0.99477,349.52783,0.98554,348.95276,1.00723,349.76316
139,bus1A-21,0.99727,349.75485,0.99283,349.33485,0.98318,348.78027,1.00542,349.5507
140,bus1A-22,0.99866,349.15423,0.99414,348.7087,0.98504,348.00646,1.00669,349.01283
141,bus1A-3,0.9991,358.85946,0.99736,358.82275,0.9981,358.70108,0.99986,358.84497
142,bus1A-4,0.99789,358.90464,0.9962,358.87277,0.99674,358.76142,0.99806,358.89452
143,bus1A-5,0.99918,358.9039,0.99745,358.86803,0.99815,358.74925,0.99981,358.89013
144,bus1A-6,0.99765,358.78137,0.99595,358.74755,0.99647,358.63956,0.99802,358.76887
145,bus1A-7,0.99595,355.43575,0.99332,355.29516,0.99103,355.02923,0.99891,355.37724
146,bus1A-8,0.99751,358.77806,0.99582,358.74493,0.99636,358.63874,0.99787,358.76585
147,bus1A-9,0.99609,354.01646,0.99332,353.85219,0.99007,353.54357,0.99967,353.94626
148,bus1B-1,0.99911,7.60129,0.99715,7.61111,0.99352,11.20806,1.00168,5.56068
149,bus1B-10,1.00766,9.42716,1.00585,9.46789,1.00446,13.84931,1.00782,7.03733
150,bus1B-11,1.01203,10.20759,1.01025,10.2535,1.00893,14.72463,1.0117,7.78492
151,bus1B-12,1.00616,8.66383,1.00413,8.69733,1.00182,13.19165,1.00616,6.22202
152,bus1B-2,0.99778,6.47181,0.99561,6.46004,0.99088,9.72116,1.00141,4.57924
153,bus1B-3,0.99819,6.56785,0.99603,6.55771,0.99147,9.82894,1.00177,4.67063
154,bus1B-4,1.00977,9.35585,1.00811,9.3931,1.00684,13.37728,1.01062,7.14521
155,bus1B-5,1.00791,9.17917,1.00625,9.21464,1.00485,13.15019,1.00889,6.9899
156,bus1B-6,1.007,8.89637,1.00528,8.92802,1.00353,12.82274,1.0082,6.72474
157,bus1B-7,1.01086,8.93896,1.00904,8.973,1.00715,13.12368,1.01164,6.6513
158,bus1B-8,1.01266,14.20616,1.0115,14.27977,1.01235,18.84519,1.01107,11.76812
159,bus1B-9,1.00873,9.93965,1.00704,9.98425,1.00611,14.28567,1.00889,7.58743
160,bus2E-1,0.99579,359.55507,0.79034,346.08877,0.67521,312.59209,1.08971,191.89097
161,bus2E-10,0.99942,357.70962,0.86848,350.75361,0.72365,312.23979,1.0922,194.55555
162,bus2E-11,0.99924,358.50051,0.81424,348.24651,0.67714,311.35569,1.10585,191.35507
163,bus2E-12,0.99824,358.56679,0.84092,349.99141,0.70161,311.58483,1.10694,192.66158
164,bus2E-13,0.99819,358.39429,0.84728,350.22048,0.70609,311.48222,1.10701,192.86317
165,bus2E-14,0.9982,358.34183,0.84869,350.25884,0.70698,311.45584,1.10687,192.90681
166,bus2E-15,0.99869,357.95293,0.85898,350.46321,0.71469,311.59917,1.10036,193.56709
167,bus2E-16,0.99892,357.68834,0.86697,350.6741,0.72121,311.81147,1.09484,194.16741
168,bus2E-19,0.99765,358.11503,0.84744,349.99297,0.70284,311.0379,1.10633,192.5758
169,bus2E-2,0.99935,358.71213,0.85187,350.78266,0.71461,312.10045,1.11001,193.41094
170,bus2E-20,0.99979,358.56741,0.77459,346.79399,0.64804,312.40783,1.10377,190.26927
171,bus2E-21,0.99941,357.9882,0.81493,348.32676,0.66951,310.67257,1.10912,190.66317
172,bus2E-22,0.99736,357.71037,0.83049,348.88624,0.67896,310.00181,1.10853,190.95908
173,bus2E-23,0.99783,357.35577,0.83398,348.64296,0.67849,309.43437,1.10819,190.75489
174,bus2E-24,0.99738,357.34426,0.84035,348.91358,0.68565,309.55577,1.10645,191.20162
175,bus2E-25,0.99893,357.60386,0.86968,350.83895,0.72177,310.78882,1.10163,193.52955
176,bus2E-26,0.99905,358.79411,0.76155,346.37252,0.64223,313.10813,1.10111,190.22405
177,bus2E-27,0.99857,357.94162,0.81372,348.3059,0.66788,310.65505,1.10802,190.58822
178,bus2E-28,0.99834,357.88194,0.80297,347.66842,0.66055,310.7851,1.10531,190.3489
179,bus2E-29,0.99856,357.83037,0.81251,348.1122,0.66609,310.50353,1.10738,190.47595
180,bus2E-3,1.00032,357.77215,0.87018,350.87061,0.72675,312.75904,1.08984,195.00337
181,bus2E-31,0.9981,357.20329,0.8371,348.60721,0.6805,309.26109,1.10746,190.79915
182,bus2E-32,0.99845,357.56284,0.81852,348.1348,0.6681,310.00459,1.10718,190.41593
183,bus2E-34,0.99567,356.9533,0.83086,348.17953,0.67158,308.81148,1.10447,190.29472
184,bus2E-35,0.99856,357.50807,0.8181,348.0522,0.66832,309.99785,1.10639,190.43034
185,bus2E-36,0.99942,357.31867,0.82939,348.39761,0.67537,309.59742,1.10795,190.57271
186,bus2E-37,0.99753,357.15725,0.85824,349.83422,0.70456,309.80499,1.10169,192.31639
187,bus2E-4,0.9966,359.48748,0.78312,346.40303,0.6688,313.0208,1.09255,191.70151
188,bus2E-5,0.99573,359.39226,0.7833,346.3435,0.66738,312.82693,1.09162,191.61581
189,bus2E-6,0.99018,358.52641,0.8215,348.90766,0.68569,311.40057,1.09487,192.17031
190,bus2E-7,0.99935,359.00336,0.85021,351.10725,0.71027,312.00033,1.11036,193.16249
191,bus2E-8,0.99865,358.5302,0.84766,350.36756,0.70784,311.68074,1.10805,192.98536
192,bus2E-9,0.9992,358.75428,0.85226,350.87646,0.71551,312.11907,1.11116,193.42959
193,bus2W-10,0.99817,4.66925,0.53012,336.09847,0.56959,330.28783,1.06559,190.43277
194,bus2W-13,0.99852,4.8703,0.51469,334.43746,0.56683,331.18242,1.06473,190.39014
195,bus2W-14,0.99861,4.8632,0.50856,333.35479,0.56784,331.14338,1.065,190.40532
196,bus2W-15,0.99773,4.68353,0.52187,335.00563,0.56542,330.61604,1.06438,190.31994
197,bus2W-16,0.99847,4.63253,0.54187,337.58578,0.56836,330.31814,1.06575,190.41799
198,bus2W-17,0.99743,4.43858,0.53669,336.59072,0.56725,330.02705,1.06526,190.25647
199,bus2W-18,0.99842,4.65662,0.51784,334.33327,0.56748,330.75443,1.06542,190.28082
200,bus2W-19,0.99822,4.60182,0.51857,334.30771,0.56756,330.64431,1.06542,190.2532
201,bus2W-2,0.99879,5.07069,0.52049,335.94419,0.56665,331.66224,1.06434,190.49523
202,bus2W-20,0.99771,4.27824,0.53209,335.57296,0.56805,329.8189,1.06611,190.12752
203,bus2W-22,0.99871,4.73471,0.53055,336.70014,0.56768,331.41492,1.06508,190.20892
204,bus2W-23,0.99767,4.22812,0.53447,335.94869,0.56796,329.91949,1.06583,190.0097
205,bus2W-25,0.99798,4.23411,0.53996,337.20827,0.57172,330.66372,1.0654,189.78056
206,bus2W-26,0.99366,3.31181,0.53543,335.3359,0.56827,329.75472,1.05968,189.07698
207,bus2W-27,0.99519,3.72388,0.5383,336.49776,0.57114,330.41053,1.06157,189.32681
208,bus2W-28,0.99036,2.85201,0.53449,335.19943,0.5715,330.09584,1.05485,188.55479
209,bus2W-3,0.99887,4.98454,0.51875,335.46155,0.57012,331.27213,1.0651,190.49044
210,bus2W-4,0.99822,4.626,0.53294,336.33594,0.57022,330.12293,1.0659,190.44465
211,bus2W-7,0.99824,4.33979,0.54854,337.43646,0.57302,329.10676,1.0675,190.48314
212,bus2W-8,0.99872,5.02167,0.51932,335.62098,0.56686,331.52867,1.06445,190.47177
213,bus2W-9,0.99875,4.94383,0.51697,335.05329,0.56941,331.20831,1.06506,190.46789
214,bus31-55,0.99825,346.29288,0.98944,345.29579,0.95633,316.87193,1.01807,214.2116
215,bus3D-1,0.992,5.08215,0.98183,4.41144,0.94844,342.40469,0.99942,231.71902
216,bus3D-10,0.99537,5.03054,0.9874,4.50242,0.95698,342.78594,1.0042,231.91839
217,bus3D-11,0.99277,4.6989,0.98511,4.18592,0.95483,342.48102,1.00238,231.61279
218,bus3D-12,0.99276,4.68457,0.98516,4.17567,0.95497,342.47786,1.0026,231.60357
219,bus3D-13,0.99856,5.20367,0.99155,4.74157,0.96297,343.1609,1.01139,232.16192
220,bus3D-14,0.99367,5.15676,0.98404,4.5217,0.95184,342.58059,1.0019,231.85296
221,bus3D-15,0.99521,5.2863,0.9856,4.65512,0.9538,342.72971,1.0032,231.99475
222,bus3D-16,0.99536,5.04908,0.98729,4.5143,0.95677,342.7848,1.00414,231.92533
223,bus3D-17,0.99349,4.7628,0.98598,4.26099,0.95605,342.58135,1.00379,231.68805
224,bus3D-18,0.99363,4.76018,0.9862,4.26339,0.95639,342.59334,1.00422,231.69132
225,bus3D-19,0.99492,4.86391,0.98759,4.37581,0.95808,342.72787,1.00606,231.80221
226,bus3D-2,0.99043,4.79291,0.98022,4.11373,0.94626,342.06703,0.99782,231.41532
227,bus3D-20,1.00038,5.58105,0.99373,5.1523,0.9659,343.66344,1.01451,232.58631
228,bus3D-21,0.99991,5.48701,0.9933,5.05938,0.96543,343.56867,1.01408,232.49662
229,bus3D-22,0.99449,5.2383,0.98478,4.60032,0.95271,342.65922,1.0026,231.93164
230,bus3D-24,0.99432,5.24707,0.98454,4.60388,0.9523,342.65377,1.0025,231.92872
231,bus3D-27,0.99263,5.21557,0.98212,4.5271,0.94854,342.49934,0.99993,231.8215
232,bus3D-28,0.98765,5.24891,0.97419,4.37114,0.93627,341.99787,0.99327,231.5234
233,bus3D-3,0.98831,4.89103,0.97688,4.13427,0.94142,341.9517,0.99535,231.37628
234,bus3D-6,0.98951,4.81152,0.97916,4.12398,0.94533,342.06273,0.99709,231.42145
235,bus3D-7,0.99261,5.01473,0.98304,4.38079,0.95058,342.43568,1.00065,231.71574
236,bus3D-8,0.99352,5.10696,0.98408,4.48331,0.95199,342.55993,1.00178,231.82261
237,bus3D-9,0.99535,5.29519,0.98594,4.67705,0.9542,342.78341,1.00343,232.02412
238,bus3L-1,0.98719,5.29384,0.9733,4.38961,0.9348,341.97257,0.99248,231.52311
239,bus3L-11,0.98597,4.62711,0.96963,3.62455,0.92674,340.87307,0.98971,230.30392
240,bus3L-12,0.98758,5.48876,0.97432,4.65463,0.9373,342.36458,0.99284,231.80266
241,bus3L-13,0.99497,6.70414,0.98545,6.12462,0.95305,344.47739,0.99914,233.5151
242,bus3L-14,0.99122,6.30321,0.98138,5.69646,0.94822,343.96024,0.99576,233.05633
243,bus3L-15,0.98962,6.18423,0.98008,5.59303,0.94699,343.88189,0.99395,232.96859
244,bus3L-16,0.98963,6.18501,0.98016,5.59806,0.9471,343.89589,0.99387,232.97758
245,bus3L-17,0.9833,1.85393,0.97329,1.14751,0.94131,338.34696,0.99374,228.93709
246,bus3L-19,0.99708,7.1634,0.98765,6.59624,0.95599,345.0086,1.00113,234.00236
247,bus3L-23,0.99682,6.98634,0.98705,6.39601,0.95499,344.74281,1.00119,233.77486
248,bus3L-24,0.99204,357.16411,0.95488,354.8971,0.87986,327.99599,1.00209,217.4172
249,bus3L-25,0.99242,358.14824,0.98559,357.61286,0.96154,334.27342,1.00719,226.18791
250,bus3L-26,0.99565,355.64869,0.98949,355.13629,0.95951,331.06333,1.00607,223.95215
251,bus3L-28,0.99332,353.88977,0.98723,353.36446,0.95448,328.71297,1.003,222.31343
252,bus3L-31,0.98944,352.11188,0.98288,351.5169,0.94802,326.4337,1.00074,220.39781
253,bus3L-32,0.9912,353.17791,0.98496,352.62876,0.95137,327.8202,1.00148,221.55414
254,bus3L-33,0.99903,337.85371,0.98858,336.14839,0.94868,305.98012,1.03778,204.28321
255,bus3L-34,0.99576,338.47384,0.98458,336.74212,0.94255,306.68848,1.03304,204.73151
256,bus3L-35,0.99587,339.80539,0.98337,338.01061,0.9392,308.16083,1.0311,205.80919
257,bus3L-36,0.9943,345.44131,0.97634,343.39986,0.93044,314.34385,1.02135,210.66686
258,bus3L-37,0.99234,344.51579,0.97818,342.85394,0.93549,314.07184,1.01749,210.68655
259,bus3L-38,0.98956,344.33006,0.97994,343.18223,0.94332,314.92326,1.01114,211.84316
260,bus3L-39,0.99027,343.28786,0.98213,342.29353,0.9462,313.86353,1.0119,211.14042
261,bus3L-4,0.98652,5.24388,0.97198,4.32249,0.93254,341.8455,0.99116,231.34126
262,bus3L-40,0.99252,344.31219,0.98444,343.35649,0.94954,314.93252,1.01336,212.24901
263,bus3L-41,0.99583,337.52015,0.98555,335.79908,0.94617,305.57695,1.03421,204.00487
264,bus3L-43,0.99086,337.44581,0.98058,335.65541,0.94283,305.37978,1.02819,203.99939
265,bus3L-44,0.99069,337.70206,0.98022,335.87689,0.94313,305.61368,1.02766,204.2529
266,bus3L-45,0.98979,343.11029,0.98161,342.10412,0.94574,313.67302,1.01165,210.9452
267,bus3L-46,0.98912,344.16688,0.97973,343.02945,0.94428,314.69011,1.0109,211.76161
268,bus3L-47,0.99035,344.19758,0.98127,343.10566,0.94675,314.76753,1.01219,211.88282
269,bus3L-48,0.99545,345.64472,0.98712,344.69603,0.95333,316.31039,1.01555,213.60156
270,bus3L-5,0.98792,5.73487,0.97476,4.91335,0.93791,342.69877,0.99281,232.06477
271,bus3L-50,0.99813,338.09748,0.98792,336.40653,0.95008,306.23225,1.03803,204.59075
272,bus3L-51,0.99416,338.45656,0.9831,336.5582,0.94723,306.34711,1.03051,204.97591
273,bus3L-52,0.99766,344.34479,0.9798,341.64722,0.95602,311.68506,1.02316,210.7253
274,bus3L-53,0.99605,344.06749,0.98083,341.83671,0.95337,312.26268,1.02044,210.83623
275,bus3L-54,0.99268,344.38733,0.98178,342.9757,0.94889,314.21747,1.01472,211.83823
276,bus3L-56,0.99967,346.82131,0.99115,345.88567,0.95821,317.52867,1.0191,214.80667
277,bus3L-9,0.99056,6.26577,0.98001,5.61538,0.94626,343.77934,0.99554,232.92797
