,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99199,5.16588,0.94395,346.94989,0.99041,144.62466
51,Gen3D-26,0.99784,5.56485,0.9954,5.27551,0.95072,347.29707,0.99283,144.7498
52,Gen3D-29,0.99563,5.62378,0.99279,5.29989,0.94442,347.05859,0.99188,144.755
53,Gen3D-30,0.98896,5.10097,0.98581,4.74764,0.93385,346.27324,0.98379,144.19293
54,Gen3D-31,0.99536,5.29518,0.9929,5.00411,0.94779,347.00401,0.98944,144.47794
55,Gen3D-32,0.99369,5.15668,0.99118,4.85957,0.9454,346.79786,0.98804,144.33062
56,Gen3D-4,0.99982,5.75322,0.99742,5.46963,0.95263,347.54289,0.99341,144.94776
57,Gen3D-5,0.99832,5.59331,0.99593,5.30849,0.95131,347.35675,0.99297,144.78353
58,Gen3L-10,0.99156,6.37629,0.98901,6.09723,0.94335,348.42338,0.9826,145.5621
59,Gen3L-18,0.99793,6.99725,0.99539,6.7228,0.9504,349.14764,0.98843,146.20326
60,Gen3L-2,0.99472,6.78569,0.99184,6.48237,0.94438,348.64595,0.98676,145.94051
61,Gen3L-20,0.99962,7.43279,0.9971,7.1617,0.95276,349.65902,0.98975,146.65473
62,Gen3L-21,0.99962,7.80925,0.99713,7.5427,0.95378,350.12835,0.98935,147.05469
63,Gen3L-22,0.99962,7.89976,0.99714,7.63463,0.95394,350.24308,0.98925,147.14993
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.38046,0.95556,337.60095,0.98845,134.1077
65,Gen3L-27,0.99415,353.81379,0.99175,353.53089,0.95059,335.52865,0.98492,132.16656
66,Gen3L-29,0.99961,356.00317,0.99748,355.7566,0.96023,338.32349,0.98604,134.4216
67,Gen3L-3,0.99691,6.99597,0.99419,6.70657,0.94824,349.01068,0.98813,146.18063
68,Gen3L-30,0.99785,355.86609,0.99568,355.6027,0.95808,337.8769,0.98993,134.33076
69,Gen3L-31,0.99985,13.02897,0.99723,12.7878,0.96939,356.81415,0.9994,152.20012
70,Gen3L-32,0.99745,9.51904,0.99448,9.22869,0.96002,352.04764,1.00145,148.59986
71,Gen3L-33,0.99982,344.48599,0.99373,343.73409,0.92637,321.23321,0.99889,122.32188
72,Gen3L-34,1.00519,344.31499,0.99594,343.12068,0.92495,320.45205,1.00381,122.17083
73,Gen3L-35,1.00017,344.35753,0.99496,343.7003,0.93422,322.50086,0.99963,122.15263
74,Gen3L-36,1.00967,350.7457,1.0064,350.38567,0.97241,331.20623,1.01634,128.12947
75,Gen3L-37,0.9999,358.11844,0.99771,357.84861,0.96395,340.17662,0.99984,136.7132
76,Gen3L-38,1.01988,348.04173,1.01644,347.63825,0.98294,327.88592,1.02607,125.49221
77,Gen3L-38-1,0.98956,344.33005,0.98527,343.78515,0.92738,322.83209,0.98852,122.14262
78,Gen3L-39,0.99124,6.30313,0.98854,6.01208,0.9419,348.23945,0.98289,145.47167
79,Gen3L-40,0.9912,353.1779,0.98875,352.88947,0.94666,334.81428,0.98156,131.49732
80,Gen3L-41,0.99411,358.3133,0.99199,358.04884,0.96036,340.45753,0.99557,136.89999
81,Gen3L-42,0.99075,337.41959,0.98575,336.59677,0.91885,313.07079,0.98963,115.24924
82,Gen3L-49,0.99968,338.49818,0.99492,337.73755,0.93272,314.35217,0.99962,116.31157
83,Gen3L-57,0.99252,344.31218,0.98882,343.84548,0.93243,323.20145,0.99251,122.07426
84,Gen3L-58,0.99545,345.64471,0.99163,345.1818,0.93569,324.68113,0.99575,123.39849
85,Gen3L-59,0.99252,344.31218,0.98882,343.84548,0.93243,323.20145,0.99251,122.07426
86,Gen3L-6,0.99138,6.30404,0.98824,5.97595,0.93834,347.88502,0.98484,145.41045
87,Gen3L-60,0.99252,344.31218,0.98882,343.84548,0.93243,323.20145,0.99251,122.07426
88,Gen3L-61,0.99035,344.19758,0.98625,343.67466,0.93021,322.84008,0.99012,121.97056
89,Gen3L-62,0.99035,344.19758,0.98625,343.67466,0.93021,322.84008,0.99012,121.97056
90,Gen3L-63,0.99825,346.29287,0.99418,345.81016,0.93777,325.31529,0.99862,124.04674
91,Gen3L-64,0.99825,346.29287,0.99418,345.81016,0.93777,325.31529,0.99862,124.04674
92,Gen3L-65,0.99268,344.38733,0.98752,343.73009,0.92723,322.53066,0.99214,122.18242
93,Gen3L-66,0.99268,344.38733,0.98752,343.73009,0.92723,322.53066,0.99214,122.18242
94,Gen3L-67,0.99903,337.8537,0.99412,337.0689,0.9278,313.50987,0.99822,115.68006
95,Gen3L-68,0.99903,337.8537,0.99412,337.0689,0.9278,313.50987,0.99822,115.68006
96,Gen3L-7,0.99145,6.36087,0.98837,6.03739,0.93892,347.98935,0.9848,145.47498
97,Gen3L-8,0.99168,6.55358,0.98863,6.23401,0.93963,348.2355,0.98485,145.67609
98,LCC1受端,0.99956,349.8432,0.99963,349.62307,0.98396,348.95625,1.00125,349.31293
99,LCC1送端,0.99235,0.22174,0.93074,356.65253,0.83907,289.13697,1.01947,134.12498
100,LCC4受端,0.98717,5.31753,0.98355,4.92276,0.9273,346.17694,0.98192,144.35617
101,LCC4送端,0.99959,6.1992,0.95138,3.89862,0.83451,288.6063,1.01651,139.79732
102,LCC5受端,0.99765,344.36769,0.98842,343.16733,0.91794,320.49948,0.99627,122.22393
103,LCC5送端,0.99024,2.82864,0.81583,352.13663,0.84208,290.98962,1.03256,135.54749
104,LCC6受端,0.99987,346.89128,0.99595,346.43551,0.94028,326.07266,1.0004,124.63888
105,LCC6送端,1.00606,8.59365,1.00524,8.6048,0.99853,10.93423,1.00631,5.89451
106,LCC7受端,0.9864,5.2673,0.98248,4.86267,0.92474,346.00338,0.9812,144.26698
107,LCC7送端,0.99987,6.38932,0.95075,4.06741,0.83633,288.95849,1.01742,139.98528
108,bus-9001,0.99242,0.24501,0.93077,356.67563,0.83921,289.15861,1.01956,134.14753
109,bus-9003,0.99999,6.41224,0.95083,4.09097,0.8365,288.97985,1.01756,140.00781
110,bus-9004,0.99962,6.22243,0.95138,3.92251,0.8346,288.62803,1.01655,139.8202
111,bus-9006,0.99911,2.6094,0.94079,359.51141,0.84349,289.26605,1.02331,136.38628
112,bus-9007,1.00402,5.45588,0.94986,2.84673,0.84539,289.67124,1.02502,139.10759
113,bus-9031,1.0008,7.07498,0.95166,4.81077,0.83806,289.37029,1.01836,140.65542
114,bus-9032,1.00052,6.84165,0.95138,4.55733,0.83752,289.23276,1.01809,140.42741
115,bus-9033,1.0007,6.99723,0.95156,4.72632,0.83788,289.32451,1.01827,140.57944
116,bus-9034,1.00033,6.68599,0.95118,4.38828,0.83715,289.14111,1.01789,140.27532
117,bus-9035,1.00029,6.64592,0.95114,4.34475,0.83706,289.11744,1.01785,140.23329
118,bus-9036,1.00023,6.60699,0.95108,4.30247,0.83696,289.09458,1.01779,140.19572
119,bus-9037,1.00029,6.64592,0.95114,4.34475,0.83706,289.11744,1.01785,140.23329
120,bus-9038,1.00023,6.60699,0.95108,4.30247,0.83696,289.09458,1.01779,140.19572
121,bus-9041,1.00067,7.08126,0.95244,4.85421,0.83666,289.13478,1.0176,140.66045
122,bus-9042,0.99999,6.53535,0.95176,4.26195,0.83535,288.8127,1.01693,140.12635
123,bus-9043,1.00005,6.57429,0.95182,4.30419,0.83545,288.83559,1.01699,140.16445
124,bus-9071,1.00461,5.93179,0.95047,3.36675,0.84642,289.95019,1.02561,139.56935
125,bus-9072,1.00435,5.72858,0.95021,3.14469,0.84598,289.8311,1.02536,139.37218
126,bus1A-1,0.99855,359.13714,0.99836,359.12462,0.99647,359.06102,0.99757,359.07769
127,bus1A-10,0.99758,353.21167,0.9974,353.13531,0.98978,352.86053,0.99766,352.93858
128,bus1A-11,0.99661,352.93728,0.99644,352.85709,0.98849,352.56961,0.99677,352.65028
129,bus1A-12,0.99961,349.8883,0.99963,349.69412,0.9851,349.07198,1.00132,349.35815
130,bus1A-13,0.99963,349.82039,0.99969,349.60311,0.98411,348.94063,1.00133,349.28968
131,bus1A-14,0.9988,349.10288,0.99884,348.91251,0.98379,348.27063,1.00063,348.55776
132,bus1A-15,1.0,349.67117,1.00001,349.48673,0.98542,348.89075,1.00183,349.11926
133,bus1A-16,0.99974,349.65935,0.99975,349.47296,0.98515,348.86744,1.00155,349.11133
134,bus1A-17,0.99941,349.45721,0.99944,349.27165,0.98473,348.65421,1.00124,348.90609
135,bus1A-18,0.99874,349.23554,0.99877,349.05081,0.98395,348.42773,1.00059,348.68342
136,bus1A-19,0.9988,349.00443,0.99884,348.81621,0.9838,348.17464,1.00063,348.45812
137,bus1A-2,0.99691,358.78939,0.99672,358.77559,0.99484,358.70657,0.99605,358.72569
138,bus1A-20,0.99923,349.94892,0.9992,349.77388,0.98472,349.23742,1.00117,349.36723
139,bus1A-21,0.99727,349.75485,0.99724,349.58079,0.98246,349.05006,0.99937,349.14694
140,bus1A-22,0.99866,349.15423,0.99868,348.97052,0.98382,348.34898,1.00053,348.59927
141,bus1A-3,0.9991,358.85946,0.99891,358.84334,0.99705,358.77037,0.99835,358.79083
142,bus1A-4,0.99789,358.90464,0.9977,358.89064,0.99577,358.82475,0.99702,358.84203
143,bus1A-5,0.99918,358.9039,0.99899,358.88811,0.99712,358.81702,0.99841,358.83656
144,bus1A-6,0.99765,358.78137,0.99746,358.76653,0.99549,358.70096,0.99684,358.71765
145,bus1A-7,0.99595,355.43575,0.99575,355.37539,0.99002,355.17171,0.9957,355.23319
146,bus1A-8,0.99751,358.77806,0.99733,358.76353,0.99538,358.69903,0.99671,358.71549
147,bus1A-9,0.99609,354.01646,0.9959,353.94719,0.98904,353.70136,0.99603,353.77248
148,bus1B-1,0.99911,7.60129,0.99857,7.60101,0.99369,9.40217,0.99974,5.26533
149,bus1B-10,1.00766,9.42716,1.00697,9.44191,1.00212,11.69344,1.00776,6.76672
150,bus1B-11,1.01203,10.20759,1.01133,10.22474,1.00656,12.52217,1.01192,7.50787
151,bus1B-12,1.00616,8.66383,1.00535,8.67531,0.99877,11.00278,1.00642,5.96534
152,bus1B-2,0.99778,6.47181,0.99725,6.46146,0.99167,8.07953,0.99872,4.27875
153,bus1B-3,0.99819,6.56785,0.99766,6.55826,0.99221,8.18164,0.99907,4.37026
154,bus1B-4,1.00977,9.35585,1.00924,9.36869,1.00589,11.38067,1.00955,6.85389
155,bus1B-5,1.00791,9.17917,1.00739,9.19115,1.00403,11.17554,1.0077,6.69765
156,bus1B-6,1.007,8.89637,1.00646,8.90653,1.0028,10.86963,1.00692,6.43296
157,bus1B-7,1.01086,8.93896,1.01022,8.95036,1.00554,11.06638,1.01099,6.37376
158,bus1B-8,1.01266,14.20616,1.01221,14.23622,1.01101,16.53529,1.0116,11.4433
159,bus1B-9,1.00873,9.93965,1.00811,9.9561,1.00423,12.15386,1.00863,7.30771
160,bus2E-1,0.99579,359.55507,0.92423,355.22883,0.85308,291.64486,1.02992,133.56363
161,bus2E-10,0.99942,357.70962,0.95401,354.87093,0.85382,296.78801,1.03093,132.52613
162,bus2E-11,0.99924,358.50052,0.93405,354.46483,0.86203,291.93607,1.03464,132.65012
163,bus2E-12,0.99824,358.56679,0.94343,355.19782,0.86432,293.71414,1.03341,132.93894
164,bus2E-13,0.99819,358.39429,0.94568,355.15489,0.86405,294.05489,1.03363,132.83499
165,bus2E-14,0.9982,358.34183,0.94618,355.12908,0.86386,294.1359,1.03367,132.79977
166,bus2E-15,0.99869,357.95293,0.95017,354.93068,0.85944,295.21544,1.03223,132.58216
167,bus2E-16,0.99892,357.68834,0.95314,354.8207,0.85597,296.18383,1.03083,132.45529
168,bus2E-19,0.99765,358.11503,0.94532,354.86226,0.86271,293.69769,1.03315,132.56142
169,bus2E-2,0.99935,358.71213,0.94813,355.58223,0.86697,294.83438,1.03545,133.18584
170,bus2E-20,0.99979,358.56741,0.91867,353.50077,0.86122,291.04037,1.03748,132.49814
171,bus2E-21,0.99941,357.9882,0.93394,353.88224,0.86329,291.34719,1.03549,132.11729
172,bus2E-22,0.99736,357.71037,0.93853,353.99823,0.86207,291.6574,1.03247,131.95922
173,bus2E-23,0.99783,357.35577,0.94012,353.68601,0.86135,291.36346,1.03327,131.63857
174,bus2E-24,0.99738,357.34426,0.94229,353.84509,0.86052,291.91233,1.03304,131.70607
175,bus2E-25,0.99893,357.60386,0.95403,354.7749,0.86382,295.19066,1.03052,132.30745
176,bus2E-26,0.99905,358.79411,0.91315,353.43296,0.86025,291.07074,1.03727,132.66533
177,bus2E-27,0.99857,357.94162,0.93294,353.81825,0.86258,291.28175,1.03502,132.06173
178,bus2E-28,0.99834,357.88194,0.92867,353.48145,0.86089,291.01716,1.03525,131.97047
179,bus2E-29,0.99856,357.83037,0.93247,353.6629,0.86198,291.13635,1.03512,131.9535
180,bus2E-3,1.00032,357.77215,0.95521,354.96159,0.85202,297.48034,1.03142,132.63902
181,bus2E-31,0.9981,357.20329,0.94147,353.59038,0.861,291.40851,1.0338,131.52212
182,bus2E-32,0.99845,357.56284,0.93466,353.51723,0.86152,291.03047,1.03486,131.73092
183,bus2E-34,0.99567,356.9533,0.93755,353.20691,0.85825,290.77629,1.03153,131.23086
184,bus2E-35,0.99856,357.50807,0.93455,353.44105,0.8613,291.06382,1.03498,131.68925
185,bus2E-36,0.99942,357.31867,0.93935,353.49285,0.86251,291.21778,1.03545,131.56444
186,bus2E-37,0.99753,357.15725,0.94889,354.05774,0.86074,293.54421,1.03053,131.74076
187,bus2E-4,0.9966,359.48748,0.92128,354.89955,0.8553,291.85809,1.03197,133.47808
188,bus2E-5,0.99573,359.39227,0.9208,354.81265,0.85418,291.7312,1.03111,133.38795
189,bus2E-6,0.99018,358.52641,0.93132,354.86562,0.8544,292.87281,1.02526,132.81606
190,bus2E-7,0.99935,359.00336,0.94752,355.86338,0.86976,294.34114,1.03387,133.38353
191,bus2E-8,0.99865,358.5302,0.94613,355.30309,0.86518,294.21386,1.03419,132.96591
192,bus2E-9,0.9992,358.75428,0.94817,355.63858,0.8679,294.85483,1.03595,133.22532
193,bus2W-10,0.99817,4.66925,0.81459,353.66073,0.85392,292.78563,1.04264,137.27187
194,bus2W-13,0.99852,4.8703,0.80747,353.33627,0.85406,292.87083,1.04342,137.42013
195,bus2W-14,0.99861,4.8632,0.80382,353.01353,0.85441,292.89149,1.04345,137.41796
196,bus2W-15,0.99773,4.68353,0.81033,353.34851,0.85261,292.71428,1.04258,137.26351
197,bus2W-16,0.99847,4.63253,0.82114,354.08678,0.85384,292.80763,1.04332,137.24014
198,bus2W-17,0.99743,4.43858,0.8186,353.7006,0.85256,292.61934,1.0421,137.06513
199,bus2W-18,0.99842,4.65662,0.81041,353.27737,0.85385,292.73553,1.04318,137.23897
200,bus2W-19,0.99822,4.60182,0.81103,353.26319,0.85365,292.70105,1.04293,137.1926
201,bus2W-2,0.99879,5.07069,0.81064,353.86854,0.85462,293.03004,1.04389,137.59088
202,bus2W-20,0.99771,4.27824,0.817,353.33751,0.85283,292.48466,1.04218,136.92161
203,bus2W-22,0.99871,4.73471,0.81758,353.97032,0.85434,292.80147,1.04358,137.29293
204,bus2W-23,0.99767,4.22812,0.81829,353.39377,0.85253,292.37524,1.042,136.86555
205,bus2W-25,0.99798,4.23411,0.82175,353.7195,0.85343,292.27483,1.04176,136.84154
206,bus2W-26,0.99366,3.31181,0.81741,352.54258,0.84588,291.43782,1.03691,136.00606
207,bus2W-27,0.99519,3.72388,0.81975,353.15176,0.84921,291.79583,1.03848,136.37158
208,bus2W-28,0.99036,2.85201,0.81592,352.16158,0.84225,291.01071,1.03271,135.5693
209,bus2W-3,0.99887,4.98454,0.80969,353.67934,0.85531,292.97269,1.04345,137.52534
210,bus2W-4,0.99822,4.626,0.81597,353.70538,0.85401,292.78033,1.04264,137.24055
211,bus2W-7,0.99824,4.33979,0.82333,353.86836,0.85406,292.70878,1.04243,137.02648
212,bus2W-8,0.99872,5.02167,0.80997,353.74819,0.8545,292.98917,1.04374,137.54941
213,bus2W-9,0.99875,4.94383,0.80861,353.53852,0.85499,292.94665,1.04341,137.49008
214,bus31-55,0.99825,346.29288,0.99418,345.81016,0.93777,325.3153,0.99862,124.04675
215,bus3D-1,0.992,5.08215,0.98935,4.77246,0.94193,346.61697,0.98618,144.23576
216,bus3D-10,0.99537,5.03054,0.99331,4.77261,0.95118,347.00493,0.99003,144.23855
217,bus3D-11,0.99277,4.6989,0.9908,4.44674,0.94918,346.69699,0.98806,143.90688
218,bus3D-12,0.99276,4.68457,0.99081,4.4339,0.94934,346.69331,0.98826,143.89245
219,bus3D-13,0.99856,5.20367,0.99678,4.96971,0.95741,347.37275,0.99709,144.40684
220,bus3D-14,0.99367,5.15677,0.99116,4.85965,0.94538,346.79794,0.98802,144.3307
221,bus3D-15,0.99521,5.2863,0.9927,4.99033,0.94725,346.95313,0.98897,144.46814
222,bus3D-16,0.99536,5.04908,0.99328,4.7887,0.95092,347.004,0.98997,144.25531
223,bus3D-17,0.99349,4.7628,0.99157,4.51466,0.95043,346.79622,0.98946,143.97013
224,bus3D-18,0.99363,4.76018,0.99172,4.51387,0.95079,346.80761,0.98987,143.96731
225,bus3D-19,0.99492,4.86391,0.99305,4.6207,0.95249,346.94152,0.99173,144.07033
226,bus3D-2,0.99043,4.79291,0.98777,4.48045,0.93983,346.27607,0.98466,143.93997
227,bus3D-20,1.00038,5.58105,0.99869,5.36052,0.9604,347.87371,1.00016,144.79982
228,bus3D-21,0.99991,5.48701,0.99823,5.26696,0.95996,347.77841,0.9997,144.70643
229,bus3D-22,0.99449,5.2383,0.99196,4.94,0.94618,346.87918,0.98859,144.41378
230,bus3D-24,0.99432,5.24707,0.99177,4.94694,0.94576,346.87161,0.98865,144.41831
231,bus3D-27,0.99263,5.21557,0.98989,4.8994,0.94191,346.71112,0.98684,144.36157
232,bus3D-28,0.98765,5.24891,0.98414,4.86512,0.92898,346.18737,0.98242,144.29966
233,bus3D-3,0.98831,4.89103,0.98533,4.55076,0.93465,346.15272,0.98296,144.00011
234,bus3D-6,0.98951,4.81152,0.98681,4.49597,0.9388,346.27333,0.98374,143.95713
235,bus3D-7,0.99261,5.01473,0.99012,4.71823,0.9442,346.65151,0.98688,144.18692
236,bus3D-8,0.99352,5.10696,0.99106,4.81401,0.94561,346.77694,0.9879,144.28514
237,bus3D-9,0.99535,5.29519,0.9929,5.00412,0.94778,347.00402,0.98943,144.47795
238,bus3L-1,0.98719,5.29384,0.98357,4.90055,0.92741,346.15946,0.98195,144.33179
239,bus3L-11,0.98597,4.62711,0.98134,4.18841,0.91877,344.83452,0.98107,143.54071
240,bus3L-12,0.98758,5.48876,0.98399,5.11648,0.92994,346.58688,0.98234,144.51533
241,bus3L-13,0.99497,6.70414,0.99236,6.42263,0.94676,348.76971,0.98594,145.89668
242,bus3L-14,0.99122,6.30321,0.98852,6.01217,0.94188,348.23953,0.98287,145.47175
243,bus3L-15,0.98962,6.18423,0.98701,5.89896,0.94082,348.16193,0.98104,145.35929
244,bus3L-16,0.98963,6.18501,0.98704,5.90128,0.94097,348.17636,0.98097,145.36216
245,bus3L-17,0.9833,1.85393,0.98046,1.52722,0.93612,343.3321,0.98013,140.67925
246,bus3L-19,0.99708,7.1634,0.9945,6.88596,0.94962,349.31221,0.98764,146.37286
247,bus3L-23,0.99682,6.98634,0.99414,6.70062,0.9485,349.03732,0.98785,146.17772
248,bus3L-24,0.99204,357.16411,0.97935,356.18935,0.87661,329.50687,0.99354,135.0302
249,bus3L-25,0.99242,358.14824,0.99025,357.87841,0.95674,340.20642,0.99236,136.743
250,bus3L-26,0.99565,355.64869,0.99343,355.38046,0.95556,337.60095,0.98845,134.1077
251,bus3L-28,0.99332,353.88977,0.99094,353.61131,0.95001,335.6808,0.98312,132.23776
252,bus3L-31,0.98944,352.11188,0.98682,351.80434,0.94279,333.47372,0.9808,130.38467
253,bus3L-32,0.9912,353.17791,0.98875,352.88948,0.94665,334.8143,0.98156,131.49733
254,bus3L-33,0.99903,337.85371,0.99411,337.06891,0.9278,313.50987,0.99822,115.68007
255,bus3L-34,0.99576,338.47384,0.99064,337.6813,0.92297,314.06137,0.99481,116.3052
256,bus3L-35,0.99587,339.80539,0.9903,338.99122,0.92095,315.34951,0.99487,117.64278
257,bus3L-36,0.9943,345.44131,0.98674,344.53787,0.91412,321.05766,0.99357,123.29242
258,bus3L-37,0.99234,344.51579,0.98629,343.76389,0.91944,321.26301,0.99141,122.35168
259,bus3L-38,0.98956,344.33006,0.98527,343.78516,0.92738,322.8321,0.98852,122.14263
260,bus3L-39,0.99027,343.28786,0.98658,342.8047,0.92972,321.99784,0.9899,121.06228
261,bus3L-4,0.98652,5.24388,0.9826,4.84075,0.92494,345.98603,0.98133,144.2429
262,bus3L-40,0.99252,344.31219,0.98882,343.84549,0.93243,323.20146,0.99251,122.07427
263,bus3L-41,0.99583,337.52015,0.99094,336.72756,0.92439,313.16204,0.99488,115.3477
264,bus3L-43,0.99086,337.44581,0.98586,336.62239,0.91895,313.09881,0.98975,115.27546
265,bus3L-44,0.99069,337.70206,0.98557,336.86395,0.91858,313.3768,0.98958,115.53228
266,bus3L-45,0.98979,343.11029,0.98608,342.62207,0.92934,321.7854,0.98941,120.884
267,bus3L-46,0.98912,344.16688,0.98489,343.62541,0.92769,322.70281,0.98848,121.95969
268,bus3L-47,0.99035,344.19758,0.98625,343.67467,0.93021,322.84008,0.99011,121.97057
269,bus3L-48,0.99545,345.64472,0.99163,345.18181,0.93569,324.68114,0.99575,123.39849
270,bus3L-5,0.98792,5.73487,0.98435,5.367,0.93049,346.90026,0.98243,144.77744
271,bus3L-50,0.99813,338.09748,0.99327,337.31746,0.92892,313.8553,0.99764,115.9181
272,bus3L-51,0.99416,338.45656,0.98871,337.58831,0.92159,314.19041,0.99312,116.28756
273,bus3L-52,0.99766,344.34479,0.98848,343.15048,0.91803,320.48185,0.9963,122.20063
274,bus3L-53,0.99605,344.06749,0.98839,343.06702,0.92119,320.88658,0.99493,121.90203
275,bus3L-54,0.99268,344.38733,0.98752,343.7301,0.92723,322.53067,0.99214,122.18243
276,bus3L-56,0.99967,346.82131,0.99575,346.36467,0.94012,325.99568,1.00021,124.5681
277,bus3L-9,0.99056,6.26577,0.98768,5.95894,0.93965,348.04654,0.98307,145.40696
