,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.9891,343.71271,0.86417,316.72546,1.01443,67.97102
94,Gen3L-67,0.99903,337.8537,0.99586,337.05633,0.85523,305.85555,1.01325,62.74508
95,Gen3L-68,0.99903,337.8537,0.99586,337.05633,0.85523,305.85555,1.01325,62.74508
96,Gen3L-7,0.99145,6.36087,0.98858,5.9722,0.89163,344.07207,1.00741,87.96333
97,Gen3L-8,0.99168,6.55358,0.98884,6.16944,0.89282,344.33876,1.0079,88.11425
98,LCC1受端,0.99956,349.8432,0.99953,349.70259,0.98166,348.51418,1.01483,347.76945
99,LCC1送端,0.99235,0.22174,0.9435,353.54526,0.75003,234.74763,0.9686,159.6882
100,LCC4受端,0.98717,5.31753,0.98381,4.85219,0.87264,342.02982,0.99701,87.66157
101,LCC4送端,0.99959,6.1992,0.9616,0.47341,0.77492,234.8496,0.97192,165.59992
102,LCC5受端,0.99765,344.36769,0.99145,343.19411,0.84061,313.70861,0.99635,69.27681
103,LCC5送端,0.99024,2.82864,0.8549,345.6899,0.79659,227.23398,1.01793,175.3442
104,LCC6受端,0.99987,346.89128,0.9971,346.4025,0.88301,320.95865,1.02987,69.96687
105,LCC6送端,1.00606,8.59365,1.00548,8.59984,0.98951,11.07978,1.01335,358.45947
106,LCC7受端,0.9864,5.2673,0.98278,4.78308,0.86722,341.85153,0.99369,87.8387
107,LCC7送端,0.99987,6.38932,0.96115,0.65103,0.77581,235.18595,0.97243,165.82879
108,bus-9001,0.99242,0.24501,0.94353,353.56899,0.75015,234.76946,0.96867,159.71389
109,bus-9003,0.99999,6.41224,0.96124,0.67466,0.77597,235.20747,0.97255,165.85446
110,bus-9004,0.99962,6.22243,0.9616,0.49736,0.77501,234.87149,0.97194,165.62597
111,bus-9006,0.99911,2.6094,0.95297,356.29017,0.76404,235.10287,0.97404,162.09178
112,bus-9007,1.00402,5.45588,0.96126,359.50891,0.77675,235.74636,0.97772,164.99842
113,bus-9031,1.0008,7.07498,0.96207,1.38458,0.77851,235.62321,0.97341,166.57673
114,bus-9032,1.00052,6.84165,0.96179,1.13461,0.77762,235.47669,0.97312,166.32245
115,bus-9033,1.0007,6.99723,0.96197,1.30128,0.77821,235.57448,0.9733,166.49201
116,bus-9034,1.00033,6.68599,0.96159,0.96788,0.77703,235.37915,0.97291,166.15284
117,bus-9035,1.00029,6.64592,0.96154,0.92495,0.77688,235.35388,0.97286,166.10038
118,bus-9036,1.00023,6.60699,0.96148,0.88325,0.77672,235.32962,0.9728,166.05941
119,bus-9037,1.00029,6.64592,0.96154,0.92495,0.77688,235.35388,0.97286,166.10038
120,bus-9038,1.00023,6.60699,0.96148,0.88325,0.77672,235.32962,0.9728,166.05941
121,bus-9041,1.00067,7.08126,0.96266,1.41657,0.77831,235.41069,0.97304,166.56253
122,bus-9042,0.99999,6.53535,0.96198,0.83223,0.77622,235.06798,0.97234,165.96722
123,bus-9043,1.00005,6.57429,0.96204,0.87391,0.77637,235.09226,0.9724,166.00969
124,bus-9071,1.00461,5.93179,0.96187,0.02084,0.77859,236.04566,0.97834,165.51514
125,bus-9072,1.00435,5.72858,0.96161,359.80223,0.77781,235.91789,0.97807,165.29452
126,bus1A-1,0.99855,359.13714,0.99841,359.12904,0.99508,359.02899,0.99805,358.91274
127,bus1A-10,0.99758,353.21167,0.99743,353.16229,0.98776,352.67314,1.00319,352.13649
128,bus1A-11,0.99661,352.93728,0.99646,352.88543,0.98644,352.37304,1.00265,351.80883
129,bus1A-12,0.99961,349.8883,0.99955,349.7639,0.98274,348.66085,1.0149,347.82523
130,bus1A-13,0.99963,349.82039,0.99959,349.68155,0.98181,348.50152,1.01492,347.74619
131,bus1A-14,0.9988,349.10288,0.99876,348.98057,0.98147,347.85181,1.01463,346.98772
132,bus1A-15,1.0,349.67117,0.99994,349.55275,0.98304,348.48725,1.01571,347.53157
133,bus1A-16,0.99974,349.65935,0.99968,349.53971,0.98278,348.4612,1.01541,347.53347
134,bus1A-17,0.99941,349.45721,0.99936,349.33801,0.98239,348.24468,1.01527,347.32057
135,bus1A-18,0.99874,349.23554,0.99869,349.11679,0.98162,348.01652,1.01467,347.09623
136,bus1A-19,0.9988,349.00443,0.99875,348.88343,0.98148,347.75698,1.01468,346.88604
137,bus1A-2,0.99691,358.78939,0.99677,358.78044,0.99344,358.67067,0.99666,358.54476
138,bus1A-20,0.99923,349.94892,0.99915,349.83642,0.98226,348.8485,1.01523,347.70159
139,bus1A-21,0.99727,349.75485,0.99718,349.64287,0.97999,348.65705,1.01397,347.41207
140,bus1A-22,0.99866,349.15423,0.99861,349.03608,0.98148,347.93796,1.01466,347.00509
141,bus1A-3,0.9991,358.85946,0.99896,358.84905,0.99563,358.73084,0.99904,358.59162
142,bus1A-4,0.99789,358.90464,0.99775,358.89558,0.99438,358.78945,0.99754,358.66505
143,bus1A-5,0.99918,358.9039,0.99904,358.8937,0.9957,358.77842,0.99905,358.64212
144,bus1A-6,0.99765,358.78137,0.99751,358.77177,0.99409,358.66407,0.99735,358.53625
145,bus1A-7,0.99595,355.43575,0.99579,355.39688,0.98815,355.03212,0.99936,354.63074
146,bus1A-8,0.99751,358.77806,0.99738,358.76867,0.99398,358.66277,0.99719,358.53734
147,bus1A-9,0.99609,354.01646,0.99593,353.97171,0.98707,353.53361,1.00076,353.05251
148,bus1B-1,0.99911,7.60129,0.99873,7.60086,0.98924,9.42386,1.01199,358.90231
149,bus1B-10,1.00766,9.42716,1.00717,9.43596,0.99497,11.81857,1.01577,359.47656
150,bus1B-11,1.01203,10.20759,1.01154,10.21797,0.99943,12.65854,1.01844,0.13693
151,bus1B-12,1.00616,8.66383,1.00558,8.67025,0.98987,11.14818,1.01355,358.5349
152,bus1B-2,0.99778,6.47181,0.99741,6.465,0.98761,8.0655,1.01263,358.29989
153,bus1B-3,0.99819,6.56785,0.99782,6.56153,0.98817,8.1689,1.01293,358.3782
154,bus1B-4,1.00977,9.35585,1.0094,9.36378,1.00118,11.44734,1.01921,0.03539
155,bus1B-5,1.00791,9.17917,1.00755,9.18657,0.99944,11.23587,1.01759,359.93507
156,bus1B-6,1.007,8.89637,1.00662,8.90259,0.99814,10.92554,1.01714,359.71814
157,bus1B-7,1.01086,8.93896,1.01041,8.94573,0.99925,11.15764,1.02024,359.35277
158,bus1B-8,1.01266,14.20616,1.01235,14.22536,1.00727,16.65342,1.01501,4.05654
159,bus1B-9,1.00873,9.93965,1.00829,9.94971,0.99816,12.26436,1.01685,0.11767
160,bus2E-1,0.99579,359.55507,0.93883,352.38402,0.74741,236.97157,0.97389,159.31736
161,bus2E-10,0.99942,357.70962,0.96192,353.18528,0.6824,247.32622,0.92984,148.66106
162,bus2E-11,0.99924,358.50051,0.94659,352.02877,0.75016,237.69391,0.98653,157.85388
163,bus2E-12,0.99824,358.56679,0.95337,353.14438,0.73701,241.33365,0.97657,155.33379
164,bus2E-13,0.99819,358.39429,0.95508,353.18865,0.73153,242.09854,0.97273,154.42655
165,bus2E-14,0.9982,358.34183,0.95547,353.18199,0.72991,242.2773,0.97151,154.18608
166,bus2E-15,0.99869,357.95293,0.95875,353.11981,0.70858,244.37707,0.95212,151.61539
167,bus2E-16,0.99892,357.68834,0.96115,353.11728,0.69167,246.28666,0.93736,149.47378
168,bus2E-19,0.99765,358.11503,0.95472,352.90271,0.73063,241.60096,0.97261,154.24941
169,bus2E-2,0.99935,358.71213,0.95711,353.66722,0.73076,243.37635,0.97284,154.17019
170,bus2E-20,0.99979,358.56741,0.93472,350.53627,0.76088,234.94318,0.9929,160.42254
171,bus2E-21,0.99941,357.9882,0.94642,351.46425,0.75508,236.69677,0.99307,157.96588
172,bus2E-22,0.99736,357.71037,0.94948,351.81015,0.74802,237.8119,0.98877,156.56714
173,bus2E-23,0.99783,357.35577,0.95092,351.53583,0.74581,237.55739,0.98711,155.99302
174,bus2E-24,0.99738,357.34426,0.95249,351.78536,0.73833,238.6791,0.98047,155.00096
175,bus2E-25,0.99893,357.60386,0.96191,353.09984,0.71382,244.78939,0.95419,150.63371
176,bus2E-26,0.99905,358.79411,0.93033,350.29805,0.7621,234.58241,0.99176,161.15881
177,bus2E-27,0.99857,357.94162,0.94551,351.39306,0.75502,236.5632,0.99245,157.99498
178,bus2E-28,0.99834,357.88194,0.94222,350.9135,0.75439,235.89837,0.98974,158.3313
179,bus2E-29,0.99856,357.83037,0.94518,351.2206,0.75433,236.34509,0.99151,157.91798
180,bus2E-3,1.00032,357.77214,0.96302,353.29188,0.67309,248.51528,0.92244,147.82661
181,bus2E-31,0.9981,357.20329,0.95208,351.47645,0.74282,237.76964,0.98431,155.46101
182,bus2E-32,0.99845,357.56284,0.94691,351.15411,0.75193,236.43452,0.98984,157.291
183,bus2E-34,0.99567,356.9533,0.94861,351.03367,0.74446,236.67526,0.98438,155.8267
184,bus2E-35,0.99856,357.50807,0.94686,351.07025,0.75048,236.4971,0.98787,157.10571
185,bus2E-36,0.99942,357.31867,0.95079,351.26039,0.74839,237.08885,0.98725,156.26841
186,bus2E-37,0.99753,357.15725,0.95768,352.24223,0.72111,241.8699,0.96209,152.01127
187,bus2E-4,0.9966,359.48748,0.93675,352.02693,0.74908,236.8762,0.97582,159.68014
188,bus2E-5,0.99573,359.39226,0.93621,351.95128,0.74814,236.7309,0.97506,159.5895
189,bus2E-6,0.99018,358.52641,0.94247,352.62982,0.73339,239.74271,0.96871,156.19131
190,bus2E-7,0.99935,359.00336,0.95659,353.93068,0.74415,242.43549,0.98232,155.57071
191,bus2E-8,0.99865,358.5302,0.95549,353.33775,0.7328,242.31994,0.97388,154.55585
192,bus2E-9,0.9992,358.75428,0.95707,353.73156,0.73245,243.42024,0.97464,154.25202
193,bus2W-10,0.99817,4.66925,0.85958,347.60694,0.80541,229.37564,1.02427,176.89168
194,bus2W-13,0.99852,4.8703,0.8547,346.98111,0.80806,229.16405,1.02786,177.48653
195,bus2W-14,0.99861,4.8632,0.85347,346.69425,0.80813,229.2177,1.02766,177.43865
196,bus2W-15,0.99773,4.68353,0.85653,347.13021,0.80589,229.12088,1.02565,177.13212
197,bus2W-16,0.99847,4.63253,0.8622,347.97843,0.80583,229.40049,1.02438,176.82896
198,bus2W-17,0.99743,4.43858,0.85952,347.33478,0.80438,229.22527,1.02329,176.59615
199,bus2W-18,0.99842,4.65662,0.85391,346.4437,0.80715,229.13013,1.02666,177.11128
200,bus2W-19,0.99822,4.60182,0.85359,346.30467,0.80678,229.12187,1.02618,177.01432
201,bus2W-2,0.99879,5.07069,0.85663,347.68972,0.80932,229.2297,1.02914,177.82734
202,bus2W-20,0.99771,4.27824,0.85793,346.70328,0.80439,229.11132,1.02348,176.39127
203,bus2W-22,0.99871,4.73471,0.85719,347.28288,0.80937,228.99884,1.02923,177.404
204,bus2W-23,0.99767,4.22812,0.85856,346.80505,0.805,228.8913,1.02475,176.46172
205,bus2W-25,0.99798,4.23411,0.86008,347.23902,0.8087,228.45702,1.02938,176.84655
206,bus2W-26,0.99366,3.31181,0.85708,346.04789,0.79932,227.81178,1.02076,175.68302
207,bus2W-27,0.99519,3.72388,0.85831,346.68826,0.80424,227.99597,1.02529,176.30652
208,bus2W-28,0.99036,2.85201,0.85499,345.71409,0.79676,227.25562,1.01809,175.3675
209,bus2W-3,0.99887,4.98454,0.85658,347.50702,0.8089,229.28197,1.02834,177.62007
210,bus2W-4,0.99822,4.626,0.86046,347.68055,0.80497,229.43683,1.0236,176.75517
211,bus2W-7,0.99824,4.33979,0.86516,347.99988,0.80208,229.75247,1.01942,175.92038
212,bus2W-8,0.99872,5.02167,0.85628,347.54209,0.80899,229.21528,1.02881,177.74125
213,bus2W-9,0.99875,4.94383,0.85596,347.33708,0.80855,229.26977,1.02798,177.54979
214,bus31-55,0.99825,346.29288,0.99538,345.77979,0.87975,320.08801,1.02742,69.44366
215,bus3D-1,0.992,5.08215,0.98954,4.71601,0.89729,342.5264,1.01125,86.58185
216,bus3D-10,0.99537,5.03054,0.99345,4.72474,0.91266,342.94845,1.0217,85.93835
217,bus3D-11,0.99277,4.6989,0.99094,4.39995,0.91121,342.6249,1.02043,85.55753
218,bus3D-12,0.99276,4.68457,0.99094,4.38736,0.91152,342.62119,1.02084,85.52616
219,bus3D-13,0.99856,5.20367,0.99691,4.92551,0.92126,343.33611,1.03216,85.80896
220,bus3D-14,0.99367,5.15676,0.99134,4.80532,0.90228,342.7205,1.0144,86.53223
221,bus3D-15,0.99521,5.2863,0.99287,4.93616,0.90434,342.8855,1.01501,86.64481
222,bus3D-16,0.99536,5.04908,0.99342,4.74041,0.91212,342.94715,1.02128,85.98546
223,bus3D-17,0.99349,4.7628,0.9917,4.46847,0.91287,342.72961,1.02241,85.56836
224,bus3D-18,0.99363,4.76018,0.99186,4.46797,0.91341,342.74177,1.02308,85.54385
225,bus3D-19,0.99492,4.86391,0.99318,4.57522,0.91541,342.88285,1.02541,85.60384
226,bus3D-2,0.99043,4.79291,0.98796,4.42378,0.89477,342.16345,1.00952,86.34382
227,bus3D-20,1.00038,5.58105,0.99881,5.31787,0.92534,343.85999,1.03766,86.03394
228,bus3D-21,0.99991,5.48701,0.99835,5.22442,0.92492,343.76021,1.03725,85.94029
229,bus3D-22,0.99449,5.2383,0.99213,4.88543,0.90295,342.80633,1.01456,86.62215
230,bus3D-24,0.99432,5.24707,0.99195,4.89204,0.9023,342.79769,1.01455,86.64837
231,bus3D-27,0.99263,5.21557,0.99008,4.84171,0.8965,342.62457,1.01097,86.77025
232,bus3D-28,0.98765,5.24891,0.9844,4.79577,0.87544,342.04523,0.99862,87.49744
233,bus3D-3,0.98831,4.89103,0.98555,4.48924,0.88625,342.02217,1.00425,86.71949
234,bus3D-6,0.98951,4.81152,0.987,4.43876,0.89337,342.15881,1.00775,86.39442
235,bus3D-7,0.99261,5.01473,0.99029,4.66409,0.90114,342.56588,1.01345,86.38597
236,bus3D-8,0.99352,5.10696,0.99123,4.76043,0.90302,342.69937,1.01499,86.44223
237,bus3D-9,0.99535,5.29519,0.99307,4.95069,0.90543,342.9403,1.01645,86.58748
238,bus3L-1,0.98719,5.29384,0.98384,4.82951,0.87275,342.01266,0.99706,87.63697
239,bus3L-11,0.98597,4.62711,0.98173,4.08697,0.85305,340.545,0.98574,87.97364
240,bus3L-12,0.98758,5.48876,0.98425,5.04237,0.87659,342.52553,0.99912,87.62275
241,bus3L-13,0.99497,6.70414,0.99252,6.36564,0.90494,344.93545,1.01332,87.83453
242,bus3L-14,0.99122,6.30321,0.9887,5.95354,0.89877,344.36457,1.00932,87.55838
243,bus3L-15,0.98962,6.18423,0.98718,5.84159,0.89852,344.28485,1.00841,87.38368
244,bus3L-16,0.98963,6.18501,0.9872,5.84423,0.89889,344.30095,1.00861,87.36807
245,bus3L-17,0.9833,1.85393,0.98076,1.4676,0.89159,339.14559,1.00425,82.90693
246,bus3L-19,0.99708,7.1634,0.99465,6.82947,0.90843,345.51509,1.01505,88.22526
247,bus3L-23,0.99682,6.98634,0.99431,6.64257,0.90617,345.21598,1.01428,88.1514
248,bus3L-24,0.99204,357.16411,0.98155,355.82341,0.71686,320.67609,0.88609,90.81127
249,bus3L-25,0.99242,358.14824,0.99057,357.83531,0.92271,335.99953,1.02804,77.98378
250,bus3L-26,0.99565,355.64869,0.99383,355.34349,0.92088,333.34217,1.02735,75.62047
251,bus3L-28,0.99332,353.88977,0.99142,353.57728,0.9135,331.37547,1.02368,74.02901
252,bus3L-31,0.98944,352.11188,0.98738,351.76996,0.90299,328.99293,1.02077,72.69024
253,bus3L-32,0.9912,353.17791,0.98925,352.85538,0.90898,330.44473,1.02201,73.47583
254,bus3L-33,0.99903,337.85371,0.99585,337.05634,0.85523,305.85556,1.01325,62.74508
255,bus3L-34,0.99576,338.47384,0.99244,337.65841,0.8476,306.35936,1.0035,63.50541
256,bus3L-35,0.99587,339.80539,0.99223,338.95401,0.84143,307.64779,0.99491,65.03035
257,bus3L-36,0.9943,345.44131,0.98908,344.45311,0.82273,313.67657,0.96879,71.42775
258,bus3L-37,0.99234,344.51579,0.98816,343.70218,0.84055,314.53251,0.98691,69.35522
259,bus3L-38,0.98956,344.33006,0.98653,343.75225,0.86666,317.10945,1.01386,67.61756
260,bus3L-39,0.99027,343.28786,0.98768,342.77651,0.87201,316.39708,1.02029,66.47925
261,bus3L-4,0.98652,5.24388,0.9829,4.76067,0.86741,341.83442,0.99384,87.81427
262,bus3L-40,0.99252,344.31219,0.98992,343.81635,0.87523,317.77425,1.02316,67.45647
263,bus3L-41,0.99583,337.52015,0.99268,336.71927,0.85237,305.49805,1.01059,62.3947
264,bus3L-43,0.99086,337.44581,0.98765,336.6221,0.84755,305.47114,1.00592,62.28604
265,bus3L-44,0.99069,337.70206,0.9874,336.8654,0.84708,305.78319,1.00546,62.53311
266,bus3L-45,0.98979,343.11029,0.98718,342.59429,0.87165,316.14969,1.01999,66.30261
267,bus3L-46,0.98912,344.16688,0.98614,343.59544,0.86787,317.00949,1.01553,67.42642
268,bus3L-47,0.99035,344.19758,0.98746,343.64515,0.87158,317.20986,1.01938,67.37752
269,bus3L-48,0.99545,345.64472,0.99276,345.15081,0.87847,319.41224,1.02585,68.75114
270,bus3L-5,0.98792,5.73487,0.98461,5.29345,0.8776,342.8686,0.99958,87.8041
271,bus3L-50,0.99813,338.09748,0.99498,337.30893,0.85843,306.29053,1.01678,62.88818
272,bus3L-51,0.99416,338.45656,0.99064,337.59155,0.84946,306.68186,1.00801,63.27588
273,bus3L-52,0.99766,344.34479,0.9915,343.17626,0.84071,313.68931,0.99639,69.25263
274,bus3L-53,0.99605,344.06749,0.99087,343.07837,0.84888,314.42616,1.00311,68.50417
275,bus3L-54,0.99268,344.38733,0.9891,343.71272,0.86417,316.72547,1.01443,67.97103
276,bus3L-56,0.99967,346.82131,0.9969,346.33186,0.88289,320.87353,1.02982,69.89659
277,bus3L-9,0.99056,6.26577,0.98787,5.89718,0.8945,344.14662,1.00763,87.69325
