,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99893,358.84415,0.99672,358.76709,0.99823,358.76122
142,bus1A-4,0.99789,358.90464,0.99772,358.89134,0.99545,358.82184,0.9969,358.81519
143,bus1A-5,0.99918,358.9039,0.99901,358.8889,0.99679,358.81383,0.99829,358.80759
144,bus1A-6,0.99765,358.78137,0.99748,358.76727,0.99517,358.69774,0.99672,358.69073
145,bus1A-7,0.99595,355.43575,0.99577,355.37845,0.98963,355.15643,0.99568,355.15397
146,bus1A-8,0.99751,358.77806,0.99735,358.76426,0.99506,358.69586,0.99658,358.68904
147,bus1A-9,0.99609,354.01646,0.99593,353.95071,0.98863,353.68236,0.99605,353.67807
148,bus1B-1,0.99911,7.60129,0.99859,7.60044,0.99314,9.34835,1.00059,4.54031
149,bus1B-10,1.00766,9.42716,1.00697,9.44023,1.00126,11.63849,1.00846,5.95505
150,bus1B-11,1.01203,10.20759,1.01134,10.22296,1.0057,12.46717,1.01256,6.68368
151,bus1B-12,1.00616,8.66383,1.00535,8.67356,0.99773,10.94767,1.00717,5.14715
152,bus1B-2,0.99778,6.47181,0.99728,6.46146,0.99117,8.02678,0.99965,3.5941
153,bus1B-3,0.99819,6.56785,0.99768,6.55822,0.99171,8.12893,0.99999,3.68411
154,bus1B-4,1.00977,9.35585,1.00925,9.36742,1.0053,11.32621,1.01021,6.08075
155,bus1B-5,1.00791,9.17917,1.0074,9.18994,1.00345,11.12115,1.00836,5.93004
156,bus1B-6,1.007,8.89637,1.00648,8.9054,1.00222,10.8153,1.00761,5.67092
157,bus1B-7,1.01086,8.93896,1.01023,8.94895,1.00478,11.0115,1.01172,5.58687
158,bus1B-8,1.01266,14.20616,1.01222,14.23422,1.01053,16.47809,1.01191,10.58946
159,bus1B-9,1.00873,9.93965,1.00812,9.95447,1.00349,12.09894,1.00928,6.50119
160,bus2E-1,0.99579,359.55507,0.92628,354.80751,0.84466,284.92684,1.0378,120.5073
161,bus2E-10,0.99942,357.70962,0.95468,354.59364,0.83828,290.79259,1.04045,119.05948
162,bus2E-11,0.99924,358.50051,0.93514,354.05984,0.85299,285.25573,1.04298,119.62468
163,bus2E-12,0.99824,358.56679,0.94441,354.86782,0.8535,287.27695,1.04259,119.81734
164,bus2E-13,0.99819,358.39429,0.94657,354.83678,0.85265,287.6789,1.04299,119.67873
165,bus2E-14,0.9982,358.34183,0.94705,354.81321,0.8523,287.7747,1.04307,119.63368
166,bus2E-15,0.99869,357.95293,0.95092,354.63436,0.84607,289.01556,1.04173,119.28392
167,bus2E-16,0.99892,357.68834,0.95381,354.53973,0.84118,290.12325,1.04042,119.04681
168,bus2E-19,0.99765,358.11503,0.94615,354.54082,0.85135,287.30657,1.04248,119.41131
169,bus2E-2,0.99935,358.71213,0.949,355.27407,0.85515,288.51923,1.04506,120.00186
170,bus2E-20,0.99979,358.56741,0.91901,352.92606,0.85359,284.12218,1.04528,119.56009
171,bus2E-21,0.99941,357.9882,0.93447,353.44062,0.85462,284.60209,1.04384,119.12978
172,bus2E-22,0.99736,357.71037,0.93912,353.61027,0.85268,285.01937,1.04105,118.93752
173,bus2E-23,0.99783,357.35577,0.94071,353.30444,0.8518,284.73749,1.04194,118.60949
174,bus2E-24,0.99738,357.34426,0.94295,353.48822,0.85023,285.37132,1.04198,118.63232
175,bus2E-25,0.99893,357.60386,0.9546,354.49286,0.85053,289.03467,1.04057,119.00914
176,bus2E-26,0.99905,358.79411,0.91342,352.81538,0.85291,284.10581,1.04494,119.73861
177,bus2E-27,0.99857,357.94162,0.93344,353.37171,0.85399,284.52645,1.04344,119.07645
178,bus2E-28,0.99834,357.88194,0.92909,352.99774,0.85247,284.22143,1.04352,118.99394
179,bus2E-29,0.99856,357.83037,0.93294,353.21075,0.85339,284.37561,1.04352,118.96905
180,bus2E-3,1.00032,357.77215,0.95588,354.68773,0.83571,291.5562,1.04087,119.11009
181,bus2E-31,0.9981,357.20329,0.94207,353.2168,0.85116,284.81095,1.0426,118.4758
182,bus2E-32,0.99845,357.56284,0.93514,353.08159,0.85269,284.29843,1.04336,118.73535
183,bus2E-34,0.99567,356.9533,0.93807,352.81325,0.84889,284.11624,1.0402,118.21171
184,bus2E-35,0.99856,357.50807,0.93501,353.00212,0.85234,284.34092,1.04352,118.68606
185,bus2E-36,0.99942,357.31867,0.93985,353.08573,0.85315,284.55134,1.0442,118.53957
186,bus2E-37,0.99753,357.15725,0.94942,353.74288,0.84857,287.22467,1.04017,118.53195
187,bus2E-4,0.9966,359.48748,0.92346,354.47663,0.84694,285.10353,1.03987,120.44336
188,bus2E-5,0.99573,359.39226,0.92297,354.39143,0.84585,284.97539,1.03899,120.35492
189,bus2E-6,0.99018,358.52641,0.93259,354.51613,0.8443,286.34862,1.03401,119.7224
190,bus2E-7,0.99935,359.00336,0.9484,355.55302,0.85912,287.93895,1.04336,120.28304
191,bus2E-8,0.99865,358.5302,0.94703,354.98607,0.85379,287.8427,1.04359,119.81049
192,bus2E-9,0.9992,358.75428,0.94902,355.33151,0.85616,288.53946,1.04568,120.04928
193,bus2W-10,0.99817,4.66925,0.82397,353.03938,0.85245,284.9296,1.04783,124.58284
194,bus2W-13,0.99852,4.8703,0.81651,352.62086,0.85284,284.97115,1.04848,124.7461
195,bus2W-14,0.99861,4.8632,0.81547,352.50415,0.85315,284.99553,1.04852,124.74263
196,bus2W-15,0.99773,4.68353,0.81947,352.67388,0.85131,284.82969,1.04767,124.58726
197,bus2W-16,0.99847,4.63253,0.82615,353.13627,0.85236,284.94472,1.04846,124.55875
198,bus2W-17,0.99743,4.43858,0.8209,352.48092,0.85103,284.75674,1.04721,124.38447
199,bus2W-18,0.99842,4.65662,0.8112,351.81308,0.85249,284.84477,1.04823,124.56455
200,bus2W-19,0.99822,4.60182,0.80972,351.60178,0.85225,284.81258,1.04798,124.51807
201,bus2W-2,0.99879,5.07069,0.82041,353.25069,0.85352,285.11991,1.04894,124.91853
202,bus2W-20,0.99771,4.27824,0.81666,351.84128,0.85124,284.62326,1.04727,124.24114
203,bus2W-22,0.99871,4.73471,0.81617,352.40042,0.853,284.87019,1.0485,124.63375
204,bus2W-23,0.99767,4.22812,0.81777,351.89979,0.85098,284.49538,1.04697,124.19224
205,bus2W-25,0.99798,4.23411,0.82059,352.22386,0.85205,284.33816,1.04638,124.18992
206,bus2W-26,0.99366,3.31181,0.8167,351.05543,0.84435,283.53659,1.04174,123.34706
207,bus2W-27,0.99519,3.72388,0.81867,351.65908,0.84779,283.86362,1.04311,123.7217
208,bus2W-28,0.99036,2.85201,0.81497,350.67113,0.84078,283.08862,1.03737,122.92177
209,bus2W-3,0.99887,4.98454,0.82017,353.11353,0.85406,285.07766,1.04858,124.84591
210,bus2W-4,0.99822,4.626,0.82507,353.06914,0.85249,284.9333,1.04785,124.54881
211,bus2W-7,0.99824,4.33979,0.83085,353.1524,0.85221,284.91385,1.04774,124.31987
212,bus2W-8,0.99872,5.02167,0.81973,353.12244,0.85338,285.08234,1.0488,124.87619
213,bus2W-9,0.99875,4.94383,0.81926,352.9786,0.85374,285.05282,1.04853,124.8114
214,bus31-55,0.99825,346.29288,0.99418,345.79757,0.93178,324.50051,1.00034,106.17156
215,bus3D-1,0.992,5.08215,0.98934,4.76221,0.93641,345.96451,0.98948,126.70789
216,bus3D-10,0.99537,5.03054,0.9933,4.7641,0.94637,346.37709,0.9932,126.6809
217,bus3D-11,0.99277,4.6989,0.99079,4.43844,0.94444,346.06926,0.99121,126.34758
218,bus3D-12,0.99276,4.68457,0.99079,4.42566,0.94462,346.06612,0.99141,126.33245
219,bus3D-13,0.99856,5.20367,0.99677,4.96197,0.95289,346.75618,1.00032,126.83668
220,bus3D-14,0.99367,5.15676,0.99115,4.84983,0.94004,346.15215,0.99129,126.79627
221,bus3D-15,0.99521,5.2863,0.99269,4.98055,0.94194,346.30991,0.9922,126.93213
222,bus3D-16,0.99536,5.04908,0.99326,4.7801,0.94608,346.3752,0.99314,126.69904
223,bus3D-17,0.99349,4.7628,0.99156,4.50649,0.94575,346.17067,0.99262,126.40858
224,bus3D-18,0.99363,4.76018,0.99171,4.50576,0.94613,346.18283,0.99304,126.40487
225,bus3D-19,0.99492,4.86391,0.99304,4.61268,0.94786,346.31877,0.99491,126.50599
226,bus3D-2,0.99043,4.79291,0.98776,4.47014,0.93426,345.61928,0.98797,126.41526
227,bus3D-20,1.00038,5.58105,0.99868,5.35311,0.95602,347.26469,1.00347,127.22337
228,bus3D-21,0.99991,5.48701,0.99822,5.25957,0.95558,347.16901,1.003,127.13008
229,bus3D-22,0.99449,5.2383,0.99194,4.93014,0.94083,346.234,0.99184,126.87947
230,bus3D-24,0.99432,5.24707,0.99176,4.93701,0.94038,346.22533,0.99192,126.88508
231,bus3D-27,0.99263,5.21557,0.98988,4.88889,0.9363,346.05705,0.99016,126.83642
232,bus3D-28,0.98765,5.24891,0.98412,4.85223,0.92242,345.49999,0.98595,126.81065
233,bus3D-3,0.98831,4.89103,0.98532,4.53946,0.9287,345.48329,0.98635,126.49006
234,bus3D-6,0.98951,4.81152,0.9868,4.48555,0.93319,345.61576,0.98703,126.43404
235,bus3D-7,0.99261,5.01473,0.99011,4.70845,0.93887,346.00479,0.99014,126.65249
236,bus3D-8,0.99352,5.10696,0.99105,4.80435,0.94033,346.13243,0.99117,126.7487
237,bus3D-9,0.99535,5.29519,0.99289,4.99449,0.94253,346.36279,0.99267,126.93894
238,bus3L-1,0.98719,5.29384,0.98355,4.88731,0.92073,345.46787,0.9855,126.84748
239,bus3L-11,0.98597,4.62711,0.98133,4.17014,0.91084,344.08741,0.98483,126.12381
240,bus3L-12,0.98758,5.48876,0.98397,5.10296,0.92337,345.90864,0.98591,127.00531
241,bus3L-13,0.99497,6.70414,0.99234,6.41254,0.94146,348.15576,0.98918,128.31822
242,bus3L-14,0.99122,6.30321,0.98851,6.00174,0.93645,347.61612,0.98618,127.90252
243,bus3L-15,0.98962,6.18423,0.98699,5.88877,0.93548,347.54012,0.98433,127.78675
244,bus3L-16,0.98963,6.18501,0.98702,5.89116,0.93565,347.55526,0.98426,127.78858
245,bus3L-17,0.9833,1.85393,0.98045,1.51594,0.93068,342.66468,0.98304,123.02316
246,bus3L-19,0.99708,7.1634,0.99448,6.87599,0.94439,348.70545,0.99084,128.78868
247,bus3L-23,0.99682,6.98634,0.99413,6.69033,0.94315,348.4241,0.9911,128.60073
248,bus3L-24,0.99204,357.16411,0.97947,356.1252,0.85987,327.94062,0.9973,118.33674
249,bus3L-25,0.99242,358.14824,0.99024,357.86965,0.95258,339.56628,0.99498,118.90043
250,bus3L-26,0.99565,355.64869,0.99342,355.37212,0.9514,336.95304,0.99049,116.21516
251,bus3L-28,0.99332,353.88977,0.99094,353.60291,0.94572,335.02442,0.98478,114.31769
252,bus3L-31,0.98944,352.11188,0.98682,351.79524,0.93819,332.78742,0.98252,112.48786
253,bus3L-32,0.9912,353.17791,0.98874,352.88084,0.94226,334.14705,0.98324,113.58548
254,bus3L-33,0.99903,337.85371,0.99416,337.0507,0.92066,312.37541,0.99989,98.12833
255,bus3L-34,0.99576,338.47384,0.99068,337.66183,0.91556,312.91349,0.99622,98.77665
256,bus3L-35,0.99587,339.80539,0.99036,338.96978,0.91311,314.18956,0.99605,100.14454
257,bus3L-36,0.9943,345.44131,0.98681,344.50948,0.90495,319.89168,0.99458,105.88177
258,bus3L-37,0.99234,344.51579,0.98634,343.74146,0.91145,320.20901,0.99252,104.78875
259,bus3L-38,0.98956,344.33006,0.98529,343.77064,0.92108,321.94857,0.99004,104.35529
260,bus3L-39,0.99027,343.28786,0.98659,342.79205,0.92377,321.14032,0.99139,103.22103
261,bus3L-4,0.98652,5.24388,0.98258,4.82606,0.91792,345.2836,0.98495,126.76973
262,bus3L-40,0.99252,344.31219,0.98883,343.83319,0.92653,322.36596,0.99409,104.21034
263,bus3L-41,0.99583,337.52015,0.99098,336.70963,0.91732,312.02874,0.99647,97.7913
264,bus3L-43,0.99086,337.44581,0.98589,336.60464,0.91193,311.97233,0.99125,97.71021
265,bus3L-44,0.99069,337.70206,0.9856,336.84609,0.91155,312.25398,0.99109,97.96525
266,bus3L-45,0.98979,343.11029,0.98609,342.60933,0.9234,320.9235,0.9909,103.04658
267,bus3L-46,0.98912,344.16688,0.9849,343.6113,0.9215,321.82564,0.99004,104.1569
268,bus3L-47,0.99035,344.19758,0.98627,343.66102,0.92414,321.97354,0.99175,104.14878
269,bus3L-48,0.99545,345.64472,0.99164,345.16951,0.92978,323.8636,0.99743,105.52087
270,bus3L-5,0.98792,5.73487,0.98433,5.35361,0.92397,346.22703,0.986,127.26518
271,bus3L-50,0.99813,338.09748,0.9933,337.29982,0.92198,312.73433,0.99966,98.35149
272,bus3L-51,0.99416,338.45656,0.98874,337.57006,0.91448,313.07567,0.99469,98.71861
273,bus3L-52,0.99766,344.34479,0.98849,343.12856,0.9103,319.4351,0.99747,104.62158
274,bus3L-53,0.99605,344.06749,0.9884,343.04763,0.9139,319.89123,0.99619,104.25361
275,bus3L-54,0.99268,344.38733,0.98753,343.71496,0.92076,321.63434,0.99364,104.40575
276,bus3L-56,0.99967,346.82131,0.99576,346.35241,0.9342,325.19509,1.00197,106.67701
277,bus3L-9,0.99056,6.26577,0.98766,5.9479,0.93399,347.41377,0.98645,127.8493
