,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01028,10.26846,1.00824,15.56212,1.01243,12.46314
25,Gen2E-17,1.00083,358.47508,0.77953,354.88988,0.36955,8.67468,0.04805,344.53332
26,Gen2E-18,0.99988,358.55603,0.81846,355.45049,0.43176,8.7104,0.044,356.16771
27,Gen2E-2,0.99958,358.89852,0.83357,355.81842,0.471,7.69698,0.04586,326.45032
28,Gen2E-30,0.99954,358.06397,0.78186,354.73341,0.3694,8.22163,0.05772,320.70198
29,Gen2E-33,0.99956,357.34113,0.79838,354.05895,0.39166,5.18739,0.04867,314.86961
30,Gen2E-34,0.9996,358.89498,0.83302,355.81125,0.47156,7.72416,0.05528,320.53902
31,Gen2E-35,0.99738,357.34425,0.81394,354.06535,0.41867,4.48645,0.04726,324.06112
32,Gen2E-36,0.99783,357.35576,0.80539,354.04605,0.40158,5.09113,0.04812,331.43336
33,Gen2E-37,0.99961,357.77141,0.85419,355.20991,0.50857,3.7095,0.07822,220.02076
34,Gen2E-5,0.99573,359.39226,0.74701,353.87988,0.34187,6.57293,0.08019,355.47864
35,Gen2E-7,0.99957,359.12245,0.8303,356.10334,0.45958,9.2822,0.04257,356.54589
36,Gen2W-1,0.99944,5.30047,0.43062,2.70824,0.11893,149.07974,0.26731,26.76404
37,Gen2W-11,0.99944,5.22766,0.41777,2.32954,0.11528,148.80541,0.2706,24.05883
38,Gen2W-12,0.99945,4.85749,0.44735,1.69825,0.10168,141.70094,0.259,22.67662
39,Gen2W-21,0.99944,5.07524,0.41678,2.1237,0.11809,150.75001,0.27061,22.81684
40,Gen2W-24,0.99933,4.3638,0.42798,0.85809,0.12275,144.66549,0.2702,21.82123
41,Gen2W-25,0.99849,4.65633,0.38496,0.39976,0.10352,142.02848,0.26145,23.45179
42,Gen2W-5,0.99944,5.19041,0.42649,2.56624,0.12196,145.75683,0.28012,25.29374
43,Gen2W-6,0.99822,4.626,0.43521,1.00259,0.09461,136.79555,0.25805,23.65445
44,Gen3D-10,0.99723,5.21419,0.98892,4.78908,0.97414,354.31606,0.96459,215.77351
45,Gen3D-13,1.00098,5.46362,0.99368,5.09432,0.98053,354.71605,0.97836,216.0788
46,Gen3D-15,0.99715,5.47699,0.98705,4.96405,0.97176,354.35384,0.9619,215.79509
47,Gen3D-17,0.99349,4.7628,0.98552,4.34983,0.97095,353.88465,0.96413,215.30913
48,Gen3D-20,1.00126,6.34186,0.99458,6.02431,0.9821,355.77599,0.98326,217.0861
49,Gen3D-23,0.99638,5.41177,0.98636,4.9022,0.97082,354.30252,0.96135,215.73249
50,Gen3D-25,0.99478,5.48591,0.98337,4.90685,0.96665,354.20774,0.95843,215.587
51,Gen3D-26,0.99784,5.56485,0.98785,5.05866,0.97255,354.46417,0.96456,215.88116
52,Gen3D-29,0.99563,5.62378,0.98401,5.03635,0.96724,354.32856,0.95973,215.69451
53,Gen3D-30,0.98896,5.10097,0.97608,4.44021,0.95744,353.62495,0.94662,214.98355
54,Gen3D-31,0.99536,5.29518,0.98534,4.78357,0.96966,354.17552,0.96026,215.60444
55,Gen3D-32,0.99369,5.15668,0.98345,4.6304,0.96744,353.99288,0.95827,215.4142
56,Gen3D-4,0.99982,5.75322,0.99007,5.26083,0.97438,354.67963,0.96393,216.13602
57,Gen3D-5,0.99832,5.59331,0.98856,5.09778,0.97305,354.5103,0.9643,215.94507
58,Gen3L-10,0.99156,6.37629,0.98175,5.91282,0.96423,355.52596,0.95021,217.13981
59,Gen3L-18,0.99793,6.99725,0.98817,6.54673,0.97124,356.20382,0.95688,217.8389
60,Gen3L-2,0.99472,6.78569,0.98358,6.26886,0.96588,355.81886,0.95306,217.3776
61,Gen3L-20,0.99962,7.43278,0.98993,6.99168,0.97351,356.68055,0.95906,218.33057
62,Gen3L-21,0.99962,7.80925,0.99007,7.38021,0.97442,357.10672,0.96031,218.77202
63,Gen3L-22,0.99962,7.89976,0.99012,7.47431,0.97454,357.2105,0.96038,218.88139
64,Gen3L-26-1,0.99565,355.64869,0.98928,355.16935,0.96911,342.99419,0.96668,205.7362
65,Gen3L-27,0.99415,353.81379,0.98783,353.29513,0.96395,340.76742,0.95824,203.59781
66,Gen3L-29,0.99961,356.00317,0.99409,355.57718,0.97317,343.16436,0.96423,206.28097
67,Gen3L-3,0.99691,6.99597,0.9864,6.51184,0.96943,356.12014,0.95622,217.71367
68,Gen3L-30,0.99785,355.86609,0.99161,355.3992,0.97166,343.2442,0.96815,206.0058
69,Gen3L-31,0.99985,13.02897,0.99016,12.66673,0.98905,3.18433,1.00064,224.56645
70,Gen3L-32,0.99745,9.51904,0.98615,9.03867,0.98123,358.85388,0.99368,220.26017
71,Gen3L-33,0.99982,344.48599,0.98549,342.84914,0.93179,328.27031,0.91409,189.71943
72,Gen3L-34,1.00519,344.31499,0.99025,341.35825,0.95296,325.8923,0.93811,187.29186
73,Gen3L-35,1.00017,344.35753,0.99023,342.85763,0.95169,327.85348,0.94749,190.12876
74,Gen3L-36,1.00967,350.7457,1.00286,350.01197,0.98574,335.19506,1.01378,198.16575
75,Gen3L-37,0.9999,358.11844,0.99263,357.64126,0.97832,345.95366,0.98642,208.41013
76,Gen3L-38,1.01988,348.04173,1.01247,347.21899,0.99481,332.38713,1.02266,195.05892
77,Gen3L-38-1,0.98956,344.33005,0.98034,343.15523,0.94023,328.46425,0.93635,190.79088
78,Gen3L-39,0.99124,6.30313,0.98083,5.81232,0.96309,355.38514,0.94986,216.96696
79,Gen3L-40,0.9912,353.1779,0.98489,352.64498,0.95995,340.00193,0.95361,202.85982
80,Gen3L-41,0.99411,358.3133,0.98707,357.84964,0.9745,346.18358,0.98525,208.6571
81,Gen3L-42,0.99075,337.41959,0.98175,335.54297,0.93439,319.68561,0.92885,180.74785
82,Gen3L-49,0.99968,338.49818,0.99061,336.78742,0.94563,321.08812,0.94905,182.02737
83,Gen3L-57,0.99252,344.31218,0.98496,343.31722,0.94698,328.38227,0.94773,191.03577
84,Gen3L-58,0.99545,345.64471,0.98768,344.65131,0.9507,329.75811,0.95244,192.44744
85,Gen3L-59,0.99252,344.31218,0.98496,343.31722,0.94698,328.38227,0.94773,191.03577
86,Gen3L-6,0.99138,6.30404,0.97916,5.72834,0.96038,355.17437,0.94838,216.66882
87,Gen3L-60,0.99252,344.31218,0.98496,343.31722,0.94698,328.38227,0.94773,191.03577
88,Gen3L-61,0.99035,344.19758,0.98174,343.07142,0.9438,328.263,0.94324,190.69951
89,Gen3L-62,0.99035,344.19758,0.98174,343.07142,0.9438,328.263,0.94324,190.69951
90,Gen3L-63,0.99825,346.29287,0.99009,345.24097,0.95347,330.34638,0.95504,193.0185
91,Gen3L-64,0.99825,346.29287,0.99009,345.24097,0.95347,330.34638,0.95504,193.0185
92,Gen3L-65,0.99268,344.38733,0.98282,342.88742,0.94457,327.88328,0.9404,190.15856
93,Gen3L-66,0.99268,344.38733,0.98282,342.88742,0.94457,327.88328,0.9404,190.15856
94,Gen3L-67,0.99903,337.8537,0.98944,336.09121,0.9399,320.3631,0.93527,181.33273
95,Gen3L-68,0.99903,337.8537,0.98944,336.09121,0.9399,320.3631,0.93527,181.33273
96,Gen3L-7,0.99145,6.36087,0.97945,5.79611,0.96085,355.25943,0.94892,216.76281
97,Gen3L-8,0.99168,6.55358,0.97982,5.99871,0.9615,355.4814,0.9497,216.99307
98,LCC1受端,0.99956,349.8432,0.99348,349.2505,1.01062,347.26255,0.99854,346.8966
99,LCC1送端,0.99235,0.22174,0.77289,349.72758,0.39166,3.8941,0.08364,356.48566
100,LCC4受端,0.98717,5.31753,0.97229,4.55609,0.95217,353.61366,0.9398,214.93064
101,LCC4送端,0.99959,6.1992,0.81308,348.13541,0.42555,358.59977,0.0926,357.56096
102,LCC5受端,0.99765,344.36769,0.98281,341.39345,0.94602,325.9221,0.93128,187.32164
103,LCC5送端,0.99024,2.82864,0.41323,358.41659,0.10876,140.66928,0.26209,21.66285
104,LCC6受端,0.99987,346.89128,0.99194,345.90775,0.95569,331.04833,0.95827,193.77792
105,LCC6送端,1.00606,8.59365,1.00406,8.64211,1.00087,13.94187,1.00572,10.85516
106,LCC7受端,0.9864,5.2673,0.97086,4.50648,0.94856,353.65136,0.93418,214.97584
107,LCC7送端,0.99987,6.38932,0.81229,348.58065,0.42501,359.02011,0.0921,357.50056
108,bus-9001,0.99242,0.24501,0.77294,349.75327,0.3916,3.8941,0.08364,356.48309
109,bus-9003,0.99999,6.41224,0.81238,348.60562,0.42503,359.03308,0.09209,357.498
110,bus-9004,0.99962,6.22243,0.81309,348.1607,0.42554,358.61288,0.09259,357.55839
111,bus-9006,0.99911,2.6094,0.79108,349.55151,0.40868,2.51727,0.08692,356.8202
112,bus-9007,1.00402,5.45588,0.80735,349.68957,0.43048,1.77242,0.08987,357.15226
113,bus-9031,1.0008,7.07498,0.81402,349.03762,0.42506,359.03282,0.0921,357.49774
114,bus-9032,1.00052,6.84165,0.81345,348.88546,0.42505,359.03297,0.0921,357.49789
115,bus-9033,1.0007,6.99723,0.81382,348.98697,0.42505,359.03288,0.0921,357.4978
116,bus-9034,1.00033,6.68599,0.81306,348.78405,0.42504,359.03303,0.0921,357.49796
117,bus-9035,1.00029,6.64592,0.81296,348.75786,0.42504,359.03304,0.09209,357.49797
118,bus-9036,1.00023,6.60699,0.81286,348.73257,0.42504,359.03305,0.09209,357.49798
119,bus-9037,1.00029,6.64592,0.81296,348.75786,0.42504,359.03304,0.09209,357.49797
120,bus-9038,1.00023,6.60699,0.81286,348.73257,0.42504,359.03305,0.09209,357.49798
121,bus-9041,1.00067,7.08126,0.81519,348.71993,0.42558,358.61245,0.0926,357.55796
122,bus-9042,0.99999,6.53535,0.81385,348.36449,0.42554,358.61282,0.09259,357.55833
123,bus-9043,1.00005,6.57429,0.81395,348.38977,0.42554,358.6128,0.09259,357.55831
124,bus-9071,1.00461,5.93179,0.80858,350.00265,0.43654,2.27225,0.08987,357.15213
125,bus-9072,1.00435,5.72858,0.80805,349.86899,0.43397,2.059,0.08987,357.15222
126,bus1A-1,0.99855,359.13714,0.99664,359.10507,1.0018,358.87033,0.99364,358.88485
127,bus1A-10,0.99758,353.21167,0.99425,353.00512,1.00153,352.14244,0.99317,351.98513
128,bus1A-11,0.99661,352.93728,0.99321,352.72,1.00063,351.82347,0.99218,351.6547
129,bus1A-12,0.99961,349.8883,0.99407,349.36239,1.0089,347.53318,0.99672,347.17386
130,bus1A-13,0.99963,349.82039,0.99361,349.23509,1.01047,347.26255,0.99839,346.8966
131,bus1A-14,0.9988,349.10288,0.99342,348.58127,1.00791,346.74792,0.99615,346.36729
132,bus1A-15,1.0,349.67117,0.99467,349.1688,1.00831,347.42729,0.99671,347.04407
133,bus1A-16,0.99974,349.65935,0.99438,349.15184,1.00829,347.38556,0.9965,347.00687
134,bus1A-17,0.99941,349.45721,0.9941,348.95034,1.00801,347.16771,0.99607,346.78639
135,bus1A-18,0.99874,349.23554,0.99346,348.72933,1.00731,346.94501,0.99555,346.56017
136,bus1A-19,0.9988,349.00443,0.99347,348.48769,1.00778,346.66408,0.99607,346.28176
137,bus1A-2,0.99691,358.78939,0.99497,358.75348,1.00037,358.50481,0.99304,358.51059
138,bus1A-20,0.99923,349.94892,0.99404,349.47278,1.00617,347.87193,0.99543,347.45822
139,bus1A-21,0.99727,349.75485,0.99212,349.27992,1.00376,347.7013,0.99331,347.26214
140,bus1A-22,0.99866,349.15423,0.9934,348.65013,1.00712,346.87463,0.99549,346.48597
141,bus1A-3,0.9991,358.85946,0.99709,358.81793,1.00278,358.55157,0.9962,358.55014
142,bus1A-4,0.99789,358.90464,0.99594,358.86857,1.00127,358.62709,0.9939,358.63219
143,bus1A-5,0.99918,358.9039,0.99719,358.86332,1.00279,358.60263,0.99605,358.6024
144,bus1A-6,0.99765,358.78137,0.99569,358.74311,1.00106,358.50241,0.99415,358.50135
145,bus1A-7,0.99595,355.43575,0.99291,355.27681,0.99978,354.58674,0.99188,354.48867
146,bus1A-8,0.99751,358.77806,0.99556,358.74057,1.00093,358.50425,0.99405,358.50319
147,bus1A-9,0.99609,354.01646,0.99289,353.8306,0.99994,353.03922,0.99178,352.90633
148,bus1B-1,0.99911,7.60129,0.997,7.61806,0.99401,11.71516,0.9998,9.10776
149,bus1B-10,1.00766,9.42716,1.00586,9.48235,1.00388,14.65059,1.00876,11.6072
150,bus1B-11,1.01203,10.20759,1.01027,10.26848,1.00824,15.56214,1.01243,12.46316
151,bus1B-12,1.00616,8.66383,1.00417,8.71296,1.00108,14.01027,1.00595,10.92389
152,bus1B-2,0.99778,6.47181,0.9954,6.46354,0.99204,10.08869,0.99815,7.67655
153,bus1B-3,0.99819,6.56785,0.99583,6.5614,0.99259,10.20296,0.99875,7.78338
154,bus1B-4,1.00977,9.35585,1.00805,9.4041,1.00674,14.05891,1.01174,11.21973
155,bus1B-5,1.00791,9.17917,1.00618,9.22524,1.00482,13.81423,1.00989,11.00283
156,bus1B-6,1.007,8.89637,1.0052,8.93819,1.00355,13.46599,1.00875,10.68062
157,bus1B-7,1.01086,8.93896,1.00901,8.98552,1.00682,13.84467,1.01202,10.92733
158,bus1B-8,1.01266,14.20616,1.0115,14.29456,1.01176,19.7763,1.01359,16.57581
159,bus1B-9,1.00873,9.93965,1.00703,9.99794,1.00562,15.07261,1.01035,12.06172
160,bus2E-1,0.99579,359.55507,0.7559,353.41114,0.35825,6.37889,0.07794,355.58239
161,bus2E-10,0.99942,357.70962,0.84932,354.87957,0.50236,2.03781,0.07481,223.73864
162,bus2E-11,0.99924,358.50051,0.78261,354.48458,0.37886,7.06832,0.05418,347.27897
163,bus2E-12,0.99824,358.56679,0.81694,355.1366,0.4388,6.90099,0.04501,336.12261
164,bus2E-13,0.99819,358.39429,0.82455,355.11962,0.45139,6.28105,0.0423,323.11178
165,bus2E-14,0.9982,358.34183,0.82619,355.1041,0.45412,6.08886,0.04145,318.77572
166,bus2E-15,0.99869,357.95293,0.83813,354.93161,0.47743,3.94032,0.03884,253.81696
167,bus2E-16,0.99892,357.68834,0.84746,354.84934,0.49709,2.44605,0.06565,225.80212
168,bus2E-19,0.99765,358.11503,0.82439,354.87219,0.44816,5.68165,0.0429,319.59421
169,bus2E-2,0.99935,358.71213,0.83035,355.5357,0.46534,6.96316,0.04529,318.25387
170,bus2E-20,0.99979,358.56741,0.72887,354.60157,0.30442,8.08259,0.07198,347.58024
171,bus2E-21,0.99941,357.9882,0.78101,354.49504,0.36886,7.22501,0.05223,334.2179
172,bus2E-22,0.99736,357.71037,0.80149,354.39763,0.39891,6.24852,0.04774,337.11467
173,bus2E-23,0.99783,357.35577,0.80539,354.04606,0.40158,5.09114,0.04812,331.43337
174,bus2E-24,0.99738,357.34426,0.81394,354.06536,0.41867,4.48646,0.04726,324.06113
175,bus2E-25,0.99893,357.60386,0.85003,354.94033,0.49928,3.18739,0.06905,221.72695
176,bus2E-26,0.99905,358.79411,0.71207,354.72184,0.28596,8.62303,0.07987,352.54542
177,bus2E-27,0.99857,357.94162,0.77936,354.49563,0.36648,7.29143,0.05452,328.26655
178,bus2E-28,0.99834,357.88194,0.76525,354.26811,0.34864,6.45479,0.05807,334.43216
179,bus2E-29,0.99856,357.83037,0.77761,354.34864,0.36351,6.77084,0.05485,328.93928
180,bus2E-3,1.00032,357.77215,0.85135,354.95196,0.50822,1.70464,0.08521,222.53466
181,bus2E-31,0.9981,357.20329,0.80915,353.90808,0.40757,4.4192,0.04819,325.69017
182,bus2E-32,0.99845,357.56284,0.78504,354.14029,0.37234,5.90507,0.05265,324.30507
183,bus2E-34,0.99567,356.9533,0.80107,353.64333,0.39289,3.99475,0.0495,321.75825
184,bus2E-35,0.99856,357.50807,0.78433,354.07668,0.37292,5.47184,0.05197,324.36857
185,bus2E-36,0.99942,357.31867,0.79842,354.02914,0.39172,5.06587,0.04839,315.63233
186,bus2E-37,0.99753,357.15725,0.8356,354.31113,0.46545,2.81363,0.0423,234.09534
187,bus2E-4,0.9966,359.48748,0.74669,353.97314,0.34244,6.88735,0.08049,357.07849
188,bus2E-5,0.99573,359.39226,0.74701,353.87989,0.34187,6.57294,0.08019,355.47864
189,bus2E-6,0.99018,358.52641,0.79501,354.57579,0.40994,6.10671,0.05255,343.19002
190,bus2E-7,0.99935,359.00336,0.82846,355.92116,0.45655,8.8141,0.04242,352.17571
191,bus2E-8,0.99865,358.5302,0.82509,355.26387,0.45325,6.66679,0.0432,325.13925
192,bus2E-9,0.9992,358.75428,0.83091,355.60816,0.46675,7.18797,0.04869,319.24306
193,bus2W-10,0.99817,4.66925,0.43197,1.09467,0.09735,138.09456,0.25971,23.76406
194,bus2W-13,0.99852,4.8703,0.40684,1.3339,0.10895,143.9649,0.26498,24.29695
195,bus2W-14,0.99861,4.8632,0.4033,1.24612,0.10813,143.72842,0.26569,24.01669
196,bus2W-15,0.99773,4.68353,0.41807,0.98456,0.10238,140.8215,0.26002,23.19142
197,bus2W-16,0.99847,4.63253,0.4382,1.06423,0.09542,138.42011,0.25553,22.66624
198,bus2W-17,0.99743,4.43858,0.42072,0.4349,0.09272,137.21284,0.25339,22.52313
199,bus2W-18,0.99842,4.65662,0.38493,0.40005,0.10351,142.02877,0.26144,23.45208
200,bus2W-19,0.99822,4.60182,0.37921,0.13503,0.10211,141.48834,0.26049,23.22843
201,bus2W-2,0.99879,5.07069,0.42147,2.0624,0.11381,146.12086,0.26697,25.41623
202,bus2W-20,0.99771,4.27824,0.4035,359.82018,0.09237,136.3897,0.25302,22.50735
203,bus2W-22,0.99871,4.73471,0.40331,1.10059,0.11138,146.19481,0.26606,22.80705
204,bus2W-23,0.99767,4.22812,0.40793,359.8988,0.09721,137.8916,0.25541,22.24623
205,bus2W-25,0.99798,4.23411,0.41919,0.49641,0.11562,143.75355,0.26648,22.00797
206,bus2W-26,0.99366,3.31181,0.41173,358.77993,0.10133,138.03509,0.25691,21.63636
207,bus2W-27,0.99519,3.72388,0.4175,359.73184,0.11293,142.48398,0.26451,21.80934
208,bus2W-28,0.99036,2.85201,0.41331,358.44654,0.10875,140.66928,0.26207,21.66236
209,bus2W-3,0.99887,4.98454,0.41948,1.84991,0.1123,144.09394,0.2704,24.67701
210,bus2W-4,0.99822,4.626,0.43521,1.00259,0.09461,136.79555,0.25805,23.65446
211,bus2W-7,0.99824,4.33979,0.45254,0.37051,0.07919,127.17318,0.2473,22.85546
212,bus2W-8,0.99872,5.02167,0.41884,1.9004,0.11268,145.5031,0.26677,25.13199
213,bus2W-9,0.99875,4.94383,0.4165,1.69427,0.1106,143.83935,0.26861,24.52035
214,bus31-55,0.99825,346.29288,0.99009,345.24098,0.95347,330.34638,0.95504,193.01851
215,bus3D-1,0.992,5.08215,0.98117,4.52528,0.96434,353.84671,0.95416,215.25855
216,bus3D-10,0.99537,5.03054,0.98691,4.59534,0.97204,354.10192,0.96343,215.54353
217,bus3D-11,0.99277,4.6989,0.98464,4.2762,0.96983,353.79311,0.96209,215.22819
218,bus3D-12,0.99276,4.68457,0.98469,4.26537,0.96994,353.78749,0.9625,215.21952
219,bus3D-13,0.99856,5.20367,0.99112,4.82563,0.97751,354.4294,0.9741,215.81051
220,bus3D-14,0.99367,5.15676,0.98343,4.63048,0.96742,353.99296,0.95825,215.41428
221,bus3D-15,0.99521,5.2863,0.98498,4.76352,0.96928,354.13446,0.95969,215.56495
222,bus3D-16,0.99536,5.04908,0.98678,4.60823,0.97186,354.1064,0.96318,215.5472
223,bus3D-17,0.99349,4.7628,0.98552,4.34983,0.97095,353.88465,0.96413,215.30914
224,bus3D-18,0.99363,4.76018,0.98574,4.35155,0.97125,353.8933,0.96481,215.31369
225,bus3D-19,0.99492,4.86391,0.98714,4.46294,0.97286,354.02005,0.96717,215.43116
226,bus3D-2,0.99043,4.79291,0.97955,4.22815,0.96231,353.52432,0.95203,214.93375
227,bus3D-20,1.00038,5.58105,0.99333,5.23255,0.98016,354.90416,0.97889,216.25576
228,bus3D-21,0.99991,5.48701,0.9929,5.13934,0.97969,354.8102,0.97844,216.1631
229,bus3D-22,0.99449,5.2383,0.98416,4.70966,0.96826,354.07179,0.9589,215.49498
230,bus3D-24,0.99432,5.24707,0.98391,4.71405,0.96789,354.07111,0.95867,215.48923
231,bus3D-27,0.99263,5.21557,0.98144,4.64389,0.9645,353.95332,0.95423,215.35686
232,bus3D-28,0.98765,5.24891,0.97328,4.51601,0.9534,353.61513,0.94131,214.94384
233,bus3D-3,0.98831,4.89103,0.97612,4.26036,0.95787,353.47525,0.94729,214.84926
234,bus3D-6,0.98951,4.81152,0.97849,4.23971,0.96135,353.52813,0.95126,214.93281
235,bus3D-7,0.99261,5.01473,0.98242,4.48909,0.96622,353.84903,0.95676,215.27225
236,bus3D-8,0.99352,5.10696,0.98348,4.59028,0.96753,353.96333,0.95842,215.38923
237,bus3D-9,0.99535,5.29519,0.98534,4.78359,0.96966,354.17554,0.96026,215.60445
238,bus3L-1,0.98719,5.29384,0.97236,4.53854,0.95209,353.61104,0.93961,214.93065
239,bus3L-11,0.98597,4.62711,0.96857,3.8346,0.9405,353.09278,0.92042,214.35379
240,bus3L-12,0.98758,5.48876,0.97347,4.80661,0.95277,354.06243,0.94049,215.47129
241,bus3L-13,0.99497,6.70414,0.98492,6.23668,0.96776,355.86041,0.95407,217.4719
242,bus3L-14,0.99122,6.30321,0.98082,5.8124,0.96307,355.38522,0.94984,216.96704
243,bus3L-15,0.98962,6.18423,0.97954,5.70602,0.96184,355.29227,0.94832,216.887
244,bus3L-16,0.98963,6.18501,0.97963,5.71031,0.96195,355.30144,0.94833,216.90011
245,bus3L-17,0.9833,1.85393,0.97261,1.25527,0.95413,350.06619,0.95149,211.91245
246,bus3L-19,0.99708,7.1634,0.98713,6.7071,0.97053,356.36565,0.95673,217.99355
247,bus3L-23,0.99682,6.98634,0.9865,6.51053,0.9696,356.13187,0.95623,217.73496
248,bus3L-24,0.99204,357.16411,0.95097,355.6609,0.84809,345.58998,0.75872,205.03245
249,bus3L-25,0.99242,358.14824,0.9852,357.67106,0.971,345.98346,0.97904,208.43993
250,bus3L-26,0.99565,355.64869,0.98928,355.16935,0.96911,342.99419,0.96668,205.7362
251,bus3L-28,0.99332,353.88977,0.98714,353.38239,0.96329,340.82506,0.9567,203.71859
252,bus3L-31,0.98944,352.11188,0.98282,351.53022,0.95609,338.73809,0.95022,201.53077
253,bus3L-32,0.9912,353.17791,0.98489,352.645,0.95994,340.00195,0.9536,202.85983
254,bus3L-33,0.99903,337.85371,0.98944,336.09122,0.9399,320.36311,0.93527,181.33274
255,bus3L-34,0.99576,338.47384,0.98517,336.70598,0.93258,321.11271,0.92389,182.03589
256,bus3L-35,0.99587,339.80539,0.98365,337.99982,0.92761,322.64562,0.91395,183.51434
257,bus3L-36,0.9943,345.44131,0.97595,343.46066,0.91448,329.0575,0.88768,189.8972
258,bus3L-37,0.99234,344.51579,0.97811,342.87894,0.92482,328.30011,0.90725,189.74923
259,bus3L-38,0.98956,344.33006,0.98034,343.15524,0.94023,328.46426,0.93634,190.79089
260,bus3L-39,0.99027,343.28786,0.9826,342.26004,0.94361,327.32956,0.94299,189.89619
261,bus3L-4,0.98652,5.24388,0.97102,4.48913,0.94857,353.64875,0.93409,214.97585
262,bus3L-40,0.99252,344.31219,0.98495,343.31722,0.94698,328.38227,0.94772,191.03578
263,bus3L-41,0.99583,337.52015,0.98653,335.73275,0.93758,319.94192,0.93263,180.94411
264,bus3L-43,0.99086,337.44581,0.98184,335.56756,0.9345,319.71306,0.92896,180.77494
265,bus3L-44,0.99069,337.70206,0.98158,335.78215,0.9348,319.94132,0.92914,181.0153
266,bus3L-45,0.98979,343.11029,0.98207,342.07128,0.94312,327.14125,0.94248,189.68666
267,bus3L-46,0.98912,344.16688,0.9802,342.99484,0.94119,328.21788,0.93882,190.5944
268,bus3L-47,0.99035,344.19758,0.98174,343.07142,0.9438,328.263,0.94324,190.69952
269,bus3L-48,0.99545,345.64472,0.98768,344.65132,0.9507,329.75812,0.95244,192.44745
270,bus3L-5,0.98792,5.73487,0.97393,5.06438,0.95341,354.36884,0.94089,215.77579
271,bus3L-50,0.99813,338.09748,0.98891,336.33868,0.94211,320.60183,0.94141,181.57614
272,bus3L-51,0.99416,338.45656,0.98461,336.45117,0.93879,320.67032,0.93303,181.75734
273,bus3L-52,0.99766,344.34479,0.98284,341.38805,0.94583,325.9221,0.93109,187.32166
274,bus3L-53,0.99605,344.06749,0.98313,341.63898,0.94537,326.30075,0.93416,188.01529
275,bus3L-54,0.99268,344.38733,0.98282,342.88743,0.94456,327.88328,0.9404,190.15857
276,bus3L-56,0.99967,346.82131,0.99175,345.83595,0.95552,330.97378,0.95813,193.70128
277,bus3L-9,0.99056,6.26577,0.9794,5.7387,0.9612,355.2553,0.94863,216.79788
