,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.78582,354.72165,0.41462,13.60348,0.2011,261.52103
26,Gen2E-18,0.99988,358.55603,0.82355,355.31236,0.47493,12.55273,0.22908,256.57715
27,Gen2E-2,0.99958,358.89852,0.83816,355.69235,0.51243,11.33796,0.27035,251.62671
28,Gen2E-30,0.99954,358.06397,0.78809,354.56704,0.4133,12.94425,0.16943,259.67119
29,Gen2E-33,0.99956,357.34113,0.80414,353.91041,0.43345,9.8566,0.17686,252.94514
30,Gen2E-34,0.9996,358.89498,0.83763,355.6848,0.51307,11.34331,0.27112,249.62071
31,Gen2E-35,0.99738,357.34425,0.81913,353.93145,0.46042,8.9139,0.20964,249.57883
32,Gen2E-36,0.99783,357.35576,0.81087,353.9051,0.44393,9.6519,0.1958,251.72444
33,Gen2E-37,0.99961,357.77141,0.85825,355.10228,0.54355,6.96615,0.21454,237.21328
34,Gen2E-5,0.99573,359.39226,0.75397,353.69194,0.39452,14.14633,0.26826,264.19439
35,Gen2E-7,0.99957,359.12245,0.83499,355.97207,0.50246,12.83026,0.2559,255.49387
36,Gen2W-1,0.99944,5.30047,0.4457,1.78824,0.1559,120.44596,0.32375,295.6396
37,Gen2W-11,0.99944,5.22766,0.4331,1.375,0.15295,119.73169,0.32785,293.57147
38,Gen2W-12,0.99945,4.85749,0.46243,0.87023,0.1457,112.57281,0.32009,291.87271
39,Gen2W-21,0.99944,5.07524,0.43316,1.17854,0.1542,121.6841,0.32735,292.78961
40,Gen2W-24,0.99933,4.3638,0.44394,359.97128,0.16202,117.54468,0.32783,291.91548
41,Gen2W-25,0.99849,4.65633,0.4023,359.41456,0.14619,113.18219,0.32051,292.6036
42,Gen2W-5,0.99944,5.19041,0.44165,1.63326,0.16125,117.97736,0.33716,294.61027
43,Gen2W-6,0.99822,4.626,0.45032,0.15541,0.14214,108.0296,0.32078,292.18358
44,Gen3D-10,0.99723,5.21419,0.98912,4.79139,0.96762,355.11695,0.97254,275.48693
45,Gen3D-13,1.00098,5.46362,0.99385,5.09595,0.97435,355.47055,0.98468,275.80442
46,Gen3D-15,0.99715,5.47699,0.98729,4.96726,0.96388,355.23003,0.96893,275.52578
47,Gen3D-17,0.99349,4.7628,0.98571,4.35205,0.96439,354.67034,0.97114,275.03013
48,Gen3D-20,1.00126,6.34186,0.99474,6.02535,0.9763,356.48939,0.98901,276.81481
49,Gen3D-23,0.99638,5.41177,0.9866,4.90538,0.96299,355.17462,0.96799,275.46433
50,Gen3D-25,0.99478,5.48591,0.98365,4.91075,0.95774,355.14025,0.9631,275.33806
51,Gen3D-26,0.99784,5.56485,0.98809,5.06178,0.9647,355.33831,0.97086,275.61448
52,Gen3D-29,0.99563,5.62378,0.98429,5.0403,0.95817,355.27129,0.96404,275.44919
53,Gen3D-30,0.98896,5.10097,0.97639,4.44506,0.94746,354.61019,0.94984,274.74916
54,Gen3D-31,0.99536,5.29517,0.98558,4.78679,0.96181,355.04895,0.96679,275.33683
55,Gen3D-32,0.99369,5.15668,0.98369,4.6338,0.95936,354.87839,0.96437,275.15015
56,Gen3D-4,0.99982,5.75322,0.9903,5.2638,0.96706,355.55274,0.97152,275.85754
57,Gen3D-5,0.99832,5.59331,0.98879,5.10079,0.96551,355.38232,0.97113,275.67224
58,Gen3L-10,0.99156,6.37629,0.98197,5.91517,0.95814,356.33169,0.96007,276.82205
59,Gen3L-18,0.99793,6.99725,0.98839,6.54885,0.96532,357.00153,0.96729,277.51712
60,Gen3L-2,0.99472,6.78569,0.98384,6.27165,0.9588,356.6695,0.96148,277.07225
61,Gen3L-20,0.99962,7.43278,0.99015,6.99364,0.96771,357.4711,0.96981,278.00618
62,Gen3L-21,0.99962,7.80925,0.99029,7.382,0.96864,357.88248,0.97128,278.44689
63,Gen3L-22,0.99962,7.89976,0.99034,7.47605,0.96882,357.98315,0.97145,278.55558
64,Gen3L-26-1,0.99565,355.64869,0.98929,355.17799,0.96606,343.0449,0.97141,264.86958
65,Gen3L-27,0.99415,353.81379,0.9878,353.30574,0.96157,340.75024,0.96349,262.64161
66,Gen3L-29,0.99961,356.00317,0.99407,355.5858,0.97142,343.06432,0.97128,265.33383
67,Gen3L-3,0.99691,6.99597,0.98665,6.51428,0.96284,356.94317,0.96559,277.40211
68,Gen3L-30,0.99785,355.86609,0.99162,355.40755,0.96874,343.28847,0.97336,265.13721
69,Gen3L-31,0.99985,13.02897,0.99038,12.66726,0.98487,3.79939,0.99971,284.54955
70,Gen3L-32,0.99745,9.51904,0.9864,9.04076,0.97505,359.6179,0.99527,280.08317
71,Gen3L-33,0.99982,344.48599,0.98509,342.88445,0.92868,328.44206,0.92169,248.21365
72,Gen3L-34,1.00519,344.31499,0.98871,341.43405,0.94995,326.03276,0.94474,245.70517
73,Gen3L-35,1.00017,344.35753,0.98962,342.89571,0.94958,327.84351,0.94878,248.63691
74,Gen3L-36,1.00967,350.7457,1.0026,350.03313,0.98479,334.96922,1.00851,257.04668
75,Gen3L-37,0.9999,358.11844,0.99273,357.64789,0.97359,346.16134,0.98821,267.711
76,Gen3L-38,1.01988,348.04173,1.01222,347.23895,0.99366,332.19362,1.01889,253.87227
77,Gen3L-38-1,0.98956,344.33005,0.97998,343.18284,0.93812,328.44996,0.9377,249.36488
78,Gen3L-39,0.99124,6.30313,0.98107,5.81493,0.95644,356.20973,0.95873,276.65825
79,Gen3L-40,0.9912,353.17789,0.98484,352.65619,0.95773,339.96518,0.95874,261.88064
80,Gen3L-41,0.99411,358.3133,0.98716,357.856,0.96997,346.37566,0.98657,267.96052
81,Gen3L-42,0.99075,337.41959,0.98102,335.58129,0.93179,319.77976,0.93467,238.94689
82,Gen3L-49,0.99968,338.49818,0.99,336.82255,0.94326,321.17352,0.95676,240.19047
83,Gen3L-57,0.99252,344.31218,0.98462,343.3425,0.94523,328.30314,0.94665,249.56199
84,Gen3L-58,0.99545,345.64471,0.98732,344.67798,0.94898,329.67443,0.9513,250.97874
85,Gen3L-59,0.99252,344.31218,0.98462,343.3425,0.94523,328.30314,0.94665,249.56199
86,Gen3L-6,0.99138,6.30404,0.97945,5.73179,0.95238,356.06829,0.95497,276.37468
87,Gen3L-60,0.99252,344.31218,0.98462,343.3425,0.94523,328.30314,0.94665,249.56199
88,Gen3L-61,0.99035,344.19758,0.98138,343.09833,0.94186,328.21834,0.9435,249.27014
89,Gen3L-62,0.99035,344.19758,0.98138,343.09833,0.94186,328.21834,0.9435,249.27014
90,Gen3L-63,0.99825,346.29287,0.98969,345.27007,0.95174,330.26758,0.95409,251.54487
91,Gen3L-64,0.99825,346.29287,0.98969,345.27007,0.95174,330.26758,0.95409,251.54487
92,Gen3L-65,0.99268,344.38733,0.98221,342.9255,0.94247,327.87331,0.94168,248.66671
93,Gen3L-66,0.99268,344.38733,0.98221,342.9255,0.94247,327.87331,0.94168,248.66671
94,Gen3L-67,0.99903,337.8537,0.98883,336.12665,0.93723,320.47066,0.94209,239.53287
95,Gen3L-68,0.99903,337.8537,0.98883,336.12665,0.93723,320.47066,0.94209,239.53287
96,Gen3L-7,0.99145,6.36087,0.97973,5.79944,0.95301,356.14558,0.9558,276.4676
97,Gen3L-8,0.99168,6.55358,0.98009,6.00191,0.95379,356.36197,0.95701,276.6977
98,LCC1受端,0.99956,349.8432,0.99368,349.2629,0.99212,347.94333,1.00001,346.96467
99,LCC1送端,0.99235,0.22174,0.77905,349.56989,0.47182,14.76508,0.37063,272.0861
100,LCC4受端,0.98717,5.31753,0.97264,4.56203,0.94073,354.67644,0.94103,274.72387
101,LCC4送端,0.99959,6.1992,0.81788,347.97987,0.58973,18.51828,0.51862,278.34649
102,LCC5受端,0.99765,344.36769,0.98126,341.46973,0.94303,326.06256,0.93786,245.73498
103,LCC5送端,0.99024,2.82864,0.42904,357.49489,0.15098,113.10108,0.32084,291.28891
104,LCC6受端,0.99987,346.89128,0.99157,345.93566,0.954,330.95947,0.95704,252.31004
105,LCC6送端,1.00606,8.59365,1.00403,8.63837,1.00034,13.5195,1.0053,11.36957
106,LCC7受端,0.9864,5.2673,0.97122,4.51198,0.93774,354.69304,0.93671,274.70496
107,LCC7送端,0.99987,6.38932,0.81712,348.42329,0.58759,18.77562,0.5155,278.56524
108,bus-9001,0.99242,0.24501,0.7791,349.59542,0.47188,14.78532,0.37057,272.0861
109,bus-9003,0.99999,6.41224,0.8172,348.44814,0.58772,18.7976,0.51562,278.5878
110,bus-9004,0.99962,6.22243,0.81789,348.00504,0.5898,18.54059,0.51869,278.36926
111,bus-9006,0.99911,2.6094,0.79679,349.39296,0.51579,16.60426,0.42392,275.10093
112,bus-9007,1.00402,5.45588,0.81252,349.52829,0.56268,18.56958,0.48206,277.93648
113,bus-9031,1.0008,7.07498,0.81876,348.87798,0.59333,19.3259,0.5223,279.1792
114,bus-9032,1.00052,6.84165,0.81822,348.72658,0.59138,19.13938,0.51997,278.97026
115,bus-9033,1.0007,6.99723,0.81858,348.82757,0.59268,19.26402,0.52152,279.10996
116,bus-9034,1.00033,6.68599,0.81785,348.62568,0.59006,19.01562,0.5184,278.8318
117,bus-9035,1.00029,6.64592,0.81776,348.59963,0.58972,18.98326,0.518,278.79547
118,bus-9036,1.00023,6.60699,0.81766,348.57446,0.58939,18.95276,0.5176,278.76147
119,bus-9037,1.00029,6.64592,0.81776,348.59963,0.58972,18.98326,0.518,278.79547
120,bus-9038,1.00023,6.60699,0.81766,348.57446,0.58939,18.95276,0.5176,278.76147
121,bus-9041,1.00067,7.08126,0.8199,348.56146,0.59698,19.22321,0.52722,279.13192
122,bus-9042,0.99999,6.53535,0.81861,348.20781,0.59244,18.78935,0.52183,278.64718
123,bus-9043,1.00005,6.57429,0.81871,348.23296,0.59278,18.81977,0.52222,278.68104
124,bus-9071,1.00461,5.93179,0.81369,349.83968,0.56708,18.96455,0.48736,278.38797
125,bus-9072,1.00435,5.72858,0.81319,349.70674,0.56521,18.796,0.48511,278.19532
126,bus1A-1,0.99855,359.13714,0.99669,359.10574,0.99834,358.94631,0.99296,358.89084
127,bus1A-10,0.99758,353.21167,0.99435,353.00951,0.99342,352.45401,0.99331,352.01164
128,bus1A-11,0.99661,352.93728,0.99332,352.72463,0.99223,352.14743,0.99238,351.68305
129,bus1A-12,0.99961,349.8883,0.99425,349.37345,0.99229,348.16461,0.99818,347.24141
130,bus1A-13,0.99963,349.82039,0.9938,349.24735,0.99217,347.93872,0.99986,346.96467
131,bus1A-14,0.9988,349.10288,0.99359,348.59235,0.99115,347.37379,0.99762,346.43663
132,bus1A-15,1.0,349.67117,0.99484,349.17941,0.99224,348.03912,0.99811,347.11415
133,bus1A-16,0.99974,349.65935,0.99455,349.16257,0.99207,348.00235,0.99793,347.07624
134,bus1A-17,0.99941,349.45721,0.99427,348.96108,0.99173,347.78618,0.99754,346.8553
135,bus1A-18,0.99874,349.23554,0.99364,348.74008,0.99101,347.56097,0.99702,346.62976
136,bus1A-19,0.9988,349.00443,0.99364,348.49869,0.99112,347.28575,0.99754,346.35131
137,bus1A-2,0.99691,358.78939,0.99503,358.75424,0.99682,358.58549,0.99228,358.51712
138,bus1A-20,0.99923,349.94892,0.99421,349.48282,0.99087,348.46154,0.99671,347.53215
139,bus1A-21,0.99727,349.75485,0.99228,349.28995,0.98848,348.29114,0.9946,347.3397
140,bus1A-22,0.99866,349.15423,0.99357,348.66085,0.99085,347.48806,0.99694,346.55618
141,bus1A-3,0.9991,358.85946,0.99715,358.81879,0.99912,358.63978,0.99537,358.55788
142,bus1A-4,0.99789,358.90464,0.996,358.86933,0.99772,358.70683,0.99315,358.63855
143,bus1A-5,0.99918,358.9039,0.99724,358.86417,0.99916,358.6892,0.99524,358.60989
144,bus1A-6,0.99765,358.78137,0.99574,358.74391,0.99747,358.58344,0.99336,358.50774
145,bus1A-7,0.99595,355.43575,0.993,355.28013,0.99309,354.83905,0.99171,354.50715
146,bus1A-8,0.99751,358.77806,0.99562,358.74136,0.99735,358.58372,0.99326,358.50942
147,bus1A-9,0.99609,354.01646,0.99299,353.83453,0.99244,353.32606,0.9918,352.92925
148,bus1B-1,0.99911,7.60129,0.99703,7.61633,0.99274,11.48295,0.99899,9.49853
149,bus1B-10,1.00766,9.42716,1.00584,9.47901,1.00334,14.24331,1.00826,12.09723
150,bus1B-11,1.01203,10.20759,1.01025,10.26506,1.00779,15.13569,1.01203,12.96062
151,bus1B-12,1.00616,8.66383,1.00415,8.70924,1.00055,13.58804,1.00553,11.43728
152,bus1B-2,0.99778,6.47181,0.99544,6.46247,0.99025,9.93603,0.9973,8.03143
153,bus1B-3,0.99819,6.56785,0.99587,6.5603,0.99084,10.04677,0.99789,8.13877
154,bus1B-4,1.00977,9.35585,1.00805,9.40162,1.00598,13.72679,1.01105,11.6504
155,bus1B-5,1.00791,9.17917,1.00618,9.22285,1.00402,13.49243,1.00917,11.4274
156,bus1B-6,1.007,8.89637,1.00521,8.93586,1.00269,13.1558,1.00802,11.1017
157,bus1B-7,1.01086,8.93896,1.009,8.98261,1.00613,13.48558,1.01139,11.38675
158,bus1B-8,1.01266,14.20616,1.01149,14.29148,1.01153,19.30886,1.01338,17.05629
159,bus1B-9,1.00873,9.93965,1.00702,9.99484,1.00508,14.67672,1.0098,12.53592
160,bus2E-1,0.99579,359.55507,0.7626,353.23161,0.41452,14.18874,0.28456,265.2854
161,bus2E-10,0.99942,357.70962,0.85348,354.77192,0.53729,5.62984,0.2759,248.82808
162,bus2E-11,0.99924,358.50051,0.78872,354.32211,0.42528,12.4719,0.22613,259.17223
163,bus2E-12,0.99824,358.56679,0.82199,355.00016,0.48207,11.15299,0.25155,253.62939
164,bus2E-13,0.99819,358.39429,0.82938,354.98974,0.49335,10.33056,0.25394,251.49223
165,bus2E-14,0.9982,358.34183,0.83098,354.9757,0.49572,10.09647,0.25406,250.99055
166,bus2E-15,0.99869,357.95293,0.8426,354.81414,0.51565,7.74404,0.25855,248.91434
167,bus2E-16,0.99892,357.68834,0.85166,354.74007,0.53267,6.0561,0.26319,247.49615
168,bus2E-19,0.99765,358.11503,0.82923,354.74352,0.48976,9.76227,0.24592,250.48882
169,bus2E-2,0.99935,358.71213,0.83504,355.40835,0.50684,10.77336,0.26721,251.0882
170,bus2E-20,0.99979,358.56741,0.73667,354.39227,0.34881,14.55006,0.19609,263.82163
171,bus2E-21,0.99941,357.9882,0.78725,354.33098,0.41266,12.18479,0.18752,258.31539
172,bus2E-22,0.99736,357.71037,0.80706,354.25228,0.44175,10.75239,0.19954,254.11387
173,bus2E-23,0.99783,357.35577,0.81087,353.90511,0.44393,9.65191,0.1958,251.72444
174,bus2E-24,0.99738,357.34426,0.81913,353.93146,0.46042,8.91391,0.20964,249.57884
175,bus2E-25,0.99893,357.60386,0.8542,354.83123,0.53472,6.60401,0.222,240.14728
176,bus2E-26,0.99905,358.79411,0.72033,354.49626,0.33043,15.58821,0.19826,265.58969
177,bus2E-27,0.99857,357.94162,0.78564,354.33027,0.41009,12.22939,0.17904,258.37064
178,bus2E-28,0.99834,357.88194,0.77195,354.09341,0.39168,11.88759,0.18198,258.31535
179,bus2E-29,0.99856,357.83037,0.78394,354.18295,0.40684,11.82354,0.17893,257.66739
180,bus2E-3,1.00032,357.77215,0.85547,354.84567,0.54248,5.27139,0.29016,250.27787
181,bus2E-31,0.9981,357.20329,0.81452,353.77045,0.44943,8.96976,0.19746,250.06994
182,bus2E-32,0.99845,357.56284,0.79116,353.98182,0.41508,10.85396,0.17676,255.4628
183,bus2E-34,0.99567,356.9533,0.80665,353.50192,0.43451,8.7176,0.17874,250.01022
184,bus2E-35,0.99856,357.50807,0.79048,353.91811,0.41515,10.47431,0.17864,254.78049
185,bus2E-36,0.99942,357.31867,0.80417,353.88099,0.43346,9.74887,0.17775,252.63808
186,bus2E-37,0.99753,357.15725,0.84017,354.19361,0.50257,6.61621,0.20301,241.45536
187,bus2E-4,0.9966,359.48748,0.75367,353.78374,0.39515,14.42339,0.27001,264.59613
188,bus2E-5,0.99573,359.39226,0.75397,353.69195,0.39452,14.14633,0.26826,264.19439
189,bus2E-6,0.99018,358.52641,0.80045,354.42924,0.45514,11.16006,0.24899,255.30895
190,bus2E-7,0.99935,359.00336,0.8332,355.78942,0.49946,12.47307,0.25511,254.99057
191,bus2E-8,0.99865,358.5302,0.82992,355.13353,0.49536,10.66815,0.25709,251.85526
192,bus2E-9,0.9992,358.75428,0.83557,355.48106,0.50827,10.94013,0.26766,250.53444
193,bus2W-10,0.99817,4.66925,0.44714,0.23373,0.14362,109.34886,0.32154,292.4008
194,bus2W-13,0.99852,4.8703,0.42274,0.37909,0.14982,115.32359,0.32313,293.40563
195,bus2W-14,0.99861,4.8632,0.41909,0.27688,0.14948,114.97459,0.32425,293.17789
196,bus2W-15,0.99773,4.68353,0.43364,0.08247,0.14548,112.30754,0.31934,292.28101
197,bus2W-16,0.99847,4.63253,0.45356,0.22932,0.14172,109.47635,0.31747,291.594
198,bus2W-17,0.99743,4.43858,0.43683,359.57031,0.13962,108.50156,0.31471,291.48488
199,bus2W-18,0.99842,4.65662,0.40227,359.41484,0.14618,113.18247,0.32049,292.60389
200,bus2W-19,0.99822,4.60182,0.39692,359.14394,0.14525,112.60785,0.31977,292.39355
201,bus2W-2,0.99879,5.07069,0.43683,1.13242,0.15299,117.53662,0.32434,294.4182
202,bus2W-20,0.99771,4.27824,0.42039,358.92242,0.13937,107.75955,0.31386,291.49052
203,bus2W-22,0.99871,4.73471,0.42014,0.14555,0.15084,117.32186,0.32399,292.46211
204,bus2W-23,0.99767,4.22812,0.42463,359.00571,0.14253,109.53354,0.31541,291.44425
205,bus2W-25,0.99798,4.23411,0.43539,359.59326,0.15592,116.07256,0.32453,291.86009
206,bus2W-26,0.99366,3.31181,0.42793,357.88433,0.14539,110.40723,0.31607,291.03834
207,bus2W-27,0.99519,3.72388,0.43355,358.82596,0.1539,114.89226,0.3227,291.58574
208,bus2W-28,0.99036,2.85201,0.42912,357.52565,0.15096,113.10106,0.32081,291.28892
209,bus2W-3,0.99887,4.98454,0.43486,0.91829,0.15329,115.65841,0.32874,293.78506
210,bus2W-4,0.99822,4.626,0.45032,0.15541,0.14214,108.02961,0.32078,292.18358
211,bus2W-7,0.99824,4.33979,0.46734,359.59825,0.13444,99.56082,0.31523,290.76173
212,bus2W-8,0.99872,5.02167,0.43429,0.96697,0.15234,116.92479,0.32436,294.16041
213,bus2W-9,0.99875,4.94383,0.43197,0.7575,0.15184,115.28349,0.32713,293.60888
214,bus31-55,0.99825,346.29288,0.98969,345.27008,0.95174,330.26759,0.95409,251.54487
215,bus3D-1,0.992,5.08215,0.98143,4.52902,0.95588,354.75405,0.9597,275.00035
216,bus3D-10,0.99537,5.03054,0.98711,4.59777,0.96528,354.9089,0.97083,275.26284
217,bus3D-11,0.99277,4.6989,0.98483,4.27854,0.96319,354.58658,0.96926,274.94836
218,bus3D-12,0.99276,4.68457,0.98488,4.26767,0.96333,354.57789,0.96961,274.93994
219,bus3D-13,0.99856,5.20367,0.9913,4.8274,0.97124,355.18905,0.98059,275.53466
220,bus3D-14,0.99367,5.15676,0.98367,4.63388,0.95934,354.87847,0.96435,275.15023
221,bus3D-15,0.99521,5.2863,0.98523,4.76686,0.96126,355.01709,0.96621,275.29911
222,bus3D-16,0.99536,5.04908,0.98699,4.61072,0.96502,354.91829,0.97052,275.26753
223,bus3D-17,0.99349,4.7628,0.98571,4.35205,0.96439,354.67035,0.97114,275.03013
224,bus3D-18,0.99363,4.76018,0.98593,4.35372,0.96473,354.67531,0.97175,275.03501
225,bus3D-19,0.99492,4.86391,0.98733,4.46501,0.9664,354.79649,0.974,275.15312
226,bus3D-2,0.99043,4.79291,0.97981,4.23204,0.95376,354.43606,0.95729,274.67634
227,bus3D-20,1.00038,5.58105,0.9935,5.23397,0.97411,355.64015,0.98501,275.98181
228,bus3D-21,0.99991,5.48701,0.99307,5.14077,0.97365,355.54465,0.98454,275.88917
229,bus3D-22,0.99449,5.2383,0.98441,4.71307,0.96014,354.95896,0.96511,275.23115
230,bus3D-24,0.99432,5.24707,0.98416,4.7175,0.95971,354.9621,0.9647,275.2268
231,bus3D-27,0.99263,5.21557,0.98171,4.64776,0.95581,354.87185,0.95948,275.10268
232,bus3D-28,0.98765,5.24891,0.97362,4.5216,0.94242,354.6546,0.94319,274.72511
233,bus3D-3,0.98831,4.89103,0.97641,4.26493,0.94833,354.43551,0.95108,274.60727
234,bus3D-6,0.98951,4.81152,0.97875,4.24366,0.95264,354.44356,0.95637,274.67777
235,bus3D-7,0.99261,5.01473,0.98267,4.49251,0.95818,354.73227,0.96284,275.00767
236,bus3D-8,0.99352,5.10696,0.98372,4.59359,0.95961,354.84186,0.96468,275.12276
237,bus3D-9,0.99535,5.29519,0.98557,4.7868,0.96181,355.04896,0.96679,275.33684
238,bus3L-1,0.98719,5.29384,0.97271,4.54437,0.9408,354.66775,0.94109,274.71703
239,bus3L-11,0.98597,4.62711,0.96896,3.83953,0.93041,354.1333,0.92546,273.94382
240,bus3L-12,0.98758,5.48876,0.9738,4.81132,0.94322,355.02499,0.9443,275.18433
241,bus3L-13,0.99497,6.70414,0.98515,6.239,0.96148,356.66762,0.96374,277.15736
242,bus3L-14,0.99122,6.30321,0.98105,5.81501,0.95643,356.20981,0.95871,276.65833
243,bus3L-15,0.98962,6.18423,0.97978,5.70853,0.95543,356.10658,0.95755,276.57512
244,bus3L-16,0.98963,6.18501,0.97986,5.71279,0.95561,356.11329,0.95768,276.58719
245,bus3L-17,0.9833,1.85393,0.97283,1.26122,0.94635,350.67272,0.95407,271.4406
246,bus3L-19,0.99708,7.1634,0.98736,6.70924,0.96439,357.16497,0.96684,277.67586
247,bus3L-23,0.99682,6.98634,0.98674,6.51289,0.96314,356.9473,0.9658,277.42193
248,bus3L-24,0.99204,357.16411,0.9518,355.6636,0.84501,346.76932,0.79792,263.03239
249,bus3L-25,0.99242,358.14824,0.98529,357.67769,0.9663,346.19114,0.98081,267.74081
250,bus3L-26,0.99565,355.64869,0.98929,355.17799,0.96606,343.0449,0.97141,264.86958
251,bus3L-28,0.99332,353.88977,0.98711,353.39289,0.96111,340.78417,0.96221,262.75481
252,bus3L-31,0.98944,352.11188,0.98276,351.54277,0.95381,338.71028,0.95476,260.52287
253,bus3L-32,0.9912,353.17791,0.98484,352.65621,0.95773,339.96519,0.95874,261.88066
254,bus3L-33,0.99903,337.85371,0.98883,336.12665,0.93723,320.47067,0.94208,239.53287
255,bus3L-34,0.99576,338.47384,0.98461,336.74129,0.92969,321.24749,0.9311,240.27185
256,bus3L-35,0.99587,339.80539,0.98313,338.03603,0.92444,322.82024,0.92206,241.80618
257,bus3L-36,0.9943,345.44131,0.97551,343.50271,0.91073,329.36653,0.89998,248.35199
258,bus3L-37,0.99234,344.51579,0.97772,342.91425,0.92173,328.47186,0.91479,248.24345
259,bus3L-38,0.98956,344.33006,0.97998,343.18285,0.93811,328.44996,0.9377,249.36489
260,bus3L-39,0.99027,343.28786,0.98227,342.28471,0.94176,327.26407,0.94235,248.42801
261,bus3L-4,0.98652,5.24388,0.97138,4.49453,0.93791,354.68449,0.93686,274.6982
262,bus3L-40,0.99252,344.31219,0.98461,343.3425,0.94523,328.30315,0.94665,249.562
263,bus3L-41,0.99583,337.52015,0.98589,335.76873,0.93493,320.0435,0.93901,239.1402
264,bus3L-43,0.99086,337.44581,0.98111,335.60593,0.9319,319.80744,0.9348,238.97452
265,bus3L-44,0.99069,337.70206,0.98082,335.82174,0.93219,320.03613,0.93499,239.22148
266,bus3L-45,0.98979,343.11029,0.98174,342.09592,0.94126,327.07793,0.94192,248.22264
267,bus3L-46,0.98912,344.16688,0.97983,343.02272,0.93916,328.18896,0.93961,249.16052
268,bus3L-47,0.99035,344.19758,0.98138,343.09834,0.94186,328.21835,0.9435,249.27015
269,bus3L-48,0.99545,345.64472,0.98732,344.67799,0.94898,329.67444,0.9513,250.97875
270,bus3L-5,0.98792,5.73487,0.97426,5.06887,0.94403,355.3324,0.94495,275.49627
271,bus3L-50,0.99813,338.09748,0.98827,336.37455,0.93961,320.69551,0.9485,239.75749
272,bus3L-51,0.99416,338.45656,0.98378,336.49355,0.93615,320.76907,0.93912,239.98087
273,bus3L-52,0.99766,344.34479,0.98131,341.46385,0.94284,326.06256,0.93767,245.73498
274,bus3L-53,0.99605,344.06749,0.98194,341.70093,0.94273,326.38677,0.9387,246.45308
275,bus3L-54,0.99268,344.38733,0.98221,342.92551,0.94247,327.87331,0.94168,248.66672
276,bus3L-56,0.99967,346.82131,0.99138,345.86382,0.95383,330.88493,0.95689,252.23438
277,bus3L-9,0.99056,6.26577,0.97966,5.74167,0.95396,356.10941,0.95649,276.49607
