,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93,352.13551,0.77589,263.25968,1.1099,92.54511
32,Gen2E-36,0.99783,357.35576,0.9274,351.88351,0.7791,262.34933,1.10992,92.62422
33,Gen2E-37,0.99961,357.77141,0.94565,353.6902,0.77537,268.4355,1.11114,92.62831
34,Gen2E-5,0.99573,359.39226,0.90435,352.52531,0.7771,262.19298,1.10351,94.24653
35,Gen2E-7,0.99957,359.12245,0.9363,354.50572,0.78727,266.64711,1.1134,94.16343
36,Gen2W-1,0.99944,5.30047,0.78299,347.98415,0.79306,258.64613,1.1148,99.65609
37,Gen2W-11,0.99944,5.22766,0.77779,347.16492,0.79287,258.67435,1.1149,99.60465
38,Gen2W-12,0.99945,4.85749,0.79421,348.58277,0.79203,258.66325,1.11468,99.29962
39,Gen2W-21,0.99944,5.07524,0.79013,348.53973,0.79328,258.55665,1.11485,99.51518
40,Gen2W-24,0.99933,4.3638,0.79426,347.98988,0.7938,257.76531,1.11217,98.92922
41,Gen2W-25,0.99849,4.65633,0.77994,346.58435,0.79079,258.30527,1.11293,99.11548
42,Gen2W-5,0.99944,5.19041,0.78169,347.71137,0.79434,258.5344,1.11302,99.53351
43,Gen2W-6,0.99822,4.626,0.78639,347.40249,0.79032,258.49024,1.11226,99.06107
44,Gen3D-10,0.99723,5.21419,0.99471,4.88422,0.93455,342.85294,1.00763,91.08167
45,Gen3D-13,1.00098,5.46362,0.9988,5.16772,0.94291,343.32153,1.01709,91.26731
46,Gen3D-15,0.99715,5.47699,0.99409,5.0896,0.92892,342.75659,1.00704,91.38948
47,Gen3D-17,0.99349,4.7628,0.99109,4.44145,0.93181,342.40416,1.0058,90.62313
48,Gen3D-20,1.00126,6.34186,0.99924,6.07892,0.94612,344.47529,1.01966,92.1405
49,Gen3D-23,0.99638,5.41177,0.99335,5.02683,0.92805,342.7025,1.00706,91.31561
50,Gen3D-25,0.99478,5.48591,0.99136,5.05604,0.92116,342.4737,1.00769,91.40731
51,Gen3D-26,0.99784,5.56485,0.99482,5.18145,0.9299,342.86728,1.00977,91.47016
52,Gen3D-29,0.99563,5.62378,0.99215,5.18793,0.92139,342.58136,1.00935,91.54545
53,Gen3D-30,0.98896,5.10097,0.98511,4.62072,0.90888,341.73395,1.00091,91.03774
54,Gen3D-31,0.99536,5.29517,0.99233,4.90934,0.92682,342.56401,1.00614,91.20196
55,Gen3D-32,0.99369,5.15668,0.9906,4.76191,0.92404,342.3442,1.00483,91.07203
56,Gen3D-4,0.99982,5.75322,0.99686,5.3786,0.93217,343.12902,1.01058,91.65324
57,Gen3D-5,0.99832,5.59331,0.99536,5.21691,0.93076,342.9351,1.0101,91.49798
58,Gen3L-10,0.99156,6.37629,0.9884,6.00978,0.9225,344.08464,0.99954,92.18191
59,Gen3L-18,0.99793,6.99725,0.99477,6.63729,0.9299,344.83787,1.00529,92.79684
60,Gen3L-2,0.99472,6.78569,0.99116,6.38192,0.922,344.27934,1.00383,92.59886
61,Gen3L-20,0.99962,7.43278,0.99648,7.07764,0.93257,345.36939,1.00645,93.22898
62,Gen3L-21,0.99962,7.80925,0.99651,7.46076,0.93397,345.8591,1.00577,93.60655
63,Gen3L-22,0.99962,7.89976,0.99652,7.55335,0.93422,345.97959,1.00563,93.69616
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.32997,0.93763,332.75285,0.99955,79.29578
65,Gen3L-27,0.99415,353.81379,0.99127,353.48233,0.93138,330.56365,0.99525,77.26106
66,Gen3L-29,0.99961,356.00317,0.99705,355.71937,0.94307,333.50699,0.99472,79.27609
67,Gen3L-3,0.99691,6.99597,0.99353,6.61326,0.92681,344.67491,1.00495,92.80385
68,Gen3L-30,0.99785,355.86609,0.99524,355.55382,0.9404,333.04351,1.00097,79.49729
69,Gen3L-31,0.99985,13.02897,0.99654,12.71213,0.95588,352.92459,1.01363,98.21251
70,Gen3L-32,0.99745,9.51904,0.99374,9.13161,0.94267,347.84028,1.0209,94.93763
71,Gen3L-33,0.99982,344.48599,0.99253,343.57228,0.88787,314.58723,1.00702,68.57215
72,Gen3L-34,1.00519,344.31499,0.99397,342.91024,0.88765,313.59625,1.01217,68.3711
73,Gen3L-35,1.00017,344.35753,0.99388,343.58666,0.90381,316.30707,1.00864,67.60581
74,Gen3L-36,1.00967,350.7457,1.00571,350.33458,0.95368,325.74318,1.03252,72.30075
75,Gen3L-37,0.9999,358.11844,0.99728,357.78595,0.94691,335.45555,1.01299,82.15822
76,Gen3L-38,1.01988,348.04173,1.01572,347.57507,0.96381,322.17236,1.04247,69.9113
77,Gen3L-38-1,0.98956,344.33005,0.9844,343.68637,0.89806,316.74972,0.99763,67.56152
78,Gen3L-39,0.99124,6.30313,0.9879,5.91844,0.92023,343.87816,0.99978,92.11663
79,Gen3L-40,0.9912,353.1779,0.98826,352.8411,0.92705,329.81125,0.99145,76.565
80,Gen3L-41,0.99411,358.3133,0.99157,357.98829,0.94422,335.75287,1.00897,82.29469
81,Gen3L-42,0.99075,337.41959,0.98472,336.4469,0.88527,305.89092,1.00019,61.46659
82,Gen3L-49,0.99968,338.49818,0.99395,337.59785,0.90047,307.24368,1.0147,62.45717
83,Gen3L-57,0.99252,344.31218,0.98806,343.76863,0.90519,317.24253,1.0015,67.19646
84,Gen3L-58,0.99545,345.64471,0.99084,345.10631,0.90851,318.79168,1.00507,68.46569
85,Gen3L-59,0.99252,344.31218,0.98806,343.76863,0.90519,317.24253,1.0015,67.19646
86,Gen3L-6,0.99138,6.30404,0.98751,5.86296,0.91433,343.45702,1.00217,92.13284
87,Gen3L-60,0.99252,344.31218,0.98806,343.76863,0.90519,317.24253,1.0015,67.19646
88,Gen3L-61,0.99035,344.19758,0.98542,343.58318,0.90215,316.79307,0.99964,67.25097
89,Gen3L-62,0.99035,344.19758,0.98542,343.58318,0.90215,316.79307,0.99964,67.25097
90,Gen3L-63,0.99825,346.29287,0.99333,345.73147,0.91022,319.43426,1.00805,69.12202
91,Gen3L-64,0.99825,346.29287,0.99333,345.73147,0.91022,319.43426,1.00805,69.12202
92,Gen3L-65,0.99268,344.38733,0.98644,343.61645,0.89704,316.33686,1.00109,67.6356
93,Gen3L-66,0.99268,344.38733,0.98644,343.61645,0.89704,316.33686,1.00109,67.6356
94,Gen3L-67,0.99903,337.8537,0.99313,336.92122,0.89358,306.33058,1.00976,61.93938
95,Gen3L-68,0.99903,337.8537,0.99313,336.92122,0.89358,306.33058,1.00976,61.93938
96,Gen3L-7,0.99145,6.36087,0.98765,5.92677,0.9152,343.57183,1.00212,92.18672
97,Gen3L-8,0.99168,6.55358,0.98791,6.12528,0.91618,343.83215,1.00224,92.37379
98,LCC1受端,0.99956,349.8432,0.99898,349.56493,0.98428,348.74576,1.00355,348.21657
99,LCC1送端,0.99235,0.22174,0.91442,354.96011,0.77617,260.03874,1.0824,94.62932
100,LCC4受端,0.98717,5.31753,0.98277,4.7737,0.89986,341.58277,0.99925,91.26563
101,LCC4送端,0.99959,6.1992,0.93738,3.04805,0.79372,259.9957,1.06796,99.41149
102,LCC5受端,0.99765,344.36769,0.98646,342.95611,0.88092,313.64252,1.00456,68.42432
103,LCC5送端,0.99024,2.82864,0.7852,345.91441,0.77989,256.47228,1.10048,97.62923
104,LCC6受端,0.99987,346.89128,0.99513,346.36211,0.91313,320.25149,1.00992,69.65142
105,LCC6送端,1.00606,8.59365,1.00503,8.6094,0.99463,11.62943,1.00889,1.66104
106,LCC7受端,0.9864,5.2673,0.98162,4.71039,0.89579,341.38567,0.99879,91.2104
107,LCC7送端,0.99987,6.38932,0.93652,3.1853,0.7948,260.33271,1.06961,99.60348
108,bus-9001,0.99242,0.24501,0.91445,354.98319,0.77629,260.06034,1.08252,94.64996
109,bus-9003,0.99999,6.41224,0.9366,3.20834,0.79497,260.35405,1.06978,99.62488
110,bus-9004,0.99962,6.22243,0.93737,3.07141,0.79381,260.01738,1.06803,99.43323
111,bus-9006,0.99911,2.6094,0.92468,358.10696,0.78778,260.33831,1.08334,96.55521
112,bus-9007,1.00402,5.45588,0.93446,1.73656,0.79775,260.92284,1.08149,98.91384
113,bus-9031,1.0008,7.07498,0.93744,3.94746,0.79722,260.76133,1.07058,100.21965
114,bus-9032,1.00052,6.84165,0.93716,3.68721,0.79643,260.61781,1.07031,100.01025
115,bus-9033,1.0007,6.99723,0.93734,3.86074,0.79695,260.71358,1.07048,100.14988
116,bus-9034,1.00033,6.68599,0.93695,3.51362,0.7959,260.52224,1.07011,99.87056
117,bus-9035,1.00029,6.64592,0.93691,3.46892,0.79577,260.49751,1.07007,99.83027
118,bus-9036,1.00023,6.60699,0.93685,3.4255,0.79563,260.47372,1.07001,99.79606
119,bus-9037,1.00029,6.64592,0.93691,3.46892,0.79577,260.49751,1.07007,99.83027
120,bus-9038,1.00023,6.60699,0.93685,3.4255,0.79563,260.47372,1.07001,99.79606
121,bus-9041,1.00067,7.08126,0.93844,4.02793,0.79674,260.54568,1.06906,100.20594
122,bus-9042,0.99999,6.53535,0.93776,3.41987,0.79488,260.20989,1.06839,99.71477
123,bus-9043,1.00005,6.57429,0.93782,3.46324,0.79502,260.23371,1.06845,99.7498
124,bus-9071,1.00461,5.93179,0.93508,2.27102,0.79936,261.21544,1.08207,99.33493
125,bus-9072,1.00435,5.72858,0.93481,2.04279,0.79867,261.09053,1.08182,99.15513
126,bus1A-1,0.99855,359.13714,0.99816,359.12145,0.99696,359.03672,0.99598,358.94538
127,bus1A-10,0.99758,353.21167,0.99705,353.11486,0.99008,352.77777,0.99725,352.37099
128,bus1A-11,0.99661,352.93728,0.99608,352.83558,0.98877,352.48359,0.99647,352.05524
129,bus1A-12,0.99961,349.8883,0.99904,349.6424,0.98538,348.88323,1.00365,348.26355
130,bus1A-13,0.99963,349.82039,0.99904,349.54568,0.98443,348.73242,1.00363,348.1927
131,bus1A-14,0.9988,349.10288,0.99826,348.86108,0.98403,348.08275,1.00309,347.43728
132,bus1A-15,1.0,349.67117,0.99944,349.43723,0.98562,348.71388,1.00431,347.99311
133,bus1A-16,0.99974,349.65935,0.99918,349.42297,0.98537,348.68756,1.00401,347.98998
134,bus1A-17,0.99941,349.45721,0.99886,349.22169,0.98496,348.47323,1.00375,347.77751
135,bus1A-18,0.99874,349.23554,0.9982,349.00088,0.98417,348.24656,1.00312,347.55291
136,bus1A-19,0.9988,349.00443,0.99827,348.76524,0.98404,347.98821,1.00312,347.33564
137,bus1A-2,0.99691,358.78939,0.99652,358.77203,0.99535,358.68108,0.99456,358.58259
138,bus1A-20,0.99923,349.94892,0.99865,349.72694,0.98478,349.07811,1.00384,348.20153
139,bus1A-21,0.99727,349.75485,0.99669,349.53393,0.98246,348.8945,1.00229,347.93744
140,bus1A-22,0.99866,349.15423,0.99812,348.92078,0.98402,348.16896,1.00308,347.4645
141,bus1A-3,0.9991,358.85946,0.9987,358.83924,0.99758,358.74307,0.99696,358.63637
142,bus1A-4,0.99789,358.90464,0.9975,358.88707,0.99627,358.80004,0.9955,358.70331
143,bus1A-5,0.99918,358.9039,0.99878,358.8841,0.99764,358.79031,0.99699,358.68574
144,bus1A-6,0.99765,358.78137,0.99726,358.76274,0.99599,358.67656,0.99535,358.57781
145,bus1A-7,0.99595,355.43575,0.99543,355.35971,0.99039,355.1046,0.99483,354.80675
146,bus1A-8,0.99751,358.77806,0.99713,358.75983,0.99588,358.67509,0.99521,358.5781
147,bus1A-9,0.99609,354.01646,0.99556,353.9288,0.98936,353.62523,0.9954,353.2629
148,bus1B-1,0.99911,7.60129,0.99835,7.60265,0.99181,9.94024,1.00328,1.52103
149,bus1B-10,1.00766,9.42716,1.00678,9.44723,0.99913,12.37064,1.01019,2.5757
150,bus1B-11,1.01203,10.20759,1.01115,10.23062,1.00355,13.21659,1.01404,3.25797
151,bus1B-12,1.00616,8.66383,1.00514,8.67998,0.99493,11.69788,1.009,1.7322
152,bus1B-2,0.99778,6.47181,0.99701,6.46066,0.98993,8.55901,1.0028,0.73769
153,bus1B-3,0.99819,6.56785,0.99742,6.55764,0.9905,8.66305,1.00311,0.8215
154,bus1B-4,1.00977,9.35585,1.00906,9.37339,1.00404,11.98831,1.01202,2.86663
155,bus1B-5,1.00791,9.17917,1.00721,9.19565,1.00223,11.77445,1.01023,2.73823
156,bus1B-6,1.007,8.89637,1.00628,8.9106,1.00094,11.461,1.00961,2.50115
157,bus1B-7,1.01086,8.93896,1.01003,8.95485,1.00292,11.7014,1.01368,2.31004
158,bus1B-8,1.01266,14.20616,1.01209,14.24489,1.00959,17.24751,1.01227,7.07367
159,bus1B-9,1.00873,9.93965,1.00793,9.96176,1.00176,12.81771,1.0109,3.14821
160,bus2E-1,0.99579,359.55507,0.90798,353.08394,0.77742,262.31287,1.10131,94.32683
161,bus2E-10,0.99942,357.70962,0.94352,353.50982,0.7512,270.48147,1.10509,92.11032
162,bus2E-11,0.99924,358.50051,0.91967,352.46344,0.78184,262.73947,1.1103,93.57996
163,bus2E-12,0.99824,358.56679,0.93091,353.55166,0.77915,265.60549,1.11096,93.54502
164,bus2E-13,0.99819,358.39429,0.93364,353.5781,0.77684,266.19704,1.11145,93.33954
165,bus2E-14,0.9982,358.34183,0.93425,353.56659,0.77606,266.33723,1.1115,93.27639
166,bus2E-15,0.99869,357.95293,0.93901,353.47153,0.76486,268.06009,1.1086,92.67339
167,bus2E-16,0.99892,357.68834,0.94259,353.44391,0.75614,269.59764,1.10608,92.22105
168,bus2E-19,0.99765,358.11503,0.93337,353.27992,0.77537,265.75121,1.11079,93.10291
169,bus2E-2,0.99935,358.71213,0.93629,354.06025,0.77878,267.27131,1.11415,93.57993
170,bus2E-20,0.99979,358.56741,0.90185,350.91707,0.78315,260.77333,1.1126,93.74432
171,bus2E-21,0.99941,357.9882,0.91978,351.83528,0.78353,261.87369,1.11183,93.21718
172,bus2E-22,0.99736,357.71037,0.92554,352.16878,0.78071,262.62244,1.10923,92.94715
173,bus2E-23,0.99783,357.35577,0.9274,351.88351,0.7791,262.34934,1.10992,92.62422
174,bus2E-24,0.99738,357.34426,0.93,352.13552,0.77589,263.25969,1.1099,92.54511
175,bus2E-25,0.99893,357.60386,0.94372,353.4146,0.76995,268.20311,1.10938,92.42342
176,bus2E-26,0.99905,358.79411,0.89557,350.67965,0.78271,260.5973,1.11202,93.94415
177,bus2E-27,0.99857,357.94162,0.9188,351.76033,0.78294,261.77674,1.11134,93.18027
178,bus2E-28,0.99834,357.88194,0.91388,351.27518,0.7811,261.28931,1.11103,93.12477
179,bus2E-29,0.99856,357.83037,0.91827,351.58316,0.78212,261.58717,1.1113,93.0813
180,bus2E-3,1.00032,357.77215,0.94476,353.61536,0.7465,271.48563,1.10449,92.0266
181,bus2E-31,0.9981,357.20329,0.92896,351.82017,0.77762,262.50435,1.11044,92.46253
182,bus2E-32,0.99845,357.56284,0.92091,351.50703,0.78089,261.58684,1.11108,92.83627
183,bus2E-34,0.99567,356.9533,0.92487,351.36625,0.77617,261.58883,1.10766,92.28337
184,bus2E-35,0.99856,357.50807,0.92078,351.42017,0.7801,261.64476,1.11113,92.77403
185,bus2E-36,0.99942,357.31867,0.92629,351.6035,0.78029,262.04793,1.11196,92.5871
186,bus2E-37,0.99753,357.15725,0.93791,352.55812,0.76989,265.82188,1.10845,92.1688
187,bus2E-4,0.9966,359.48748,0.90474,352.60585,0.77821,262.33723,1.10447,94.32665
188,bus2E-5,0.99573,359.39226,0.90434,352.52531,0.7771,262.19298,1.1035,94.24653
189,bus2E-6,0.99018,358.52641,0.91804,353.07146,0.77166,264.34434,1.10081,93.51649
190,bus2E-7,0.99935,359.00336,0.93554,354.32968,0.7857,266.47895,1.11302,94.0338
191,bus2E-8,0.99865,358.5302,0.93406,353.73152,0.77816,266.39202,1.11226,93.4645
192,bus2E-9,0.9992,358.75428,0.93635,354.12332,0.78005,267.29968,1.11518,93.64027
193,bus2W-10,0.99817,4.66925,0.78494,347.30035,0.79036,258.45463,1.11223,99.09976
194,bus2W-13,0.99852,4.8703,0.7774,346.61768,0.79113,258.37703,1.11305,99.28918
195,bus2W-14,0.99861,4.8632,0.77399,346.12667,0.79146,258.41955,1.11308,99.28296
196,bus2W-15,0.99773,4.68353,0.78055,346.77933,0.78935,258.27922,1.11222,99.1347
197,bus2W-16,0.99847,4.63253,0.79131,347.97726,0.79035,258.50156,1.11321,99.09605
198,bus2W-17,0.99743,4.43858,0.78864,347.4545,0.78898,258.31066,1.11187,98.93228
199,bus2W-18,0.99842,4.65662,0.77988,346.58464,0.79073,258.30556,1.11285,99.11577
200,bus2W-19,0.99822,4.60182,0.78039,346.57708,0.79049,258.28762,1.11261,99.07141
201,bus2W-2,0.99879,5.07069,0.7804,347.34527,0.79193,258.48773,1.11354,99.4562
202,bus2W-20,0.99771,4.27824,0.78688,346.94516,0.78917,258.18296,1.1119,98.7963
203,bus2W-22,0.99871,4.73471,0.78663,347.62659,0.79184,258.29496,1.11328,99.21211
204,bus2W-23,0.99767,4.22812,0.78808,347.06474,0.78913,258.00774,1.11159,98.76513
205,bus2W-25,0.99798,4.23411,0.79103,347.56391,0.79115,257.73125,1.11102,98.8076
206,bus2W-26,0.99366,3.31181,0.78708,346.27631,0.78291,256.9802,1.10558,98.01506
207,bus2W-27,0.99519,3.72388,0.78909,346.97782,0.78692,257.25613,1.10727,98.38004
208,bus2W-28,0.99036,2.85201,0.78529,345.94002,0.78005,256.49345,1.10066,97.64885
209,bus2W-3,0.99887,4.98454,0.77961,347.10567,0.79244,258.47836,1.11296,99.37182
210,bus2W-4,0.99822,4.626,0.78639,347.40249,0.79032,258.49024,1.11226,99.06107
211,bus2W-7,0.99824,4.33979,0.79422,347.86529,0.78961,258.6547,1.11221,98.80865
212,bus2W-8,0.99872,5.02167,0.77979,347.18519,0.79175,258.45931,1.11338,99.41414
213,bus2W-9,0.99875,4.94383,0.77857,346.90806,0.79208,258.46386,1.11296,99.34056
214,bus31-55,0.99825,346.29288,0.99333,345.73148,0.91022,319.43427,1.00805,69.12203
215,bus3D-1,0.992,5.08215,0.98874,4.66824,0.91972,342.14313,1.00301,91.00014
216,bus3D-10,0.99537,5.03054,0.99281,4.69446,0.93207,342.60671,1.00645,90.90244
217,bus3D-11,0.99277,4.6989,0.99032,4.37162,0.93034,342.29751,1.00438,90.5678
218,bus3D-12,0.99276,4.68457,0.99032,4.35952,0.93058,342.29553,1.00458,90.5512
219,bus3D-13,0.99856,5.20367,0.99633,4.90316,0.93953,343.01207,1.0136,91.02803
220,bus3D-14,0.99367,5.15676,0.99058,4.76199,0.92402,342.34428,1.00481,91.07211
221,bus3D-15,0.99521,5.2863,0.99212,4.89328,0.92605,342.50492,1.00564,91.20129
222,bus3D-16,0.99536,5.04908,0.99277,4.7093,0.93168,342.60276,1.00641,90.92361
223,bus3D-17,0.99349,4.7628,0.99109,4.44146,0.93181,342.40417,1.0058,90.62313
224,bus3D-18,0.99363,4.76018,0.99125,4.44156,0.93226,342.41805,1.00622,90.61736
225,bus3D-19,0.99492,4.86391,0.99258,4.54983,0.93411,342.55911,1.00812,90.7133
226,bus3D-2,0.99043,4.79291,0.98716,4.37514,0.91737,341.78775,1.00149,90.71789
227,bus3D-20,1.00038,5.58105,0.99825,5.29917,0.9431,343.53713,1.01697,91.39684
228,bus3D-21,0.99991,5.48701,0.9978,5.20588,0.94266,343.44015,1.01649,91.30441
229,bus3D-22,0.99449,5.2383,0.99137,4.84172,0.92479,342.42622,1.00533,91.1539
230,bus3D-24,0.99432,5.24707,0.99118,4.84766,0.92424,342.41642,1.00545,91.16263
231,bus3D-27,0.99263,5.21557,0.98926,4.79163,0.91931,342.23242,1.0037,91.13345
232,bus3D-28,0.98765,5.24891,0.98338,4.72209,0.90212,341.60676,0.99971,91.19345
233,bus3D-3,0.98831,4.89103,0.98467,4.4309,0.91048,341.62533,0.99994,90.82618
234,bus3D-6,0.98951,4.81152,0.98619,4.38909,0.9162,341.78044,1.00048,90.73911
235,bus3D-7,0.99261,5.01473,0.98954,4.62094,0.92283,342.19446,1.00362,90.92965
236,bus3D-8,0.99352,5.10696,0.99048,4.71855,0.9245,342.32786,1.00469,91.02083
237,bus3D-9,0.99535,5.29519,0.99233,4.90936,0.92682,342.56402,1.00614,91.20198
238,bus3L-1,0.98719,5.29384,0.98278,4.75248,0.89997,341.56601,0.99929,91.24095
239,bus3L-11,0.98597,4.62711,0.9803,4.02286,0.88557,340.09415,0.9993,90.65988
240,bus3L-12,0.98758,5.48876,0.98318,4.9813,0.90315,342.04304,0.99973,91.33785
241,bus3L-13,0.99497,6.70414,0.99173,6.33366,0.92575,344.43873,1.00271,92.51088
242,bus3L-14,0.99122,6.30321,0.98788,5.91852,0.92021,343.87824,0.99976,92.11672
243,bus3L-15,0.98962,6.18423,0.98638,5.80842,0.91952,343.80638,0.99789,91.99575
244,bus3L-16,0.98963,6.18501,0.98641,5.81155,0.91977,343.82348,0.99783,91.99559
245,bus3L-17,0.9833,1.85393,0.97987,1.4252,0.91377,338.68085,0.99453,86.90103
246,bus3L-19,0.99708,7.1634,0.99386,6.79878,0.92897,345.00347,1.0043,92.966
247,bus3L-23,0.99682,6.98634,0.99349,6.60924,0.9273,344.7079,1.00462,92.79316
248,bus3L-24,0.99204,357.16411,0.97654,355.81802,0.79768,321.89946,1.01479,84.42395
249,bus3L-25,0.99242,358.14824,0.98982,357.81575,0.93982,335.48535,1.00541,82.18802
250,bus3L-26,0.99565,355.64869,0.99299,355.32997,0.93763,332.75285,0.99955,79.29578
251,bus3L-28,0.99332,353.88977,0.99047,353.56498,0.93098,330.72652,0.99297,77.27679
252,bus3L-31,0.98944,352.11188,0.9863,351.75194,0.92215,328.38522,0.99079,75.50404
253,bus3L-32,0.9912,353.17791,0.98825,352.84112,0.92705,329.81126,0.99145,76.56502
254,bus3L-33,0.99903,337.85371,0.99313,336.92122,0.89358,306.33058,1.00976,61.93939
255,bus3L-34,0.99576,338.47384,0.98963,337.52646,0.88722,306.86826,1.00514,62.65719
256,bus3L-35,0.99587,339.80539,0.98922,338.82443,0.88296,308.16603,1.0041,64.11401
257,bus3L-36,0.9943,345.44131,0.98526,344.32982,0.86978,314.04825,1.00177,70.10381
258,bus3L-37,0.99234,344.51579,0.9851,343.60208,0.88122,314.61703,0.99948,68.60195
259,bus3L-38,0.98956,344.33006,0.9844,343.68638,0.89806,316.74972,0.99763,67.56152
260,bus3L-39,0.99027,343.28786,0.98582,342.72312,0.90212,315.96348,0.99868,66.27365
261,bus3L-4,0.98652,5.24388,0.98174,4.68945,0.89599,341.36898,0.99893,91.186
262,bus3L-40,0.99252,344.31219,0.98806,343.76864,0.90519,317.24254,1.0015,67.19647
263,bus3L-41,0.99583,337.52015,0.98995,336.58021,0.89047,305.97491,1.006,61.5931
264,bus3L-43,0.99086,337.44581,0.98482,336.47238,0.88536,305.91996,1.00032,61.49292
265,bus3L-44,0.99069,337.70206,0.98451,336.71175,0.88494,306.2108,1.00016,61.74355
266,bus3L-45,0.98979,343.11029,0.98532,342.53924,0.90175,315.73546,0.99823,66.10962
267,bus3L-46,0.98912,344.16688,0.98402,343.5293,0.89894,316.62531,0.99773,67.31613
268,bus3L-47,0.99035,344.19758,0.98541,343.58318,0.90215,316.79308,0.99964,67.25098
269,bus3L-48,0.99545,345.64472,0.99084,345.10632,0.90851,318.79168,1.00506,68.4657
270,bus3L-5,0.98792,5.73487,0.98354,5.23364,0.90392,342.38019,0.99983,91.6001
271,bus3L-50,0.99813,338.09748,0.99228,337.17342,0.89581,306.71274,1.0108,62.11205
272,bus3L-51,0.99416,338.45656,0.98758,337.43095,0.88761,307.05865,1.00393,62.49123
273,bus3L-52,0.99766,344.34479,0.98653,342.94004,0.88101,313.62605,1.00459,68.4009
274,bus3L-53,0.99605,344.06749,0.98677,342.89187,0.88658,314.25565,1.0033,67.84078
275,bus3L-54,0.99268,344.38733,0.98644,343.61646,0.89704,316.33687,1.00109,67.63561
276,bus3L-56,0.99967,346.82131,0.99494,346.29108,0.91299,320.17076,1.00975,69.58214
277,bus3L-9,0.99056,6.26577,0.987,5.8571,0.91698,343.65569,1.00014,92.08615
