,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00514,8.9702,0.99214,13.24048,1.00397,358.65075
24,Gen1B-7,1.01203,10.20757,1.01081,10.23564,1.00027,14.44692,1.00889,359.96766
25,Gen2E-17,1.00083,358.47508,0.88927,348.50599,0.63858,229.57058,0.78653,188.0721
26,Gen2E-18,0.99988,358.55603,0.90585,350.41801,0.63734,233.49136,0.78027,185.42863
27,Gen2E-2,0.99958,358.89852,0.91213,351.49444,0.62542,237.85209,0.7518,182.62003
28,Gen2E-30,0.99954,358.06397,0.89076,348.2677,0.63598,229.23202,0.78643,187.73005
29,Gen2E-33,0.99956,357.34113,0.89868,348.18337,0.62836,229.60433,0.77401,185.37869
30,Gen2E-34,0.9996,358.89498,0.91182,351.46954,0.62686,237.84685,0.75384,182.56543
31,Gen2E-35,0.99738,357.34425,0.90372,348.96086,0.62118,231.57042,0.76174,183.48894
32,Gen2E-36,0.99783,357.35576,0.90033,348.56665,0.62679,230.16341,0.77259,184.80229
33,Gen2E-37,0.99961,357.77141,0.92369,351.22365,0.61462,239.18549,0.72625,178.24322
34,Gen2E-5,0.99573,359.39226,0.86943,347.96763,0.63298,229.22518,0.75929,188.22197
35,Gen2E-7,0.99957,359.12245,0.91056,351.62152,0.63528,236.60763,0.76587,184.0068
36,Gen2W-1,0.99944,5.30047,0.73057,336.14789,0.66838,218.17537,0.85779,212.50625
37,Gen2W-11,0.99944,5.22766,0.7266,334.76208,0.66801,218.26195,0.85654,212.3265
38,Gen2W-12,0.99945,4.85749,0.74203,337.6581,0.66584,218.52419,0.84999,211.29046
39,Gen2W-21,0.99944,5.07524,0.73773,337.54154,0.66898,218.17147,0.85747,212.30591
40,Gen2W-24,0.99933,4.3638,0.74234,337.17063,0.66965,217.12159,0.85974,211.26485
41,Gen2W-25,0.99849,4.65633,0.73063,334.4918,0.66463,218.02228,0.85176,211.20149
42,Gen2W-5,0.99944,5.19041,0.72954,335.74044,0.66955,218.04878,0.85939,212.21581
43,Gen2W-6,0.99822,4.626,0.73538,335.71126,0.66325,218.39855,0.84747,210.7242
44,Gen3D-10,0.99723,5.21419,0.99271,4.75771,0.91612,340.28178,0.96802,80.16004
45,Gen3D-13,1.00098,5.46362,0.99702,5.05858,0.92555,340.75815,0.98206,80.23628
46,Gen3D-15,0.99715,5.47699,0.99167,4.93511,0.90791,340.19211,0.95744,80.72782
47,Gen3D-17,0.99349,4.7628,0.98917,4.3189,0.91341,339.82155,0.96666,79.65615
48,Gen3D-20,1.00126,6.34186,0.99761,5.98376,0.92982,341.92783,0.99011,81.02728
49,Gen3D-23,0.99638,5.41177,0.99095,4.87329,0.90717,340.14295,0.95795,80.62558
50,Gen3D-25,0.99478,5.48591,0.98863,4.87999,0.89832,339.93813,0.95118,80.88438
51,Gen3D-26,0.99784,5.56485,0.99243,5.02878,0.90911,340.31602,0.96111,80.78645
52,Gen3D-29,0.99563,5.62378,0.98938,5.00899,0.89832,340.05545,0.95202,81.05302
53,Gen3D-30,0.98896,5.10097,0.98205,4.4189,0.88379,339.19436,0.93553,80.65811
54,Gen3D-31,0.99536,5.29518,0.98993,4.75524,0.90587,340.00242,0.95682,80.50935
55,Gen3D-32,0.99369,5.15668,0.98815,4.60322,0.90266,339.78246,0.95391,80.40725
56,Gen3D-4,0.99982,5.75322,0.99452,5.2305,0.91215,340.58975,0.96503,80.93228
57,Gen3D-5,0.99832,5.59331,0.99303,5.06777,0.91046,340.39018,0.96347,80.78285
58,Gen3L-10,0.99156,6.37629,0.98607,5.86664,0.90264,341.61276,0.95405,81.69547
59,Gen3L-18,0.99793,6.99725,0.99245,6.498,0.91049,342.37943,0.96109,82.33267
60,Gen3L-2,0.99472,6.78569,0.98853,6.22047,0.90028,341.8208,0.95142,82.28008
61,Gen3L-20,0.99962,7.43279,0.99418,6.94115,0.91347,342.91831,0.96311,82.78231
62,Gen3L-21,0.99962,7.80925,0.99424,7.32799,0.9152,343.4082,0.96291,83.17716
63,Gen3L-22,0.99962,7.89976,0.99426,7.42171,0.91557,343.53084,0.96314,83.26743
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.23519,0.91856,329.29021,0.97405,67.89894
65,Gen3L-27,0.99415,353.81379,0.99004,353.38971,0.91028,326.95876,0.96828,66.03786
66,Gen3L-29,0.99961,356.00317,0.99597,355.64701,0.92482,329.95973,0.97453,68.0145
67,Gen3L-3,0.99691,6.99597,0.99104,6.4626,0.90612,342.21426,0.95605,82.43294
68,Gen3L-30,0.99785,355.86609,0.99398,355.46183,0.92175,329.58886,0.97643,68.07985
69,Gen3L-31,0.99985,13.02897,0.99418,12.59629,0.94547,350.64206,0.98967,86.31563
70,Gen3L-32,0.99745,9.51904,0.99104,8.97976,0.92644,345.386,0.98747,84.29351
71,Gen3L-33,0.99982,344.48599,0.98992,343.27444,0.83714,309.65903,0.88405,58.25714
72,Gen3L-34,1.00519,344.31499,0.99036,342.53421,0.83811,308.16846,0.89003,57.90902
73,Gen3L-35,1.00017,344.35753,0.99177,343.37936,0.86361,311.4412,0.93005,57.50107
74,Gen3L-36,1.00967,350.7457,1.00437,350.23827,0.9293,321.34801,1.01633,63.20487
75,Gen3L-37,0.9999,358.11844,0.99574,357.67303,0.92932,332.19378,0.98447,70.5923
76,Gen3L-38,1.01988,348.04173,1.01428,347.45624,0.93853,317.5552,1.02135,59.93542
77,Gen3L-38-1,0.98956,344.33005,0.98259,343.50355,0.85968,312.04185,0.92555,57.30885
78,Gen3L-39,0.99124,6.30313,0.98544,5.76613,0.89932,341.40376,0.9503,81.70118
79,Gen3L-40,0.9912,353.1779,0.98703,352.74856,0.90523,326.15723,0.96348,65.4019
80,Gen3L-41,0.99411,358.3133,0.99008,357.87892,0.92769,332.48512,0.98297,70.65539
81,Gen3L-42,0.99075,337.41959,0.98271,336.17405,0.83829,300.07377,0.89448,49.37678
82,Gen3L-49,0.99968,338.49818,0.99202,337.3425,0.85518,301.54023,0.91879,50.31629
83,Gen3L-57,0.99252,344.31218,0.98654,343.62586,0.86894,312.5306,0.9404,57.36326
84,Gen3L-58,0.99545,345.64471,0.98927,344.96639,0.87245,314.15,0.94479,58.84596
85,Gen3L-59,0.99252,344.31218,0.98654,343.62586,0.86894,312.5306,0.9404,57.36326
86,Gen3L-6,0.99138,6.30404,0.98463,5.68225,0.89076,340.99113,0.94294,81.89668
87,Gen3L-60,0.99252,344.31218,0.98654,343.62586,0.86894,312.5306,0.9404,57.36326
88,Gen3L-61,0.99035,344.19758,0.98371,343.41373,0.86519,312.06011,0.93375,57.08764
89,Gen3L-62,0.99035,344.19758,0.98371,343.41373,0.86519,312.06011,0.93375,57.08764
90,Gen3L-63,0.99825,346.29287,0.99167,345.58625,0.87374,314.8079,0.94612,59.59615
91,Gen3L-64,0.99825,346.29287,0.99167,345.58625,0.87374,314.8079,0.94612,59.59615
92,Gen3L-65,0.99268,344.38733,0.98435,343.40915,0.85715,311.47099,0.92309,57.53086
93,Gen3L-66,0.99268,344.38733,0.98435,343.40915,0.85715,311.47099,0.92309,57.53086
94,Gen3L-67,0.99903,337.8537,0.99113,336.65086,0.8457,300.57322,0.90199,49.85072
95,Gen3L-68,0.99903,337.8537,0.99113,336.65086,0.8457,300.57322,0.90199,49.85072
96,Gen3L-7,0.99145,6.36087,0.98482,5.74964,0.89195,341.10658,0.94412,81.93561
97,Gen3L-8,0.99168,6.55358,0.98511,5.95126,0.89321,341.36929,0.94532,82.12772
98,LCC1受端,0.99956,349.8432,0.99736,349.48698,0.98588,348.24794,0.99225,345.80556
99,LCC1送端,0.99235,0.22174,0.87769,350.3541,0.65833,228.01344,0.75215,184.68952
100,LCC4受端,0.98717,5.31753,0.97923,4.5401,0.87225,339.0605,0.92383,81.10299
101,LCC4送端,0.99959,6.1992,0.89734,358.22664,0.71678,229.05868,0.76785,184.16584
102,LCC5受端,0.99765,344.36769,0.98286,342.57879,0.83176,308.21128,0.8833,57.96526
103,LCC5送端,0.99024,2.82864,0.73396,334.75984,0.65555,215.9866,0.84443,209.07637
104,LCC6受端,0.99987,346.89128,0.99352,346.22632,0.87717,315.67678,0.95042,60.24369
105,LCC6送端,1.00606,8.59365,1.00464,8.61212,0.99032,12.87591,1.00212,358.30193
106,LCC7受端,0.9864,5.2673,0.97798,4.46958,0.86662,338.89903,0.91848,81.27451
107,LCC7送端,0.99987,6.38932,0.89669,358.38048,0.71653,229.36756,0.76934,184.5403
108,bus-9001,0.99242,0.24501,0.87772,350.37773,0.65844,228.03518,0.7523,184.71283
109,bus-9003,0.99999,6.41224,0.89677,358.40395,0.71668,229.38898,0.76952,184.56327
110,bus-9004,0.99962,6.22243,0.89734,358.25043,0.71686,229.08042,0.76796,184.18915
111,bus-9006,0.99911,2.6094,0.8869,353.45516,0.68323,228.71856,0.76335,184.84641
112,bus-9007,1.00402,5.45588,0.8956,357.08154,0.70818,229.70396,0.77322,185.29765
113,bus-9031,1.0008,7.07498,0.89757,359.13788,0.72026,229.83339,0.77216,184.98198
114,bus-9032,1.00052,6.84165,0.8973,358.87942,0.71902,229.67667,0.77124,184.83441
115,bus-9033,1.0007,6.99723,0.89747,359.05175,0.71985,229.78131,0.77185,184.9329
116,bus-9034,1.00033,6.68599,0.8971,358.70705,0.71817,229.57245,0.77061,184.73617
117,bus-9035,1.00029,6.64592,0.89706,358.66266,0.71796,229.54537,0.77046,184.71072
118,bus-9036,1.00023,6.60699,0.897,358.61955,0.71774,229.51953,0.7703,184.6863
119,bus-9037,1.00029,6.64592,0.89706,358.66266,0.71796,229.54537,0.77046,184.71072
120,bus-9038,1.00023,6.60699,0.897,358.61955,0.71774,229.51953,0.7703,184.6863
121,bus-9041,1.00067,7.08126,0.89836,359.20063,0.72147,229.65616,0.77141,184.73254
122,bus-9042,0.99999,6.53535,0.89771,358.59653,0.71855,229.29022,0.76922,184.38717
123,bus-9043,1.00005,6.57429,0.89777,358.63961,0.71877,229.31606,0.76938,184.41163
124,bus-9071,1.00461,5.93179,0.89623,357.65346,0.7109,230.02727,0.77508,185.59819
125,bus-9072,1.00435,5.72858,0.89596,357.40922,0.70975,229.88927,0.77429,185.4699
126,bus1A-1,0.99855,359.13714,0.99772,359.11764,0.99729,358.97683,0.99201,358.74056
127,bus1A-10,0.99758,353.21167,0.99623,353.08821,0.99073,352.55792,0.98965,351.28868
128,bus1A-11,0.99661,352.93728,0.99523,352.80748,0.98945,352.25502,0.98872,350.91892
129,bus1A-12,0.99961,349.8883,0.99758,349.57317,0.98675,348.42322,0.99335,345.96666
130,bus1A-13,0.99963,349.82039,0.99744,349.46871,0.986,348.23831,0.99242,345.79225
131,bus1A-14,0.9988,349.10288,0.99683,348.79195,0.98556,347.6185,0.99276,345.08691
132,bus1A-15,1.0,349.67117,0.99803,349.37094,0.98691,348.27286,0.9943,345.69689
133,bus1A-16,0.99974,349.65935,0.99776,349.35601,0.98669,348.24073,0.99394,345.68717
134,bus1A-17,0.99941,349.45721,0.99745,349.15469,0.98634,348.02145,0.99371,345.45422
135,bus1A-18,0.99874,349.23554,0.9968,348.93384,0.9856,347.79385,0.99305,345.22188
136,bus1A-19,0.9988,349.00443,0.99684,348.69669,0.98557,347.52595,0.99284,344.98754
137,bus1A-2,0.99691,358.78939,0.99607,358.76768,0.99571,358.61744,0.99079,358.3554
138,bus1A-20,0.99923,349.94892,0.99728,349.66423,0.98582,348.66992,0.99417,345.92754
139,bus1A-21,0.99727,349.75485,0.99533,349.47127,0.98347,348.48987,0.99278,345.61347
140,bus1A-22,0.99866,349.15423,0.99672,348.85397,0.98545,347.71805,0.99303,345.13088
141,bus1A-3,0.9991,358.85946,0.99823,358.83421,0.99795,358.67549,0.99333,358.38573
142,bus1A-4,0.99789,358.90464,0.99705,358.88273,0.99662,358.73854,0.99162,358.4817
143,bus1A-5,0.99918,358.9039,0.99832,358.8792,0.998,358.72421,0.99329,358.44147
144,bus1A-6,0.99765,358.78137,0.9968,358.75812,0.99633,358.61541,0.99146,358.34981
145,bus1A-7,0.99595,355.43575,0.99469,355.33967,0.99088,354.93086,0.98819,354.00124
146,bus1A-8,0.99751,358.77806,0.99667,358.75529,0.99622,358.615,0.99135,358.35414
147,bus1A-9,0.99609,354.01646,0.99478,353.90501,0.98996,353.42415,0.98816,352.29495
148,bus1B-1,0.99911,7.60129,0.99792,7.60423,0.98935,10.85984,1.00269,358.47486
149,bus1B-10,1.00766,9.42716,1.00643,9.45157,0.99585,13.57132,1.00586,359.29322
150,bus1B-11,1.01203,10.20759,1.01081,10.23566,1.00027,14.44694,1.00888,359.96768
151,bus1B-12,1.00616,8.66383,1.00475,8.68283,0.99069,12.94327,1.0024,358.37776
152,bus1B-2,0.99778,6.47181,0.99651,6.45965,0.98751,9.36389,1.00288,357.77115
153,bus1B-3,0.99819,6.56785,0.99693,6.55684,0.98811,9.47141,1.00329,357.85299
154,bus1B-4,1.00977,9.35585,1.00871,9.3782,1.00186,13.04262,1.0108,359.73099
155,bus1B-5,1.00791,9.17917,1.00686,9.20028,1.00008,12.81152,1.00923,359.61539
156,bus1B-6,1.007,8.89637,1.00592,8.91475,0.9987,12.48412,1.00858,359.3851
157,bus1B-7,1.01086,8.93896,1.00966,8.95872,0.99991,12.81765,1.01066,359.09684
158,bus1B-8,1.01266,14.20616,1.01187,14.25439,1.0082,18.48908,1.00901,3.87294
159,bus1B-9,1.00873,9.93965,1.0076,9.96696,0.99903,13.98663,1.00776,359.91158
160,bus2E-1,0.99579,359.55507,0.87323,348.62497,0.63647,229.70757,0.7572,187.37841
161,bus2E-10,0.99942,357.70962,0.92063,350.94553,0.57767,241.87546,0.67793,175.41515
162,bus2E-11,0.99924,358.50052,0.88914,348.67402,0.63253,230.34291,0.77204,186.7861
163,bus2E-12,0.99824,358.56679,0.90393,350.40766,0.62498,234.89372,0.75508,183.63376
164,bus2E-13,0.99819,358.39429,0.90762,350.575,0.62041,235.81379,0.74815,182.57467
165,bus2E-14,0.9982,358.34183,0.90845,350.59415,0.61897,236.02446,0.74604,182.29773
166,bus2E-15,0.99869,357.95293,0.91477,350.71114,0.60034,238.43555,0.71488,179.18306
167,bus2E-16,0.99892,357.68834,0.91959,350.85225,0.58589,240.63707,0.69077,176.48594
168,bus2E-19,0.99765,358.11503,0.90757,350.28177,0.61855,235.19251,0.7482,182.39934
169,bus2E-2,0.99935,358.71213,0.91063,351.15381,0.62153,237.393,0.74659,182.29314
170,bus2E-20,0.99979,358.56741,0.86734,346.27742,0.63447,226.66005,0.78502,190.53696
171,bus2E-21,0.99941,357.9882,0.88999,348.10378,0.63374,229.06338,0.78256,187.36919
172,bus2E-22,0.99736,357.71037,0.89795,348.80246,0.62954,230.47478,0.77577,185.52003
173,bus2E-23,0.99783,357.35577,0.90032,348.56666,0.62679,230.16342,0.77259,184.8023
174,bus2E-24,0.99738,357.34426,0.90372,348.96086,0.62118,231.57043,0.76174,183.48895
175,bus2E-25,0.99893,357.60386,0.92132,350.87934,0.60708,238.79341,0.71937,178.05645
176,bus2E-26,0.99905,358.79411,0.85977,345.75379,0.63459,226.14767,0.7849,191.50725
177,bus2E-27,0.99857,357.94162,0.88906,348.02153,0.63326,228.92182,0.7826,187.46648
178,bus2E-28,0.99834,357.88194,0.88298,347.29163,0.63087,228.00503,0.7795,187.91344
179,bus2E-29,0.99856,357.83037,0.88845,347.81044,0.63207,228.62907,0.78128,187.37366
180,bus2E-3,1.00032,357.77215,0.92194,351.07692,0.56958,243.29601,0.66493,174.29369
181,bus2E-31,0.9981,357.20329,0.90229,348.55716,0.62408,230.43469,0.76791,184.13086
182,bus2E-32,0.99845,357.56284,0.89193,347.85686,0.63002,228.75262,0.77845,186.58724
183,bus2E-34,0.99567,356.9533,0.89794,348.00439,0.62393,229.06531,0.77074,184.67919
184,bus2E-35,0.99856,357.50807,0.89177,347.75588,0.62857,228.80939,0.77556,186.36716
185,bus2E-36,0.99942,357.31867,0.89862,348.16359,0.62787,229.59005,0.77339,185.31104
186,bus2E-37,0.99753,357.15725,0.91423,349.78845,0.60934,235.3122,0.73314,179.86265
187,bus2E-4,0.9966,359.48748,0.86964,348.03567,0.63409,229.40626,0.75995,188.34411
188,bus2E-5,0.99573,359.39227,0.86943,347.96763,0.63298,229.22518,0.75929,188.22197
189,bus2E-6,0.99018,358.52641,0.88945,349.60035,0.62061,232.92935,0.75004,184.4907
190,bus2E-7,0.99935,359.00336,0.90964,351.4089,0.63318,236.33766,0.76364,183.87055
191,bus2E-8,0.99865,358.5302,0.90799,350.73474,0.62201,236.09753,0.74959,182.72955
192,bus2E-9,0.9992,358.75428,0.91076,351.23186,0.6232,237.46648,0.7491,182.39521
193,bus2W-10,0.99817,4.66925,0.734,335.49504,0.66352,218.30434,0.84865,210.89037
194,bus2W-13,0.99852,4.8703,0.72739,334.17445,0.6654,218.00938,0.85381,211.63007
195,bus2W-14,0.99861,4.8632,0.72473,333.27783,0.66571,218.08314,0.85349,211.57389
196,bus2W-15,0.99773,4.68353,0.73038,334.60836,0.66297,217.98578,0.85059,211.1967
197,bus2W-16,0.99847,4.63253,0.73993,336.79656,0.66352,218.40498,0.84754,210.83087
198,bus2W-17,0.99743,4.43858,0.73815,336.12539,0.66193,218.1938,0.84666,210.57413
199,bus2W-18,0.99842,4.65662,0.73058,334.49209,0.66458,218.02257,0.8517,211.20177
200,bus2W-19,0.99822,4.60182,0.73127,334.57517,0.66425,218.02654,0.85102,211.09071
201,bus2W-2,0.99879,5.07069,0.72901,335.2343,0.66668,218.06411,0.8557,212.03067
202,bus2W-20,0.99771,4.27824,0.73725,335.45064,0.66197,218.06347,0.84698,210.35356
203,bus2W-22,0.99871,4.73471,0.73552,336.25197,0.66673,217.92771,0.8547,211.59618
204,bus2W-23,0.99767,4.22812,0.73806,335.69477,0.66237,217.77488,0.84889,210.4536
205,bus2W-25,0.99798,4.23411,0.73956,336.53543,0.66643,217.20371,0.85566,210.97495
206,bus2W-26,0.99366,3.31181,0.73657,335.03351,0.65704,216.59092,0.84592,209.48643
207,bus2W-27,0.99519,3.72388,0.73772,335.91505,0.66228,216.73326,0.85162,210.29339
208,bus2W-28,0.99036,2.85201,0.73406,334.78667,0.65569,216.00779,0.84457,209.10552
209,bus2W-3,0.99887,4.98454,0.72858,334.87377,0.66695,218.10342,0.85521,211.7708
210,bus2W-4,0.99822,4.626,0.73538,335.71127,0.66325,218.39855,0.84747,210.7242
211,bus2W-7,0.99824,4.33979,0.74319,336.77033,0.66115,218.90182,0.84023,209.70672
212,bus2W-8,0.99872,5.02167,0.72869,335.00155,0.66637,218.04884,0.85527,211.92767
213,bus2W-9,0.99875,4.94383,0.72787,334.565,0.66647,218.10734,0.85447,211.69205
214,bus31-55,0.99825,346.29288,0.99166,345.58626,0.87374,314.80791,0.94611,59.59616
215,bus3D-1,0.992,5.08215,0.98615,4.49979,0.89753,339.58619,0.94891,80.38918
216,bus3D-10,0.99537,5.03054,0.99077,4.56479,0.91323,340.03179,0.96537,79.99981
217,bus3D-11,0.99277,4.6989,0.98836,4.24607,0.91173,339.71306,0.96432,79.61927
218,bus3D-12,0.99276,4.68457,0.98838,4.23507,0.91204,339.71069,0.96483,79.5942
219,bus3D-13,0.99856,5.20367,0.99452,4.79122,0.92191,340.44149,0.97772,80.00515
220,bus3D-14,0.99367,5.15677,0.98813,4.6033,0.90264,339.78254,0.95389,80.40733
221,bus3D-15,0.99521,5.2863,0.98967,4.7357,0.90475,339.94054,0.95496,80.54452
222,bus3D-16,0.99536,5.04908,0.9907,4.57783,0.91268,340.02881,0.96471,80.03675
223,bus3D-17,0.99349,4.7628,0.98916,4.3189,0.91341,339.82155,0.96665,79.65615
224,bus3D-18,0.99363,4.76018,0.98934,4.32036,0.91395,339.83538,0.96746,79.64068
225,bus3D-19,0.99492,4.86391,0.99069,4.43095,0.91597,339.97941,0.97006,79.72512
226,bus3D-2,0.99043,4.79291,0.98456,4.20443,0.89492,339.22419,0.94649,80.10376
227,bus3D-20,1.00038,5.58105,0.99654,5.19554,0.92607,340.97408,0.98405,80.32431
228,bus3D-21,0.99991,5.48701,0.99609,5.10256,0.92564,340.87465,0.98362,80.22587
229,bus3D-22,0.99449,5.2383,0.9889,4.68225,0.90333,339.86423,0.95406,80.50349
230,bus3D-24,0.99432,5.24707,0.98869,4.68674,0.90267,339.85735,0.95376,80.52017
231,bus3D-27,0.99263,5.21557,0.98659,4.6183,0.8967,339.68074,0.94792,80.56519
232,bus3D-28,0.98765,5.24891,0.97996,4.49697,0.8751,339.08185,0.92672,80.9842
233,bus3D-3,0.98831,4.89103,0.98176,4.23895,0.88618,339.07328,0.93769,80.36356
234,bus3D-6,0.98951,4.81152,0.98356,4.21611,0.89349,339.21421,0.94443,80.14824
235,bus3D-7,0.99261,5.01473,0.9871,4.46256,0.90147,339.62944,0.95279,80.24928
236,bus3D-8,0.99352,5.10696,0.98808,4.56298,0.90341,339.76484,0.95494,80.32879
237,bus3D-9,0.99535,5.29519,0.98993,4.75526,0.90586,340.00244,0.95681,80.50936
238,bus3L-1,0.98719,5.29384,0.97926,4.52011,0.87235,339.04592,0.92396,81.08699
239,bus3L-11,0.98597,4.62711,0.97636,3.75512,0.85167,337.66179,0.90345,81.26028
240,bus3L-12,0.98758,5.48876,0.97988,4.76626,0.87639,339.55025,0.92872,81.23765
241,bus3L-13,0.99497,6.70414,0.98935,6.18886,0.90563,341.9715,0.95589,82.07576
242,bus3L-14,0.99122,6.30321,0.98542,5.76621,0.89931,341.40384,0.95028,81.70126
243,bus3L-15,0.98962,6.18423,0.984,5.66046,0.89907,341.32839,0.95015,81.5382
244,bus3L-16,0.98963,6.18501,0.98404,5.66477,0.89945,341.34562,0.95058,81.52867
245,bus3L-17,0.9833,1.85393,0.97747,1.25414,0.89089,335.80657,0.94191,75.99612
246,bus3L-19,0.99708,7.1634,0.9915,6.65734,0.90924,342.54456,0.95863,82.54502
247,bus3L-23,0.99682,6.98634,0.99105,6.46139,0.90688,342.24609,0.95665,82.40341
248,bus3L-24,0.99204,357.16411,0.96933,355.14659,0.70151,318.48002,0.71052,81.96134
249,bus3L-25,0.99242,358.14824,0.98829,357.70283,0.92237,332.22358,0.9771,70.6221
250,bus3L-26,0.99565,355.64869,0.99171,355.23519,0.91856,329.29021,0.97405,67.89894
251,bus3L-28,0.99332,353.88977,0.98926,353.47622,0.91007,327.1114,0.96682,66.07404
252,bus3L-31,0.98944,352.11188,0.98501,351.65199,0.89873,324.66335,0.95939,64.41457
253,bus3L-32,0.9912,353.17791,0.98702,352.74858,0.90523,326.15724,0.96348,65.40192
254,bus3L-33,0.99903,337.85371,0.99113,336.65087,0.8457,300.57323,0.90199,49.85073
255,bus3L-34,0.99576,338.47384,0.98753,337.24218,0.83749,301.16368,0.88909,50.71679
256,bus3L-35,0.99587,339.80539,0.98693,338.51756,0.83066,302.57494,0.87678,52.48109
257,bus3L-36,0.9943,345.44131,0.982,343.94804,0.81124,309.00332,0.84509,60.01564
258,bus3L-37,0.99234,344.51579,0.98251,343.30424,0.83088,309.68883,0.87743,58.28694
259,bus3L-38,0.98956,344.33006,0.98259,343.50355,0.85968,312.04186,0.92555,57.30886
260,bus3L-39,0.99027,343.28786,0.98429,342.57143,0.86542,311.19535,0.93532,56.19485
261,bus3L-4,0.98652,5.24388,0.97811,4.44984,0.86681,338.88449,0.9187,81.25851
262,bus3L-40,0.99252,344.31219,0.98654,343.62587,0.86894,312.53061,0.9404,57.36327
263,bus3L-41,0.99583,337.52015,0.98797,336.31088,0.84294,300.18458,0.89919,49.47352
264,bus3L-43,0.99086,337.44581,0.9828,336.19929,0.83836,300.10469,0.89456,49.4072
265,bus3L-44,0.99069,337.70206,0.98244,336.43502,0.83795,300.4085,0.89419,49.70942
266,bus3L-45,0.98979,343.11029,0.98378,342.38524,0.86505,310.95474,0.9347,55.97428
267,bus3L-46,0.98912,344.16688,0.98225,343.35153,0.86115,311.88843,0.92825,57.10465
268,bus3L-47,0.99035,344.19758,0.98371,343.41374,0.86519,312.06012,0.93375,57.08765
269,bus3L-48,0.99545,345.64472,0.98927,344.9664,0.87245,314.15,0.94479,58.84597
270,bus3L-5,0.98792,5.73487,0.98026,5.02176,0.8775,339.90787,0.92978,81.48757
271,bus3L-50,0.99813,338.09748,0.99031,336.9102,0.84942,300.97251,0.90945,49.99883
272,bus3L-51,0.99416,338.45656,0.98538,337.14544,0.84041,301.30291,0.89685,50.59383
273,bus3L-52,0.99766,344.34479,0.98295,342.56401,0.83184,308.19826,0.88337,57.93882
274,bus3L-53,0.99605,344.06749,0.98374,342.57748,0.84064,309.01264,0.89749,57.45355
275,bus3L-54,0.99268,344.38733,0.98434,343.40916,0.85714,311.471,0.92309,57.53087
276,bus3L-56,0.99967,346.82131,0.99333,346.15495,0.87705,315.59194,0.9503,60.16226
277,bus3L-9,0.99056,6.26577,0.98436,5.69268,0.89492,341.18383,0.94646,81.74607
