,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.74429,354.75702,0.78792,321.65296,1.07353,174.60298
39,Gen2W-21,0.99944,5.07524,0.72832,354.13514,0.78579,322.18884,1.07597,174.69561
40,Gen2W-24,0.99933,4.3638,0.7338,353.47324,0.78732,321.22934,1.07582,174.08579
41,Gen2W-25,0.99849,4.65633,0.71539,352.72458,0.78644,321.40847,1.07208,174.40883
42,Gen2W-5,0.99944,5.19041,0.73581,354.8569,0.79055,321.95902,1.07119,174.84058
43,Gen2W-6,0.99822,4.626,0.73961,354.25891,0.78811,321.24209,1.0702,174.44433
44,Gen3D-10,0.99723,5.21419,0.99406,4.89049,0.96569,348.22318,0.97975,193.40293
45,Gen3D-13,1.00098,5.46362,0.99823,5.1753,0.97218,348.62148,0.98873,193.65275
46,Gen3D-15,0.99715,5.47699,0.99328,5.09441,0.96337,348.22858,0.97928,193.58943
47,Gen3D-17,0.99349,4.7628,0.99047,4.4479,0.96256,347.78137,0.97795,192.9376
48,Gen3D-20,1.00126,6.34186,0.99873,6.0876,0.97384,349.68841,0.99033,194.59956
49,Gen3D-23,0.99638,5.41177,0.99255,5.03164,0.96246,348.17494,0.979,193.51926
50,Gen3D-25,0.99478,5.48591,0.99043,5.05961,0.9584,348.04341,0.97866,193.50715
51,Gen3D-26,0.99784,5.56485,0.99403,5.18645,0.96419,348.33457,0.9813,193.67198
52,Gen3D-29,0.99563,5.62378,0.9912,5.19143,0.95901,348.15904,0.97998,193.63303
53,Gen3D-30,0.98896,5.10097,0.98406,4.62237,0.9493,347.42593,0.97208,193.0349
54,Gen3D-31,0.99536,5.29518,0.99153,4.91409,0.9613,348.04555,0.97805,193.39752
55,Gen3D-32,0.99369,5.15668,0.98978,4.76635,0.95908,347.85402,0.97661,193.23898
56,Gen3D-4,0.99982,5.75322,0.99608,5.38386,0.96594,348.57033,0.98166,193.88596
57,Gen3D-5,0.99832,5.59331,0.99459,5.22212,0.96464,348.39033,0.98126,193.71351
58,Gen3L-10,0.99156,6.37629,0.98764,6.02251,0.95688,349.38631,0.97102,194.56981
59,Gen3L-18,0.99793,6.99725,0.99402,6.65037,0.96384,350.08348,0.97696,195.22835
60,Gen3L-2,0.99472,6.78569,0.99028,6.39476,0.95878,349.64229,0.9753,194.91559
61,Gen3L-20,0.99962,7.43279,0.99573,7.09096,0.9661,350.5742,0.97843,195.69189
62,Gen3L-21,0.99962,7.80925,0.99578,7.47433,0.96699,351.01633,0.97842,196.10335
63,Gen3L-22,0.99962,7.89976,0.9958,7.56698,0.96711,351.12488,0.97834,196.20245
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.33679,0.9656,337.87101,0.98004,183.99155
65,Gen3L-27,0.99415,353.81379,0.9905,353.48816,0.96098,335.73026,0.977,182.11989
66,Gen3L-29,0.99961,356.00317,0.99639,355.72732,0.96981,338.33522,0.97921,184.53451
67,Gen3L-3,0.99691,6.99597,0.99271,6.62631,0.96219,349.97167,0.97683,195.18
68,Gen3L-30,0.99785,355.86609,0.99455,355.56084,0.968,338.13439,0.9815,184.22891
69,Gen3L-31,0.99985,13.02897,0.99582,12.72813,0.98182,357.44042,0.99073,201.65331
70,Gen3L-32,0.99745,9.51904,0.99287,9.14581,0.97403,352.86731,0.98952,197.79128
71,Gen3L-33,0.99982,344.48599,0.98996,343.57153,0.94415,322.42302,0.99299,171.53484
72,Gen3L-34,1.00519,344.31499,0.98993,342.78694,0.94358,321.28696,0.9975,171.44158
73,Gen3L-35,1.00017,344.35753,0.99174,343.54967,0.95048,322.9469,0.99255,171.92821
74,Gen3L-36,1.00967,350.7457,1.00452,350.33618,0.98514,330.86862,1.00568,178.81241
75,Gen3L-37,0.9999,358.11844,0.99657,357.79353,0.97433,340.62251,0.9904,186.41375
76,Gen3L-38,1.01988,348.04173,1.01446,347.57046,0.99539,327.81147,1.01561,175.92377
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.67346,0.94274,323.32686,0.98154,171.92659
78,Gen3L-39,0.99124,6.30313,0.98709,5.9311,0.95586,349.2231,0.97144,194.4582
79,Gen3L-40,0.9912,353.1779,0.98746,352.84652,0.95721,334.9944,0.97393,181.4705
80,Gen3L-41,0.99411,358.3133,0.99088,357.99602,0.97047,340.88223,0.98603,186.62732
81,Gen3L-42,0.99075,337.41959,0.98241,336.3791,0.93584,314.19812,0.98256,164.4399
82,Gen3L-49,0.99968,338.49818,0.99178,337.54441,0.94894,315.46455,0.99025,165.52801
83,Gen3L-57,0.99252,344.31218,0.9866,343.75856,0.9476,323.45158,0.98529,172.08387
84,Gen3L-58,0.99545,345.64471,0.98933,345.09848,0.95097,324.86959,0.98825,173.45314
85,Gen3L-59,0.99252,344.31218,0.9866,343.75856,0.9476,323.45158,0.98529,172.08387
86,Gen3L-6,0.99138,6.30404,0.98654,5.87531,0.95352,348.94538,0.9732,194.3394
87,Gen3L-60,0.99252,344.31218,0.9866,343.75856,0.9476,323.45158,0.98529,172.08387
88,Gen3L-61,0.99035,344.19758,0.98379,343.56885,0.94536,323.23498,0.98286,171.85172
89,Gen3L-62,0.99035,344.19758,0.98379,343.56885,0.94536,323.23498,0.98286,171.85172
90,Gen3L-63,0.99825,346.29287,0.99172,345.7215,0.95326,325.48969,0.99101,174.10014
91,Gen3L-64,0.99825,346.29287,0.99172,345.7215,0.95326,325.48969,0.99101,174.10014
92,Gen3L-65,0.99268,344.38733,0.98432,343.57947,0.94337,322.97669,0.98512,171.95801
93,Gen3L-66,0.99268,344.38733,0.98432,343.57947,0.94337,322.97669,0.98512,171.95801
94,Gen3L-67,0.99903,337.8537,0.99087,336.86878,0.94463,314.71001,0.99071,164.83524
95,Gen3L-68,0.99903,337.8537,0.99087,336.86878,0.94463,314.71001,0.99071,164.83524
96,Gen3L-7,0.99145,6.36087,0.98669,5.93921,0.95395,349.03893,0.97316,194.4115
97,Gen3L-8,0.99168,6.55358,0.98697,6.13787,0.95456,349.27098,0.97323,194.62154
98,LCC1受端,0.99956,349.8432,0.99804,349.50655,0.98569,348.96298,1.00028,349.60809
99,LCC1送端,0.99235,0.22174,0.8912,358.26899,0.81818,311.6585,1.02634,172.46992
100,LCC4受端,0.98717,5.31753,0.98152,4.7722,0.94401,347.39036,0.97008,193.15675
101,LCC4送端,0.99959,6.1992,0.91427,7.16764,0.82252,311.33532,1.01835,178.23587
102,LCC5受端,0.99765,344.36769,0.98243,342.83131,0.93644,321.33054,0.99001,171.49499
103,LCC5送端,0.99024,2.82864,0.72283,351.39977,0.7751,319.71503,1.06257,172.78453
104,LCC6受端,0.99987,346.89128,0.99359,346.35693,0.95565,326.19944,0.99268,174.7391
105,LCC6送端,1.00606,8.59365,1.00471,8.60946,1.00149,11.61243,1.00381,7.11509
106,LCC7受端,0.9864,5.2673,0.98034,4.71973,0.9422,347.26551,0.9693,193.04062
107,LCC7送端,0.99987,6.38932,0.91331,7.27762,0.82401,311.67848,1.01954,178.41337
108,bus-9001,0.99242,0.24501,0.89123,358.29229,0.8183,311.67998,1.02643,172.49204
109,bus-9003,0.99999,6.41224,0.91338,7.30044,0.82418,311.6997,1.01969,178.43551
110,bus-9004,0.99962,6.22243,0.91425,7.19073,0.82261,311.35687,1.0184,178.25836
111,bus-9006,0.99911,2.6094,0.90095,1.69401,0.82548,311.85698,1.02859,174.74911
112,bus-9007,1.00402,5.45588,0.91073,5.61544,0.83058,312.3345,1.02872,177.49162
113,bus-9031,1.0008,7.07498,0.91422,8.06338,0.82597,312.0948,1.0205,179.0792
114,bus-9032,1.00052,6.84165,0.91394,7.79475,0.82534,311.95561,1.02022,178.85258
115,bus-9033,1.0007,6.99723,0.91412,7.97386,0.82576,312.04847,1.0204,179.00369
116,bus-9034,1.00033,6.68599,0.91373,7.61556,0.82492,311.86287,1.02002,178.7014
117,bus-9035,1.00029,6.64592,0.91369,7.56942,0.82482,311.8389,1.01998,178.65961
118,bus-9036,1.00023,6.60699,0.91363,7.52461,0.8247,311.81579,1.01992,178.62228
119,bus-9037,1.00029,6.64592,0.91369,7.56942,0.82482,311.8389,1.01998,178.65961
120,bus-9038,1.00023,6.60699,0.91363,7.52461,0.8247,311.81579,1.01992,178.62228
121,bus-9041,1.00067,7.08126,0.91533,8.17781,0.82497,311.86953,1.01944,179.09402
122,bus-9042,0.99999,6.53535,0.91465,7.55034,0.82347,311.54369,1.01877,178.56284
123,bus-9043,1.00005,6.57429,0.91471,7.5951,0.82358,311.56683,1.01883,178.60073
124,bus-9071,1.00461,5.93179,0.91135,6.16791,0.83182,312.61739,1.02931,177.94926
125,bus-9072,1.00435,5.72858,0.91108,5.932,0.83129,312.49662,1.02905,177.75385
126,bus1A-1,0.99855,359.13714,0.9979,359.1185,0.99774,359.05123,0.99735,359.11411
127,bus1A-10,0.99758,353.21167,0.99657,353.095,0.99125,352.86927,0.99738,353.08962
128,bus1A-11,0.99661,352.93728,0.99559,352.81466,0.98996,352.57972,0.99645,352.80871
129,bus1A-12,0.99961,349.8883,0.99819,349.59072,0.98681,349.08624,1.00037,349.65211
130,bus1A-13,0.99963,349.82039,0.99811,349.48806,0.98584,348.94829,1.00036,349.58493
131,bus1A-14,0.9988,349.10288,0.99744,348.80977,0.98545,348.28977,0.99961,348.8585
132,bus1A-15,1.0,349.67117,0.99862,349.38788,0.98706,348.91405,1.0008,349.42197
133,bus1A-16,0.99974,349.65935,0.99836,349.37311,0.98681,348.88894,1.00053,349.4126
134,bus1A-17,0.99941,349.45721,0.99805,349.17187,0.98638,348.67641,1.0002,349.20898
135,bus1A-18,0.99874,349.23554,0.99739,348.95111,0.98559,348.45043,0.99955,348.98683
136,bus1A-19,0.9988,349.00443,0.99744,348.71441,0.98545,348.19471,0.99961,348.75934
137,bus1A-2,0.99691,358.78939,0.99625,358.7687,0.99615,358.69748,0.99589,358.76426
138,bus1A-20,0.99923,349.94892,0.99786,349.68022,0.98626,349.27241,1.00008,349.68152
139,bus1A-21,0.99727,349.75485,0.9959,349.48732,0.98396,349.09156,0.99819,349.47334
140,bus1A-22,0.99866,349.15423,0.99731,348.87122,0.98545,348.37276,0.99948,348.90389
141,bus1A-3,0.9991,358.85946,0.99842,358.83538,0.9984,358.76129,0.99826,358.83196
142,bus1A-4,0.99789,358.90464,0.99723,358.88374,0.99707,358.81621,0.99686,358.87966
143,bus1A-5,0.99918,358.9039,0.99851,358.88033,0.99846,358.8081,0.9983,358.87689
144,bus1A-6,0.99765,358.78137,0.99699,358.7592,0.99679,358.69359,0.99671,358.75536
145,bus1A-7,0.99595,355.43575,0.99499,355.34456,0.99148,355.1723,0.99553,355.34662
146,bus1A-8,0.99751,358.77806,0.99685,358.75635,0.99668,358.69183,0.99658,358.75252
147,bus1A-9,0.99609,354.01646,0.9951,353.911,0.99051,353.7069,0.99579,353.908
148,bus1B-1,0.99911,7.60129,0.99805,7.60255,0.99491,9.9849,0.99777,6.34469
149,bus1B-10,1.00766,9.42716,1.00649,9.44889,1.0045,12.36423,1.00556,7.97932
150,bus1B-11,1.01203,10.20759,1.01087,10.23285,1.00892,13.20453,1.0098,8.74117
151,bus1B-12,1.00616,8.66383,1.00482,8.68017,1.0017,11.68079,1.00393,7.18626
152,bus1B-2,0.99778,6.47181,0.99667,6.4586,0.99269,8.6192,0.99674,5.29596
153,bus1B-3,0.99819,6.56785,0.99709,6.55575,0.99324,8.72278,0.9971,5.3897
154,bus1B-4,1.00977,9.35585,1.0088,9.37582,1.00744,12.0127,1.00776,8.00739
155,bus1B-5,1.00791,9.17917,1.00695,9.19796,1.00553,11.80207,1.00593,7.84239
156,bus1B-6,1.007,8.89637,1.00601,8.91251,1.00429,11.49053,1.0051,7.56899
157,bus1B-7,1.01086,8.93896,1.00974,8.95627,1.00757,11.71308,1.00889,7.54753
158,bus1B-8,1.01266,14.20616,1.01191,14.2512,1.01235,17.25083,1.01039,12.72784
159,bus1B-9,1.00873,9.93965,1.00767,9.96427,1.00628,12.81936,1.00662,8.51326
160,bus2E-1,0.99579,359.55507,0.88629,355.99207,0.82684,314.05566,1.03962,171.83156
161,bus2E-10,0.99942,357.70962,0.93092,355.12014,0.85315,316.07487,1.03206,171.83523
162,bus2E-11,0.99924,358.50052,0.90049,354.80859,0.83492,313.91943,1.04515,170.89166
163,bus2E-12,0.99824,358.56679,0.91553,355.54799,0.84613,314.76704,1.04001,171.4177
164,bus2E-13,0.99819,358.39429,0.91896,355.48183,0.84817,314.84891,1.03926,171.39988
165,bus2E-14,0.9982,358.34183,0.91971,355.449,0.84855,314.86567,1.03907,171.38907
166,bus2E-15,0.99869,357.95293,0.92545,355.21059,0.85079,315.28138,1.03557,171.49305
167,bus2E-16,0.99892,357.68834,0.92983,355.07033,0.85269,315.69553,1.03244,171.63324
168,bus2E-19,0.99765,358.11503,0.91862,355.16532,0.84623,314.50539,1.03892,171.11947
169,bus2E-2,0.99935,358.71214,0.92216,355.91863,0.85333,315.44256,1.0402,171.80484
170,bus2E-20,0.99979,358.56741,0.87622,353.58535,0.82418,314.00798,1.05152,170.53099
171,bus2E-21,0.99941,357.9882,0.89992,354.06371,0.83296,313.45437,1.04672,170.28919
172,bus2E-22,0.99736,357.71037,0.90812,354.20755,0.83579,313.29698,1.0423,170.22379
173,bus2E-23,0.99783,357.35577,0.91024,353.88419,0.8354,312.91104,1.04256,169.93253
174,bus2E-24,0.99738,357.34426,0.91386,354.07101,0.83801,313.15371,1.04077,170.10648
175,bus2E-25,0.99893,357.60386,0.93108,355.00039,0.85576,314.99404,1.03218,171.25224
176,bus2E-26,0.99905,358.79411,0.86812,353.48347,0.8215,314.2921,1.05191,170.66351
177,bus2E-27,0.99857,357.94162,0.89877,353.98706,0.83184,313.41864,1.04596,170.23077
178,bus2E-28,0.99834,357.88194,0.89225,353.60887,0.82844,313.3383,1.04678,170.1207
179,bus2E-29,0.99856,357.83037,0.898,353.81934,0.83094,313.28538,1.0461,170.12443
180,bus2E-3,1.00032,357.77215,0.93229,355.21158,0.85412,316.52799,1.03204,172.08762
181,bus2E-31,0.9981,357.20329,0.91213,353.78966,0.83618,312.83415,1.04232,169.86208
182,bus2E-32,0.99845,357.56284,0.90139,353.67241,0.8315,313.02236,1.04519,169.93795
183,bus2E-34,0.99567,356.9533,0.90727,353.36834,0.83086,312.39094,1.04063,169.51539
184,bus2E-35,0.99856,357.50807,0.90114,353.58771,0.83164,313.02255,1.04506,169.9165
185,bus2E-36,0.99942,357.31867,0.90805,353.65627,0.83506,312.91414,1.04442,169.85047
186,bus2E-37,0.99753,357.15725,0.92383,354.25697,0.84678,313.90229,1.03439,170.47909
187,bus2E-4,0.9966,359.48748,0.88272,355.52672,0.82678,314.40722,1.04269,171.70057
188,bus2E-5,0.99573,359.39227,0.88242,355.43389,0.82555,314.27105,1.04182,171.60963
189,bus2E-6,0.99018,358.52641,0.90127,355.2733,0.83341,314.28724,1.03292,171.2251
190,bus2E-7,0.99935,359.00336,0.92133,356.20881,0.85189,315.29682,1.0398,171.82006
191,bus2E-8,0.99865,358.5302,0.91944,355.63724,0.84943,315.00824,1.03976,171.52525
192,bus2E-9,0.9992,358.75428,0.92232,355.97334,0.85407,315.47163,1.04054,171.82486
193,bus2W-10,0.99817,4.66925,0.73811,354.23345,0.78778,321.29994,1.0703,174.46695
194,bus2W-13,0.99852,4.8703,0.72657,353.77878,0.78655,321.64075,1.07201,174.57482
195,bus2W-14,0.99861,4.8632,0.72567,353.7071,0.78708,321.64092,1.07199,174.57622
196,bus2W-15,0.99773,4.68353,0.73145,353.82833,0.78521,321.36159,1.07108,174.43492
197,bus2W-16,0.99847,4.63253,0.74003,354.23862,0.78701,321.327,1.07181,174.43138
198,bus2W-17,0.99743,4.43858,0.7313,353.4724,0.78563,321.10075,1.07066,174.26345
199,bus2W-18,0.99842,4.65662,0.71534,352.72487,0.78639,321.40876,1.07201,174.40912
200,bus2W-19,0.99822,4.60182,0.71236,352.44511,0.78621,321.3492,1.07183,174.36679
201,bus2W-2,0.99879,5.07069,0.73307,354.47467,0.78696,321.90037,1.07248,174.73065
202,bus2W-20,0.99771,4.27824,0.72343,352.716,0.7859,320.93491,1.07083,174.12678
203,bus2W-22,0.99871,4.73471,0.72258,353.31608,0.78582,321.66066,1.07396,174.43595
204,bus2W-23,0.99767,4.22812,0.72515,352.77364,0.78516,320.89964,1.07134,174.05872
205,bus2W-25,0.99798,4.23411,0.72938,353.11295,0.78521,321.08359,1.07343,173.99286
206,bus2W-26,0.99366,3.31181,0.72449,351.8473,0.77852,320.03575,1.06642,173.23025
207,bus2W-27,0.99519,3.72388,0.72724,352.49952,0.78133,320.57072,1.06957,173.55325
208,bus2W-28,0.99036,2.85201,0.72293,351.42703,0.77525,319.73541,1.06274,172.80513
209,bus2W-3,0.99887,4.98454,0.73262,354.34515,0.7885,321.74113,1.07145,174.68019
210,bus2W-4,0.99822,4.626,0.73961,354.25891,0.78811,321.2421,1.0702,174.44433
211,bus2W-7,0.99824,4.33979,0.74756,354.30982,0.78945,320.85987,1.06945,174.28142
212,bus2W-8,0.99872,5.02167,0.73194,354.33572,0.78694,321.83096,1.07228,174.69333
213,bus2W-9,0.99875,4.94383,0.73129,354.2025,0.78806,321.70193,1.07154,174.64701
214,bus31-55,0.99825,346.29288,0.99172,345.72151,0.95325,325.48969,0.99101,174.10015
215,bus3D-1,0.992,5.08215,0.98787,4.67199,0.95603,347.69546,0.97467,193.13039
216,bus3D-10,0.99537,5.03054,0.99215,4.70051,0.96362,347.99905,0.97857,193.1997
217,bus3D-11,0.99277,4.69891,0.98968,4.37783,0.96142,347.68866,0.9766,192.86941
218,bus3D-12,0.99276,4.68457,0.98969,4.36581,0.96154,347.68318,0.97679,192.85629
219,bus3D-13,0.99856,5.20367,0.99575,4.91047,0.96914,348.33192,0.98534,193.39458
220,bus3D-14,0.99367,5.15677,0.98976,4.76643,0.95907,347.8541,0.97659,193.23907
221,bus3D-15,0.99521,5.2863,0.9913,4.89784,0.96092,348.00082,0.9777,193.38013
222,bus3D-16,0.99536,5.04908,0.9921,4.71526,0.96344,348.00153,0.97852,193.21337
223,bus3D-17,0.99349,4.7628,0.99047,4.4479,0.96255,347.78138,0.97795,192.93761
224,bus3D-18,0.99363,4.76018,0.99063,4.4481,0.96286,347.79032,0.97834,192.9366
225,bus3D-19,0.99492,4.86391,0.99197,4.55656,0.96447,347.91841,0.98014,193.04413
226,bus3D-2,0.99043,4.79291,0.98628,4.37863,0.95399,347.36663,0.97313,192.82622
227,bus3D-20,1.00038,5.58105,0.99771,5.30712,0.97183,348.81036,0.98822,193.80345
228,bus3D-21,0.99991,5.48701,0.99726,5.21382,0.97136,348.71576,0.98777,193.70932
229,bus3D-22,0.99449,5.2383,0.99054,4.84614,0.95991,347.93365,0.97723,193.32199
230,bus3D-24,0.99432,5.24707,0.99034,4.85199,0.95955,347.93023,0.97722,193.32431
231,bus3D-27,0.99263,5.21557,0.98836,4.79513,0.95622,347.79651,0.97533,193.2507
232,bus3D-28,0.98765,5.24891,0.98218,4.72229,0.94539,347.38724,0.97062,193.10991
233,bus3D-3,0.98831,4.89103,0.98367,4.43307,0.94968,347.28769,0.97135,192.85411
234,bus3D-6,0.98951,4.81152,0.98531,4.39246,0.95305,347.36655,0.97231,192.8389
235,bus3D-7,0.99261,5.01473,0.98873,4.62532,0.95787,347.70964,0.97543,193.09506
236,bus3D-8,0.99352,5.10696,0.98968,4.72316,0.95916,347.82832,0.97643,193.19803
237,bus3D-9,0.99535,5.29519,0.99153,4.9141,0.96129,348.04556,0.97805,193.39753
238,bus3L-1,0.98719,5.29384,0.98155,4.75224,0.94412,347.37412,0.97012,193.13211
239,bus3L-11,0.98597,4.62711,0.9789,4.05469,0.93816,346.28274,0.96896,192.18359
240,bus3L-12,0.98758,5.48876,0.98203,4.99249,0.9464,347.75335,0.97062,193.37133
241,bus3L-13,0.99497,6.70414,0.99095,6.34658,0.96043,349.72275,0.97458,194.90487
242,bus3L-14,0.99122,6.30321,0.98707,5.93118,0.95584,349.22318,0.97142,194.45828
243,bus3L-15,0.98962,6.18423,0.9856,5.82104,0.95455,349.13861,0.96956,194.35328
244,bus3L-16,0.98963,6.18501,0.98564,5.82418,0.95464,349.15053,0.96948,194.35872
245,bus3L-17,0.9833,1.85393,0.97894,1.43381,0.94936,344.18944,0.96998,189.90508
246,bus3L-19,0.99708,7.1634,0.9931,6.81197,0.96318,350.24324,0.97642,195.3945
247,bus3L-23,0.99682,6.98634,0.9927,6.6223,0.96233,349.99044,0.97659,195.18291
248,bus3L-24,0.99204,357.16411,0.97272,356.10811,0.91081,333.791,0.9835,182.01511
249,bus3L-25,0.99242,358.14824,0.98911,357.82333,0.96704,340.65231,0.98298,186.44355
250,bus3L-26,0.99565,355.64869,0.99228,355.33679,0.9656,337.87101,0.98004,183.99155
251,bus3L-28,0.99332,353.88977,0.98971,353.57104,0.96034,335.8383,0.97551,182.22884
252,bus3L-31,0.98944,352.11188,0.98544,351.7562,0.95375,333.69429,0.97309,180.32592
253,bus3L-32,0.9912,353.17791,0.98746,352.84653,0.95721,334.99441,0.97392,181.47051
254,bus3L-33,0.99903,337.85371,0.99086,336.86879,0.94463,314.71002,0.99071,164.83525
255,bus3L-34,0.99576,338.47384,0.98727,337.48359,0.94001,315.35098,0.988,165.40435
256,bus3L-35,0.99587,339.80539,0.98668,338.79397,0.93838,316.74641,0.9887,166.67102
257,bus3L-36,0.9943,345.44131,0.98205,344.33997,0.93333,322.71824,0.98813,172.12085
258,bus3L-37,0.99234,344.51579,0.98255,343.60133,0.93708,322.45282,0.98556,171.56464
259,bus3L-38,0.98956,344.33006,0.98269,343.67347,0.94274,323.32686,0.98154,171.92659
260,bus3L-39,0.99027,343.28786,0.98435,342.71069,0.9448,322.3356,0.98294,171.00084
261,bus3L-4,0.98652,5.24388,0.98046,4.7,0.9424,347.24939,0.96943,193.01627
262,bus3L-40,0.99252,344.31219,0.9866,343.75856,0.94759,323.45159,0.98529,172.08388
263,bus3L-41,0.99583,337.52015,0.98769,336.52289,0.94125,314.34016,0.98757,164.51421
264,bus3L-43,0.99086,337.44581,0.98251,336.40457,0.93594,314.22597,0.98267,164.46609
265,bus3L-44,0.99069,337.70206,0.98213,336.64102,0.93564,314.48863,0.98247,164.72911
266,bus3L-45,0.98979,343.11029,0.98384,342.52599,0.94439,322.13941,0.98246,170.80993
267,bus3L-46,0.98912,344.16688,0.98233,343.51387,0.94299,323.14812,0.9814,171.78849
268,bus3L-47,0.99035,344.19758,0.98379,343.56886,0.94536,323.23499,0.98286,171.85173
269,bus3L-48,0.99545,345.64472,0.98933,345.09849,0.95097,324.86959,0.98824,173.45315
270,bus3L-5,0.98792,5.73487,0.98241,5.24511,0.94691,348.06024,0.9707,193.63583
271,bus3L-50,0.99813,338.09748,0.99005,337.11746,0.94547,314.99629,0.98926,165.11093
272,bus3L-51,0.99416,338.45656,0.98506,337.35602,0.93879,315.27705,0.98585,165.49338
273,bus3L-52,0.99766,344.34479,0.98252,342.81674,0.93652,321.31676,0.99004,171.47138
274,bus3L-53,0.99605,344.06749,0.98346,342.79866,0.93893,321.5836,0.98847,171.349
275,bus3L-54,0.99268,344.38733,0.98432,343.57948,0.94337,322.9767,0.98512,171.95801
276,bus3L-56,0.99967,346.82131,0.9934,346.28563,0.95548,326.125,0.99249,174.66687
277,bus3L-9,0.99056,6.26577,0.98612,5.86961,0.95412,349.06372,0.97153,194.36795
