,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
244,bus3L-16,0.98963,6.18501,0.98704,5.86384,0.91682,345.05975,0.99461,86.60045
245,bus3L-17,0.9833,1.85393,0.98052,1.48688,0.91098,340.02565,0.98937,81.38591
246,bus3L-19,0.99708,7.1634,0.99449,6.84906,0.92597,346.24881,1.00115,87.55425
247,bus3L-23,0.99682,6.98634,0.99414,6.66256,0.92424,345.95276,1.00128,87.40418
248,bus3L-24,0.99204,357.16411,0.98011,355.95325,0.79144,322.78088,0.99069,81.85384
249,bus3L-25,0.99242,358.14824,0.99033,357.84929,0.93757,336.96123,1.00107,76.25537
250,bus3L-26,0.99565,355.64869,0.99355,355.35478,0.93601,334.32913,0.9951,73.32251
251,bus3L-28,0.99332,353.88977,0.99109,353.58686,0.92952,332.37766,0.98817,71.30464
252,bus3L-31,0.98944,352.11188,0.98699,351.77859,0.92061,330.05136,0.98546,69.59982
253,bus3L-32,0.9912,353.17791,0.9889,352.86461,0.92556,331.46776,0.98647,70.61639
254,bus3L-33,0.99903,337.85371,0.99476,337.0352,0.89001,308.14223,0.99403,56.68108
255,bus3L-34,0.99576,338.47384,0.99131,337.64172,0.88369,308.64779,0.98858,57.47462
256,bus3L-35,0.99587,339.80539,0.99103,338.94312,0.87945,309.90633,0.98651,59.04698
257,bus3L-36,0.9943,345.44131,0.98761,344.46098,0.86608,315.6864,0.98241,65.43597
258,bus3L-37,0.99234,344.51579,0.98698,343.70556,0.87778,316.33927,0.98347,63.59398
259,bus3L-38,0.98956,344.33006,0.98571,343.75092,0.89503,318.59353,0.98711,62.10359
260,bus3L-39,0.99027,343.28786,0.98696,342.77548,0.89903,317.85397,0.98899,60.73568
261,bus3L-4,0.98652,5.24388,0.98262,4.78627,0.89235,342.60469,0.99356,86.12462
262,bus3L-40,0.99252,344.31219,0.9892,343.81663,0.90202,319.15767,0.99217,61.65335
263,bus3L-41,0.99583,337.52015,0.99158,336.69584,0.88688,307.79343,0.99036,56.31766
264,bus3L-43,0.99086,337.44581,0.98651,336.59383,0.88174,307.75428,0.98486,56.20193
265,bus3L-44,0.99069,337.70206,0.98623,336.8358,0.8813,308.04986,0.98472,56.45746
266,bus3L-45,0.98979,343.11029,0.98647,342.59283,0.89866,317.6216,0.9885,60.57187
267,bus3L-46,0.98912,344.16688,0.98532,343.59293,0.89586,318.4872,0.98745,61.83879
268,bus3L-47,0.99035,344.19758,0.98667,343.64318,0.89903,318.66759,0.98974,61.74943
269,bus3L-48,0.99545,345.64472,0.99202,345.15233,0.90527,320.72378,0.99594,62.93194
270,bus3L-5,0.98792,5.73487,0.98437,5.3174,0.90043,343.6203,0.99517,86.42347
271,bus3L-50,0.99813,338.09748,0.9939,337.28619,0.89224,308.54625,0.9958,56.8193
272,bus3L-51,0.99416,338.45656,0.9894,337.5601,0.88397,308.90547,0.98846,57.22481
273,bus3L-52,0.99766,344.34479,0.98951,343.12365,0.87739,315.54171,0.98866,63.32814
274,bus3L-53,0.99605,344.06749,0.98924,343.03966,0.88306,316.16533,0.98899,62.64066
275,bus3L-54,0.99268,344.38733,0.98806,343.70027,0.89377,318.2346,0.9899,62.22407
276,bus3L-56,0.99967,346.82131,0.99615,346.33469,0.9097,322.11902,1.00081,64.05475
277,bus3L-9,0.99056,6.26577,0.98768,5.91806,0.91384,344.89633,0.99645,86.75409
