,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.9219,350.75118,0.74184,249.79729,1.10433,106.69237
30,Gen2E-34,0.9996,358.89498,0.93382,353.68465,0.74124,256.00648,1.10917,106.81396
31,Gen2E-35,0.99738,357.34425,0.92606,351.37278,0.7357,251.21523,1.10159,106.20702
32,Gen2E-36,0.99783,357.35576,0.92319,351.06635,0.74014,250.1606,1.10343,106.59976
33,Gen2E-37,0.99961,357.77141,0.94246,353.10919,0.73092,257.11883,1.0997,104.85006
34,Gen2E-5,0.99573,359.39226,0.90061,351.61628,0.74086,249.78059,1.09408,108.69842
35,Gen2E-7,0.99957,359.12245,0.93283,353.86026,0.74733,255.00967,1.10765,107.5371
36,Gen2W-1,0.99944,5.30047,0.78256,346.11082,0.7677,244.18714,1.11354,118.2311
37,Gen2W-11,0.99944,5.22766,0.77908,345.42727,0.76742,244.2289,1.11352,118.15328
38,Gen2W-12,0.99945,4.85749,0.78918,346.22053,0.76593,244.27041,1.11251,117.68873
39,Gen2W-21,0.99944,5.07524,0.77848,345.142,0.76767,244.01967,1.11411,118.10473
40,Gen2W-24,0.99933,4.3638,0.78306,344.69912,0.76816,243.22049,1.11283,117.44626
41,Gen2W-25,0.99849,4.65633,0.77111,343.20131,0.76474,243.88385,1.11114,117.52547
42,Gen2W-5,0.99944,5.19041,0.78202,345.91359,0.76875,244.08958,1.1119,118.04103
43,Gen2W-6,0.99822,4.626,0.78567,345.49424,0.76396,244.13991,1.10987,117.34957
44,Gen3D-10,0.99723,5.21419,0.99453,4.8545,0.92654,341.65737,1.01002,79.86506
45,Gen3D-13,1.00098,5.46362,0.99863,5.14201,0.93536,342.13164,1.01948,79.94218
46,Gen3D-15,0.99715,5.47699,0.99387,5.05316,0.91991,341.55751,1.00788,80.36213
47,Gen3D-17,0.99349,4.7628,0.99091,4.4128,0.92385,341.20396,1.00783,79.38399
48,Gen3D-20,1.00126,6.34186,0.99908,6.05626,0.939,343.29551,1.0228,80.71272
49,Gen3D-23,0.99638,5.41177,0.99314,4.99061,0.91907,341.50439,1.00805,80.27725
50,Gen3D-25,0.99478,5.48591,0.99112,5.0144,0.91137,341.27576,1.00779,80.51668
51,Gen3D-26,0.99784,5.56485,0.99461,5.14541,0.92095,341.67166,1.0108,80.43279
52,Gen3D-29,0.99563,5.62378,0.99191,5.14554,0.9115,341.3856,1.00939,80.67607
53,Gen3D-30,0.98896,5.10097,0.98486,4.57301,0.89819,340.52695,0.99992,80.29012
54,Gen3D-31,0.99536,5.29518,0.99212,4.87305,0.91781,341.36454,1.00708,80.16898
55,Gen3D-32,0.99369,5.15668,0.99038,4.7246,0.91486,341.14261,1.00553,80.07204
56,Gen3D-4,0.99982,5.75322,0.99665,5.34363,0.92347,341.93875,1.01273,80.59112
57,Gen3D-5,0.99832,5.59331,0.99516,5.18175,0.92198,341.74192,1.01175,80.44408
58,Gen3L-10,0.99156,6.37629,0.98817,5.97565,0.91381,342.92852,1.0022,81.11589
59,Gen3L-18,0.99793,6.99725,0.99454,6.60385,0.92138,343.69088,1.0082,81.70537
60,Gen3L-2,0.99472,6.78569,0.99091,6.34312,0.91259,343.12352,1.00526,81.64189
61,Gen3L-20,0.99962,7.43278,0.99625,7.04471,0.92417,344.22851,1.00943,82.11863
62,Gen3L-21,0.99962,7.80925,0.99629,7.42858,0.92572,344.7239,1.00854,82.47082
63,Gen3L-22,0.99962,7.89976,0.9963,7.52141,0.92602,344.84606,1.00847,82.55364
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.3082,0.93004,331.31789,0.99911,66.94702
65,Gen3L-27,0.99415,353.81379,0.99111,353.46102,0.92318,329.0841,0.99405,64.89286
66,Gen3L-29,0.99961,356.00317,0.9969,355.70222,0.93587,332.06752,0.99457,66.6618
67,Gen3L-3,0.99691,6.99597,0.99329,6.57702,0.91781,343.52377,1.00683,81.78118
68,Gen3L-30,0.99785,355.86609,0.99509,355.53263,0.93296,331.61276,1.00082,67.12159
69,Gen3L-31,0.99985,13.02897,0.99629,12.68214,0.95043,351.89268,1.01867,86.27471
70,Gen3L-32,0.99745,9.51904,0.99347,9.09395,0.93533,346.72533,1.02586,83.69744
71,Gen3L-33,0.99982,344.48599,0.99215,343.50688,0.8696,312.53793,0.98242,57.82336
72,Gen3L-34,1.00519,344.31499,0.99332,342.82886,0.87002,311.43729,0.9869,57.58357
73,Gen3L-35,1.00017,344.35753,0.99352,343.54054,0.88947,314.37699,0.9929,56.07495
74,Gen3L-36,1.00967,350.7457,1.00548,350.31156,0.94492,324.06271,1.0332,59.9877
75,Gen3L-37,0.9999,358.11844,0.99713,357.76012,0.93964,334.07643,1.01263,69.9807
76,Gen3L-38,1.01988,348.04173,1.01548,347.54765,0.95472,320.39177,1.04193,57.55319
77,Gen3L-38-1,0.98956,344.33005,0.98411,343.64549,0.88428,314.86507,0.98361,55.93908
78,Gen3L-39,0.99124,6.30313,0.98766,5.88208,0.91114,342.71866,1.00157,81.10625
79,Gen3L-40,0.9912,353.1779,0.98809,352.81979,0.91864,328.31643,0.98976,64.19391
80,Gen3L-41,0.99411,358.3133,0.99142,357.96322,0.93733,334.37501,1.00903,70.05509
81,Gen3L-42,0.99075,337.41959,0.9844,336.38759,0.86889,303.58357,0.97794,50.23646
82,Gen3L-49,0.99968,338.49818,0.99364,337.54212,0.8847,304.97478,0.99684,51.16372
83,Gen3L-57,0.99252,344.31218,0.98782,343.736,0.89229,315.3864,0.98942,55.37645
84,Gen3L-58,0.99545,345.64471,0.99058,345.07412,0.89567,316.96386,0.99348,56.65232
85,Gen3L-59,0.99252,344.31218,0.98782,343.736,0.89229,315.3864,0.98942,55.37645
86,Gen3L-6,0.99138,6.30404,0.98724,5.81967,0.90418,342.28911,1.00252,81.28907
87,Gen3L-60,0.99252,344.31218,0.98782,343.736,0.89229,315.3864,0.98942,55.37645
88,Gen3L-61,0.99035,344.19758,0.98514,343.5451,0.88892,314.91345,0.9869,55.52232
89,Gen3L-62,0.99035,344.19758,0.98514,343.5451,0.88892,314.91345,0.9869,55.52232
90,Gen3L-63,0.99825,346.29287,0.99306,345.69808,0.89722,317.61203,0.99625,57.34557
91,Gen3L-64,0.99825,346.29287,0.99306,345.69808,0.89722,317.61203,0.99625,57.34557
92,Gen3L-65,0.99268,344.38733,0.98609,343.57033,0.88281,314.40679,0.98547,56.10475
93,Gen3L-66,0.99268,344.38733,0.98609,343.57033,0.88281,314.40679,0.98547,56.10475
94,Gen3L-67,0.99903,337.8537,0.99282,336.86241,0.87687,304.03176,0.98769,50.76122
95,Gen3L-68,0.99903,337.8537,0.99282,336.86241,0.87687,304.03176,0.98769,50.76122
96,Gen3L-7,0.99145,6.36087,0.98738,5.88432,0.90518,342.40582,1.00266,81.3231
97,Gen3L-8,0.99168,6.55358,0.98765,6.0835,0.90627,342.66948,1.00294,81.49303
98,LCC1受端,0.99956,349.8432,0.99877,349.55618,0.9842,348.63597,1.00416,347.71346
99,LCC1送端,0.99235,0.22174,0.91057,354.20531,0.7463,247.83825,1.07185,108.85214
100,LCC4受端,0.98717,5.31753,0.98248,4.71817,0.88813,340.37381,0.99721,80.69243
101,LCC4送端,0.99959,6.1992,0.93432,2.52161,0.77403,248.03842,1.05675,113.64136
102,LCC5受端,0.99765,344.36769,0.98582,342.87446,0.86343,311.48297,0.97947,57.63827
103,LCC5送端,0.99024,2.82864,0.77439,342.55792,0.75427,241.98648,1.09823,116.05756
104,LCC6受端,0.99987,346.89128,0.99487,346.33063,0.90032,318.45086,0.99875,57.84158
105,LCC6送端,1.00606,8.59365,1.00497,8.60918,0.99306,11.87269,1.00881,359.54006
106,LCC7受端,0.9864,5.2673,0.98131,4.65305,0.88342,340.18038,0.99618,80.73552
107,LCC7送端,0.99987,6.38932,0.93339,2.65003,0.77479,248.36891,1.05845,113.84794
108,bus-9001,0.99242,0.24501,0.91059,354.22846,0.74641,247.85987,1.07198,108.8737
109,bus-9003,0.99999,6.41224,0.93346,2.67291,0.77495,248.39027,1.05862,113.87031
110,bus-9004,0.99962,6.22243,0.9343,2.54481,0.77412,248.06011,1.05682,113.66409
111,bus-9006,0.99911,2.6094,0.92093,357.43048,0.76122,248.22585,1.07253,110.79478
112,bus-9007,1.00402,5.45588,0.93096,1.13927,0.77492,248.90061,1.07048,113.18445
113,bus-9031,1.0008,7.07498,0.9343,3.41685,0.77753,248.80632,1.05943,114.48506
114,bus-9032,1.00052,6.84165,0.93402,3.1549,0.77663,248.65969,1.05915,114.26863
115,bus-9033,1.0007,6.99723,0.9342,3.32956,0.77723,248.75755,1.05933,114.41294
116,bus-9034,1.00033,6.68599,0.93382,2.98017,0.77602,248.56207,1.05895,114.12425
117,bus-9035,1.00029,6.64592,0.93377,2.93518,0.77587,248.53678,1.05891,114.08184
118,bus-9036,1.00023,6.60699,0.93371,2.89149,0.77571,248.51251,1.05885,114.0466
119,bus-9037,1.00029,6.64592,0.93377,2.93518,0.77587,248.53678,1.05891,114.08184
120,bus-9038,1.00023,6.60699,0.93371,2.89149,0.77571,248.51251,1.05885,114.0466
121,bus-9041,1.00067,7.08126,0.93538,3.50752,0.77747,248.59964,1.05787,114.46278
122,bus-9042,0.99999,6.53535,0.93469,2.89552,0.77534,248.25672,1.05719,113.9551
123,bus-9043,1.00005,6.57429,0.93476,2.93917,0.7755,248.28102,1.05725,113.99131
124,bus-9071,1.00461,5.93179,0.93158,1.67733,0.77681,249.20037,1.07106,113.61964
125,bus-9072,1.00435,5.72858,0.93132,1.44756,0.776,249.07241,1.07081,113.43382
126,bus1A-1,0.99855,359.13714,0.99811,359.12103,0.99693,359.02628,0.99499,358.89565
127,bus1A-10,0.99758,353.21167,0.99694,353.11184,0.98995,352.73305,0.99673,352.11134
128,bus1A-11,0.99661,352.93728,0.99597,352.83239,0.98864,352.43693,0.996,351.78244
129,bus1A-12,0.99961,349.8883,0.99885,349.6346,0.98527,348.78324,1.00428,347.75964
130,bus1A-13,0.99963,349.82039,0.99883,349.53704,0.98434,348.62363,1.00425,347.68903
131,bus1A-14,0.9988,349.10288,0.99808,348.85326,0.98391,347.9822,1.00384,346.91804
132,bus1A-15,1.0,349.67117,0.99925,349.42974,0.98547,348.61835,1.00505,347.47091
133,bus1A-16,0.99974,349.65935,0.99899,349.4154,0.98523,348.5908,1.00474,347.47037
134,bus1A-17,0.99941,349.45721,0.99868,349.21411,0.98482,348.37573,1.00452,347.2531
135,bus1A-18,0.99874,349.23554,0.99802,348.99328,0.98403,348.14885,1.00389,347.0276
136,bus1A-19,0.9988,349.00443,0.99808,348.75748,0.98392,347.88822,1.00387,346.81513
137,bus1A-2,0.99691,358.78939,0.99646,358.77154,0.99532,358.66985,0.99361,358.52714
138,bus1A-20,0.99923,349.94892,0.99847,349.71984,0.98459,348.98957,1.00467,347.65736
139,bus1A-21,0.99727,349.75485,0.99651,349.52682,0.98225,348.80673,1.00326,347.37048
140,bus1A-22,0.99866,349.15423,0.99794,348.91321,0.98388,348.07163,1.00387,346.93697
141,bus1A-3,0.9991,358.85946,0.99864,358.83868,0.99756,358.73094,0.99602,358.57514
142,bus1A-4,0.99789,358.90464,0.99744,358.88659,0.99624,358.7891,0.99453,358.64941
143,bus1A-5,0.99918,358.9039,0.99872,358.88356,0.99762,358.77845,0.99604,358.62616
144,bus1A-6,0.99765,358.78137,0.9972,358.76223,0.99596,358.66551,0.99437,358.52242
145,bus1A-7,0.99595,355.43575,0.99533,355.35746,0.9903,355.06969,0.99409,354.61516
146,bus1A-8,0.99751,358.77806,0.99707,358.75932,0.99585,358.66424,0.99424,358.52367
147,bus1A-9,0.99609,354.01646,0.99546,353.92612,0.98925,353.58458,0.99478,353.03114
148,bus1B-1,0.99911,7.60129,0.99829,7.60262,0.99101,10.11285,1.00478,359.6447
149,bus1B-10,1.00766,9.42716,1.00673,9.4473,0.99794,12.60229,1.01052,0.47598
150,bus1B-11,1.01203,10.20759,1.0111,10.23078,1.00236,13.45403,1.01414,1.12702
151,bus1B-12,1.00616,8.66383,1.00508,8.67978,0.99339,11.94082,1.00895,359.61161
152,bus1B-2,0.99778,6.47181,0.99694,6.46039,0.98918,8.709,1.00466,358.96438
153,bus1B-3,0.99819,6.56785,0.99735,6.55739,0.98975,8.81371,1.00496,359.04404
154,bus1B-4,1.00977,9.35585,1.00901,9.37368,1.00328,12.18746,1.01294,0.86698
155,bus1B-5,1.00791,9.17917,1.00716,9.19593,1.00148,11.97002,1.01121,0.75234
156,bus1B-6,1.007,8.89637,1.00623,8.91083,1.00017,11.65397,1.01065,0.52937
157,bus1B-7,1.01086,8.93896,1.00998,8.95494,1.00186,11.91488,1.01435,0.27304
158,bus1B-8,1.01266,14.20616,1.01206,14.24574,1.00906,17.48068,1.01225,4.87299
159,bus1B-9,1.00873,9.93965,1.00788,9.96199,1.00077,13.04147,1.0114,1.06356
160,bus2E-1,0.99579,359.55507,0.90422,352.21515,0.74175,249.99151,1.09174,108.64241
161,bus2E-10,0.99942,357.70962,0.94032,352.92309,0.70164,259.38199,1.08604,103.59809
162,bus2E-11,0.99924,358.50051,0.91545,351.5949,0.74395,250.48024,1.10389,107.77974
163,bus2E-12,0.99824,358.56679,0.92732,352.85215,0.73854,253.81215,1.10292,106.93695
164,bus2E-13,0.99819,358.39429,0.93012,352.90478,0.73517,254.50352,1.10226,106.49461
165,bus2E-14,0.9982,358.34183,0.93074,352.89812,0.7341,254.66629,1.10196,106.37004
166,bus2E-15,0.99869,357.95293,0.93566,352.84426,0.71946,256.62583,1.09462,105.04434
167,bus2E-16,0.99892,357.68834,0.93936,352.84924,0.70804,258.38558,1.08885,103.98519
168,bus2E-19,0.99765,358.11503,0.9298,352.59819,0.73366,254.01417,1.1014,106.28689
169,bus2E-2,0.99935,358.71213,0.93283,353.41152,0.73654,255.71244,1.10493,106.55848
170,bus2E-20,0.99979,358.56741,0.89582,349.67317,0.74671,248.05073,1.1062,108.73458
171,bus2E-21,0.99941,357.9882,0.91496,350.8878,0.74592,249.49977,1.10642,107.62226
172,bus2E-22,0.99736,357.71037,0.92125,351.33896,0.74217,250.43447,1.10399,106.99532
173,bus2E-23,0.99783,357.35577,0.92319,351.06635,0.74014,250.16061,1.10343,106.59977
174,bus2E-24,0.99738,357.34426,0.92606,351.37278,0.7357,251.21523,1.10159,106.20703
175,bus2E-25,0.99893,357.60386,0.94047,352.81824,0.72484,256.84628,1.09656,104.632
176,bus2E-26,0.99905,358.79411,0.88919,349.33984,0.74664,247.7846,1.10519,109.09382
177,bus2E-27,0.99857,357.94162,0.91393,350.80248,0.7454,249.38974,1.10547,107.6121
178,bus2E-28,0.99834,357.88194,0.90868,350.23373,0.74358,248.79563,1.10408,107.67417
179,bus2E-29,0.99856,357.83037,0.91336,350.61221,0.7445,249.17669,1.105,107.52122
180,bus2E-3,1.00032,357.77215,0.94159,353.03622,0.69544,260.51586,1.08363,103.22005
181,bus2E-31,0.9981,357.20329,0.92485,351.02018,0.7381,250.35441,1.10269,106.31536
182,bus2E-32,0.99845,357.56284,0.91617,350.57181,0.74287,249.21611,1.10418,107.16008
183,bus2E-34,0.99567,356.9533,0.92058,350.52132,0.73736,249.31682,1.09992,106.33157
184,bus2E-35,0.99856,357.50807,0.916,350.4775,0.74181,249.27867,1.10359,107.05316
185,bus2E-36,0.99942,357.31867,0.92183,350.73102,0.74142,249.78713,1.1041,106.66176
186,bus2E-37,0.99753,357.15725,0.93433,351.88836,0.72646,254.14565,1.09664,104.94194
187,bus2E-4,0.9966,359.48748,0.90098,351.69394,0.74195,249.93301,1.09513,108.77746
188,bus2E-5,0.99573,359.39226,0.90061,351.61628,0.74086,249.7806,1.09408,108.69842
189,bus2E-6,0.99018,358.52641,0.91448,352.3255,0.73236,252.36331,1.09212,107.18354
190,bus2E-7,0.99935,359.00336,0.93205,353.67658,0.74558,254.81909,1.1068,107.39861
191,bus2E-8,0.99865,358.5302,0.93055,353.06144,0.73657,254.71873,1.10337,106.62107
192,bus2E-9,0.9992,358.75428,0.93289,353.47705,0.73797,255.74886,1.10611,106.64049
193,bus2W-10,0.99817,4.66925,0.78449,345.40816,0.7641,244.08905,1.10997,117.41959
194,bus2W-13,0.99852,4.8703,0.77651,344.50704,0.76532,243.94456,1.11141,117.75077
195,bus2W-14,0.99861,4.8632,0.77566,344.33866,0.76561,243.99428,1.11142,117.73019
196,bus2W-15,0.99773,4.68353,0.77985,344.76041,0.76334,243.86515,1.11022,117.54065
197,bus2W-16,0.99847,4.63253,0.78649,345.56606,0.76405,244.12923,1.11083,117.42325
198,bus2W-17,0.99743,4.43858,0.78118,344.56176,0.76258,243.93304,1.10953,117.24423
199,bus2W-18,0.99842,4.65662,0.77106,343.20159,0.76469,243.88414,1.11106,117.52575
200,bus2W-19,0.99822,4.60182,0.7696,342.85987,0.76439,243.86902,1.11078,117.46798
201,bus2W-2,0.99879,5.07069,0.7802,345.4358,0.76633,244.0444,1.11207,117.96667
202,bus2W-20,0.99771,4.27824,0.77694,343.55725,0.76269,243.80403,1.10963,117.0916
203,bus2W-22,0.99871,4.73471,0.77538,344.12069,0.76602,243.80647,1.11221,117.70949
204,bus2W-23,0.99767,4.22812,0.7779,343.69046,0.76278,243.59335,1.10974,117.10488
205,bus2W-25,0.99798,4.23411,0.77999,344.21403,0.76538,243.21839,1.11069,117.29071
206,bus2W-26,0.99366,3.31181,0.77663,342.92036,0.75686,242.52489,1.10328,116.39475
207,bus2W-27,0.99519,3.72388,0.77813,343.62841,0.76119,242.75025,1.10625,116.84522
208,bus2W-28,0.99036,2.85201,0.77448,342.58379,0.75442,242.0075,1.09844,116.07747
209,bus2W-3,0.99887,4.98454,0.78014,345.27638,0.76666,244.05309,1.11143,117.82962
210,bus2W-4,0.99822,4.626,0.78567,345.49424,0.76395,244.13992,1.10987,117.34957
211,bus2W-7,0.99824,4.33979,0.79204,345.8691,0.76264,244.39199,1.10901,116.91471
212,bus2W-8,0.99872,5.02167,0.77959,345.25513,0.7661,244.01937,1.11187,117.91083
213,bus2W-9,0.99875,4.94383,0.77927,345.07878,0.76626,244.04097,1.11136,117.79107
214,bus31-55,0.99825,346.29288,0.99305,345.69809,0.89722,317.61203,0.99624,57.34558
215,bus3D-1,0.992,5.08215,0.98852,4.62859,0.9102,340.94019,1.00343,80.05475
216,bus3D-10,0.99537,5.03054,0.99263,4.66405,0.92391,341.40839,1.00844,79.70787
217,bus3D-11,0.99277,4.6989,0.99014,4.34229,0.92229,341.096,1.00634,79.34799
218,bus3D-12,0.99276,4.68457,0.99015,4.33045,0.92256,341.09406,1.00655,79.32449
219,bus3D-13,0.99856,5.20367,0.99616,4.87687,0.93189,341.81879,1.01592,79.72028
220,bus3D-14,0.99367,5.15676,0.99036,4.72468,0.91485,341.1427,1.00551,80.07212
221,bus3D-15,0.99521,5.2863,0.9919,4.85618,0.91691,341.30393,1.00633,80.19352
222,bus3D-16,0.99536,5.04908,0.99258,4.67845,0.92346,341.40437,1.00832,79.741
223,bus3D-17,0.99349,4.7628,0.99091,4.41281,0.92385,341.20397,1.00783,79.384
224,bus3D-18,0.99363,4.76018,0.99108,4.41323,0.92433,341.21808,1.00827,79.36967
225,bus3D-19,0.99492,4.86391,0.9924,4.52201,0.92626,341.36078,1.01023,79.45068
226,bus3D-2,0.99043,4.79291,0.98693,4.33511,0.90775,340.58077,1.00175,79.78973
227,bus3D-20,1.00038,5.58105,0.99809,5.27471,0.93569,342.34888,1.01965,80.03065
228,bus3D-21,0.99991,5.48701,0.99764,5.18152,0.93527,342.25095,1.01915,79.93636
229,bus3D-22,0.99449,5.2383,0.99115,4.80418,0.91558,341.22497,1.00596,80.15786
230,bus3D-24,0.99432,5.24707,0.99096,4.80977,0.91498,341.21551,1.00605,80.17533
231,bus3D-27,0.99263,5.21557,0.98903,4.75072,0.90963,341.03048,1.00391,80.21461
232,bus3D-28,0.98765,5.24891,0.98309,4.66865,0.89063,340.39851,0.99791,80.578
233,bus3D-3,0.98831,4.89103,0.98442,4.3857,0.90011,340.41641,0.99925,80.02156
234,bus3D-6,0.98951,4.81152,0.98597,4.3485,0.90649,340.57238,1.00047,79.82407
235,bus3D-7,0.99261,5.01473,0.98933,4.58376,0.91366,340.99143,1.00435,79.92623
236,bus3D-8,0.99352,5.10696,0.99027,4.68202,0.91543,341.12637,1.00558,80.00269
237,bus3D-9,0.99535,5.29519,0.99212,4.87306,0.91781,341.36456,1.00708,80.16899
238,bus3L-1,0.98719,5.29384,0.98249,4.69724,0.88823,340.35743,0.99725,80.66705
239,bus3L-11,0.98597,4.62711,0.97993,3.95941,0.87133,338.87571,0.99464,80.50063
240,bus3L-12,0.98758,5.48876,0.98288,4.93003,0.89174,340.84975,0.99825,80.68178
241,bus3L-13,0.99497,6.70414,0.9915,6.29897,0.91697,343.28651,1.00496,81.45387
242,bus3L-14,0.99122,6.30321,0.98764,5.88217,0.91112,342.71874,1.00155,81.10633
243,bus3L-15,0.98962,6.18423,0.98615,5.77318,0.91061,342.64641,1.0,80.95961
244,bus3L-16,0.98963,6.18501,0.98618,5.7766,0.91091,342.66385,1.00004,80.95238
245,bus3L-17,0.9833,1.85393,0.97966,1.38557,0.90419,337.39015,0.99233,75.55642
246,bus3L-19,0.99708,7.1634,0.99363,6.76473,0.92034,343.85786,1.00672,81.88682
247,bus3L-23,0.99682,6.98634,0.99326,6.57369,0.9184,343.55765,1.00663,81.75353
248,bus3L-24,0.99204,357.16411,0.97562,355.66453,0.76096,319.83989,0.97818,78.22484
249,bus3L-25,0.99242,358.14824,0.98966,357.78993,0.9326,334.10623,1.00505,70.0105
250,bus3L-26,0.99565,355.64869,0.99283,355.3082,0.93004,331.31789,0.99911,66.94702
251,bus3L-28,0.99332,353.88977,0.9903,353.54445,0.92286,329.24781,0.99176,64.86277
252,bus3L-31,0.98944,352.11188,0.98612,351.72907,0.91321,326.86232,0.98822,63.2121
253,bus3L-32,0.9912,353.17791,0.98808,352.81981,0.91864,328.31644,0.98975,64.19393
254,bus3L-33,0.99903,337.85371,0.99282,336.86242,0.87687,304.03177,0.98769,50.76123
255,bus3L-34,0.99576,338.47384,0.98931,337.4647,0.86981,304.57186,0.98103,51.61826
256,bus3L-35,0.99587,339.80539,0.98889,338.75781,0.86454,305.88732,0.97762,53.28717
257,bus3L-36,0.9943,345.44131,0.9848,344.24635,0.84866,311.89555,0.97125,60.01567
258,bus3L-37,0.99234,344.51579,0.98472,343.53669,0.86309,312.56774,0.97506,57.85316
259,bus3L-38,0.98956,344.33006,0.98411,343.6455,0.88428,314.86508,0.98361,55.93909
260,bus3L-39,0.99027,343.28786,0.98558,342.68877,0.88905,314.07999,0.98593,54.4771
261,bus3L-4,0.98652,5.24388,0.98142,4.6324,0.88361,340.16405,0.99632,80.71042
262,bus3L-40,0.99252,344.31219,0.98782,343.73601,0.89229,315.38641,0.98942,55.37645
263,bus3L-41,0.99583,337.52015,0.98964,336.52165,0.8739,303.66915,0.98384,50.38733
264,bus3L-43,0.99086,337.44581,0.9845,336.41302,0.86898,303.61318,0.97807,50.2643
265,bus3L-44,0.99069,337.70206,0.98417,336.65161,0.86855,303.90966,0.97791,50.52468
266,bus3L-45,0.98979,343.11029,0.98507,342.50445,0.88867,313.84628,0.98544,54.31462
267,bus3L-46,0.98912,344.16688,0.98374,343.48948,0.8854,314.73786,0.98417,55.64662
268,bus3L-47,0.99035,344.19758,0.98514,343.54511,0.88892,314.91345,0.9869,55.52233
269,bus3L-48,0.99545,345.64472,0.99058,345.07413,0.89566,316.96386,0.99348,56.65233
270,bus3L-5,0.98792,5.73487,0.98325,5.18303,0.89262,341.19516,0.99863,80.93101
271,bus3L-50,0.99813,338.09748,0.99197,337.11608,0.87964,304.42795,0.99084,50.86566
272,bus3L-51,0.99416,338.45656,0.98722,337.36893,0.87111,304.77418,0.98169,51.30859
273,bus3L-52,0.99766,344.34479,0.98589,342.85866,0.86351,311.46709,0.97951,57.61337
274,bus3L-53,0.99605,344.06749,0.98623,342.82337,0.87024,312.17342,0.98139,56.77634
275,bus3L-54,0.99268,344.38733,0.98609,343.57034,0.88281,314.40679,0.98547,56.10475
276,bus3L-56,0.99967,346.82131,0.99467,346.25954,0.90018,318.36865,0.99858,57.77132
277,bus3L-9,0.99056,6.26577,0.98675,5.81781,0.90743,342.49214,1.00129,81.1477
