,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99698,7.54815,0.96848,353.14397,0.98158,201.72433
63,Gen3L-22,0.99962,7.89976,0.99699,7.64012,0.96859,353.25231,0.9815,201.82137
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.3869,0.96743,340.38657,0.98206,189.32579
65,Gen3L-27,0.99415,353.81379,0.99146,353.53735,0.96308,338.31001,0.9789,187.44123
66,Gen3L-29,0.99961,356.00317,0.99723,355.76403,0.97167,340.93557,0.98128,189.78771
67,Gen3L-3,0.99691,6.99597,0.99403,6.71125,0.96384,352.10417,0.97993,200.83008
68,Gen3L-30,0.99785,355.86609,0.99543,355.60925,0.96983,340.64764,0.98363,189.55629
69,Gen3L-31,0.99985,13.02897,0.99709,12.79345,0.98134,359.50567,0.99334,207.12144
70,Gen3L-32,0.99745,9.51904,0.99431,9.23294,0.97407,355.00413,0.99207,203.38875
71,Gen3L-33,0.99982,344.48599,0.9926,343.73841,0.94822,325.25255,0.99157,177.25792
72,Gen3L-34,1.00519,344.31499,0.99415,343.07298,0.94668,324.34187,0.99592,177.13828
73,Gen3L-35,1.00017,344.35753,0.99401,343.68944,0.95303,325.88836,0.99177,177.40525
74,Gen3L-36,1.00967,350.7457,1.00587,350.39146,0.98585,333.8719,1.00604,184.01125
75,Gen3L-37,0.9999,358.11844,0.99751,357.85437,0.97564,343.04213,0.99215,191.80451
76,Gen3L-38,1.01988,348.04173,1.01588,347.64101,0.99631,330.78642,1.01604,181.19978
77,Gen3L-38-1,0.98956,344.33005,0.98452,343.78444,0.94543,326.20229,0.98099,177.39548
78,Gen3L-39,0.99124,6.30313,0.98838,6.01673,0.95759,351.35658,0.97455,200.11379
79,Gen3L-40,0.9912,353.1779,0.98844,352.89586,0.95936,337.59648,0.97571,186.78853
80,Gen3L-41,0.99411,358.3133,0.99179,358.05471,0.97158,343.30295,0.98771,192.00552
81,Gen3L-42,0.99075,337.41959,0.98472,336.57227,0.93896,317.12839,0.98072,170.12796
82,Gen3L-49,0.99968,338.49818,0.99395,337.71921,0.95214,318.35577,0.9889,171.21364
83,Gen3L-57,0.99252,344.31218,0.98817,343.84625,0.9498,326.37148,0.98468,177.45941
84,Gen3L-58,0.99545,345.64471,0.99096,345.18365,0.9531,327.79737,0.98771,178.81633
85,Gen3L-59,0.99252,344.31218,0.98817,343.84625,0.9498,326.37148,0.98468,177.45941
86,Gen3L-6,0.99138,6.30404,0.98805,5.97925,0.95539,351.08762,0.97617,200.03234
87,Gen3L-60,0.99252,344.31218,0.98817,343.84625,0.9498,326.37148,0.98468,177.45941
88,Gen3L-61,0.99035,344.19758,0.98553,343.67339,0.94778,326.13413,0.98234,177.28464
89,Gen3L-62,0.99035,344.19758,0.98553,343.67339,0.94778,326.13413,0.98234,177.28464
90,Gen3L-63,0.99825,346.29287,0.99346,345.81115,0.95539,328.42589,0.99048,179.46711
91,Gen3L-64,0.99825,346.29287,0.99346,345.81115,0.95539,328.42589,0.99048,179.46711
92,Gen3L-65,0.99268,344.38733,0.98658,343.71924,0.94589,325.91816,0.98434,177.43504
93,Gen3L-66,0.99268,344.38733,0.98658,343.71924,0.94589,325.91816,0.98434,177.43504
94,Gen3L-67,0.99903,337.8537,0.99311,337.05096,0.94803,317.60903,0.98893,170.54246
95,Gen3L-68,0.99903,337.8537,0.99311,337.05096,0.94803,317.60903,0.98893,170.54246
96,Gen3L-7,0.99145,6.36087,0.98818,6.04087,0.9558,351.17995,0.97614,200.09988
97,Gen3L-8,0.99168,6.55358,0.98845,6.23763,0.95637,351.41116,0.9762,200.30533
98,LCC1受端,0.99956,349.8432,0.99926,349.58281,0.985,349.04089,0.99995,349.6911
99,LCC1送端,0.99235,0.22174,0.92066,358.15803,0.8502,312.82025,1.00907,183.9668
100,LCC4受端,0.98717,5.31753,0.98335,4.91763,0.94621,349.55084,0.97295,198.9127
101,LCC4送端,0.99959,6.1992,0.94303,5.84549,0.84252,312.23595,1.00539,189.88986
102,LCC5受端,0.99765,344.36769,0.98664,343.119,0.9395,324.3879,0.98844,177.19166
103,LCC5送端,0.99024,2.82864,0.7907,354.61757,0.83223,319.60329,1.03459,185.07993
104,LCC6受端,0.99987,346.89128,0.99526,346.43862,0.95773,329.13465,0.99219,180.08858
105,LCC6送端,1.00606,8.59365,1.00508,8.60707,1.00148,11.07121,1.00406,7.51893
106,LCC7受端,0.9864,5.2673,0.98226,4.86251,0.94455,349.42446,0.97219,198.81851
107,LCC7送端,0.99987,6.38932,0.94225,5.99699,0.84442,312.58847,1.00631,190.07345
108,bus-9001,0.99242,0.24501,0.92069,358.18107,0.85033,312.84182,1.00915,183.98963
109,bus-9003,0.99999,6.41224,0.94233,6.02021,0.8446,312.60978,1.00645,190.09616
110,bus-9004,0.99962,6.22243,0.94302,5.86904,0.84261,312.2576,1.00543,189.91293
111,bus-9006,0.99911,2.6094,0.93098,1.16807,0.85359,312.92976,1.01252,186.31511
112,bus-9007,1.00402,5.45588,0.94059,4.65632,0.85433,313.31313,1.01399,189.13336
113,bus-9031,1.0008,7.07498,0.94316,6.74877,0.84604,312.99702,1.00727,190.75624
114,bus-9032,1.00052,6.84165,0.94288,6.49225,0.84553,312.86063,1.00699,190.52385
115,bus-9033,1.0007,6.99723,0.94306,6.66329,0.84587,312.95161,1.00717,190.6788
116,bus-9034,1.00033,6.68599,0.94268,6.32114,0.84519,312.76972,1.00679,190.36882
117,bus-9035,1.00029,6.64592,0.94264,6.27708,0.84511,312.74625,1.00675,190.32642
118,bus-9036,1.00023,6.60699,0.94258,6.23428,0.84502,312.72357,1.00669,190.28806
119,bus-9037,1.00029,6.64592,0.94264,6.27708,0.84511,312.74625,1.00675,190.32642
120,bus-9038,1.00023,6.60699,0.94258,6.23428,0.84502,312.72357,1.00669,190.28806
121,bus-9041,1.00067,7.08126,0.94409,6.81187,0.84452,312.76024,1.00648,190.76943
122,bus-9042,0.99999,6.53535,0.94341,6.21254,0.8433,312.44077,1.00581,190.225
123,bus-9043,1.00005,6.57429,0.94347,6.25528,0.84339,312.46348,1.00587,190.26383
124,bus-9071,1.00461,5.93179,0.9412,5.1833,0.85527,313.5896,1.01459,189.60389
125,bus-9072,1.00435,5.72858,0.94094,4.95828,0.85487,313.47157,1.01433,189.403
126,bus1A-1,0.99855,359.13714,0.99825,359.12242,0.99712,359.06393,0.99755,359.12494
127,bus1A-10,0.99758,353.21167,0.9972,353.12131,0.99065,352.89777,0.99732,353.1329
128,bus1A-11,0.99661,352.93728,0.99623,352.84237,0.98936,352.60894,0.99638,352.85407
129,bus1A-12,0.99961,349.8883,0.9993,349.65843,0.98614,349.15253,1.00003,349.735
130,bus1A-13,0.99963,349.82039,0.99932,349.56336,0.98516,349.02494,1.00002,349.66798
131,bus1A-14,0.9988,349.10288,0.99852,348.87718,0.98481,348.35407,0.99927,348.94311
132,bus1A-15,1.0,349.67117,0.99969,349.45266,0.98645,348.97221,1.00046,349.50769
133,bus1A-16,0.99974,349.65935,0.99943,349.43855,0.98618,348.94894,1.00019,349.49776
134,bus1A-17,0.99941,349.45721,0.99911,349.23729,0.98576,348.73647,0.99987,349.29437
135,bus1A-18,0.99874,349.23554,0.99845,349.01652,0.98498,348.51053,0.99921,349.07236
136,bus1A-19,0.9988,349.00443,0.99852,348.78123,0.98482,348.25813,0.99927,348.84408
137,bus1A-2,0.99691,358.78939,0.99661,358.77313,0.99551,358.71043,0.99604,358.77592
138,bus1A-20,0.99923,349.94892,0.99889,349.74158,0.98574,349.31909,0.99972,349.77139
139,bus1A-21,0.99727,349.75485,0.99693,349.54859,0.98348,349.13418,0.99781,349.5669
140,bus1A-22,0.99866,349.15423,0.99837,348.93638,0.98484,348.43207,0.99914,348.98983
141,bus1A-3,0.9991,358.85946,0.99879,358.8405,0.99774,358.77488,0.99836,358.84458
142,bus1A-4,0.99789,358.90464,0.99758,358.88817,0.99644,358.82866,0.99701,358.89102
143,bus1A-5,0.99918,358.9039,0.99887,358.88533,0.9978,358.82142,0.99841,358.88923
144,bus1A-6,0.99765,358.78137,0.99735,358.76391,0.99616,358.70553,0.99684,358.76686
145,bus1A-7,0.99595,355.43575,0.99556,355.36457,0.99085,355.19765,0.99553,355.37945
146,bus1A-8,0.99751,358.77806,0.99721,358.76097,0.99605,358.70354,0.99671,358.76381
147,bus1A-9,0.99609,354.01646,0.99571,353.93458,0.98989,353.73401,0.99576,353.94695
148,bus1B-1,0.99911,7.60129,0.99842,7.6016,0.99505,9.54172,0.99781,6.68668
149,bus1B-10,1.00766,9.42716,1.00683,9.44484,1.00445,11.83334,1.00582,8.3737
150,bus1B-11,1.01203,10.20759,1.01119,10.22808,1.00888,12.66248,1.01009,9.14083
151,bus1B-12,1.00616,8.66383,1.00519,8.67764,1.00168,11.13976,1.00418,7.58978
152,bus1B-2,0.99778,6.47181,0.99709,6.46038,0.99289,8.21531,0.99667,5.61644
153,bus1B-3,0.99819,6.56785,0.9975,6.5573,0.99342,8.31754,0.99705,5.71074
154,bus1B-4,1.00977,9.35585,1.00911,9.3714,1.00741,11.52363,1.00797,8.37366
155,bus1B-5,1.00791,9.17917,1.00726,9.19373,1.0055,11.31846,1.00613,8.20545
156,bus1B-6,1.007,8.89637,1.00634,8.9088,1.00429,11.01198,1.00528,7.92964
157,bus1B-7,1.01086,8.93896,1.01008,8.95278,1.00757,11.20752,1.00909,7.92629
158,bus1B-8,1.01266,14.20616,1.01212,14.24178,1.01223,16.68899,1.01076,13.12901
159,bus1B-9,1.00873,9.93965,1.00798,9.95936,1.00621,12.2958,1.0069,8.90125
160,bus2E-1,0.99579,359.55507,0.91383,356.48854,0.86591,315.34601,1.01943,183.3134
161,bus2E-10,0.99942,357.70962,0.94799,355.56929,0.88766,317.73595,1.01576,182.64066
162,bus2E-11,0.99924,358.50051,0.92498,355.47872,0.87629,315.40276,1.02384,182.33194
163,bus2E-12,0.99824,358.56679,0.93603,356.06067,0.88433,316.32039,1.0201,182.68729
164,bus2E-13,0.99819,358.39429,0.93863,355.97856,0.88581,316.43153,1.01969,182.61236
165,bus2E-14,0.9982,358.34183,0.93921,355.94378,0.88608,316.4556,1.01959,182.58627
166,bus2E-15,0.99869,357.95293,0.94368,355.68412,0.88698,316.91718,1.01757,182.51115
167,bus2E-16,0.99892,357.68834,0.94705,355.52603,0.88772,317.36528,1.01566,182.50375
168,bus2E-19,0.99765,358.11503,0.93827,355.67863,0.88426,316.11179,1.0193,182.33215
169,bus2E-2,0.99935,358.71213,0.94134,356.38692,0.89008,317.01142,1.02081,182.98548
170,bus2E-20,0.99979,358.56741,0.90723,354.67038,0.87015,315.3793,1.02867,182.12629
171,bus2E-21,0.99941,357.9882,0.92484,354.85384,0.87605,314.99138,1.02491,181.76312
172,bus2E-22,0.99736,357.71037,0.93044,354.88513,0.87732,314.91028,1.02113,181.61915
173,bus2E-23,0.99783,357.35577,0.93216,354.55634,0.87701,314.55902,1.02156,181.30335
174,bus2E-24,0.99738,357.34426,0.93472,354.68568,0.87848,314.81164,1.02037,181.40798
175,bus2E-25,0.99893,357.60386,0.94802,355.46362,0.89153,316.71516,1.01482,182.22761
176,bus2E-26,0.99905,358.79411,0.90098,354.66407,0.86816,315.60316,1.02885,182.29242
177,bus2E-27,0.99857,357.94162,0.92379,354.7899,0.87509,314.95393,1.02422,181.70906
178,bus2E-28,0.99834,357.88194,0.91888,354.50182,0.87259,314.85062,1.02486,181.61597
179,bus2E-29,0.99856,357.83037,0.92323,354.63912,0.8744,314.82769,1.02436,181.60034
180,bus2E-3,1.00032,357.77215,0.94924,355.65387,0.88806,318.17689,1.01624,182.82471
181,bus2E-31,0.9981,357.20329,0.93364,354.4469,0.87751,314.49704,1.0216,181.20189
182,bus2E-32,0.99845,357.56284,0.92574,354.46222,0.87468,314.60411,1.02372,181.38355
183,bus2E-34,0.99567,356.9533,0.92943,354.07926,0.87316,314.06721,1.01971,180.89073
184,bus2E-35,0.99856,357.50807,0.92559,354.3874,0.87479,314.60631,1.02372,181.34929
185,bus2E-36,0.99942,357.31867,0.93097,354.38803,0.87738,314.54015,1.02353,181.23791
186,bus2E-37,0.99753,357.15725,0.94228,354.79645,0.88472,315.62543,1.01596,181.57417
187,bus2E-4,0.9966,359.48748,0.91053,356.14933,0.86752,315.69449,1.02183,183.20489
188,bus2E-5,0.99573,359.39226,0.9101,356.05699,0.86636,315.56963,1.02097,183.11219
189,bus2E-6,0.99018,358.52641,0.92321,355.81405,0.87222,315.80346,1.01286,182.5501
190,bus2E-7,0.99935,359.00336,0.94067,356.67632,0.88952,316.84674,1.01996,183.10079
191,bus2E-8,0.99865,358.5302,0.9391,356.12764,0.88693,316.58109,1.02017,182.74163
192,bus2E-9,0.9992,358.75428,0.94142,356.43968,0.89081,317.03975,1.02103,183.01281
193,bus2W-10,0.99817,4.66925,0.78961,356.36178,0.84465,321.22569,1.04333,186.82684
194,bus2W-13,0.99852,4.8703,0.78124,356.14733,0.84404,321.49177,1.04466,186.964
195,bus2W-14,0.99861,4.8632,0.77712,355.90286,0.84447,321.49482,1.04466,186.9626
196,bus2W-15,0.99773,4.68353,0.78466,356.10618,0.84275,321.25761,1.04371,186.80616
197,bus2W-16,0.99847,4.63253,0.79686,356.65956,0.8443,321.24375,1.04434,186.78261
198,bus2W-17,0.99743,4.43858,0.79357,356.27787,0.84304,321.03985,1.04314,186.60715
199,bus2W-18,0.99842,4.65662,0.7836,355.98432,0.84396,321.28949,1.04446,186.78002
200,bus2W-19,0.99822,4.60182,0.78408,355.94315,0.84379,321.23766,1.04423,186.73292
201,bus2W-2,0.99879,5.07069,0.78524,356.63684,0.84443,321.71421,1.04518,187.13527
202,bus2W-20,0.99771,4.27824,0.79117,355.92307,0.84336,320.88857,1.04326,186.46368
203,bus2W-22,0.99871,4.73471,0.79206,356.55082,0.84392,321.47346,1.04563,186.81824
204,bus2W-23,0.99767,4.22812,0.79274,355.95572,0.84284,320.84045,1.04347,186.40121
205,bus2W-25,0.99798,4.23411,0.79695,356.22302,0.84311,320.94251,1.04456,186.35782
206,bus2W-26,0.99366,3.31181,0.79207,355.05296,0.83613,319.97146,1.03857,185.54069
207,bus2W-27,0.99519,3.72388,0.79485,355.64512,0.83904,320.44495,1.04101,185.89343
208,bus2W-28,0.99036,2.85201,0.79078,354.64306,0.8324,319.62416,1.03475,185.10156
209,bus2W-3,0.99887,4.98454,0.78404,356.46954,0.84556,321.5924,1.04444,187.07768
210,bus2W-4,0.99822,4.626,0.79116,356.38463,0.84489,321.18041,1.04325,186.79683
211,bus2W-7,0.99824,4.33979,0.79942,356.42983,0.8457,320.8751,1.04262,186.58913
212,bus2W-8,0.99872,5.02167,0.7844,356.52638,0.84439,321.65578,1.04499,187.0943
213,bus2W-9,0.99875,4.94383,0.78278,356.34569,0.8452,321.55605,1.04444,187.04043
214,bus31-55,0.99825,346.29288,0.99345,345.81116,0.95539,328.4259,0.99048,179.46712
215,bus3D-1,0.992,5.08215,0.9892,4.77262,0.95774,349.83121,0.9775,198.81168
216,bus3D-10,0.99537,5.03054,0.99319,4.77538,0.96509,350.11759,0.98143,198.8315
217,bus3D-11,0.99277,4.6989,0.99069,4.44981,0.96288,349.80589,0.9794,198.49792
218,bus3D-12,0.99276,4.68457,0.99069,4.43705,0.96299,349.79983,0.97958,198.48373
219,bus3D-13,0.99856,5.20367,0.99668,4.97369,0.97049,350.43997,0.988,199.00841
220,bus3D-14,0.99367,5.15676,0.99102,4.86052,0.96067,349.98612,0.97936,198.9092
221,bus3D-15,0.99521,5.2863,0.99256,4.99126,0.96249,350.13339,0.98048,199.04729
222,bus3D-16,0.99536,5.04908,0.99315,4.79134,0.96492,350.12093,0.98137,198.84743
223,bus3D-17,0.99349,4.7628,0.99145,4.51794,0.96399,349.8967,0.98071,198.56295
224,bus3D-18,0.99363,4.76018,0.99161,4.51724,0.96429,349.90489,0.9811,198.56062
225,bus3D-19,0.99492,4.86391,0.99293,4.62422,0.96589,350.03136,0.98287,198.6656
226,bus3D-2,0.99043,4.79291,0.98762,4.48052,0.95575,349.50415,0.97595,198.51213
227,bus3D-20,1.00038,5.58105,0.99859,5.36503,0.97311,350.91327,0.99078,199.40758
228,bus3D-21,0.99991,5.48701,0.99813,5.27149,0.97265,350.81873,0.99032,199.31329
229,bus3D-22,0.99449,5.2383,0.99181,4.9408,0.96151,350.0664,0.98,198.99221
230,bus3D-24,0.99432,5.24707,0.99163,4.94764,0.96116,350.06305,0.97999,198.99662
231,bus3D-27,0.99263,5.21557,0.98974,4.89917,0.95796,349.93385,0.97816,198.93687
232,bus3D-28,0.98765,5.24891,0.98395,4.86118,0.94754,349.54424,0.97347,198.85786
233,bus3D-3,0.98831,4.89103,0.98517,4.5493,0.95159,349.43318,0.97414,198.56509
234,bus3D-6,0.98951,4.81152,0.98666,4.49588,0.9548,349.50562,0.97508,198.52718
235,bus3D-7,0.99261,5.01473,0.98998,4.71913,0.9595,349.84175,0.97823,198.76492
236,bus3D-8,0.99352,5.10696,0.99092,4.81511,0.96076,349.95893,0.97922,198.86481
237,bus3D-9,0.99535,5.29519,0.99276,5.00526,0.96286,350.17551,0.98085,199.06017
238,bus3L-1,0.98719,5.29384,0.98337,4.89607,0.94633,349.53378,0.97298,198.88821
239,bus3L-11,0.98597,4.62711,0.98104,4.19871,0.94099,348.43539,0.97185,198.03633
240,bus3L-12,0.98758,5.48876,0.98377,5.11814,0.94853,349.91091,0.97349,199.10803
241,bus3L-13,0.99497,6.70414,0.9922,6.42759,0.96209,351.85349,0.97774,200.54828
242,bus3L-14,0.99122,6.30321,0.98836,6.01681,0.95757,351.35666,0.97453,200.11387
243,bus3L-15,0.98962,6.18423,0.98685,5.90381,0.95627,351.27042,0.97271,200.0037
244,bus3L-16,0.98963,6.18501,0.98688,5.90619,0.95637,351.28177,0.97264,200.0076
245,bus3L-17,0.9833,1.85393,0.98026,1.53078,0.95126,346.46669,0.97214,195.48882
246,bus3L-19,0.99708,7.1634,0.99434,6.89105,0.96477,352.37293,0.97958,201.03097
247,bus3L-23,0.99682,6.98634,0.99398,6.70542,0.96396,352.12222,0.9797,200.82915
248,bus3L-24,0.99204,357.16411,0.97774,356.31655,0.91982,335.96054,0.98348,188.80295
249,bus3L-25,0.99242,358.14824,0.99004,357.88417,0.96834,343.07193,0.98472,191.83431
250,bus3L-26,0.99565,355.64869,0.99318,355.3869,0.96743,340.38657,0.98206,189.32579
251,bus3L-28,0.99332,353.88977,0.99065,353.61794,0.96242,338.43151,0.9774,187.53648
252,bus3L-31,0.98944,352.11188,0.98648,351.81032,0.95602,336.31209,0.97471,185.66258
253,bus3L-32,0.9912,353.17791,0.98844,352.89588,0.95936,337.5965,0.97571,186.78854
254,bus3L-33,0.99903,337.85371,0.9931,337.05097,0.94803,317.60903,0.98892,170.54247
255,bus3L-34,0.99576,338.47384,0.98959,337.66746,0.94369,318.2353,0.98607,171.14043
256,bus3L-35,0.99587,339.80539,0.98918,338.98271,0.94243,319.6105,0.98666,172.44738
257,bus3L-36,0.9943,345.44131,0.98533,344.54681,0.9383,325.51246,0.98627,178.01988
258,bus3L-37,0.99234,344.51579,0.98517,343.76822,0.94113,325.28235,0.98415,177.28772
259,bus3L-38,0.98956,344.33006,0.98451,343.78444,0.94543,326.2023,0.98099,177.39549
260,bus3L-39,0.99027,343.28786,0.98592,342.80432,0.94714,325.24283,0.98228,176.40147
261,bus3L-4,0.98652,5.24388,0.98237,4.84124,0.94476,349.40754,0.97232,198.79431
262,bus3L-40,0.99252,344.31219,0.98817,343.84626,0.9498,326.37149,0.98468,177.45941
263,bus3L-41,0.99583,337.52015,0.98993,336.70753,0.94456,317.24948,0.98575,170.21386
264,bus3L-43,0.99086,337.44581,0.98482,336.59789,0.93907,317.15621,0.98083,170.15435
265,bus3L-44,0.99069,337.70206,0.9845,336.83822,0.93874,317.42405,0.98066,170.41645
266,bus3L-45,0.98979,343.11029,0.98542,342.6213,0.94674,325.04514,0.98181,176.21584
267,bus3L-46,0.98912,344.16688,0.98414,343.62365,0.94553,326.0396,0.98084,177.24059
268,bus3L-47,0.99035,344.19758,0.98553,343.6734,0.94777,326.13413,0.98234,177.28465
269,bus3L-48,0.99545,345.64472,0.99095,345.18366,0.9531,327.79738,0.98771,178.81634
270,bus3L-5,0.98792,5.73487,0.98414,5.36881,0.94901,350.21094,0.97361,199.36988
271,bus3L-50,0.99813,338.09748,0.99227,337.29804,0.94872,317.89733,0.98769,170.80352
272,bus3L-51,0.99416,338.45656,0.98759,337.56082,0.94188,318.21961,0.9841,171.18216
273,bus3L-52,0.99766,344.34479,0.98671,343.10278,0.93959,324.37167,0.98847,177.16808
274,bus3L-53,0.99605,344.06749,0.98693,343.03213,0.94179,324.60036,0.98716,176.96737
275,bus3L-54,0.99268,344.38733,0.98657,343.71925,0.94589,325.91816,0.98434,177.43505
276,bus3L-56,0.99967,346.82131,0.99506,346.36765,0.95756,329.06018,0.992,180.01697
277,bus3L-9,0.99056,6.26577,0.98751,5.96303,0.95592,351.20107,0.97457,200.03989
