,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.71426,2.26022,0.71265,20.02142,1.11478,284.26147
38,Gen2W-12,0.99945,4.85749,0.72819,2.00279,0.7134,18.87626,1.11429,284.00224
39,Gen2W-21,0.99944,5.07524,0.71159,1.98951,0.71092,20.18526,1.11772,284.1151
40,Gen2W-24,0.99933,4.3638,0.71713,1.12997,0.71368,19.03699,1.12052,283.51479
41,Gen2W-25,0.99849,4.65633,0.69572,1.12312,0.71194,18.7422,1.11303,283.82349
42,Gen2W-5,0.99944,5.19041,0.7186,2.37475,0.71724,19.7076,1.1112,284.24318
43,Gen2W-6,0.99822,4.626,0.72225,1.64848,0.71376,18.16599,1.11052,283.84954
44,Gen3D-10,0.99723,5.21419,0.99393,4.93385,0.97736,356.25904,0.98094,307.70877
45,Gen3D-13,1.00098,5.46362,0.99812,5.21421,0.98303,356.55768,0.98789,308.01597
46,Gen3D-15,0.99715,5.47699,0.99311,5.14577,0.97531,356.43935,0.98187,307.8055
47,Gen3D-17,0.99349,4.7628,0.99034,4.48997,0.97388,355.80427,0.97845,307.25715
48,Gen3D-20,1.00126,6.34186,0.99864,6.12319,0.98417,357.52362,0.98818,309.02671
49,Gen3D-23,0.99638,5.41177,0.99239,5.08271,0.97444,356.37938,0.98099,307.74802
50,Gen3D-25,0.99478,5.48591,0.99023,5.11708,0.97075,356.39387,0.98007,307.68668
51,Gen3D-26,0.99784,5.56485,0.99386,5.23741,0.97606,356.539,0.98291,307.89999
52,Gen3D-29,0.99563,5.62378,0.991,5.24985,0.97139,356.52877,0.98117,307.80611
53,Gen3D-30,0.98896,5.10097,0.98382,4.68666,0.96231,355.92694,0.97367,307.1695
54,Gen3D-31,0.99536,5.29518,0.99136,4.96521,0.97329,356.25708,0.97997,307.62451
55,Gen3D-32,0.99369,5.15668,0.98961,4.81864,0.97113,356.09992,0.97845,307.45336
56,Gen3D-4,0.99982,5.75322,0.99592,5.43354,0.9782,356.74631,0.98337,308.1232
57,Gen3D-5,0.99832,5.59331,0.99443,5.27203,0.97666,356.578,0.9827,307.94787
58,Gen3L-10,0.99156,6.37629,0.98751,6.07538,0.96997,357.49446,0.97382,308.74069
59,Gen3L-18,0.99793,6.99725,0.99389,6.70254,0.97691,358.14825,0.98008,309.39954
60,Gen3L-2,0.99472,6.78569,0.99012,6.45383,0.97193,357.86121,0.97831,309.05153
61,Gen3L-20,0.99962,7.43279,0.99561,7.14261,0.97908,358.60658,0.98188,309.86194
62,Gen3L-21,0.99962,7.80925,0.99566,7.52514,0.9797,359.00595,0.98245,310.26813
63,Gen3L-22,0.99962,7.89976,0.99568,7.61751,0.9798,359.10335,0.98243,310.36773
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.37051,0.97465,345.29546,0.98046,298.08406
65,Gen3L-27,0.99415,353.81379,0.99032,353.52091,0.97029,343.17395,0.97829,296.16698
66,Gen3L-29,0.99961,356.00317,0.99625,355.75567,0.97903,345.47775,0.98284,298.54568
67,Gen3L-3,0.99691,6.99597,0.99257,6.68215,0.97517,358.11092,0.98021,309.32845
68,Gen3L-30,0.99785,355.86609,0.99438,355.59388,0.97718,345.53007,0.98201,298.32782
69,Gen3L-31,0.99985,13.02897,0.99576,12.77733,0.99177,4.80693,0.9948,315.80244
70,Gen3L-32,0.99745,9.51904,0.99274,9.2041,0.9847,0.78633,0.99071,311.9219
71,Gen3L-33,0.99982,344.48599,0.98913,343.66175,0.94721,332.00866,0.99559,285.19766
72,Gen3L-34,1.00519,344.31499,0.98899,342.83374,0.94679,330.62166,1.00034,285.13562
73,Gen3L-35,1.00017,344.35753,0.9912,343.59419,0.95563,331.53286,0.99417,285.71225
74,Gen3L-36,1.00967,350.7457,1.00424,350.36955,0.99025,338.4099,1.00824,292.68071
75,Gen3L-37,0.9999,358.11844,0.99638,357.83276,0.98251,348.16191,0.98897,300.55524
76,Gen3L-38,1.01988,348.04173,1.01415,347.60661,1.00016,335.59359,1.01772,289.77293
77,Gen3L-38-1,0.98956,344.33005,0.98221,343.72365,0.94824,331.85831,0.98296,285.7291
78,Gen3L-39,0.99124,6.30313,0.98694,5.98685,0.96892,357.39086,0.97429,308.61136
79,Gen3L-40,0.9912,353.1779,0.98728,352.87912,0.96647,342.44572,0.97556,295.49955
80,Gen3L-41,0.99411,358.3133,0.9907,358.03433,0.97827,348.37441,0.98415,300.77941
81,Gen3L-42,0.99075,337.41959,0.98173,336.4262,0.93875,323.62423,0.98737,278.16345
82,Gen3L-49,0.99968,338.49818,0.99113,337.59403,0.95242,324.86511,0.99674,279.24912
83,Gen3L-57,0.99252,344.31218,0.98621,343.79906,0.95313,331.71372,0.98642,285.90204
84,Gen3L-58,0.99545,345.64471,0.98893,345.1395,0.95656,333.09494,0.9895,287.26712
85,Gen3L-59,0.99252,344.31218,0.98621,343.79906,0.95313,331.71372,0.98642,285.90204
86,Gen3L-6,0.99138,6.30404,0.98635,5.93999,0.96685,357.30472,0.97565,308.45112
87,Gen3L-60,0.99252,344.31218,0.98621,343.79906,0.95313,331.71372,0.98642,285.90204
88,Gen3L-61,0.99035,344.19758,0.98335,343.61449,0.9508,331.6489,0.98422,285.66202
89,Gen3L-62,0.99035,344.19758,0.98335,343.61449,0.9508,331.6489,0.98422,285.66202
90,Gen3L-63,0.99825,346.29287,0.9913,345.76295,0.95885,333.73107,0.99237,287.90772
91,Gen3L-64,0.99825,346.29287,0.9913,345.76295,0.95885,333.73107,0.99237,287.90772
92,Gen3L-65,0.99268,344.38733,0.98378,343.62398,0.94848,331.56266,0.98673,285.74204
93,Gen3L-66,0.99268,344.38733,0.98378,343.62398,0.94848,331.56266,0.98673,285.74204
94,Gen3L-67,0.99903,337.8537,0.99016,336.92313,0.94739,324.22152,0.99601,278.54548
95,Gen3L-68,0.99903,337.8537,0.99016,336.92313,0.94739,324.22152,0.99601,278.54548
96,Gen3L-7,0.99145,6.36087,0.98651,6.00284,0.96723,357.37401,0.97568,308.52743
97,Gen3L-8,0.99168,6.55358,0.98679,6.20071,0.96779,357.58148,0.97598,308.73849
98,LCC1受端,0.99956,349.8432,0.99777,349.48299,0.9856,348.83174,1.00142,349.41461
99,LCC1送端,0.99235,0.22174,0.88252,1.30993,0.78106,356.72193,1.05965,281.66481
100,LCC4受端,0.98717,5.31753,0.98124,4.84493,0.95772,356.06239,0.97169,307.2368
101,LCC4送端,0.99959,6.1992,0.90505,10.39931,0.79719,356.64773,1.04461,287.04851
102,LCC5受端,0.99765,344.36769,0.9815,342.87768,0.93963,330.66292,0.99282,285.18925
103,LCC5送端,0.99024,2.82864,0.70509,359.19575,0.70156,17.14692,1.10447,282.29244
104,LCC6受端,0.99987,346.89128,0.99318,346.39832,0.96129,334.38656,0.99403,288.54907
105,LCC6送端,1.00606,8.59365,1.00461,8.61051,1.0019,11.68951,1.00472,6.31183
106,LCC7受端,0.9864,5.2673,0.98006,4.80108,0.95633,356.05395,0.971,307.08328
107,LCC7送端,0.99987,6.38932,0.9041,10.50432,0.79832,356.98523,1.04626,287.22352
108,bus-9001,0.99242,0.24501,0.88255,1.33326,0.78119,356.74355,1.05976,281.68591
109,bus-9003,0.99999,6.41224,0.90417,10.52716,0.79848,357.00655,1.04642,287.24493
110,bus-9004,0.99962,6.22243,0.90504,10.42244,0.79728,356.66938,1.04468,287.07029
111,bus-9006,0.99911,2.6094,0.89196,4.80081,0.79221,357.01002,1.06003,283.79326
112,bus-9007,1.00402,5.45588,0.90156,8.79386,0.80165,357.58241,1.05798,286.37238
113,bus-9031,1.0008,7.07498,0.90502,11.29732,0.80068,357.41237,1.04723,287.86151
114,bus-9032,1.00052,6.84165,0.90474,11.02616,0.79991,357.26937,1.04695,287.64443
115,bus-9033,1.0007,6.99723,0.90492,11.20696,0.80042,357.36479,1.04713,287.78918
116,bus-9034,1.00033,6.68599,0.90453,10.84528,0.79939,357.17414,1.04675,287.49962
117,bus-9035,1.00029,6.64592,0.90449,10.7987,0.79926,357.1495,1.04671,287.45885
118,bus-9036,1.00023,6.60699,0.90443,10.75346,0.79913,357.12579,1.04665,287.42321
119,bus-9037,1.00029,6.64592,0.90449,10.7987,0.79926,357.1495,1.04671,287.45885
120,bus-9038,1.00023,6.60699,0.90443,10.75346,0.79913,357.12579,1.04665,287.42321
121,bus-9041,1.00067,7.08126,0.90612,11.41874,0.80015,357.19581,1.04572,287.87138
122,bus-9042,0.99999,6.53535,0.90543,10.78542,0.79833,356.86121,1.04505,287.36217
123,bus-9043,1.00005,6.57429,0.90549,10.8306,0.79846,356.88495,1.04511,287.39849
124,bus-9071,1.00461,5.93179,0.90218,9.35195,0.80323,357.87383,1.05856,286.80879
125,bus-9072,1.00435,5.72858,0.90191,9.11365,0.80255,357.74942,1.05831,286.62245
126,bus1A-1,0.99855,359.13714,0.99782,359.11729,0.99767,359.03995,0.99714,359.08405
127,bus1A-10,0.99758,353.21167,0.99643,353.08706,0.99112,352.81663,0.9977,352.9839
128,bus1A-11,0.99661,352.93728,0.99544,352.8063,0.98983,352.52467,0.9968,352.69821
129,bus1A-12,0.99961,349.8883,0.99795,349.56995,0.98671,348.96678,1.00153,349.45612
130,bus1A-13,0.99963,349.82039,0.99785,349.46481,0.98575,348.81827,1.0015,349.39111
131,bus1A-14,0.9988,349.10288,0.9972,348.78929,0.98536,348.16995,1.00076,348.6595
132,bus1A-15,1.0,349.67117,0.99839,349.36813,0.98695,348.79904,1.00198,349.22009
133,bus1A-16,0.99974,349.65935,0.99813,349.35314,0.9867,348.77276,1.0017,349.21188
134,bus1A-17,0.99941,349.45721,0.99782,349.15196,0.98628,348.55969,1.00137,349.00775
135,bus1A-18,0.99874,349.23554,0.99717,348.93126,0.9855,348.33359,1.00072,348.78542
136,bus1A-19,0.9988,349.00443,0.99722,348.69415,0.98536,348.07562,1.00077,348.55994
137,bus1A-2,0.99691,358.78939,0.99618,358.76734,0.99608,358.68529,0.99574,358.73228
138,bus1A-20,0.99923,349.94892,0.99764,349.66155,0.98613,349.16369,1.00128,349.4712
139,bus1A-21,0.99727,349.75485,0.99568,349.46873,0.98382,348.98302,0.99944,349.25518
140,bus1A-22,0.99866,349.15423,0.99709,348.85147,0.98535,348.2563,1.00066,348.70168
141,bus1A-3,0.9991,358.85946,0.99834,358.83379,0.99834,358.74793,0.99815,358.79791
142,bus1A-4,0.99789,358.90464,0.99715,358.88237,0.997,358.80424,0.99669,358.84878
143,bus1A-5,0.99918,358.9039,0.99843,358.87878,0.99839,358.79503,0.99818,358.8436
144,bus1A-6,0.99765,358.78137,0.99691,358.75774,0.99672,358.68137,0.99657,358.7247
145,bus1A-7,0.99595,355.43575,0.99487,355.33842,0.99135,355.13141,0.9957,355.26533
146,bus1A-8,0.99751,358.77806,0.99677,358.75493,0.99661,358.67984,0.99643,358.7224
147,bus1A-9,0.99609,354.01646,0.99497,353.90385,0.99037,353.6592,0.99604,353.81232
148,bus1B-1,0.99911,7.60129,0.99796,7.60282,0.99482,10.05461,0.99901,5.60511
149,bus1B-10,1.00766,9.42716,1.00641,9.45036,1.00475,12.4467,1.00645,7.17083
150,bus1B-11,1.01203,10.20759,1.01079,10.23454,1.00917,13.29015,1.01067,7.91874
151,bus1B-12,1.00616,8.66383,1.00472,8.68126,1.0021,11.75823,1.00484,6.38228
152,bus1B-2,0.99778,6.47181,0.99657,6.45796,0.99252,8.6784,0.99813,4.59486
153,bus1B-3,0.99819,6.56785,0.99699,6.55518,0.99307,8.78265,0.99849,4.68682
154,bus1B-4,1.00977,9.35585,1.00872,9.37724,1.00746,12.09564,1.00874,7.22058
155,bus1B-5,1.00791,9.17917,1.00688,9.19931,1.00552,11.88418,1.00692,7.06023
156,bus1B-6,1.007,8.89637,1.00593,8.9137,1.00429,11.5707,1.00613,6.79302
157,bus1B-7,1.01086,8.93896,1.00966,8.95749,1.00772,11.79326,1.00986,6.75741
158,bus1B-8,1.01266,14.20616,1.01186,14.2542,1.01235,17.35792,1.01102,11.85084
159,bus1B-9,1.00873,9.93965,1.00759,9.96594,1.00643,12.90486,1.00751,7.70265
160,bus2E-1,0.99579,359.55507,0.87819,358.93812,0.78318,359.0136,1.07782,281.12425
161,bus2E-10,0.99942,357.70962,0.92661,356.84949,0.83313,355.07389,1.06739,281.45118
162,bus2E-11,0.99924,358.50052,0.89374,357.35799,0.79373,358.28238,1.08722,280.19983
163,bus2E-12,0.99824,358.56679,0.91019,357.66774,0.8136,357.31919,1.08052,280.73038
164,bus2E-13,0.99819,358.39429,0.91391,357.50804,0.81772,356.89766,1.07923,280.73699
165,bus2E-14,0.9982,358.34183,0.91472,357.45499,0.81859,356.78793,1.07888,280.73475
166,bus2E-15,0.99869,357.95293,0.92079,357.07266,0.82541,355.85098,1.07336,280.96085
167,bus2E-16,0.99892,357.68834,0.92546,356.8192,0.83121,355.1658,1.06859,281.20161
168,bus2E-19,0.99765,358.11503,0.91355,357.18767,0.81556,356.59653,1.07884,280.46917
169,bus2E-2,0.99935,358.71213,0.91737,357.88567,0.82462,357.12419,1.08014,281.13278
170,bus2E-20,0.99979,358.56741,0.86764,356.76698,0.7725,0.28489,1.09412,279.88114
171,bus2E-21,0.99941,357.9882,0.89317,356.61144,0.79023,358.16043,1.08967,279.61394
172,bus2E-22,0.99736,357.71037,0.9022,356.49528,0.79776,357.14023,1.08501,279.54581
173,bus2E-23,0.99783,357.35577,0.90436,356.13212,0.79782,356.58097,1.08452,279.27579
174,bus2E-24,0.99738,357.34426,0.90829,356.21523,0.80317,356.17576,1.08148,279.46645
175,bus2E-25,0.99893,357.60386,0.92678,356.72196,0.83239,355.18253,1.07017,280.73345
176,bus2E-26,0.99905,358.79411,0.85896,356.86738,0.76737,1.02639,1.09416,280.02241
177,bus2E-27,0.99857,357.94162,0.89197,356.54471,0.78879,358.17879,1.08844,279.56177
178,bus2E-28,0.99834,357.88194,0.88489,356.33253,0.78279,358.4235,1.08873,279.47429
179,bus2E-29,0.99856,357.83037,0.8911,356.39793,0.78746,358.06831,1.08835,279.46467
180,bus2E-3,1.00032,357.77215,0.92805,356.92312,0.83561,355.03169,1.06653,281.75327
181,bus2E-31,0.9981,357.20329,0.90634,355.99755,0.7995,356.24581,1.08346,279.22173
182,bus2E-32,0.99845,357.56284,0.89471,356.16278,0.78933,357.51548,1.08702,279.28912
183,bus2E-34,0.99567,356.9533,0.90118,355.64742,0.79217,356.20445,1.08171,278.88528
184,bus2E-35,0.99856,357.50807,0.89441,356.0875,0.78948,357.43247,1.08651,279.27838
185,bus2E-36,0.99942,357.31867,0.90178,355.99991,0.79555,356.83208,1.08556,279.21588
186,bus2E-37,0.99753,357.15725,0.91901,356.13557,0.81874,355.16576,1.07309,279.93389
187,bus2E-4,0.9966,359.48748,0.87447,358.54265,0.78052,359.64633,1.08174,281.01054
188,bus2E-5,0.99573,359.39227,0.87419,358.4382,0.77936,359.50183,1.0808,280.92229
189,bus2E-6,0.99018,358.52641,0.89523,357.59068,0.79755,357.49465,1.07263,280.54545
190,bus2E-7,0.99935,359.00336,0.91653,358.19518,0.82106,357.71836,1.08077,281.07477
191,bus2E-8,0.99865,358.5302,0.91442,357.66114,0.81908,357.05774,1.07986,280.85233
192,bus2E-9,0.9992,358.75428,0.91758,357.93174,0.8254,357.1774,1.0805,281.14088
193,bus2W-10,0.99817,4.66925,0.72064,1.67585,0.71349,18.33215,1.11062,283.87311
194,bus2W-13,0.99852,4.8703,0.70804,1.67947,0.71232,19.1571,1.11258,283.98618
195,bus2W-14,0.99861,4.8632,0.70673,1.64387,0.7128,19.11415,1.11259,283.98673
196,bus2W-15,0.99773,4.68353,0.71335,1.52438,0.71094,18.65914,1.11165,283.84624
197,bus2W-16,0.99847,4.63253,0.72317,1.63031,0.71244,18.34317,1.11253,283.83601
198,bus2W-17,0.99743,4.43858,0.71345,1.1886,0.71101,18.06613,1.11159,283.67547
199,bus2W-18,0.99842,4.65662,0.69567,1.12341,0.71189,18.74249,1.11295,283.82378
200,bus2W-19,0.99822,4.60182,0.69235,0.97476,0.71166,18.63543,1.11286,283.78236
201,bus2W-2,0.99879,5.07069,0.71561,2.10503,0.71284,19.58914,1.11288,284.13942
202,bus2W-20,0.99771,4.27824,0.70448,0.77646,0.71116,17.851,1.11202,283.54514
203,bus2W-22,0.99871,4.73471,0.70456,1.40552,0.71121,19.326,1.11577,283.85722
204,bus2W-23,0.99767,4.22812,0.70661,0.75774,0.71062,17.98167,1.11302,283.48251
205,bus2W-25,0.99798,4.23411,0.7121,0.9063,0.71126,18.73432,1.11688,283.42943
206,bus2W-26,0.99366,3.31181,0.70629,359.71026,0.70456,17.25872,1.10804,282.70508
207,bus2W-27,0.99519,3.72388,0.70981,0.2862,0.70753,18.14378,1.11247,283.01548
208,bus2W-28,0.99036,2.85201,0.70519,359.22336,0.7017,17.16765,1.10466,282.3118
209,bus2W-3,0.99887,4.98454,0.71482,1.99515,0.71459,19.27642,1.11175,284.08663
210,bus2W-4,0.99822,4.626,0.72225,1.64848,0.71376,18.16599,1.11052,283.84954
211,bus2W-7,0.99824,4.33979,0.73077,1.42161,0.71475,17.1463,1.10982,283.68226
212,bus2W-8,0.99872,5.02167,0.71427,2.01227,0.71282,19.47296,1.11269,284.1025
213,bus2W-9,0.99875,4.94383,0.71328,1.90616,0.71403,19.20368,1.11191,284.05437
214,bus31-55,0.99825,346.29288,0.9913,345.76296,0.95884,333.73108,0.99237,287.90772
215,bus3D-1,0.992,5.08215,0.98768,4.72693,0.9684,355.99787,0.97642,307.32979
216,bus3D-10,0.99537,5.03054,0.99201,4.74467,0.97522,356.05947,0.97966,307.49746
217,bus3D-11,0.99277,4.6989,0.98955,4.42067,0.97285,355.73003,0.97738,307.17925
218,bus3D-12,0.99276,4.68457,0.98957,4.40834,0.97293,355.71839,0.97748,307.1695
219,bus3D-13,0.99856,5.20367,0.99564,4.94998,0.9801,356.28691,0.98481,307.74936
220,bus3D-14,0.99367,5.15677,0.98959,4.81872,0.97112,356.1,0.97843,307.45344
221,bus3D-15,0.99521,5.2863,0.99113,4.94991,0.97292,356.23517,0.97997,307.59303
222,bus3D-16,0.99536,5.04908,0.99196,4.75994,0.97507,356.07308,0.97968,307.50582
223,bus3D-17,0.99349,4.7628,0.99034,4.48998,0.97388,355.80428,0.97845,307.25716
224,bus3D-18,0.99363,4.76018,0.99051,4.48981,0.97414,355.8054,0.97873,307.26039
225,bus3D-19,0.99492,4.86391,0.99185,4.59772,0.97568,355.91856,0.9803,307.37551
226,bus3D-2,0.99043,4.79291,0.98609,4.43392,0.96642,355.69086,0.97478,307.01972
227,bus3D-20,1.00038,5.58105,0.99761,5.34461,0.9825,356.70839,0.98691,308.19239
228,bus3D-21,0.99991,5.48701,0.99716,5.25117,0.98202,356.61304,0.98645,308.09895
229,bus3D-22,0.99449,5.2383,0.99037,4.89871,0.97196,356.18132,0.97929,307.53304
230,bus3D-24,0.99432,5.24707,0.99017,4.90498,0.97163,356.18708,0.97914,307.53372
231,bus3D-27,0.99263,5.21557,0.98816,4.85157,0.96867,356.12335,0.97714,307.44133
232,bus3D-28,0.98765,5.24891,0.98191,4.79326,0.95893,356.0195,0.97223,307.20271
233,bus3D-3,0.98831,4.89103,0.98345,4.49438,0.96247,355.7348,0.97297,307.00688
234,bus3D-6,0.98951,4.81152,0.98511,4.44841,0.96542,355.7028,0.97415,307.02573
235,bus3D-7,0.99261,5.01473,0.98855,4.67739,0.96996,355.95496,0.97719,307.31263
236,bus3D-8,0.99352,5.10696,0.98951,4.77452,0.97118,356.05743,0.97817,307.41949
237,bus3D-9,0.99535,5.29519,0.99136,4.96522,0.97329,356.25709,0.97997,307.62453
238,bus3L-1,0.98719,5.29384,0.98126,4.82531,0.95783,356.04751,0.97173,307.21175
239,bus3L-11,0.98597,4.62711,0.9786,4.15746,0.9532,355.44969,0.97063,306.14834
240,bus3L-12,0.98758,5.48876,0.98178,5.06697,0.96006,356.34959,0.97245,307.44173
241,bus3L-13,0.99497,6.70414,0.99082,6.4003,0.97343,357.82861,0.97773,309.06595
242,bus3L-14,0.99122,6.30321,0.98692,5.98693,0.9689,357.39095,0.97427,308.61144
243,bus3L-15,0.98962,6.18423,0.98546,5.87529,0.96759,357.28118,0.97236,308.51518
244,bus3L-16,0.98963,6.18501,0.9855,5.87806,0.96769,357.28562,0.97226,308.52291
245,bus3L-17,0.9833,1.85393,0.97871,1.49163,0.95989,352.32062,0.97034,304.01526
246,bus3L-19,0.99708,7.1634,0.99297,6.86502,0.97609,358.31312,0.97991,309.55543
247,bus3L-23,0.99682,6.98634,0.99256,6.67724,0.97528,358.1099,0.97999,309.33546
248,bus3L-24,0.99204,357.16411,0.97145,356.48116,0.92252,348.05141,0.98825,295.00939
249,bus3L-25,0.99242,358.14824,0.98893,357.86256,0.97516,348.19171,0.98157,300.58504
250,bus3L-26,0.99565,355.64869,0.9921,355.37051,0.97465,345.29546,0.98046,298.08406
251,bus3L-28,0.99332,353.88977,0.98953,353.6029,0.96964,343.23053,0.97737,296.26265
252,bus3L-31,0.98944,352.11188,0.98523,351.79033,0.96291,341.2523,0.97437,294.3444
253,bus3L-32,0.9912,353.17791,0.98728,352.87913,0.96647,342.44573,0.97556,295.49957
254,bus3L-33,0.99903,337.85371,0.99016,336.92314,0.94738,324.22153,0.99601,278.54549
255,bus3L-34,0.99576,338.47384,0.98651,337.54691,0.94227,324.99066,0.99291,279.09315
256,bus3L-35,0.99587,339.80539,0.98583,338.87035,0.94012,326.55778,0.99321,280.32857
257,bus3L-36,0.9943,345.44131,0.98097,344.46076,0.9349,333.03774,0.99163,285.68499
258,bus3L-37,0.99234,344.51579,0.98172,343.69155,0.94012,332.03846,0.98814,285.22746
259,bus3L-38,0.98956,344.33006,0.98221,343.72365,0.94824,331.85832,0.98296,285.72911
260,bus3L-39,0.99027,343.28786,0.98394,342.75232,0.95025,330.6698,0.98402,284.81959
261,bus3L-4,0.98652,5.24388,0.98018,4.78169,0.95654,356.03921,0.97114,307.05855
262,bus3L-40,0.99252,344.31219,0.9862,343.79907,0.95313,331.71373,0.98641,285.90204
263,bus3L-41,0.99583,337.52015,0.98701,336.5744,0.94405,323.8208,0.99269,278.23064
264,bus3L-43,0.99086,337.44581,0.98183,336.45174,0.93886,323.65256,0.98748,278.1894
265,bus3L-44,0.99069,337.70206,0.98145,336.68773,0.9386,323.90574,0.98724,278.45164
266,bus3L-45,0.98979,343.11029,0.98343,342.5678,0.94982,330.4865,0.98355,284.62882
267,bus3L-46,0.98912,344.16688,0.98187,343.56128,0.94842,331.62721,0.98279,285.59389
268,bus3L-47,0.99035,344.19758,0.98334,343.6145,0.9508,331.64891,0.98422,285.66203
269,bus3L-48,0.99545,345.64472,0.98893,345.13951,0.95656,333.09495,0.9895,287.26713
270,bus3L-5,0.98792,5.73487,0.98217,5.31888,0.96066,356.63378,0.97268,307.70996
271,bus3L-50,0.99813,338.09748,0.98938,337.16799,0.94864,324.43462,0.99507,278.82966
272,bus3L-51,0.99416,338.45656,0.98435,337.40306,0.94183,324.6867,0.9906,279.21133
273,bus3L-52,0.99766,344.34479,0.98159,342.86354,0.9397,330.65146,0.99285,285.16542
274,bus3L-53,0.99605,344.06749,0.98267,342.84389,0.94282,330.65278,0.99082,285.07601
275,bus3L-54,0.99268,344.38733,0.98378,343.62399,0.94848,331.56266,0.98673,285.74205
276,bus3L-56,0.99967,346.82131,0.99299,346.32696,0.96112,334.31309,0.99384,288.47721
277,bus3L-9,0.99056,6.26577,0.98596,5.92915,0.96728,357.31464,0.9742,308.50313
