,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98799,342.63141,0.93695,327.69167,0.93982,237.77828
89,Gen3L-62,0.99035,344.19758,0.98799,342.63141,0.93695,327.69167,0.93982,237.77828
90,Gen3L-63,0.99825,346.29287,0.99714,344.75967,0.94641,329.78576,0.95113,240.05943
91,Gen3L-64,0.99825,346.29287,0.99714,344.75967,0.94641,329.78576,0.95113,240.05943
92,Gen3L-65,0.99268,344.38733,0.99296,342.29938,0.93722,327.29176,0.9374,237.18897
93,Gen3L-66,0.99268,344.38733,0.99296,342.29938,0.93722,327.29176,0.9374,237.18897
94,Gen3L-67,0.99903,337.8537,0.99978,335.54316,0.93159,319.6167,0.93607,228.1259
95,Gen3L-68,0.99903,337.8537,0.99978,335.54316,0.93159,319.6167,0.93607,228.1259
96,Gen3L-7,0.99145,6.36087,0.97428,5.66528,0.95305,355.47133,0.95448,265.24731
97,Gen3L-8,0.99168,6.55358,0.97471,5.87134,0.95382,355.69199,0.95564,265.47887
98,LCC1受端,0.99956,349.8432,0.9915,349.00019,0.99599,347.96648,0.99755,346.94801
99,LCC1送端,0.99235,0.22174,0.65956,348.1154,0.50956,351.80146,0.23716,221.33114
100,LCC4受端,0.98717,5.31753,0.96571,4.36346,0.94121,353.92509,0.94175,263.43903
101,LCC4送端,0.99959,6.1992,0.72586,346.36747,0.62264,356.33477,0.50082,228.54877
102,LCC5受端,0.99765,344.36769,1.00703,340.32437,0.93811,325.263,0.93023,234.26313
103,LCC5送端,0.99024,2.82864,0.14201,1.03181,0.35432,309.10913,0.23361,97.90179
104,LCC6受端,0.99987,346.89128,0.99857,345.43859,0.94872,330.49445,0.95423,240.82353
105,LCC6送端,1.00606,8.59365,1.00515,8.73389,1.00035,14.71399,1.00402,11.39913
106,LCC7受端,0.9864,5.2673,0.96411,4.31309,0.93809,353.91952,0.93619,263.43733
107,LCC7送端,0.99987,6.38932,0.72476,346.8575,0.62009,356.52252,0.49435,228.65827
108,bus-9001,0.99242,0.24501,0.65963,348.14344,0.50959,351.81773,0.23714,221.33172
109,bus-9003,0.99999,6.41224,0.72487,346.88502,0.62019,356.54203,0.49418,228.68165
110,bus-9004,0.99962,6.22243,0.7259,346.39548,0.62268,356.35408,0.50079,228.56611
111,bus-9006,0.99911,2.6094,0.68657,347.9195,0.55147,353.86646,0.32784,225.46028
112,bus-9007,1.00402,5.45588,0.71326,348.07938,0.59586,356.03982,0.42483,228.25966
113,bus-9031,1.0008,7.07498,0.72798,347.36094,0.62506,357.04823,0.50134,229.21922
114,bus-9032,1.00052,6.84165,0.7269,347.19319,0.62336,356.86959,0.49885,229.02923
115,bus-9033,1.0007,6.99723,0.72762,347.30516,0.62449,356.98893,0.50051,229.15635
116,bus-9034,1.00033,6.68599,0.72616,347.08154,0.62222,356.75096,0.49717,228.90347
117,bus-9035,1.00029,6.64592,0.72598,347.05259,0.62193,356.72001,0.49674,228.87032
118,bus-9036,1.00023,6.60699,0.72579,347.02485,0.62164,356.69071,0.49631,228.83957
119,bus-9037,1.00029,6.64592,0.72598,347.05259,0.62193,356.72001,0.49674,228.87032
120,bus-9038,1.00023,6.60699,0.72579,347.02485,0.62164,356.69071,0.49631,228.83957
121,bus-9041,1.00067,7.08126,0.72991,347.01134,0.62887,357.00798,0.50981,229.25949
122,bus-9042,0.99999,6.53535,0.72736,346.61992,0.62495,356.59236,0.50412,228.81895
123,bus-9043,1.00005,6.57429,0.72755,346.64762,0.62524,356.62158,0.50453,228.84959
124,bus-9071,1.00461,5.93179,0.71564,348.42722,0.59978,356.41666,0.43097,228.67848
125,bus-9072,1.00435,5.72858,0.71462,348.27875,0.59811,356.25583,0.42836,228.49993
126,bus1A-1,0.99855,359.13714,0.99596,359.09091,0.99927,358.94103,0.9927,358.88304
127,bus1A-10,0.99758,353.21167,0.99311,352.91627,0.99557,352.46331,0.99223,352.00334
128,bus1A-11,0.99661,352.93728,0.99205,352.62664,0.99444,352.15857,0.99123,351.67462
129,bus1A-12,0.99961,349.8883,0.99226,349.1399,0.99579,348.19396,0.99574,347.22509
130,bus1A-13,0.99963,349.82039,0.99164,348.98784,0.996,347.96252,0.9974,346.94801
131,bus1A-14,0.9988,349.10288,0.99167,348.36018,0.99486,347.40764,0.99514,346.41931
132,bus1A-15,1.0,349.67117,0.99293,348.95627,0.99568,348.07921,0.99568,347.0985
133,bus1A-16,0.99974,349.65935,0.99263,348.93709,0.99555,348.04007,0.99549,347.06039
134,bus1A-17,0.99941,349.45721,0.99236,348.7357,0.99526,347.824,0.99507,346.83928
135,bus1A-18,0.99874,349.23554,0.99175,348.51482,0.99459,347.59906,0.99454,346.61319
136,bus1A-19,0.9988,349.00443,0.99174,348.26858,0.99483,347.32038,0.99506,346.33383
137,bus1A-2,0.99691,358.78939,0.99429,358.73766,0.99779,358.58038,0.99209,358.50723
138,bus1A-20,0.99923,349.94892,0.99234,349.27185,0.99409,348.51765,0.99434,347.51855
139,bus1A-21,0.99727,349.75485,0.99044,349.07967,0.99169,348.35603,0.99219,347.32625
140,bus1A-22,0.99866,349.15423,0.99169,348.4365,0.99444,347.52743,0.99447,346.53949
141,bus1A-3,0.9991,358.85946,0.99638,358.79975,1.00012,358.63485,0.99525,358.54595
142,bus1A-4,0.99789,358.90464,0.99525,358.85271,0.99869,358.70197,0.99296,358.63012
143,bus1A-5,0.99918,358.9039,0.99647,358.84555,1.00015,358.68431,0.9951,358.59885
144,bus1A-6,0.99765,358.78137,0.99498,358.72632,0.99846,358.57896,0.9932,358.4998
145,bus1A-7,0.99595,355.43575,0.99184,355.20836,0.99485,354.84042,0.99095,354.49931
146,bus1A-8,0.99751,358.77806,0.99486,358.72412,0.99834,358.57932,0.9931,358.50162
147,bus1A-9,0.99609,354.01646,0.99179,353.75056,0.99444,353.33179,0.99084,352.92125
148,bus1B-1,0.99911,7.60129,0.99701,7.65776,0.99258,12.45828,0.99787,9.54897
149,bus1B-10,1.00766,9.42716,1.00668,9.56244,1.0035,15.40797,1.00709,12.13747
150,bus1B-11,1.01203,10.20759,1.01114,10.3502,1.00795,16.31998,1.01085,13.00836
151,bus1B-12,1.00616,8.66383,1.00525,8.80407,1.00058,14.78168,1.00425,11.4676
152,bus1B-2,0.99778,6.47181,0.99517,6.48782,0.99002,10.83191,0.99613,8.08064
153,bus1B-3,0.99819,6.56785,0.99561,6.58635,0.99062,10.94521,0.99673,8.18819
154,bus1B-4,1.00977,9.35585,1.00835,9.46138,1.00613,14.79486,1.01,11.70033
155,bus1B-5,1.00791,9.17917,1.00644,9.28046,1.00415,14.54896,1.00812,11.47715
156,bus1B-6,1.007,8.89637,1.00544,8.99189,1.00277,14.20267,1.00696,11.15095
157,bus1B-7,1.01086,8.93896,1.00958,9.05464,1.00619,14.59486,1.01026,11.42918
158,bus1B-8,1.01266,14.20616,1.012,14.36412,1.01199,20.50738,1.01246,17.14557
159,bus1B-9,1.00873,9.93965,1.00768,10.07114,1.0053,15.82098,1.00869,12.58241
160,bus2E-1,0.99579,359.55507,0.63088,352.22096,0.45152,350.29855,0.10278,200.97467
161,bus2E-10,0.99942,357.70962,0.77196,354.47825,0.51723,355.01062,0.12309,222.53871
162,bus2E-11,0.99924,358.50051,0.67077,353.74205,0.43027,352.6233,0.04773,164.14234
163,bus2E-12,0.99824,358.56679,0.72281,354.64178,0.46572,356.82986,0.07041,210.57674
164,bus2E-13,0.99819,358.39429,0.73445,354.65654,0.4734,357.02398,0.07898,213.04544
165,bus2E-14,0.9982,358.34183,0.73697,354.64671,0.47514,356.99635,0.08071,213.30967
166,bus2E-15,0.99869,357.95293,0.75506,354.50192,0.49501,355.93951,0.0972,215.51113
167,bus2E-16,0.99892,357.68834,0.7693,354.44747,0.51168,355.23879,0.11149,217.35694
168,bus2E-19,0.99765,358.11503,0.73459,354.39244,0.46949,356.33256,0.07252,207.94962
169,bus2E-2,0.99935,358.71213,0.74274,355.1268,0.48386,358.39724,0.09647,220.94729
170,bus2E-20,0.99979,358.56741,0.59302,353.652,0.38968,346.14446,0.07784,104.2686
171,bus2E-21,0.99941,357.9882,0.66971,353.82867,0.41243,352.05749,0.05535,116.0533
172,bus2E-22,0.99736,357.71037,0.70099,353.80982,0.42818,353.80309,0.04019,140.46744
173,bus2E-23,0.99783,357.35577,0.70654,353.43613,0.42995,352.9492,0.04489,140.5251
174,bus2E-24,0.99738,357.34426,0.71936,353.48765,0.44378,353.52158,0.04829,167.27656
175,bus2E-25,0.99893,357.60386,0.77315,354.58531,0.51015,356.0223,0.09266,193.64286
176,bus2E-26,0.99905,358.79411,0.56879,353.69621,0.38483,344.43243,0.08728,103.60492
177,bus2E-27,0.99857,357.94162,0.66774,353.84215,0.40997,351.95321,0.06259,113.58393
178,bus2E-28,0.99834,357.88194,0.64723,353.49845,0.40505,349.44512,0.06817,109.17684
179,bus2E-29,0.99856,357.83037,0.66521,353.66255,0.40928,351.20838,0.0635,111.94618
180,bus2E-3,1.00032,357.77214,0.77469,354.55374,0.5235,354.85378,0.13675,227.35253
181,bus2E-31,0.9981,357.20329,0.71198,353.29945,0.4351,352.68863,0.04846,146.97838
182,bus2E-32,0.99845,357.56284,0.67627,353.46608,0.41383,351.23337,0.06169,112.31224
183,bus2E-34,0.99567,356.9533,0.70131,352.99154,0.42365,351.34508,0.05412,119.57269
184,bus2E-35,0.99856,357.50807,0.67527,353.3888,0.41638,350.76825,0.06212,113.24643
185,bus2E-36,0.99942,357.31867,0.69565,353.40784,0.42606,351.92505,0.05811,118.05246
186,bus2E-37,0.99753,357.15725,0.75217,353.86581,0.48186,354.1947,0.06846,174.95121
187,bus2E-4,0.9966,359.48748,0.61605,352.80221,0.43766,349.16392,0.08201,187.13742
188,bus2E-5,0.99573,359.39226,0.61694,352.69936,0.43654,348.95792,0.08153,185.99815
189,bus2E-6,0.99018,358.52641,0.69328,353.91551,0.45233,354.31759,0.06815,200.40351
190,bus2E-7,0.99935,359.00336,0.73967,355.57119,0.47178,0.00589,0.06662,224.23855
191,bus2E-8,0.99865,358.5302,0.73505,354.81492,0.47483,357.48484,0.08147,215.5259
192,bus2E-9,0.9992,358.75428,0.74366,355.20936,0.48419,358.72068,0.09819,220.95174
193,bus2W-10,0.99817,4.66925,0.1245,1.87007,0.35862,311.58851,0.22884,102.46499
194,bus2W-13,0.99852,4.8703,0.08896,3.37312,0.35922,310.35038,0.23551,101.89222
195,bus2W-14,0.99861,4.8632,0.07483,3.02911,0.35956,310.49414,0.23616,101.53653
196,bus2W-15,0.99773,4.68353,0.10509,1.30907,0.35647,310.69944,0.23024,100.77699
197,bus2W-16,0.99847,4.63253,0.1483,2.10276,0.35645,311.63173,0.22499,100.43716
198,bus2W-17,0.99743,4.43858,0.13268,0.75549,0.35465,311.62165,0.2244,100.17477
199,bus2W-18,0.99842,4.65662,0.08618,1.17506,0.35757,310.73997,0.2326,100.81154
200,bus2W-19,0.99822,4.60182,0.08547,0.57915,0.35708,310.84187,0.23182,100.52615
201,bus2W-2,0.99879,5.07069,0.10759,5.75016,0.36094,310.11673,0.2372,103.23144
202,bus2W-20,0.99771,4.27824,0.11755,359.37957,0.35454,311.68978,0.22556,100.03863
203,bus2W-22,0.99871,4.73471,0.12076,4.37762,0.35762,309.90207,0.23679,98.97008
204,bus2W-23,0.99767,4.22812,0.12482,359.98872,0.35371,310.90183,0.22749,99.35405
205,bus2W-25,0.99798,4.23411,0.14429,3.08704,0.35435,308.64671,0.23701,97.80155
206,bus2W-26,0.99366,3.31181,0.13526,359.59686,0.35278,309.89391,0.22886,98.34455
207,bus2W-27,0.99519,3.72388,0.14407,2.18098,0.35392,308.75926,0.2354,97.75322
208,bus2W-28,0.99036,2.85201,0.142,1.03181,0.35428,309.10913,0.23358,97.90041
209,bus2W-3,0.99887,4.98454,0.10227,5.28948,0.3618,310.13655,0.24056,102.62144
210,bus2W-4,0.99822,4.626,0.13022,1.57294,0.35849,311.94189,0.2269,102.56081
211,bus2W-7,0.99824,4.33979,0.16112,359.7979,0.3574,314.01429,0.2146,102.97018
212,bus2W-8,0.99872,5.02167,0.10382,5.24074,0.3606,310.15844,0.23704,102.92079
213,bus2W-9,0.99875,4.94383,0.09742,4.75373,0.3611,310.29216,0.23879,102.40317
214,bus31-55,0.99825,346.29288,0.99714,344.75968,0.9464,329.78576,0.95113,240.05943
215,bus3D-1,0.992,5.08215,0.97637,4.39499,0.95586,354.10109,0.95938,263.8069
216,bus3D-10,0.99537,5.03054,0.98314,4.50263,0.96498,354.31532,0.97013,264.12334
217,bus3D-11,0.99277,4.6989,0.98101,4.18683,0.9628,353.99917,0.96859,263.81711
218,bus3D-12,0.99276,4.68457,0.98109,4.17706,0.96293,353.99204,0.96895,263.81081
219,bus3D-13,0.99856,5.20367,0.98778,4.75089,0.97081,354.62051,0.98004,264.4289
220,bus3D-14,0.99367,5.15676,0.97889,4.50973,0.95928,354.23943,0.96394,263.97024
221,bus3D-15,0.99521,5.2863,0.98046,4.64417,0.96122,354.3792,0.96572,264.11951
222,bus3D-16,0.99536,5.04908,0.98296,4.51383,0.96473,354.32184,0.96984,264.1254
223,bus3D-17,0.99349,4.7628,0.98196,4.2636,0.96399,354.08713,0.9705,263.90454
224,bus3D-18,0.99363,4.76018,0.98221,4.26665,0.96431,354.09401,0.97112,263.912
225,bus3D-19,0.99492,4.86391,0.98366,4.38058,0.96598,354.21837,0.97338,264.03443
226,bus3D-2,0.99043,4.79291,0.97474,4.09464,0.95369,353.78021,0.957,263.48147
227,bus3D-20,1.00038,5.58105,0.99017,5.16681,0.97365,355.08305,0.98455,264.89422
228,bus3D-21,0.99991,5.48701,0.98975,5.07373,0.97318,354.9881,0.98408,264.80224
229,bus3D-22,0.99449,5.2383,0.97959,4.5884,0.96011,354.31839,0.96468,264.04966
230,bus3D-24,0.99432,5.24707,0.9793,4.59145,0.95968,354.3194,0.96431,264.04356
231,bus3D-27,0.99263,5.21557,0.97649,4.50944,0.95585,354.21104,0.95924,263.90233
232,bus3D-28,0.98765,5.24891,0.96694,4.33194,0.94281,353.91495,0.94366,263.45478
233,bus3D-3,0.98831,4.89103,0.97072,4.10678,0.94844,353.74685,0.95111,263.38485
234,bus3D-6,0.98951,4.81152,0.97361,4.10411,0.9526,353.78349,0.95611,263.48075
235,bus3D-7,0.99261,5.01473,0.97791,4.36824,0.95809,354.09429,0.96241,263.82848
236,bus3D-8,0.99352,5.10696,0.97903,4.47234,0.95952,354.20793,0.96423,263.94686
237,bus3D-9,0.99535,5.29519,0.9809,4.66773,0.96173,354.41694,0.9663,264.16217
238,bus3L-1,0.98719,5.29384,0.96582,4.34773,0.94125,353.91691,0.94165,263.43608
239,bus3L-11,0.98597,4.62711,0.9612,3.62986,0.93048,353.28619,0.92258,262.7104
240,bus3L-12,0.98758,5.48876,0.9674,4.63719,0.94348,354.29502,0.94343,263.93492
241,bus3L-13,0.99497,6.70414,0.9806,6.13643,0.96127,356.04404,0.96193,265.96121
242,bus3L-14,0.99122,6.30321,0.97633,5.70421,0.95622,355.57523,0.95703,265.45788
243,bus3L-15,0.98962,6.18423,0.9752,5.60144,0.95518,355.47972,0.95581,265.37807
244,bus3L-16,0.98963,6.18501,0.97532,5.60681,0.95535,355.4885,0.95592,265.39084
245,bus3L-17,0.9833,1.85393,0.96862,1.08973,0.94661,350.10241,0.95288,260.16133
246,bus3L-19,0.99708,7.1634,0.98285,6.61117,0.96423,356.54516,0.96496,266.48109
247,bus3L-23,0.99682,6.98634,0.98206,6.4083,0.96302,356.31788,0.96402,266.22304
248,bus3L-24,0.99204,357.16411,0.9354,355.19849,0.84438,344.84,0.76565,251.8258
249,bus3L-25,0.99242,358.14824,0.98358,357.52557,0.96627,345.80881,0.97929,256.41453
250,bus3L-26,0.99565,355.64869,0.98906,355.00488,0.96462,342.72961,0.96866,253.50226
251,bus3L-28,0.99332,353.88977,0.98787,353.19525,0.95874,340.49991,0.95892,251.35784
252,bus3L-31,0.98944,352.11188,0.98403,351.30993,0.95103,338.38856,0.95147,249.11992
253,bus3L-32,0.9912,353.17791,0.98578,352.44644,0.9552,339.6678,0.95546,250.48143
254,bus3L-33,0.99903,337.85371,0.99978,335.54317,0.93159,319.61671,0.93607,228.12591
255,bus3L-34,0.99576,338.47384,0.99468,336.14545,0.92421,320.37246,0.92445,228.84898
256,bus3L-35,0.99587,339.80539,0.99237,337.4071,0.91934,321.92104,0.91431,230.35908
257,bus3L-36,0.9943,345.44131,0.98299,342.72892,0.90739,328.39542,0.8881,236.85182
258,bus3L-37,0.99234,344.51579,0.98468,342.27392,0.91759,327.67118,0.90624,236.75642
259,bus3L-38,0.98956,344.33006,0.98648,342.70128,0.93322,327.8949,0.93345,237.88369
260,bus3L-39,0.99027,343.28786,0.98849,341.85201,0.93625,326.74856,0.93933,236.94002
261,bus3L-4,0.98652,5.24388,0.96431,4.29763,0.93823,353.91123,0.9362,263.4338
262,bus3L-40,0.99252,344.31219,0.99104,342.89633,0.9397,327.80917,0.94385,238.0736
263,bus3L-41,0.99583,337.52015,0.99736,335.18234,0.92911,319.1912,0.93326,227.73616
264,bus3L-43,0.99086,337.44581,0.99399,334.99304,0.92589,318.96172,0.92931,227.57105
265,bus3L-44,0.99069,337.70206,0.99423,335.19241,0.92623,319.19379,0.92945,227.81551
266,bus3L-45,0.98979,343.11029,0.98795,341.66487,0.9358,326.55901,0.93884,236.73352
267,bus3L-46,0.98912,344.16688,0.98665,342.54023,0.93421,327.64504,0.93566,237.67471
268,bus3L-47,0.99035,344.19758,0.98799,342.63141,0.93695,327.69168,0.93981,237.77829
269,bus3L-48,0.99545,345.64472,0.99405,344.20542,0.9436,329.19543,0.94848,239.49065
270,bus3L-5,0.98792,5.73487,0.9679,4.89965,0.94426,354.60459,0.94404,264.25204
271,bus3L-50,0.99813,338.09748,0.99964,335.79067,0.93421,319.86002,0.94264,228.35763
272,bus3L-51,0.99416,338.45656,0.99824,335.8241,0.93038,319.93354,0.93333,228.56802
273,bus3L-52,0.99766,344.34479,1.00682,340.32437,0.93793,325.263,0.93005,234.26314
274,bus3L-53,0.99605,344.06749,1.00202,340.74935,0.93756,325.66249,0.93237,234.98333
275,bus3L-54,0.99268,344.38733,0.99295,342.29939,0.93722,327.29177,0.9374,237.18898
276,bus3L-56,0.99967,346.82131,0.99837,345.36793,0.94855,330.41958,0.95408,240.74729
277,bus3L-9,0.99056,6.26577,0.97459,5.61927,0.95387,355.45559,0.95499,265.28642
