,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01809,346.88408,0.99084,332.7175,1.00596,249.16734
77,Gen3L-38-1,0.98956,344.33005,0.98822,342.71166,0.9327,328.78057,0.92459,244.52742
78,Gen3L-39,0.99124,6.30313,0.97866,5.72648,0.95413,356.53182,0.94959,272.09471
79,Gen3L-40,0.9912,353.17789,0.98688,352.44148,0.95493,340.51398,0.94921,257.14
80,Gen3L-41,0.99411,358.3133,0.98691,357.71909,0.96864,346.8682,0.9781,263.23883
81,Gen3L-42,0.99075,337.41959,0.99589,335.00861,0.92534,319.86317,0.91882,233.92672
82,Gen3L-49,0.99968,338.49818,1.00298,336.28513,0.93752,321.2869,0.93987,235.24061
83,Gen3L-57,0.99252,344.31218,0.99247,342.89071,0.93955,328.69984,0.9342,244.78228
84,Gen3L-58,0.99545,345.64471,0.9955,344.19619,0.94338,330.08799,0.93868,246.23163
85,Gen3L-59,0.99252,344.31218,0.99247,342.89071,0.93955,328.69984,0.9342,244.78228
86,Gen3L-6,0.99138,6.30404,0.97662,5.62425,0.94976,356.35745,0.94575,271.8236
87,Gen3L-60,0.99252,344.31218,0.99247,342.89071,0.93955,328.69984,0.9342,244.78228
88,Gen3L-61,0.99035,344.19758,0.9896,342.63677,0.9365,328.57664,0.9306,244.4493
89,Gen3L-62,0.99035,344.19758,0.9896,342.63677,0.9365,328.57664,0.9306,244.4493
90,Gen3L-63,0.99825,346.29287,0.99864,344.74988,0.94612,330.68024,0.94126,246.80935
91,Gen3L-64,0.99825,346.29287,0.99864,344.74988,0.94612,330.68024,0.94126,246.80935
92,Gen3L-65,0.99268,344.38733,0.99476,342.30925,0.93671,328.18472,0.92808,243.83138
93,Gen3L-66,0.99268,344.38733,0.99476,342.30925,0.93671,328.18472,0.92808,243.83138
94,Gen3L-67,0.99903,337.8537,1.0019,335.58511,0.93096,320.54598,0.92568,234.52213
95,Gen3L-68,0.99903,337.8537,1.0019,335.58511,0.93096,320.54598,0.92568,234.52213
96,Gen3L-7,0.99145,6.36087,0.97695,5.69438,0.95043,356.4389,0.94658,271.9163
97,Gen3L-8,0.99168,6.55358,0.97735,5.89916,0.95125,356.65907,0.94776,272.14931
98,LCC1受端,0.99956,349.8432,0.99183,349.13407,1.00581,347.57446,0.99791,346.84716
99,LCC1送端,0.99235,0.22174,0.71083,349.43143,0.47194,357.35589,0.27753,274.99458
100,LCC4受端,0.98717,5.31753,0.96906,4.41583,0.9376,354.91322,0.93184,270.16301
101,LCC4送端,0.99959,6.1992,0.76433,347.74116,0.59599,0.93305,0.46225,286.38739
102,LCC5受端,0.99765,344.36769,1.00967,340.3689,0.93687,326.16647,0.92152,240.77063
103,LCC5送端,0.99024,2.82864,0.27022,4.1153,0.24941,276.76102,0.26768,299.40202
104,LCC6受端,0.99987,346.89128,1.00002,345.42539,0.94844,331.38962,0.94428,247.59537
105,LCC6送端,1.00606,8.59365,1.00549,8.71959,1.00021,14.29119,1.00203,11.08117
106,LCC7受端,0.9864,5.2673,0.96758,4.36401,0.93442,354.90848,0.92752,270.16332
107,LCC7送端,0.99987,6.38932,0.7634,348.21048,0.59364,1.19056,0.45823,286.57428
108,bus-9001,0.99242,0.24501,0.71089,349.45885,0.47187,357.35589,0.27749,274.99459
109,bus-9003,0.99999,6.41224,0.7635,348.2369,0.59377,1.21255,0.4583,286.59325
110,bus-9004,0.99962,6.22243,0.76436,347.76792,0.59606,0.95516,0.46232,286.41064
111,bus-9006,0.99911,2.6094,0.73352,349.24051,0.51797,359.12196,0.34172,280.69018
112,bus-9007,1.00402,5.45588,0.75514,349.38522,0.56723,1.0257,0.41334,285.13752
113,bus-9031,1.0008,7.07498,0.76592,348.6927,0.59959,1.73333,0.46602,287.24528
114,bus-9032,1.00052,6.84165,0.76508,348.5321,0.59756,1.54944,0.46333,287.01474
115,bus-9033,1.0007,6.99723,0.76564,348.63927,0.59891,1.67234,0.46512,287.16895
116,bus-9034,1.00033,6.68599,0.7645,348.42514,0.59619,1.42745,0.46152,286.86217
117,bus-9035,1.00029,6.64592,0.76436,348.39745,0.59584,1.39553,0.46106,286.822
118,bus-9036,1.00023,6.60699,0.76421,348.37083,0.59549,1.3655,0.46059,286.78467
119,bus-9037,1.00029,6.64592,0.76436,348.39745,0.59584,1.39553,0.46106,286.822
120,bus-9038,1.00023,6.60699,0.76421,348.37083,0.59549,1.3655,0.46059,286.78467
121,bus-9041,1.00067,7.08126,0.76748,348.35786,0.6035,1.62796,0.47219,287.2493
122,bus-9042,0.99999,6.53535,0.76549,347.98291,0.5988,1.20034,0.46596,286.71622
123,bus-9043,1.00005,6.57429,0.76564,348.00951,0.59914,1.2303,0.46641,286.75329
124,bus-9071,1.00461,5.93179,0.75698,349.71686,0.57183,1.41551,0.41945,285.65247
125,bus-9072,1.00435,5.72858,0.7562,349.57529,0.56987,1.24917,0.41686,285.43276
126,bus1A-1,0.99855,359.13714,0.99617,359.09863,1.0006,358.91479,0.99254,358.87335
127,bus1A-10,0.99758,353.21167,0.99341,352.96373,0.99878,352.31303,0.99219,351.95236
128,bus1A-11,0.99661,352.93728,0.99235,352.67648,0.99778,352.00106,0.99121,351.62105
129,bus1A-12,0.99961,349.8883,0.99259,349.25869,1.00422,347.84171,0.99609,347.1252
130,bus1A-13,0.99963,349.82039,0.99197,349.12007,1.00566,347.57446,0.99776,346.84716
131,bus1A-14,0.9988,349.10288,0.99198,348.47752,1.00288,347.06601,0.99552,346.31637
132,bus1A-15,1.0,349.67117,0.99325,349.06962,1.00352,347.74007,0.99604,346.99553
133,bus1A-16,0.99974,349.65935,0.99295,349.05159,1.00349,347.69883,0.99586,346.9578
134,bus1A-17,0.99941,349.45721,0.99268,348.84993,1.0031,347.48559,0.99545,346.7357
135,bus1A-18,0.99874,349.23554,0.99206,348.62877,1.00233,347.26368,0.99492,346.5094
136,bus1A-19,0.9988,349.00443,0.99204,348.38476,1.00271,346.98276,0.99544,346.2307
137,bus1A-2,0.99691,358.78939,0.9945,358.74623,0.99915,358.55199,0.99192,358.49698
138,bus1A-20,0.99923,349.94892,0.99268,349.37949,1.00146,348.1847,0.9947,347.41207
139,bus1A-21,0.99727,349.75485,0.99077,349.18694,0.99892,348.02203,0.99257,347.2156
140,bus1A-22,0.99866,349.15423,0.99201,348.54993,1.00211,347.19378,0.99485,346.43531
141,bus1A-3,0.9991,358.85946,0.9966,358.80966,1.00158,358.60149,0.99505,358.53517
142,bus1A-4,0.99789,358.90464,0.99546,358.86135,1.00007,358.67284,0.99278,358.61993
143,bus1A-5,0.99918,358.9039,0.99669,358.85525,1.0016,358.65154,0.99491,358.58819
144,bus1A-6,0.99765,358.78137,0.9952,358.73547,0.99986,358.54805,0.99301,358.48936
145,bus1A-7,0.99595,355.43575,0.99213,355.24539,0.99766,354.7184,0.99085,354.46192
146,bus1A-8,0.99751,358.77806,0.99507,358.73307,0.99973,358.54912,0.99291,358.49137
147,bus1A-9,0.99609,354.01646,0.99208,353.79346,0.99744,353.19434,0.99078,352.87581
148,bus1B-1,0.99911,7.60129,0.99732,7.65374,0.99332,12.05708,0.99714,9.23683
149,bus1B-10,1.00766,9.42716,1.00698,9.54732,1.00341,14.99259,1.00546,11.81441
150,bus1B-11,1.01203,10.20759,1.01143,10.33369,1.00782,15.90198,1.00926,12.68232
151,bus1B-12,1.00616,8.66383,1.00559,8.78966,1.00043,14.35923,1.00228,11.14936
152,bus1B-2,0.99778,6.47181,0.99551,6.49025,0.99115,10.43356,0.99562,7.7793
153,bus1B-3,0.99819,6.56785,0.99594,6.58834,0.99173,10.5475,0.99622,7.88618
154,bus1B-4,1.00977,9.35585,1.00862,9.44919,1.00636,14.39366,1.009,11.37618
155,bus1B-5,1.00791,9.17917,1.00671,9.26889,1.00443,14.14906,1.00718,11.15367
156,bus1B-6,1.007,8.89637,1.00571,8.98138,1.0031,13.80221,1.00602,10.82919
157,bus1B-7,1.01086,8.93896,1.00988,9.04217,1.00632,14.18532,1.0089,11.10748
158,bus1B-8,1.01266,14.20616,1.01219,14.34205,1.01179,20.09368,1.01157,16.79616
159,bus1B-9,1.00873,9.93965,1.00796,10.05574,1.00526,15.41003,1.0073,12.25637
160,bus2E-1,0.99579,359.55507,0.68874,353.3962,0.39318,353.87699,0.18372,258.6803
161,bus2E-10,0.99942,357.70962,0.80834,354.95786,0.48762,357.70189,0.1787,232.18707
162,bus2E-11,0.99924,358.50051,0.72264,354.60492,0.37882,355.74122,0.15196,241.00693
163,bus2E-12,0.99824,358.56679,0.76676,355.26869,0.42789,0.06561,0.15974,228.49752
164,bus2E-13,0.99819,358.39429,0.77656,355.24471,0.43815,0.17461,0.15966,225.5979
165,bus2E-14,0.9982,358.34183,0.77868,355.2271,0.44039,0.12174,0.15951,225.11383
166,bus2E-15,0.99869,357.95293,0.79399,355.03126,0.463,358.84299,0.16289,227.64695
167,bus2E-16,0.99892,357.68834,0.80601,354.93415,0.48185,357.99267,0.16646,230.00484
168,bus2E-19,0.99765,358.11503,0.77653,354.989,0.43418,359.43437,0.15637,224.63327
169,bus2E-2,0.99935,358.71213,0.78375,355.67241,0.45056,1.55237,0.16413,223.8052
170,bus2E-20,0.99979,358.56741,0.65527,354.8086,0.31621,347.6082,0.14029,250.67469
171,bus2E-21,0.99941,357.9882,0.72108,354.65781,0.35992,354.9241,0.14072,239.80696
172,bus2E-22,0.99736,357.71037,0.74756,354.53165,0.38451,356.84272,0.14498,230.44241
173,bus2E-23,0.99783,357.35577,0.75235,354.15935,0.38731,355.90484,0.14226,228.10275
174,bus2E-24,0.99738,357.34426,0.7633,354.16716,0.40436,356.49656,0.14488,225.11594
175,bus2E-25,0.99893,357.60386,0.80918,355.04817,0.48122,358.90458,0.12397,223.04922
176,bus2E-26,0.99905,358.79411,0.63432,354.95688,0.30521,345.23771,0.14121,254.53377
177,bus2E-27,0.99857,357.94162,0.71923,354.6678,0.35703,354.79079,0.13812,241.4095
178,bus2E-28,0.99834,357.88194,0.70153,354.42827,0.34612,351.85377,0.13628,241.95116
179,bus2E-29,0.99856,357.83037,0.71703,354.51042,0.35544,353.93781,0.13706,240.55328
180,bus2E-3,1.00032,357.77214,0.81079,355.02514,0.49402,357.48422,0.19236,234.42876
181,bus2E-31,0.9981,357.20329,0.75704,354.01153,0.39354,355.61008,0.14224,226.65369
182,bus2E-32,0.99845,357.56284,0.72646,354.28458,0.36272,353.98295,0.13646,237.35778
183,bus2E-34,0.99567,356.9533,0.74746,353.74464,0.37958,354.14502,0.13628,228.5198
184,bus2E-35,0.99856,357.50807,0.72558,354.21634,0.36465,353.44563,0.13683,236.50089
185,bus2E-36,0.99942,357.31867,0.74315,354.16106,0.37944,354.76248,0.13898,233.24254
186,bus2E-37,0.99753,357.15725,0.79108,354.41265,0.44857,357.07468,0.12419,223.14631
187,bus2E-4,0.9966,359.48748,0.67671,354.0057,0.37309,352.18173,0.17151,256.10559
188,bus2E-5,0.99573,359.39226,0.67734,353.90488,0.37234,351.94774,0.17016,255.46867
189,bus2E-6,0.99018,358.52641,0.74071,354.6736,0.40876,357.55297,0.15442,233.81742
190,bus2E-7,0.99935,359.00336,0.78121,356.09563,0.43878,3.3257,0.16828,226.05089
191,bus2E-8,0.99865,358.5302,0.77715,355.39523,0.43978,0.65987,0.16113,225.56994
192,bus2E-9,0.9992,358.75428,0.7845,355.74833,0.45126,1.88065,0.16296,222.41399
193,bus2W-10,0.99817,4.66925,0.27142,4.61885,0.24675,280.28581,0.26479,301.05434
194,bus2W-13,0.99852,4.8703,0.24038,5.61941,0.25237,277.83823,0.26839,302.18826
195,bus2W-14,0.99861,4.8632,0.23271,5.56921,0.25221,278.10824,0.26967,301.86088
196,bus2W-15,0.99773,4.68353,0.25441,4.72972,0.24826,278.68396,0.26466,300.71696
197,bus2W-16,0.99847,4.63253,0.28458,4.50926,0.24578,280.52052,0.2619,299.69265
198,bus2W-17,0.99743,4.43858,0.26618,3.9671,0.24415,280.61863,0.25941,299.5815
199,bus2W-18,0.99842,4.65662,0.22291,4.74365,0.24984,278.78576,0.26595,301.07858
200,bus2W-19,0.99822,4.60182,0.21835,4.48619,0.24914,279.03444,0.26529,300.7871
201,bus2W-2,0.99879,5.07069,0.25796,6.42905,0.25521,277.20575,0.2691,303.53105
202,bus2W-20,0.99771,4.27824,0.24793,3.48398,0.24417,280.82728,0.25878,299.59692
203,bus2W-22,0.99871,4.73471,0.2497,5.77878,0.25382,277.55609,0.2713,300.70539
204,bus2W-23,0.99767,4.22812,0.25426,3.71454,0.24522,279.56263,0.26104,299.55317
205,bus2W-25,0.99798,4.23411,0.27115,5.08786,0.2518,275.98849,0.27209,300.03878
206,bus2W-26,0.99366,3.31181,0.26408,3.48506,0.24594,278.00802,0.26236,299.11133
207,bus2W-27,0.99519,3.72388,0.27135,4.65694,0.25061,276.18777,0.27006,299.73444
208,bus2W-28,0.99036,2.85201,0.2702,4.1153,0.24939,276.76102,0.26766,299.40202
209,bus2W-3,0.99887,4.98454,0.25451,6.17117,0.25383,277.39437,0.27376,302.75125
210,bus2W-4,0.99822,4.626,0.2758,4.40975,0.24565,280.97752,0.26356,300.78349
211,bus2W-7,0.99824,4.33979,0.29929,3.13295,0.23966,285.17803,0.25541,298.97637
212,bus2W-8,0.99872,5.02167,0.25465,6.23418,0.25447,277.33458,0.26923,303.19792
213,bus2W-9,0.99875,4.94383,0.25057,5.98816,0.25316,277.69499,0.27213,302.50356
214,bus31-55,0.99825,346.29288,0.99864,344.74989,0.94612,330.68024,0.94125,246.80936
215,bus3D-1,0.992,5.08215,0.97882,4.42716,0.95348,355.06316,0.95059,270.4302
216,bus3D-10,0.99537,5.03054,0.98507,4.52255,0.96331,355.26366,0.96209,270.68965
217,bus3D-11,0.99277,4.6989,0.98287,4.20588,0.96123,354.94579,0.96056,270.37142
218,bus3D-12,0.99276,4.68457,0.98293,4.19575,0.96138,354.9384,0.96093,270.36318
219,bus3D-13,0.99856,5.20367,0.98949,4.76461,0.96941,355.56554,0.97205,270.97057
220,bus3D-14,0.99367,5.15676,0.98121,4.5387,0.95707,355.19838,0.95522,270.58136
221,bus3D-15,0.99521,5.2863,0.98277,4.67257,0.95901,355.33847,0.95701,270.73249
222,bus3D-16,0.99536,5.04908,0.98492,4.53428,0.96302,355.27092,0.96175,270.6948
223,bus3D-17,0.99349,4.7628,0.98378,4.28153,0.96246,355.03331,0.96248,270.45535
224,bus3D-18,0.99363,4.76018,0.98402,4.28413,0.96281,355.0399,0.96311,270.46069
225,bus3D-19,0.99492,4.86391,0.98544,4.39712,0.96451,355.16405,0.96538,270.58128
226,bus3D-2,0.99043,4.79291,0.9772,4.12819,0.95131,354.74183,0.94815,270.10135
227,bus3D-20,1.00038,5.58105,0.99179,5.17725,0.97236,356.02807,0.97657,271.42825
228,bus3D-21,0.99991,5.48701,0.99137,5.0842,0.9719,355.93285,0.97611,271.3344
229,bus3D-22,0.99449,5.2383,0.98193,4.61746,0.95787,355.27813,0.95594,270.66394
230,bus3D-24,0.99432,5.24707,0.98165,4.62092,0.95741,355.27964,0.95554,270.65985
231,bus3D-27,0.99263,5.21557,0.97902,4.5428,0.95336,355.17583,0.95037,270.53573
232,bus3D-28,0.98765,5.24891,0.97017,4.38142,0.93938,354.8995,0.93399,270.16382
233,bus3D-3,0.98831,4.89103,0.97348,4.14675,0.94565,354.71734,0.94188,270.03697
234,bus3D-6,0.98951,4.81152,0.97611,4.1383,0.95018,354.74675,0.94717,270.10453
235,bus3D-7,0.99261,5.01473,0.98022,4.3974,0.9559,355.05252,0.95374,270.43605
236,bus3D-8,0.99352,5.10696,0.98131,4.50046,0.95737,355.16521,0.95558,270.55229
237,bus3D-9,0.99535,5.29519,0.98317,4.69498,0.95959,355.37478,0.9577,270.7697
238,bus3L-1,0.98719,5.29384,0.96915,4.39935,0.93768,354.90447,0.93189,270.15716
239,bus3L-11,0.98597,4.62711,0.96508,3.68176,0.92654,354.2821,0.91458,269.39608
240,bus3L-12,0.98758,5.48876,0.97054,4.67907,0.94022,355.27395,0.93504,270.63218
241,bus3L-13,0.99497,6.70414,0.98283,6.156,0.95926,356.99909,0.95462,272.5974
242,bus3L-14,0.99122,6.30321,0.97864,5.72656,0.95411,356.5319,0.94957,272.09479
243,bus3L-15,0.98962,6.18423,0.97744,5.62286,0.95317,356.43346,0.94845,272.00671
244,bus3L-16,0.98963,6.18501,0.97754,5.62791,0.95336,356.44152,0.9486,272.01793
245,bus3L-17,0.9833,1.85393,0.97095,1.12088,0.94418,351.02584,0.94503,266.80472
246,bus3L-19,0.99708,7.1634,0.98506,6.62897,0.96224,357.50107,0.95771,273.12299
247,bus3L-23,0.99682,6.98634,0.98435,6.42815,0.96092,357.27583,0.95662,272.86948
248,bus3L-24,0.99204,357.16411,0.9447,355.32737,0.83614,345.89613,0.76757,258.12796
249,bus3L-25,0.99242,358.14824,0.98505,357.53604,0.96482,346.67701,0.97224,263.02328
250,bus3L-26,0.99565,355.64869,0.99024,355.0049,0.96396,343.57995,0.96248,260.14013
251,bus3L-28,0.99332,353.88977,0.98894,353.18949,0.95846,341.34383,0.95278,258.02098
252,bus3L-31,0.98944,352.11188,0.98518,351.30653,0.95075,339.23896,0.945,255.77235
253,bus3L-32,0.9912,353.17791,0.98688,352.44149,0.95492,340.514,0.9492,257.14001
254,bus3L-33,0.99903,337.85371,1.0019,335.58512,0.93096,320.54599,0.92567,234.52214
255,bus3L-34,0.99576,338.47384,0.99699,336.19379,0.9234,321.29678,0.91457,235.24243
256,bus3L-35,0.99587,339.80539,0.99499,337.46386,0.91819,322.83818,0.90513,236.76438
257,bus3L-36,0.9943,345.44131,0.9867,342.80386,0.90489,329.29978,0.88144,243.33596
258,bus3L-37,0.99234,344.51579,0.98753,342.32278,0.91599,328.56759,0.89855,243.29146
259,bus3L-38,0.98956,344.33006,0.98822,342.71167,0.9327,328.78058,0.92459,244.52743
260,bus3L-39,0.99027,343.28786,0.98996,341.8519,0.93609,327.6369,0.92991,243.61313
261,bus3L-4,0.98652,5.24388,0.96777,4.34773,0.93459,354.89977,0.92753,270.15329
262,bus3L-40,0.99252,344.31219,0.99247,342.89072,0.93955,328.69985,0.9342,244.78229
263,bus3L-41,0.99583,337.52015,0.99942,335.22318,0.92857,320.12097,0.92285,234.12319
264,bus3L-43,0.99086,337.44581,0.996,335.03235,0.92545,319.89092,0.91894,233.95476
265,bus3L-44,0.99069,337.70206,0.99626,335.23172,0.92576,320.12203,0.91911,234.2053
266,bus3L-45,0.98979,343.11029,0.98943,341.66604,0.93561,327.44648,0.92947,243.40047
267,bus3L-46,0.98912,344.16688,0.98833,342.54821,0.93374,328.53091,0.9266,244.32928
268,bus3L-47,0.99035,344.19758,0.9896,342.63678,0.9365,328.57665,0.9306,244.44931
269,bus3L-48,0.99545,345.64472,0.9955,344.1962,0.94338,330.088,0.93868,246.23163
270,bus3L-5,0.98792,5.73487,0.97101,4.9402,0.94106,355.58394,0.93572,270.9452
271,bus3L-50,0.99813,338.09748,1.00167,335.82864,0.93357,320.79211,0.93194,234.77606
272,bus3L-51,0.99416,338.45656,1.00033,335.86389,0.9298,320.85943,0.92305,234.97618
273,bus3L-52,0.99766,344.34479,1.00947,340.3689,0.93669,326.16647,0.92133,240.77063
274,bus3L-53,0.99605,344.06749,1.00434,340.78133,0.93663,326.56287,0.92337,241.53052
275,bus3L-54,0.99268,344.38733,0.99476,342.30926,0.93671,328.18473,0.92808,243.83139
276,bus3L-56,0.99967,346.82131,0.99982,345.35499,0.94827,331.31441,0.94413,247.51775
277,bus3L-9,0.99056,6.26577,0.97707,5.64504,0.95152,356.41738,0.9473,271.93748
