,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.93155,357.69082,0.87562,341.02891,1.03853,242.15391
36,Gen2W-1,0.99944,5.30047,0.75643,0.10975,0.79773,354.33063,1.0772,246.59606
37,Gen2W-11,0.99944,5.22766,0.74943,359.77479,0.79755,354.24377,1.07742,246.53351
38,Gen2W-12,0.99945,4.85749,0.76851,359.87657,0.79845,353.47605,1.07643,246.23404
39,Gen2W-21,0.99944,5.07524,0.76205,359.96783,0.79672,354.27069,1.07897,246.37782
40,Gen2W-24,0.99933,4.3638,0.76652,359.1882,0.79839,353.29927,1.07914,245.75543
41,Gen2W-25,0.99849,4.65633,0.74681,358.94442,0.79708,353.29434,1.07502,246.05625
42,Gen2W-5,0.99944,5.19041,0.75423,359.95868,0.80107,354.0076,1.07433,246.53297
43,Gen2W-6,0.99822,4.626,0.75882,359.33837,0.79852,352.97366,1.07301,246.0634
44,Gen3D-10,0.99723,5.21419,0.99476,4.95534,0.976,354.3686,0.98162,257.76843
45,Gen3D-13,1.00098,5.46362,0.99885,5.23164,0.98175,354.69751,0.98923,258.00189
46,Gen3D-15,0.99715,5.47699,0.99413,5.1735,0.97427,354.48648,0.98177,257.9874
47,Gen3D-17,0.99349,4.7628,0.99113,4.5107,0.97263,353.91877,0.97932,257.30111
48,Gen3D-20,1.00126,6.34186,0.99929,6.13719,0.98288,355.69443,0.9899,258.93205
49,Gen3D-23,0.99638,5.41177,0.99339,5.11022,0.97339,354.42812,0.98126,257.9189
50,Gen3D-25,0.99478,5.48591,0.99138,5.14962,0.96996,354.388,0.98072,257.94314
51,Gen3D-26,0.99784,5.56485,0.99486,5.2647,0.97503,354.58596,0.98328,258.07315
52,Gen3D-29,0.99563,5.62378,0.99217,5.28297,0.97063,354.5145,0.98192,258.07466
53,Gen3D-30,0.98896,5.10097,0.98513,4.72507,0.96175,353.87051,0.97459,257.50413
54,Gen3D-31,0.99536,5.29517,0.99237,4.99291,0.97225,354.30372,0.98028,257.79909
55,Gen3D-32,0.99369,5.15668,0.99063,4.84745,0.97016,354.13464,0.9788,257.64872
56,Gen3D-4,0.99982,5.75322,0.9969,5.45974,0.97694,354.80354,0.98391,258.28344
57,Gen3D-5,0.99832,5.59331,0.9954,5.29855,0.97552,354.63086,0.98325,258.11326
58,Gen3L-10,0.99156,6.37629,0.98846,6.09581,0.96849,355.57927,0.97415,258.94683
59,Gen3L-18,0.99793,6.99725,0.99484,6.72192,0.97535,356.24714,0.98022,259.59335
60,Gen3L-2,0.99472,6.78569,0.99122,6.47752,0.97074,355.90242,0.97848,259.31497
61,Gen3L-20,0.99962,7.43278,0.99656,7.16123,0.97748,356.71636,0.98181,260.04729
62,Gen3L-21,0.99962,7.80925,0.99659,7.54287,0.97812,357.13159,0.98191,260.44446
63,Gen3L-22,0.99962,7.89976,0.99661,7.63497,0.97821,357.23303,0.98185,260.54068
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.38537,0.97462,343.95301,0.98165,248.30252
65,Gen3L-27,0.99415,353.81379,0.99101,353.53613,0.97048,341.8714,0.97904,246.45201
66,Gen3L-29,0.99961,356.00317,0.99684,355.76536,0.97877,344.29427,0.98225,248.78173
67,Gen3L-3,0.99691,6.99597,0.9936,6.70367,0.97384,356.18169,0.98012,259.5595
68,Gen3L-30,0.99785,355.86609,0.99504,355.60803,0.97704,344.19736,0.98325,248.53366
69,Gen3L-31,0.99985,13.02897,0.9967,12.78938,0.98951,3.14501,0.99471,265.71498
70,Gen3L-32,0.99745,9.51904,0.99386,9.22447,0.98305,358.94518,0.99117,262.11469
71,Gen3L-33,0.99982,344.48599,0.99107,343.72279,0.95486,330.11263,0.99302,236.40145
72,Gen3L-34,1.00519,344.31499,0.99177,342.98804,0.95337,329.00804,0.99729,236.3021
73,Gen3L-35,1.00017,344.35753,0.99274,343.66011,0.95997,330.08023,0.99234,236.60041
74,Gen3L-36,1.00967,350.7457,1.00515,350.38908,0.99172,337.3279,1.00508,243.338
75,Gen3L-37,0.9999,358.11844,0.99713,357.85054,0.9825,346.70149,0.99059,250.72378
76,Gen3L-38,1.01988,348.04173,1.01512,347.6339,1.00197,334.43068,1.01493,240.4945
77,Gen3L-38-1,0.98956,344.33005,0.98349,343.76921,0.95234,330.37769,0.98153,236.57753
78,Gen3L-39,0.99124,6.30313,0.98796,6.00906,0.96762,355.45378,0.97455,258.84711
79,Gen3L-40,0.9912,353.17789,0.98797,352.89463,0.96677,341.15584,0.97606,245.80805
80,Gen3L-41,0.99411,358.3133,0.99143,358.05126,0.97818,346.93319,0.98587,250.92648
81,Gen3L-42,0.99075,337.41959,0.98334,336.52284,0.94496,321.94326,0.98194,229.31674
82,Gen3L-49,0.99968,338.49818,0.99266,337.6784,0.9582,323.16156,0.98968,230.40728
83,Gen3L-57,0.99252,344.31218,0.98729,343.83503,0.9566,330.35248,0.98492,236.6758
84,Gen3L-58,0.99545,345.64471,0.99005,345.1738,0.95996,331.7411,0.98789,238.03626
85,Gen3L-59,0.99252,344.31218,0.98729,343.83503,0.9566,330.35248,0.98492,236.6758
86,Gen3L-6,0.99138,6.30404,0.98756,5.96766,0.96594,355.29499,0.97619,258.7722
87,Gen3L-60,0.99252,344.31218,0.98729,343.83503,0.9566,330.35248,0.98492,236.6758
88,Gen3L-61,0.99035,344.19758,0.98456,343.65826,0.95457,330.2263,0.98268,236.4847
89,Gen3L-62,0.99035,344.19758,0.98456,343.65826,0.95457,330.2263,0.98268,236.4847
90,Gen3L-63,0.99825,346.29287,0.99249,345.79986,0.96231,332.37258,0.99068,238.68695
91,Gen3L-64,0.99825,346.29287,0.99249,345.79986,0.96231,332.37258,0.99068,238.68695
92,Gen3L-65,0.99268,344.38733,0.98531,343.68991,0.95278,330.11002,0.98491,236.6302
93,Gen3L-66,0.99268,344.38733,0.98531,343.68991,0.95278,330.11002,0.98491,236.6302
94,Gen3L-67,0.99903,337.8537,0.99176,337.0098,0.95397,322.48333,0.99012,229.72764
95,Gen3L-68,0.99903,337.8537,0.99176,337.0098,0.95397,322.48333,0.99012,229.72764
96,Gen3L-7,0.99145,6.36087,0.9877,6.02978,0.96628,355.37305,0.97615,258.83869
97,Gen3L-8,0.99168,6.55358,0.98797,6.22694,0.96679,355.58891,0.97627,259.04228
98,LCC1受端,0.99956,349.8432,0.99865,349.54125,0.9854,348.98623,1.00003,349.73443
99,LCC1送端,0.99235,0.22174,0.90592,359.88195,0.83189,338.3726,1.02626,242.97524
100,LCC4受端,0.98717,5.31753,0.98277,4.8909,0.95742,353.94489,0.97293,257.66495
101,LCC4送端,0.99959,6.1992,0.93077,8.2193,0.83099,337.9304,1.01906,248.71949
102,LCC5受端,0.99765,344.36769,0.98427,343.03318,0.94615,329.05206,0.9898,236.35551
103,LCC5送端,0.99024,2.82864,0.75554,357.29794,0.78579,351.65152,1.06555,244.44249
104,LCC6受端,0.99987,346.89128,0.99433,346.43044,0.96464,333.04073,0.99233,239.31191
105,LCC6送端,1.00606,8.59365,1.00488,8.60845,1.00251,11.29422,1.00394,7.65162
106,LCC7受端,0.9864,5.2673,0.98163,4.84181,0.95619,353.88624,0.97236,257.57278
107,LCC7送端,0.99987,6.38932,0.92979,8.34583,0.83266,338.27797,1.02021,248.89854
108,bus-9001,0.99242,0.24501,0.90595,359.90508,0.83202,338.39415,1.02636,242.99739
109,bus-9003,0.99999,6.41224,0.92986,8.3686,0.83283,338.29924,1.02036,248.92071
110,bus-9004,0.99962,6.22243,0.93076,8.24239,0.83108,337.952,1.01911,248.74202
111,bus-9006,0.99911,2.6094,0.91662,3.11593,0.83749,338.53051,1.02878,245.24876
112,bus-9007,1.00402,5.45588,0.92701,6.83051,0.8407,338.96545,1.02916,247.98437
113,bus-9031,1.0008,7.07498,0.93071,9.11091,0.83448,338.69099,1.02117,249.56407
114,bus-9032,1.00052,6.84165,0.93043,8.84955,0.8339,338.55299,1.02089,249.33756
115,bus-9033,1.0007,6.99723,0.93061,9.02382,0.83428,338.64505,1.02107,249.4886
116,bus-9034,1.00033,6.68599,0.93022,8.67521,0.83351,338.46104,1.0207,249.18646
117,bus-9035,1.00029,6.64592,0.93018,8.63032,0.83342,338.43728,1.02065,249.14494
118,bus-9036,1.00023,6.60699,0.93011,8.58672,0.83332,338.41435,1.02059,249.10759
119,bus-9037,1.00029,6.64592,0.93018,8.63032,0.83342,338.43728,1.02065,249.14494
120,bus-9038,1.00023,6.60699,0.93011,8.58672,0.83332,338.41435,1.02059,249.10759
121,bus-9041,1.00067,7.08126,0.93185,9.2027,0.83325,338.4604,1.02016,249.57717
122,bus-9042,0.99999,6.53535,0.93116,8.59226,0.83187,338.13727,1.01949,249.04631
123,bus-9043,1.00005,6.57429,0.93122,8.6358,0.83197,338.16023,1.01955,249.08418
124,bus-9071,1.00461,5.93179,0.92764,7.36832,0.8418,339.24558,1.02975,248.44194
125,bus-9072,1.00435,5.72858,0.92737,7.13867,0.84133,339.12599,1.02949,248.24656
126,bus1A-1,0.99855,359.13714,0.99808,359.12025,0.99745,359.05593,0.99746,359.12913
127,bus1A-10,0.99758,353.21167,0.99689,353.1069,0.99098,352.87656,0.99737,353.15332
128,bus1A-11,0.99661,352.93728,0.99591,352.8272,0.98969,352.58704,0.99643,352.87555
129,bus1A-12,0.99961,349.8883,0.99875,349.6215,0.98653,349.10453,1.00011,349.77712
130,bus1A-13,0.99963,349.82039,0.99872,349.52231,0.98555,348.97099,1.0001,349.71122
131,bus1A-14,0.9988,349.10288,0.99798,348.84044,0.98519,348.30692,0.99933,348.98648
132,bus1A-15,1.0,349.67117,0.99916,349.41733,0.98682,348.92838,1.00053,349.55063
133,bus1A-16,0.99974,349.65935,0.9989,349.40286,0.98655,348.90413,1.00026,349.54064
134,bus1A-17,0.99941,349.45721,0.99859,349.20162,0.98613,348.69154,0.99993,349.33764
135,bus1A-18,0.99874,349.23554,0.99793,348.98086,0.98535,348.4656,0.99928,349.11577
136,bus1A-19,0.9988,349.00443,0.99799,348.74481,0.9852,348.21147,0.99934,348.88748
137,bus1A-2,0.99691,358.78939,0.99643,358.77068,0.99584,358.7022,0.99599,358.78031
138,bus1A-20,0.99923,349.94892,0.99838,349.7081,0.98606,349.28113,0.99978,349.81511
139,bus1A-21,0.99727,349.75485,0.99642,349.51516,0.98379,349.09797,0.99786,349.6121
140,bus1A-22,0.99866,349.15423,0.99785,348.90086,0.98521,348.38755,0.9992,349.03337
141,bus1A-3,0.9991,358.85946,0.9986,358.83766,0.99809,358.76617,0.99833,358.84921
142,bus1A-4,0.99789,358.90464,0.99741,358.88571,0.99677,358.82072,0.99696,358.89534
143,bus1A-5,0.99918,358.9039,0.99869,358.88256,0.99814,358.81289,0.99838,358.89379
144,bus1A-6,0.99765,358.78137,0.99717,358.7613,0.99649,358.69783,0.9968,358.7712
145,bus1A-7,0.99595,355.43575,0.99528,355.35358,0.99118,355.1796,0.99556,355.39445
146,bus1A-8,0.99751,358.77806,0.99703,358.75842,0.99638,358.69599,0.99667,358.76807
147,bus1A-9,0.99609,354.01646,0.99541,353.92165,0.99022,353.71417,0.9958,353.96513
148,bus1B-1,0.99911,7.60129,0.99823,7.6021,0.99535,9.7332,0.99772,6.79967
149,bus1B-10,1.00766,9.42716,1.00664,9.44713,1.00524,12.05581,1.0057,8.50322
150,bus1B-11,1.01203,10.20759,1.01102,10.23077,1.00967,12.88984,1.00999,9.27164
151,bus1B-12,1.00616,8.66383,1.00499,8.67909,1.0027,11.3628,1.00406,7.72237
152,bus1B-2,0.99778,6.47181,0.99688,6.45935,0.99309,8.39011,0.99659,5.72305
153,bus1B-3,0.99819,6.56785,0.99729,6.55639,0.99363,8.49302,0.99697,5.8175
154,bus1B-4,1.00977,9.35585,1.00895,9.37386,1.00785,11.73461,1.00788,8.49403
155,bus1B-5,1.00791,9.17917,1.0071,9.19608,1.00592,11.5275,1.00604,8.32481
156,bus1B-6,1.007,8.89637,1.00617,8.91086,1.0047,11.21865,1.00519,8.04827
157,bus1B-7,1.01086,8.93896,1.0099,8.95474,1.00821,11.42197,1.00898,8.05079
158,bus1B-8,1.01266,14.20616,1.01201,14.24707,1.01261,16.9346,1.01073,13.25853
159,bus1B-9,1.00873,9.93965,1.00781,9.96212,1.00686,12.51771,1.00679,9.02857
160,bus2E-1,0.99579,359.55507,0.89902,357.8723,0.84367,340.83178,1.03913,242.3488
161,bus2E-10,0.99942,357.70962,0.93916,356.31187,0.88213,339.92815,1.03241,241.59197
162,bus2E-11,0.99924,358.50051,0.91195,356.56482,0.85478,340.52886,1.04448,241.3682
163,bus2E-12,0.99824,358.56679,0.9253,356.98582,0.8687,340.45737,1.03888,241.66316
164,bus2E-13,0.99819,358.39429,0.92838,356.86027,0.87166,340.29242,1.03802,241.57981
165,bus2E-14,0.9982,358.34183,0.92906,356.81541,0.87228,340.24721,1.03782,241.55248
166,bus2E-15,0.99869,357.95293,0.9342,356.48752,0.87696,339.97106,1.03505,241.47204
167,bus2E-16,0.99892,357.68834,0.93813,356.2761,0.88082,339.81524,1.03253,241.45931
168,bus2E-19,0.99765,358.11503,0.92802,356.55072,0.86984,339.99501,1.0377,241.30836
169,bus2E-2,0.99935,358.71213,0.93142,357.24937,0.87727,340.6692,1.03871,241.93314
170,bus2E-20,0.99979,358.56741,0.89083,355.90682,0.84172,341.54644,1.05118,241.23308
171,bus2E-21,0.99941,357.9882,0.91171,355.88324,0.85297,340.28846,1.04604,240.82534
172,bus2E-22,0.99736,357.71037,0.91874,355.82561,0.8572,339.73224,1.0415,240.65606
173,bus2E-23,0.99783,357.35577,0.92063,355.47811,0.85713,339.28912,1.04165,240.34507
174,bus2E-24,0.99738,357.34426,0.92376,355.57769,0.86065,339.19665,1.03969,240.43113
175,bus2E-25,0.99893,357.60386,0.93924,356.19471,0.88234,339.54897,1.03193,241.19055
176,bus2E-26,0.99905,358.79411,0.88358,355.96529,0.83829,342.02212,1.05165,241.41123
177,bus2E-27,0.99857,357.94162,0.9106,355.81862,0.85173,340.28062,1.04522,240.77645
178,bus2E-28,0.99834,357.88194,0.90479,355.57965,0.84774,340.36374,1.0461,240.69999
179,bus2E-29,0.99856,357.83037,0.90991,355.67171,0.85079,340.16907,1.04535,240.67246
180,bus2E-3,1.00032,357.77214,0.9405,356.39,0.88397,340.09726,1.03266,241.77097
181,bus2E-31,0.9981,357.20329,0.92232,355.35395,0.85828,339.09103,1.04131,240.24128
182,bus2E-32,0.99845,357.56284,0.91287,355.46107,0.85184,339.78754,1.04437,240.45363
183,bus2E-34,0.99567,356.9533,0.91771,355.00044,0.85236,338.87736,1.03966,239.95192
184,bus2E-35,0.99856,357.50807,0.91266,355.38699,0.85205,339.74885,1.04424,240.4204
185,bus2E-36,0.99942,357.31867,0.91887,355.33407,0.85629,339.41139,1.04352,240.29745
186,bus2E-37,0.99753,357.15725,0.93265,355.57831,0.87199,339.05359,1.0339,240.57152
187,bus2E-4,0.9966,359.48748,0.89531,357.51019,0.84364,341.33289,1.0422,242.25371
188,bus2E-5,0.99573,359.39226,0.89494,357.41143,0.84246,341.20317,1.04132,242.16287
189,bus2E-6,0.99018,358.52641,0.91152,356.83434,0.85447,340.31,1.0319,241.55034
190,bus2E-7,0.99935,359.00336,0.93067,357.54861,0.87454,340.90378,1.03857,242.05109
191,bus2E-8,0.99865,358.5302,0.92887,357.0109,0.87285,340.44176,1.03847,241.70448
192,bus2E-9,0.9992,358.75428,0.93156,357.29823,0.87794,340.71092,1.03882,241.95669
193,bus2W-10,0.99817,4.66925,0.75711,359.34138,0.79822,353.07495,1.07315,246.09502
194,bus2W-13,0.99852,4.8703,0.74707,359.25254,0.79714,353.59638,1.07503,246.23872
195,bus2W-14,0.99861,4.8632,0.743,359.10516,0.79763,353.5768,1.075,246.23642
196,bus2W-15,0.99773,4.68353,0.75125,359.14836,0.79589,353.24408,1.07401,246.0806
197,bus2W-16,0.99847,4.63253,0.76423,359.48008,0.79755,353.08547,1.07463,246.05029
198,bus2W-17,0.99743,4.43858,0.75937,359.0934,0.79626,352.85085,1.07345,245.88046
199,bus2W-18,0.99842,4.65662,0.74676,358.94471,0.79702,353.29463,1.07494,246.05654
200,bus2W-19,0.99822,4.60182,0.74656,358.86542,0.79686,353.21696,1.07474,246.00992
201,bus2W-2,0.99879,5.07069,0.7523,359.69667,0.79749,353.91436,1.07559,246.40827
202,bus2W-20,0.99771,4.27824,0.75532,358.73752,0.79656,352.67109,1.07361,245.74153
203,bus2W-22,0.99871,4.73471,0.75634,359.3621,0.79665,353.64905,1.07695,246.09978
204,bus2W-23,0.99767,4.22812,0.7572,358.74224,0.79597,352.70435,1.0742,245.6847
205,bus2W-25,0.99798,4.23411,0.76222,358.94204,0.79618,353.09272,1.07659,245.65504
206,bus2W-26,0.99366,3.31181,0.75675,357.77157,0.78943,351.9082,1.06932,244.87199
207,bus2W-27,0.99519,3.72388,0.76,358.34788,0.79224,352.55789,1.07267,245.21415
208,bus2W-28,0.99036,2.85201,0.75564,357.32428,0.78594,351.6723,1.06572,244.46297
209,bus2W-3,0.99887,4.98454,0.75095,359.55671,0.79901,353.70425,1.07449,246.34982
210,bus2W-4,0.99822,4.626,0.75882,359.33837,0.79852,352.97366,1.07301,246.0634
211,bus2W-7,0.99824,4.33979,0.76787,359.24382,0.79968,352.33853,1.07204,245.84715
212,bus2W-8,0.99872,5.02167,0.75125,359.59714,0.79749,353.82975,1.07537,246.36761
213,bus2W-9,0.99875,4.94383,0.7495,359.45215,0.79857,353.65127,1.07457,246.3127
214,bus31-55,0.99825,346.29288,0.99249,345.79987,0.96231,332.37259,0.99068,238.68695
215,bus3D-1,0.992,5.08215,0.98878,4.75793,0.96749,354.0129,0.97699,257.55389
216,bus3D-10,0.99537,5.03054,0.99285,4.76693,0.97395,354.16055,0.98033,257.57043
217,bus3D-11,0.99277,4.6989,0.99036,4.4421,0.97161,353.83878,0.97815,257.23627
218,bus3D-12,0.99276,4.68457,0.99037,4.42953,0.97168,353.82921,0.97828,257.22198
219,bus3D-13,0.99856,5.20367,0.99637,4.96813,0.97883,354.42176,0.98604,257.74637
220,bus3D-14,0.99367,5.15676,0.99061,4.84754,0.97014,354.13473,0.97878,257.6488
221,bus3D-15,0.99521,5.2863,0.99215,4.97842,0.97193,354.27418,0.98007,257.78506
222,bus3D-16,0.99536,5.04908,0.99281,4.7826,0.97382,354.17014,0.98032,257.58631
223,bus3D-17,0.99349,4.7628,0.99113,4.5107,0.97263,353.91877,0.97931,257.30112
224,bus3D-18,0.99363,4.76018,0.99129,4.51023,0.97288,353.92246,0.97963,257.29866
225,bus3D-19,0.99492,4.86391,0.99262,4.61757,0.97442,354.04005,0.98129,257.40356
226,bus3D-2,0.99043,4.79291,0.98719,4.4656,0.96555,353.69956,0.97543,257.25514
227,bus3D-20,1.00038,5.58105,0.9983,5.36074,0.98122,354.86085,0.98838,258.14536
228,bus3D-21,0.99991,5.48701,0.99785,5.26726,0.98075,354.76611,0.98792,258.05084
229,bus3D-22,0.99449,5.2383,0.9914,4.92766,0.97099,354.21536,0.97952,257.73103
230,bus3D-24,0.99432,5.24707,0.99121,4.93425,0.97068,354.21752,0.97946,257.73615
231,bus3D-27,0.99263,5.21557,0.98929,4.88357,0.96781,354.12897,0.97771,257.67936
232,bus3D-28,0.98765,5.24891,0.98339,4.8367,0.95857,353.91565,0.97339,257.60889
233,bus3D-3,0.98831,4.89103,0.98469,4.53073,0.96182,353.69896,0.97379,257.31081
234,bus3D-6,0.98951,4.81152,0.98622,4.48059,0.9646,353.70729,0.97466,257.26913
235,bus3D-7,0.99261,5.01473,0.98957,4.7062,0.96898,353.99063,0.97763,257.50515
236,bus3D-8,0.99352,5.10696,0.99052,4.80267,0.97017,354.0983,0.97857,257.60457
237,bus3D-9,0.99535,5.29519,0.99236,4.99292,0.97225,354.30373,0.98027,257.79911
238,bus3L-1,0.98719,5.29384,0.98279,4.8703,0.95753,353.92874,0.97297,257.64038
239,bus3L-11,0.98597,4.62711,0.98031,4.1897,0.95365,353.12271,0.97231,256.79715
240,bus3L-12,0.98758,5.48876,0.9832,5.10178,0.95963,354.25755,0.97356,257.85996
241,bus3L-13,0.99497,6.70414,0.9918,6.42087,0.97201,355.91345,0.9778,259.27832
242,bus3L-14,0.99122,6.30321,0.98794,6.00914,0.9676,355.45386,0.97453,258.84719
243,bus3L-15,0.98962,6.18423,0.98645,5.89674,0.96623,355.35408,0.97266,258.73727
244,bus3L-16,0.98963,6.18501,0.98648,5.89928,0.9663,355.36129,0.97257,258.74123
245,bus3L-17,0.9833,1.85393,0.97979,1.51997,0.96001,350.51332,0.97156,254.31813
246,bus3L-19,0.99708,7.1634,0.99394,6.8847,0.97462,356.40997,0.97976,259.75768
247,bus3L-23,0.99682,6.98634,0.99357,6.69824,0.97391,356.18837,0.97988,259.55783
248,bus3L-24,0.99204,357.16411,0.97526,356.43248,0.93592,343.72452,0.98756,247.68583
249,bus3L-25,0.99242,358.14824,0.98967,357.88034,0.97514,346.7313,0.98318,250.75359
250,bus3L-26,0.99565,355.64869,0.99278,355.38537,0.97462,343.95301,0.98165,248.30252
251,bus3L-28,0.99332,353.88977,0.9902,353.6172,0.96979,341.95515,0.97778,246.54844
252,bus3L-31,0.98944,352.11188,0.98597,351.80813,0.9635,339.93561,0.97498,244.69496
253,bus3L-32,0.9912,353.17791,0.98797,352.89464,0.96677,341.15586,0.97605,245.80807
254,bus3L-33,0.99903,337.85371,0.99176,337.0098,0.95397,322.48333,0.99011,229.72765
255,bus3L-34,0.99576,338.47384,0.98819,337.63051,0.94952,323.18765,0.98745,230.31631
256,bus3L-35,0.99587,339.80539,0.98767,338.95095,0.94824,324.66292,0.98827,231.60943
257,bus3L-36,0.9943,345.44131,0.98341,344.53197,0.9448,330.84101,0.98829,237.13418
258,bus3L-37,0.99234,344.51579,0.98365,343.75259,0.94771,330.14243,0.98558,236.43125
259,bus3L-38,0.98956,344.33006,0.98349,343.76922,0.95234,330.3777,0.98153,236.57754
260,bus3L-39,0.99027,343.28786,0.98504,342.7913,0.95389,329.28419,0.9826,235.60995
261,bus3L-4,0.98652,5.24388,0.98175,4.82148,0.9564,353.87024,0.97249,257.5485
262,bus3L-40,0.99252,344.31219,0.98729,343.83504,0.9566,330.35248,0.98492,236.67581
263,bus3L-41,0.99583,337.52015,0.98859,336.66385,0.95049,322.10391,0.98695,229.40082
264,bus3L-43,0.99086,337.44581,0.98344,336.54844,0.94507,321.97119,0.98205,229.34305
265,bus3L-44,0.99069,337.70206,0.9831,336.78701,0.94478,322.22975,0.98187,229.60466
266,bus3L-45,0.98979,343.11029,0.98454,342.6077,0.95347,329.09734,0.98213,235.42338
267,bus3L-46,0.98912,344.16688,0.98313,343.60742,0.95237,330.17708,0.98128,236.43226
268,bus3L-47,0.99035,344.19758,0.98456,343.65826,0.95457,330.2263,0.98267,236.48471
269,bus3L-48,0.99545,345.64472,0.99005,345.17381,0.95996,331.74111,0.98789,238.03627
270,bus3L-5,0.98792,5.73487,0.98358,5.35291,0.96014,354.54543,0.97374,258.11586
271,bus3L-50,0.99813,338.09748,0.99095,337.25544,0.95474,322.72509,0.98867,229.99361
272,bus3L-51,0.99416,338.45656,0.9861,337.50685,0.94802,323.01312,0.98529,230.36839
273,bus3L-52,0.99766,344.34479,0.98435,343.01784,0.94624,329.03785,0.98983,236.3319
274,bus3L-53,0.99605,344.06749,0.98497,342.96674,0.94854,329.09906,0.98825,236.14301
275,bus3L-54,0.99268,344.38733,0.98531,343.68991,0.95278,330.11003,0.98491,236.63021
276,bus3L-56,0.99967,346.82131,0.99413,346.3593,0.96446,332.96756,0.99214,239.24043
277,bus3L-9,0.99056,6.26577,0.98706,5.95371,0.96616,355.34615,0.97457,258.77597
