,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.66238,321.82059,0.59158,223.24976,0.80584,267.14793
42,Gen2W-5,0.99944,5.19041,0.66274,325.58936,0.59753,223.34821,0.8146,267.95791
43,Gen2W-6,0.99822,4.626,0.66983,325.4449,0.59121,223.66706,0.80261,266.96893
44,Gen3D-10,0.99723,5.21419,0.99034,4.63982,0.92215,339.69809,0.92529,73.10687
45,Gen3D-13,1.00098,5.46362,0.99492,4.95817,0.93137,340.19077,0.94169,73.40587
46,Gen3D-15,0.99715,5.47699,0.9888,4.78959,0.91449,339.58246,0.91162,73.28721
47,Gen3D-17,0.99349,4.7628,0.98689,4.20492,0.91939,339.24683,0.9242,72.61665
48,Gen3D-20,1.00126,6.34186,0.99571,5.89737,0.93548,341.37045,0.95138,74.45221
49,Gen3D-23,0.99638,5.41177,0.9881,4.72867,0.91371,339.537,0.91197,73.21186
50,Gen3D-25,0.99478,5.48591,0.98539,4.71304,0.90527,339.31861,0.90188,73.18503
51,Gen3D-26,0.99784,5.56485,0.98959,4.88514,0.91568,339.70972,0.91542,73.38457
52,Gen3D-29,0.99563,5.62378,0.98607,4.83925,0.90534,339.43325,0.90237,73.32566
53,Gen3D-30,0.98896,5.10097,0.97838,4.22592,0.89107,338.56364,0.88196,72.62024
54,Gen3D-31,0.99536,5.29517,0.98708,4.61005,0.91241,339.39721,0.91066,73.07785
55,Gen3D-32,0.99369,5.15668,0.98523,4.45346,0.90929,339.17546,0.90701,72.90003
56,Gen3D-4,0.99982,5.75322,0.99175,5.09138,0.9186,339.98285,0.91957,73.60992
57,Gen3D-5,0.99832,5.59331,0.99025,4.92765,0.91696,339.78523,0.91801,73.42757
58,Gen3L-10,0.99156,6.37629,0.9833,5.73079,0.909,340.98121,0.90814,74.50312
59,Gen3L-18,0.99793,6.99725,0.98969,6.36613,0.91682,341.7421,0.9161,75.24525
60,Gen3L-2,0.99472,6.78569,0.98537,6.06627,0.907,341.17494,0.90303,74.8667
61,Gen3L-20,0.99962,7.43278,0.99143,6.81219,0.91977,342.27674,0.91893,75.76852
62,Gen3L-21,0.99962,7.80925,0.99154,7.20287,0.92152,342.76219,0.92002,76.2465
63,Gen3L-22,0.99962,7.89976,0.99157,7.29774,0.92188,342.88413,0.92046,76.36279
64,Gen3L-26-1,0.99565,355.64869,0.99019,355.13207,0.92272,328.34042,0.92156,58.90112
65,Gen3L-27,0.99415,353.81379,0.98859,353.28474,0.91419,325.94901,0.90865,56.46027
66,Gen3L-29,0.99961,356.00317,0.99472,355.56516,0.92841,328.91388,0.92075,59.13795
67,Gen3L-3,0.99691,6.99597,0.98807,6.31934,0.91267,341.57087,0.90958,75.18111
68,Gen3L-30,0.99785,355.86609,0.9925,355.36189,0.92585,328.6398,0.92473,59.1522
69,Gen3L-31,0.99985,13.02897,0.9914,12.48895,0.95206,349.91688,0.96211,81.43636
70,Gen3L-32,0.99745,9.51904,0.98781,8.8355,0.93418,344.67946,0.95206,77.58703
71,Gen3L-33,0.99982,344.48599,0.987,342.90207,0.84553,308.54172,0.77874,40.72532
72,Gen3L-34,1.00519,344.31499,0.9874,342.02381,0.85168,306.58131,0.77867,39.78255
73,Gen3L-35,1.00017,344.35753,0.98973,343.10981,0.87142,310.05168,0.83134,41.70539
74,Gen3L-36,1.00967,350.7457,1.00295,350.11418,0.93545,319.81897,0.94999,49.80608
75,Gen3L-37,0.9999,358.11844,0.99388,357.55668,0.93442,331.3338,0.94087,62.19112
76,Gen3L-38,1.01988,348.04173,1.01273,347.30645,0.9447,316.14208,0.95658,45.86223
77,Gen3L-38-1,0.98956,344.33005,0.98068,343.27397,0.86603,310.77906,0.83126,42.06588
78,Gen3L-39,0.99124,6.30313,0.9825,5.62107,0.90588,340.76759,0.90298,74.37784
79,Gen3L-40,0.9912,353.17789,0.98561,352.64245,0.9091,325.12717,0.90156,55.63373
80,Gen3L-41,0.99411,358.3133,0.98827,357.76639,0.93279,331.62218,0.94209,62.34723
81,Gen3L-42,0.99075,337.41959,0.98085,335.82774,0.84648,298.94005,0.78202,29.95061
82,Gen3L-49,0.99968,338.49818,0.99016,337.02004,0.86264,300.4369,0.81106,31.19178
83,Gen3L-57,0.99252,344.31218,0.98496,343.44561,0.87482,311.17515,0.84658,42.2821
84,Gen3L-58,0.99545,345.64471,0.98765,344.78824,0.87855,312.75249,0.85174,43.93651
85,Gen3L-59,0.99252,344.31218,0.98496,343.44561,0.87482,311.17515,0.84658,42.2821
86,Gen3L-6,0.99138,6.30404,0.98117,5.50845,0.8978,340.34308,0.89145,74.18309
87,Gen3L-60,0.99252,344.31218,0.98496,343.44561,0.87482,311.17515,0.84658,42.2821
88,Gen3L-61,0.99035,344.19758,0.98192,343.20029,0.87146,310.76085,0.84126,41.89108
89,Gen3L-62,0.99035,344.19758,0.98192,343.20029,0.87146,310.76085,0.84126,41.89108
90,Gen3L-63,0.99825,346.29287,0.98997,345.39949,0.88017,313.37994,0.85256,44.68006
91,Gen3L-64,0.99825,346.29287,0.98997,345.39949,0.88017,313.37994,0.85256,44.68006
92,Gen3L-65,0.99268,344.38733,0.98233,343.1396,0.8649,310.08147,0.82512,41.73518
93,Gen3L-66,0.99268,344.38733,0.98233,343.1396,0.8649,310.08147,0.82512,41.73518
94,Gen3L-67,0.99903,337.8537,0.98919,336.3108,0.85341,299.49098,0.79011,30.41482
95,Gen3L-68,0.99903,337.8537,0.98919,336.3108,0.85341,299.49098,0.79011,30.41482
96,Gen3L-7,0.99145,6.36087,0.98142,5.5795,0.89895,340.45919,0.8932,74.27134
97,Gen3L-8,0.99168,6.55358,0.98176,5.78433,0.90016,340.72006,0.89496,74.50796
98,LCC1受端,0.99956,349.8432,0.99571,349.39582,0.98667,348.29244,0.99128,346.22861
99,LCC1送端,0.99235,0.22174,0.83983,337.56811,0.61749,233.51917,0.69155,251.84267
100,LCC4受端,0.98717,5.31753,0.97498,4.31554,0.87997,338.40871,0.86576,72.70772
101,LCC4送端,0.99959,6.1992,0.86436,335.82861,0.68923,235.25184,0.72941,251.83012
102,LCC5受端,0.99765,344.36769,0.97992,342.0663,0.8453,306.6183,0.77274,39.83686
103,LCC5送端,0.99024,2.82864,0.66237,322.8582,0.58588,221.15753,0.79414,265.29421
104,LCC6受端,0.99987,346.89128,0.99187,346.05197,0.88344,314.23775,0.85778,45.49429
105,LCC6送端,1.00606,8.59365,1.00421,8.61641,0.99237,13.74279,0.99185,2.48841
106,LCC7受端,0.9864,5.2673,0.97357,4.23472,0.87455,338.25046,0.8577,72.66247
107,LCC7送端,0.99987,6.38932,0.86388,336.26541,0.68848,235.53856,0.73017,252.19082
108,bus-9001,0.99242,0.24501,0.83987,337.59238,0.61759,233.54086,0.69169,251.86606
109,bus-9003,0.99999,6.41224,0.86397,336.28948,0.68862,235.55968,0.73035,252.21382
110,bus-9004,0.99962,6.22243,0.86436,335.853,0.68931,235.27327,0.72952,251.85347
111,bus-9006,0.99911,2.6094,0.85282,337.3297,0.6466,234.48218,0.70997,252.18412
112,bus-9007,1.00402,5.45588,0.863,337.38716,0.67633,235.70817,0.72795,252.82527
113,bus-9031,1.0008,7.07498,0.86484,336.69929,0.69254,236.02006,0.73368,252.65097
114,bus-9032,1.00052,6.84165,0.86453,336.555,0.69117,235.85768,0.73252,252.49683
115,bus-9033,1.0007,6.99723,0.86473,336.65123,0.69208,235.96611,0.73329,252.59973
116,bus-9034,1.00033,6.68599,0.86432,336.45877,0.69025,235.74973,0.73173,252.39431
117,bus-9035,1.00029,6.64592,0.86427,336.43397,0.69002,235.72165,0.73153,252.36768
118,bus-9036,1.00023,6.60699,0.86422,336.40992,0.68978,235.69492,0.73133,252.34225
119,bus-9037,1.00029,6.64592,0.86427,336.43397,0.69002,235.72165,0.73153,252.36768
120,bus-9038,1.00023,6.60699,0.86422,336.40992,0.68978,235.69492,0.73133,252.34225
121,bus-9041,1.00067,7.08126,0.8655,336.38362,0.69434,235.86938,0.73385,252.42042
122,bus-9042,0.99999,6.53535,0.86477,336.04637,0.69115,235.49049,0.7311,252.06007
123,bus-9043,1.00005,6.57429,0.86482,336.0704,0.69139,235.51722,0.73131,252.08553
124,bus-9071,1.00461,5.93179,0.86363,337.68294,0.67937,236.04466,0.73041,253.1411
125,bus-9072,1.00435,5.72858,0.86336,337.55666,0.67808,235.90104,0.72936,253.00629
126,bus1A-1,0.99855,359.13714,0.99726,359.11294,0.99756,358.97327,0.99426,358.76668
127,bus1A-10,0.99758,353.21167,0.99539,353.05648,0.99125,352.59032,0.99083,351.52796
128,bus1A-11,0.99661,352.93728,0.99437,352.77406,0.98997,352.2899,0.98978,351.17187
129,bus1A-12,0.99961,349.8883,0.99608,349.49199,0.98743,348.47681,0.99239,346.40244
130,bus1A-13,0.99963,349.82039,0.99581,349.37866,0.98678,348.28401,0.99144,346.2173
131,bus1A-14,0.9988,349.10288,0.99537,348.71082,0.98626,347.68061,0.99146,345.54489
132,bus1A-15,1.0,349.67117,0.99659,349.29309,0.98754,348.33822,0.99303,346.1705
133,bus1A-16,0.99974,349.65935,0.99631,349.27738,0.98733,348.30383,0.99271,346.15316
134,bus1A-17,0.99941,349.45721,0.99602,349.07601,0.98698,348.08579,0.99238,345.92291
135,bus1A-18,0.99874,349.23554,0.99537,348.8551,0.98625,347.85971,0.99167,345.69262
136,bus1A-19,0.9988,349.00443,0.9954,348.61622,0.98627,347.58955,0.99151,345.44822
137,bus1A-2,0.99691,358.78939,0.99561,358.76235,0.99601,358.61473,0.99318,358.38665
138,bus1A-20,0.99923,349.94892,0.9959,349.59048,0.98636,348.74889,0.99262,346.45327
139,bus1A-21,0.99727,349.75485,0.99396,349.39754,0.98396,348.57762,0.99091,346.17364
140,bus1A-22,0.99866,349.15423,0.9953,348.77549,0.98611,347.7856,0.99161,345.60645
141,bus1A-3,0.9991,358.85946,0.99775,358.82809,0.99827,358.67305,0.9959,358.42104
142,bus1A-4,0.99789,358.90464,0.99658,358.87742,0.99691,358.73626,0.99399,358.51319
143,bus1A-5,0.99918,358.9039,0.99784,358.87323,0.99832,358.72183,0.99582,358.47602
144,bus1A-6,0.99765,358.78137,0.99633,358.75248,0.99664,358.61421,0.99388,358.38473
145,bus1A-7,0.99595,355.43575,0.99394,355.31573,0.99135,354.9485,0.99,354.16766
146,bus1A-8,0.99751,358.77806,0.9962,358.74976,0.99653,358.61386,0.99377,358.38853
147,bus1A-9,0.99609,354.01646,0.99398,353.87663,0.99046,353.45074,0.98959,352.50479
148,bus1B-1,0.99911,7.60129,0.99746,7.60631,0.9899,11.57405,0.99738,1.72052
149,bus1B-10,1.00766,9.42716,1.00604,9.45761,0.99754,14.41478,0.99811,3.28427
150,bus1B-11,1.01203,10.20759,1.01043,10.24256,1.00199,15.30394,1.0015,4.00576
151,bus1B-12,1.00616,8.66383,1.00432,8.68726,0.99273,13.80924,0.9923,2.55632
152,bus1B-2,0.99778,6.47181,0.99599,6.45846,0.98779,10.02338,0.99772,0.75816
153,bus1B-3,0.99819,6.56785,0.99641,6.55592,0.98841,10.13222,0.99819,0.84539
154,bus1B-4,1.00977,9.35585,1.00834,9.38439,1.00286,13.81724,1.00595,3.27153
155,bus1B-5,1.00791,9.17917,1.00648,9.20624,1.00102,13.57818,1.00447,3.11232
156,bus1B-6,1.007,8.89637,1.00553,8.92011,0.99961,13.24472,1.0036,2.85716
157,bus1B-7,1.01086,8.93896,1.00926,8.964,1.00126,13.6232,1.0037,2.85631
158,bus1B-8,1.01266,14.20616,1.01162,14.26642,1.00937,19.35597,1.00687,7.71101
159,bus1B-9,1.00873,9.93965,1.00723,9.9739,1.00049,14.81476,1.00146,3.77477
160,bus2E-1,0.99579,359.55507,0.82941,341.13441,0.58805,234.78703,0.68378,254.29154
161,bus2E-10,0.99942,357.70962,0.88803,347.74231,0.54175,246.91696,0.53268,252.42861
162,bus2E-11,0.99924,358.50051,0.84689,343.8227,0.58015,235.00801,0.68719,253.65566
163,bus2E-12,0.99824,358.56679,0.86618,346.29762,0.57817,239.69946,0.65506,253.2484
164,bus2E-13,0.99819,358.39429,0.87103,346.6868,0.57482,240.62871,0.64276,252.99178
165,bus2E-14,0.9982,358.34183,0.87213,346.75977,0.57367,240.84113,0.63922,252.92602
166,bus2E-15,0.99869,357.95293,0.88041,347.21738,0.55911,243.31927,0.5916,252.48061
167,bus2E-16,0.99892,357.68834,0.88681,347.62675,0.54809,245.57064,0.55244,252.16749
168,bus2E-19,0.99765,358.11503,0.8712,346.46559,0.57217,239.94707,0.64249,252.60834
169,bus2E-2,0.99935,358.71213,0.8745,347.34707,0.57769,242.30178,0.63836,253.50011
170,bus2E-20,0.99979,358.56741,0.81782,341.22231,0.57574,231.16412,0.71074,255.03437
171,bus2E-21,0.99941,357.9882,0.84747,343.86024,0.57818,233.5213,0.69798,253.41642
172,bus2E-22,0.99736,357.71037,0.85866,344.88033,0.57608,234.92,0.68452,252.5666
173,bus2E-23,0.99783,357.35577,0.86168,344.71271,0.5732,234.5532,0.67931,251.98937
174,bus2E-24,0.99738,357.34426,0.86634,345.1707,0.56989,236.05104,0.66297,251.74079
175,bus2E-25,0.99893,357.60386,0.8892,347.82863,0.56605,243.38035,0.59215,251.48004
176,bus2E-26,0.99905,358.79411,0.80827,340.45052,0.57523,230.68591,0.71339,255.61286
177,bus2E-27,0.99857,357.94162,0.84646,343.81824,0.57744,233.3778,0.69841,253.44385
178,bus2E-28,0.99834,357.88194,0.83856,342.89463,0.57413,232.43294,0.69734,253.55403
179,bus2E-29,0.99856,357.83037,0.84566,343.59057,0.57597,233.05879,0.69704,253.30413
180,bus2E-3,1.00032,357.77214,0.88945,347.89198,0.53573,248.45575,0.51216,252.81161
181,bus2E-31,0.9981,357.20329,0.86421,344.75035,0.57114,234.83245,0.67225,251.69468
182,bus2E-32,0.99845,357.56284,0.8503,343.77107,0.57427,233.14271,0.69178,252.80015
183,bus2E-34,0.99567,356.9533,0.85923,344.19646,0.56919,233.35316,0.67815,251.53103
184,bus2E-35,0.99856,357.50807,0.85004,343.67223,0.57308,233.20245,0.68819,252.72431
185,bus2E-36,0.99942,357.31867,0.85882,344.29231,0.57349,233.97898,0.68207,252.24164
186,bus2E-37,0.99753,357.15725,0.88023,346.54871,0.56376,239.79803,0.61696,251.05116
187,bus2E-4,0.9966,359.48748,0.82445,341.29446,0.58365,234.40901,0.68655,254.84818
188,bus2E-5,0.99573,359.39226,0.82443,341.2565,0.58237,234.20694,0.6857,254.68993
189,bus2E-6,0.99018,358.52641,0.85007,344.89957,0.57273,237.72531,0.65721,253.17672
190,bus2E-7,0.99935,359.00336,0.87315,347.6272,0.58675,241.15009,0.66275,253.58897
191,bus2E-8,0.99865,358.5302,0.87133,346.83633,0.57663,240.93655,0.64455,253.18997
192,bus2E-9,0.9992,358.75428,0.87471,347.4539,0.57927,242.37092,0.64134,253.52116
193,bus2W-10,0.99817,4.66925,0.66856,325.19653,0.59131,223.57403,0.8037,267.0576
194,bus2W-13,0.99852,4.8703,0.66214,323.2051,0.59227,223.30064,0.80814,267.45117
195,bus2W-14,0.99861,4.8632,0.66138,322.51565,0.59279,223.36913,0.80789,267.43471
196,bus2W-15,0.99773,4.68353,0.66524,323.9426,0.58972,223.22914,0.80483,267.13772
197,bus2W-16,0.99847,4.63253,0.6715,326.16929,0.59084,223.63392,0.80191,266.97052
198,bus2W-17,0.99743,4.43858,0.669,324.68984,0.58914,223.38175,0.80075,266.75117
199,bus2W-18,0.99842,4.65662,0.66234,321.82088,0.59154,223.25005,0.80579,267.14822
200,bus2W-19,0.99822,4.60182,0.66236,321.46263,0.59125,223.23744,0.80504,267.06969
201,bus2W-2,0.99879,5.07069,0.66281,324.82093,0.5935,223.41604,0.81013,267.73684
202,bus2W-20,0.99771,4.27824,0.66768,323.17923,0.58924,223.21916,0.80084,266.57734
203,bus2W-22,0.99871,4.73471,0.66357,323.94272,0.59324,223.08081,0.80793,267.32912
204,bus2W-23,0.99767,4.22812,0.66785,323.55343,0.58933,222.85348,0.80228,266.56874
205,bus2W-25,0.99798,4.23411,0.66714,324.73569,0.5933,222.06763,0.80774,266.771
206,bus2W-26,0.99366,3.31181,0.66579,323.04383,0.58556,221.7264,0.79707,265.67915
207,bus2W-27,0.99519,3.72388,0.66561,324.09204,0.59024,221.69664,0.80288,266.23112
208,bus2W-28,0.99036,2.85201,0.66246,322.88606,0.58594,221.17352,0.79434,265.31756
209,bus2W-3,0.99887,4.98454,0.6631,324.468,0.59446,223.40076,0.81006,267.61596
210,bus2W-4,0.99822,4.626,0.66983,325.4449,0.59121,223.66706,0.80261,266.96893
211,bus2W-7,0.99824,4.33979,0.6773,326.65351,0.59,224.15725,0.79572,266.40259
212,bus2W-8,0.99872,5.02167,0.66276,324.50005,0.59324,223.38437,0.80971,267.66676
213,bus2W-9,0.99875,4.94383,0.6628,324.08035,0.59387,223.40312,0.80922,267.55182
214,bus31-55,0.99825,346.29288,0.98997,345.3995,0.88017,313.37995,0.85256,44.68006
215,bus3D-1,0.992,5.08215,0.98307,4.34022,0.90428,338.97457,0.90028,72.76602
216,bus3D-10,0.99537,5.03054,0.98836,4.44377,0.91933,339.44805,0.92216,72.88744
217,bus3D-11,0.99277,4.6989,0.98604,4.12909,0.91775,339.13593,0.92147,72.53712
218,bus3D-12,0.99276,4.68457,0.98608,4.11918,0.91804,339.13473,0.9221,72.52505
219,bus3D-13,0.99856,5.20367,0.99239,4.68795,0.92776,339.87364,0.93675,73.12791
220,bus3D-14,0.99367,5.15676,0.98521,4.45354,0.90928,339.17554,0.90699,72.90012
221,bus3D-15,0.99521,5.2863,0.98676,4.58707,0.91137,339.33175,0.90845,73.0553
222,bus3D-16,0.99536,5.04908,0.98826,4.45502,0.91881,339.44345,0.92129,72.90093
223,bus3D-17,0.99349,4.7628,0.98689,4.20492,0.91939,339.24684,0.9242,72.61665
224,bus3D-18,0.99363,4.76018,0.98709,4.20773,0.91991,339.26199,0.92516,72.61817
225,bus3D-19,0.99492,4.86391,0.98847,4.32066,0.92191,339.40742,0.92808,72.73873
226,bus3D-2,0.99043,4.79291,0.98147,4.04254,0.90172,338.61392,0.89725,72.42433
227,bus3D-20,1.00038,5.58105,0.99453,5.10061,0.93183,340.4126,0.94403,73.58694
228,bus3D-21,0.99991,5.48701,0.99409,5.00792,0.93139,340.31421,0.94358,73.48725
229,bus3D-22,0.99449,5.2383,0.98596,4.53172,0.90998,339.25543,0.90718,72.99015
230,bus3D-24,0.99432,5.24707,0.98573,4.53477,0.90934,339.24804,0.90663,72.99174
231,bus3D-27,0.99263,5.21557,0.98341,4.45387,0.90354,339.06509,0.89869,72.89478
232,bus3D-28,0.98765,5.24891,0.97587,4.28062,0.88271,338.43634,0.86972,72.6739
233,bus3D-3,0.98831,4.89103,0.97829,4.05581,0.89331,338.45025,0.88547,72.42808
234,bus3D-6,0.98951,4.81152,0.98043,4.05197,0.90033,338.6021,0.89507,72.43656
235,bus3D-7,0.99261,5.01473,0.9842,4.31305,0.90809,339.02434,0.90574,72.74034
236,bus3D-8,0.99352,5.10696,0.98523,4.41631,0.90999,339.16038,0.9084,72.8577
237,bus3D-9,0.99535,5.29519,0.98708,4.61006,0.91241,339.39722,0.91065,73.07786
238,bus3L-1,0.98719,5.29384,0.97503,4.29649,0.88007,338.39572,0.86589,72.69125
239,bus3L-11,0.98597,4.62711,0.97149,3.48637,0.86016,337.04172,0.8349,71.91916
240,bus3L-12,0.98758,5.48876,0.97588,4.5572,0.88395,338.897,0.87191,72.98881
241,bus3L-13,0.99497,6.70414,0.98651,6.05143,0.91207,341.33391,0.90998,74.88948
242,bus3L-14,0.99122,6.30321,0.98248,5.62115,0.90586,340.76767,0.90296,74.37792
243,bus3L-15,0.98962,6.18423,0.98115,5.51974,0.90553,340.69597,0.90342,74.26461
244,bus3L-16,0.98963,6.18501,0.98122,5.52524,0.90589,340.71386,0.90403,74.2713
245,bus3L-17,0.9833,1.85393,0.97454,1.08437,0.89718,335.0698,0.89122,67.61768
246,bus3L-19,0.99708,7.1634,0.98869,6.5234,0.91565,341.9029,0.91367,75.44139
247,bus3L-23,0.99682,6.98634,0.98813,6.32096,0.91338,341.60385,0.91059,75.19192
248,bus3L-24,0.99204,357.16411,0.95945,354.3636,0.71557,318.51081,0.55869,58.24302
249,bus3L-25,0.99242,358.14824,0.98644,357.58649,0.92742,331.3636,0.93382,62.22092
250,bus3L-26,0.99565,355.64869,0.99019,355.13207,0.92272,328.34042,0.92156,58.90112
251,bus3L-28,0.99332,353.88977,0.98786,353.37513,0.9139,326.08636,0.90714,56.54141
252,bus3L-31,0.98944,352.11188,0.98354,351.5361,0.9027,323.62275,0.89374,54.22732
253,bus3L-32,0.9912,353.17791,0.9856,352.64246,0.90909,325.12719,0.90156,55.63374
254,bus3L-33,0.99903,337.85371,0.98918,336.31081,0.8534,299.49099,0.79011,30.41483
255,bus3L-34,0.99576,338.47384,0.98541,336.88607,0.84527,300.10992,0.77666,31.20058
256,bus3L-35,0.99587,339.80539,0.9845,338.13399,0.83879,301.54467,0.76388,32.96576
257,bus3L-36,0.9943,345.44131,0.97829,343.46939,0.82111,307.9745,0.73387,40.91476
258,bus3L-37,0.99234,344.51579,0.97961,342.93187,0.8392,308.57152,0.77291,40.75512
259,bus3L-38,0.98956,344.33006,0.98068,343.27398,0.86603,310.77907,0.83126,42.06589
260,bus3L-39,0.99027,343.28786,0.98269,342.38119,0.87121,309.88695,0.84096,40.95079
261,bus3L-4,0.98652,5.24388,0.97372,4.21589,0.87472,338.23752,0.85791,72.64591
262,bus3L-40,0.99252,344.31219,0.98496,343.44561,0.87482,311.17516,0.84658,42.28211
263,bus3L-41,0.99583,337.52015,0.98608,335.97141,0.85072,299.08975,0.78696,30.0094
264,bus3L-43,0.99086,337.44581,0.98095,335.85263,0.84657,298.97041,0.78211,29.98536
265,bus3L-44,0.99069,337.70206,0.98056,336.08269,0.84638,299.25788,0.78184,30.34451
266,bus3L-45,0.98979,343.11029,0.98217,342.19226,0.87084,309.65488,0.84054,40.70005
267,bus3L-46,0.98912,344.16688,0.9804,343.12745,0.86753,310.60131,0.83452,41.83175
268,bus3L-47,0.99035,344.19758,0.98192,343.2003,0.87145,310.76086,0.84126,41.89108
269,bus3L-48,0.99545,345.64472,0.98764,344.78825,0.87855,312.75249,0.85174,43.93652
270,bus3L-5,0.98792,5.73487,0.9763,4.81617,0.88502,339.25691,0.87342,73.3406
271,bus3L-50,0.99813,338.09748,0.98843,336.57785,0.8571,299.86914,0.79955,30.72743
272,bus3L-51,0.99416,338.45656,0.98342,336.77957,0.84933,300.1184,0.78476,31.37495
273,bus3L-52,0.99766,344.34479,0.98001,342.05361,0.8453,306.61111,0.77284,39.81235
274,bus3L-53,0.99605,344.06749,0.98115,342.15562,0.85198,307.50063,0.79094,40.13039
275,bus3L-54,0.99268,344.38733,0.98232,343.13961,0.8649,310.08148,0.82512,41.73519
276,bus3L-56,0.99967,346.82131,0.99168,345.98021,0.88332,314.15486,0.8577,45.4053
277,bus3L-9,0.99056,6.26577,0.98121,5.53538,0.90168,340.5429,0.89735,74.25104
