,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
175,bus2E-25,0.99893,357.60386,0.92324,351.59898,0.64597,245.74178,0.88087,140.33742
176,bus2E-26,0.99905,358.79411,0.86059,346.68883,0.6688,234.60309,0.91142,150.82706
177,bus2E-27,0.99857,357.94162,0.89053,348.88505,0.66808,236.84943,0.91356,147.63399
178,bus2E-28,0.99834,357.88194,0.88427,348.15894,0.66574,236.07053,0.91039,147.96027
179,bus2E-29,0.99856,357.83037,0.88987,348.67042,0.66694,236.58753,0.91245,147.5483
180,bus2E-3,1.00032,357.77215,0.92406,351.83285,0.61242,249.98653,0.84853,137.16715
181,bus2E-31,0.9981,357.20329,0.904,349.39251,0.66002,238.1184,0.90555,144.95151
182,bus2E-32,0.99845,357.56284,0.89337,348.69951,0.66509,236.66856,0.91083,146.91051
183,bus2E-34,0.99567,356.9533,0.89947,348.81799,0.65935,236.87349,0.90546,145.38723
184,bus2E-35,0.99856,357.50807,0.89318,348.59303,0.66382,236.73,0.90892,146.72316
185,bus2E-36,0.99942,357.31867,0.90012,348.98105,0.66339,237.39239,0.90869,145.88515
186,bus2E-37,0.99753,357.15725,0.916,350.52846,0.64738,242.56721,0.88668,141.65423
187,bus2E-4,0.9966,359.48748,0.87255,349.59676,0.6683,237.45175,0.89191,147.14938
188,bus2E-5,0.99573,359.39226,0.87232,349.52455,0.66717,237.27887,0.89106,147.04662
189,bus2E-6,0.99018,358.52641,0.89197,350.705,0.65657,240.47113,0.8901,144.86402
190,bus2E-7,0.99935,359.00336,0.91206,352.30942,0.66958,243.47096,0.90616,144.91954
191,bus2E-8,0.99865,358.5302,0.91033,351.65233,0.65933,243.30021,0.89723,143.82304
192,bus2E-9,0.9992,358.75428,0.91313,352.12388,0.6608,244.53539,0.89865,143.65415
193,bus2W-10,0.99817,4.66925,0.74083,339.07851,0.69086,228.72289,0.94029,166.9591
194,bus2W-13,0.99852,4.8703,0.73281,337.73998,0.69225,228.49669,0.9441,167.66195
195,bus2W-14,0.99861,4.8632,0.73198,337.50237,0.69257,228.55886,0.94391,167.6092
196,bus2W-15,0.99773,4.68353,0.73633,338.17521,0.68998,228.43507,0.9417,167.2745
197,bus2W-16,0.99847,4.63253,0.74301,339.32782,0.69066,228.78102,0.9401,166.94484
198,bus2W-17,0.99743,4.43858,0.73803,338.02652,0.68905,228.56375,0.9392,166.72599
199,bus2W-18,0.99842,4.65662,0.72813,336.04842,0.69145,228.45531,0.9428,167.28604
200,bus2W-19,0.99822,4.60182,0.72692,335.60612,0.69112,228.4451,0.94231,167.18886
201,bus2W-2,0.99879,5.07069,0.73607,338.93795,0.69345,228.58957,0.94544,168.02063
202,bus2W-20,0.99771,4.27824,0.73421,336.71151,0.68909,228.4241,0.93956,166.53811
203,bus2W-22,0.99871,4.73471,0.73185,337.28704,0.69305,228.32539,0.9452,167.65663
204,bus2W-23,0.99767,4.22812,0.73502,336.91354,0.68924,228.15246,0.94079,166.63218
205,bus2W-25,0.99798,4.23411,0.73645,337.62177,0.69253,227.62334,0.94538,167.11018
206,bus2W-26,0.99366,3.31181,0.73351,336.20399,0.68356,226.99635,0.93534,165.74582
207,bus2W-27,0.99519,3.72388,0.73462,337.01226,0.68838,227.15492,0.9405,166.4839
208,bus2W-28,0.99036,2.85201,0.73096,335.90682,0.68182,226.42893,0.93192,165.38779
209,bus2W-3,0.99887,4.98454,0.73606,338.75182,0.69386,228.60398,0.94487,167.7653
210,bus2W-4,0.99822,4.626,0.74205,339.21796,0.69067,228.79751,0.93953,166.80508
211,bus2W-7,0.99824,4.33979,0.74885,339.86844,0.68905,229.18494,0.9348,165.86941
212,bus2W-8,0.99872,5.02167,0.73554,338.70904,0.69317,228.5655,0.94511,167.92654
213,bus2W-9,0.99875,4.94383,0.73527,338.49497,0.69339,228.59907,0.94441,167.69887
214,bus31-55,0.99825,346.29288,0.9917,345.61026,0.88228,315.21577,0.95362,53.69981
215,bus3D-1,0.992,5.08215,0.9865,4.51754,0.90223,339.70704,0.97258,76.33384
216,bus3D-10,0.99537,5.03054,0.99106,4.57984,0.91721,340.17023,0.98412,75.82555
217,bus3D-11,0.99277,4.6989,0.98863,4.26093,0.91566,339.85491,0.9825,75.43942
218,bus3D-12,0.99276,4.68457,0.98865,4.24985,0.91595,339.853,0.98286,75.41134
219,bus3D-13,0.99856,5.20367,0.99478,4.80494,0.92564,340.58517,0.99412,75.77539
220,bus3D-14,0.99367,5.15676,0.98846,4.6204,0.90719,339.9076,0.97628,76.31993
221,bus3D-15,0.99521,5.2863,0.99,4.75268,0.90929,340.06667,0.97726,76.44608
222,bus3D-16,0.99536,5.04908,0.99099,4.593,0.9167,340.1664,0.98369,75.86736
223,bus3D-17,0.99349,4.7628,0.98944,4.33352,0.9173,339.96407,0.98443,75.46605
224,bus3D-18,0.99363,4.76018,0.98961,4.33488,0.91782,339.97837,0.98506,75.44657
225,bus3D-19,0.99492,4.86391,0.99096,4.44527,0.91981,340.12258,0.98737,75.52209
226,bus3D-2,0.99043,4.79291,0.98491,4.2225,0.89968,339.34544,0.97042,76.06572
227,bus3D-20,1.00038,5.58105,0.99679,5.20854,0.92967,341.11914,0.99923,76.06453
228,bus3D-21,0.99991,5.48701,0.99634,5.11556,0.92924,341.02034,0.99875,75.96654
229,bus3D-22,0.99449,5.2383,0.98923,4.69937,0.9079,339.98917,0.97657,76.41408
230,bus3D-24,0.99432,5.24707,0.98903,4.70395,0.90726,339.98116,0.97644,76.43622
231,bus3D-27,0.99263,5.21557,0.98695,4.63628,0.9015,339.799,0.97222,76.51903
232,bus3D-28,0.98765,5.24891,0.9804,4.51825,0.88083,339.17685,0.95755,77.09048
233,bus3D-3,0.98831,4.89103,0.98214,4.25833,0.89134,339.18507,0.96427,76.38575
234,bus3D-6,0.98951,4.81152,0.98392,4.23431,0.89832,339.33537,0.96863,76.11365
235,bus3D-7,0.99261,5.01473,0.98743,4.47969,0.90601,339.75533,0.97515,76.16516
236,bus3D-8,0.99352,5.10696,0.98841,4.5799,0.90789,339.89115,0.97692,76.23467
237,bus3D-9,0.99535,5.29519,0.99025,4.77196,0.91032,340.12928,0.97866,76.40241
238,bus3L-1,0.98719,5.29384,0.97971,4.54182,0.8782,339.13745,0.95572,77.21183
239,bus3L-11,0.98597,4.62711,0.97687,3.79045,0.85886,337.70819,0.94256,77.41312
240,bus3L-12,0.98758,5.48876,0.9803,4.79001,0.88206,339.63738,0.95882,77.22888
241,bus3L-13,0.99497,6.70414,0.98967,6.20683,0.90985,342.08021,0.97801,77.78878
242,bus3L-14,0.99122,6.30321,0.98575,5.7849,0.90369,341.51085,0.9732,77.45369
243,bus3L-15,0.98962,6.18423,0.98432,5.67885,0.90335,341.43753,0.97253,77.28146
244,bus3L-16,0.98963,6.18501,0.98436,5.68308,0.9037,341.45511,0.97283,77.26853
245,bus3L-17,0.9833,1.85393,0.97778,1.2752,0.89578,335.97085,0.96137,71.61982
246,bus3L-19,0.99708,7.1634,0.99182,6.67489,0.91339,342.65337,0.9804,78.22989
247,bus3L-23,0.99682,6.98634,0.99138,6.47949,0.91118,342.35264,0.97913,78.11566
248,bus3L-24,0.99204,357.16411,0.9701,355.3108,0.72328,318.47972,0.8219,78.76793
249,bus3L-25,0.99242,358.14824,0.98847,357.71953,0.92619,332.46419,0.98575,65.65259
250,bus3L-26,0.99565,355.64869,0.99184,355.25109,0.92263,329.55417,0.98054,62.60804
251,bus3L-28,0.99332,353.88977,0.98937,353.49225,0.91453,327.39178,0.97217,60.58042
252,bus3L-31,0.98944,352.11188,0.98512,351.66976,0.90377,324.95674,0.9654,58.95996
253,bus3L-32,0.9912,353.17791,0.98713,352.76521,0.90989,326.44241,0.96903,59.92124
254,bus3L-33,0.99903,337.85371,0.99112,336.68996,0.85698,301.21623,0.9197,45.70894
255,bus3L-34,0.99576,338.47384,0.98753,337.28535,0.84916,301.7927,0.90921,46.67272
256,bus3L-35,0.99587,339.80539,0.98693,338.56668,0.84288,303.175,0.90055,48.55498
257,bus3L-36,0.9943,345.44131,0.98207,344.01616,0.82476,309.46761,0.88121,56.27431
258,bus3L-37,0.99234,344.51579,0.98257,343.35633,0.84249,310.14464,0.90255,53.89137
259,bus3L-38,0.98956,344.33006,0.98264,343.53379,0.86853,312.47379,0.93654,51.9322
260,bus3L-39,0.99027,343.28786,0.98433,342.59657,0.87395,311.64046,0.94291,50.51453
261,bus3L-4,0.98652,5.24388,0.97858,4.47558,0.87299,338.96141,0.95226,77.36169
262,bus3L-40,0.99252,344.31219,0.98658,343.64975,0.87739,312.96159,0.9474,51.54508
263,bus3L-41,0.99583,337.52015,0.98796,336.34892,0.85414,300.83491,0.91634,45.31494
264,bus3L-43,0.99086,337.44581,0.98278,336.236,0.84945,300.75969,0.91112,45.21807
265,bus3L-44,0.99069,337.70206,0.98242,336.47177,0.84903,301.06004,0.91084,45.51507
266,bus3L-45,0.98979,343.11029,0.98382,342.41067,0.87358,311.40301,0.94237,50.32255
267,bus3L-46,0.98912,344.16688,0.9823,343.38048,0.8699,312.32595,0.93831,51.65164
268,bus3L-47,0.99035,344.19758,0.98375,343.4415,0.87378,312.49738,0.94283,51.54339
269,bus3L-48,0.99545,345.64472,0.98931,344.99,0.88088,314.56364,0.9518,52.9455
270,bus3L-5,0.98792,5.73487,0.98069,5.0452,0.88308,339.99254,0.95973,77.47412
271,bus3L-50,0.99813,338.09748,0.9903,336.94738,0.86039,301.61302,0.92591,45.791
272,bus3L-51,0.99416,338.45656,0.98536,337.18277,0.85154,301.94284,0.91405,46.39488
273,bus3L-52,0.99766,344.34479,0.98289,342.60665,0.84334,308.74993,0.90566,53.69378
274,bus3L-53,0.99605,344.06749,0.98372,342.61527,0.85137,309.53291,0.91575,52.81982
275,bus3L-54,0.99268,344.38733,0.98437,343.43908,0.86643,311.92679,0.93473,52.19115
276,bus3L-56,0.99967,346.82131,0.99337,346.17815,0.88548,315.98999,0.9572,54.17955
277,bus3L-9,0.99056,6.26577,0.98472,5.71231,0.89956,341.28573,0.97077,77.54151
