,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.98817,352.89722,0.96494,340.05066,0.97546,228.00684
80,Gen3L-41,0.99411,358.3133,0.99161,358.05455,0.9767,345.78482,0.98595,233.1295
81,Gen3L-42,0.99075,337.41959,0.98386,336.54527,0.9433,320.56223,0.98046,211.46544
82,Gen3L-49,0.99968,338.49818,0.99314,337.69753,0.95655,321.77669,0.98821,212.55528
83,Gen3L-57,0.99252,344.31218,0.98762,343.84217,0.9548,329.18098,0.984,218.84135
84,Gen3L-58,0.99545,345.64471,0.99039,345.18045,0.95815,330.57948,0.98697,220.20361
85,Gen3L-59,0.99252,344.31218,0.98762,343.84217,0.9548,329.18098,0.984,218.84135
86,Gen3L-6,0.99138,6.30404,0.98785,5.9737,0.96368,353.94771,0.97554,241.00709
87,Gen3L-60,0.99252,344.31218,0.98762,343.84217,0.9548,329.18098,0.984,218.84135
88,Gen3L-61,0.99035,344.19758,0.98493,343.66712,0.95287,329.0199,0.98174,218.65111
89,Gen3L-62,0.99035,344.19758,0.98493,343.66712,0.95287,329.0199,0.98174,218.65111
90,Gen3L-63,0.99825,346.29287,0.99286,345.80712,0.96049,331.21094,0.98974,220.85537
91,Gen3L-64,0.99825,346.29287,0.99286,345.80712,0.96049,331.21094,0.98974,220.85537
92,Gen3L-65,0.99268,344.38733,0.98579,343.70439,0.95105,328.88463,0.98386,218.79744
93,Gen3L-66,0.99268,344.38733,0.98579,343.70439,0.95105,328.88463,0.98386,218.79744
94,Gen3L-67,0.99903,337.8537,0.99227,337.02925,0.95242,321.08107,0.98861,211.8776
95,Gen3L-68,0.99903,337.8537,0.99227,337.02925,0.95242,321.08107,0.98861,211.8776
96,Gen3L-7,0.99145,6.36087,0.98799,6.03559,0.96403,354.0298,0.97551,241.07359
97,Gen3L-8,0.99168,6.55358,0.98825,6.23257,0.96455,354.24985,0.9756,241.27767
98,LCC1受端,0.99956,349.8432,0.99889,349.55304,0.9854,349.02225,0.99986,349.74649
99,LCC1送端,0.99235,0.22174,0.91083,359.3583,0.84115,330.60808,1.01805,225.38053
100,LCC4受端,0.98717,5.31753,0.98314,4.903,0.95511,352.54614,0.97229,239.89754
101,LCC4送端,0.99959,6.1992,0.93466,7.49607,0.83694,330.10013,1.01227,231.2197
102,LCC5受端,0.99765,344.36769,0.98516,343.07023,0.94467,327.71283,0.98842,218.52426
103,LCC5送端,0.99024,2.82864,0.76905,356.52726,0.80415,341.70845,1.05304,226.77586
104,LCC6受端,0.99987,346.89128,0.99468,346.43647,0.96282,331.88919,0.9914,221.48099
105,LCC6送端,1.00606,8.59365,1.00495,8.60861,1.00214,11.22347,1.00378,7.72895
106,LCC7受端,0.9864,5.2673,0.98201,4.85194,0.95382,352.46672,0.97165,239.80747
107,LCC7送端,0.99987,6.38932,0.93375,7.63005,0.83872,330.44976,1.01332,231.40046
108,bus-9001,0.99242,0.24501,0.91086,359.38137,0.84128,330.62962,1.01814,225.40301
109,bus-9003,0.99999,6.41224,0.93382,7.65293,0.83889,330.47103,1.01347,231.42288
110,bus-9004,0.99962,6.22243,0.93465,7.51928,0.83703,330.12174,1.01231,231.24248
111,bus-9006,0.99911,2.6094,0.92132,2.52252,0.84567,330.74329,1.02092,227.69246
112,bus-9007,1.00402,5.45588,0.93137,6.16703,0.84767,331.15396,1.02174,230.47077
113,bus-9031,1.0008,7.07498,0.93465,8.39065,0.84043,330.86045,1.01428,232.07438
114,bus-9032,1.00052,6.84165,0.93437,8.13091,0.83989,330.72328,1.014,231.84501
115,bus-9033,1.0007,6.99723,0.93455,8.3041,0.84025,330.81478,1.01418,231.99795
116,bus-9034,1.00033,6.68599,0.93417,7.95765,0.83953,330.63187,1.01381,231.69199
117,bus-9035,1.00029,6.64592,0.93413,7.91303,0.83944,330.60826,1.01376,231.65009
118,bus-9036,1.00023,6.60699,0.93407,7.8697,0.83934,330.58546,1.0137,231.61224
119,bus-9037,1.00029,6.64592,0.93413,7.91303,0.83944,330.60826,1.01376,231.65009
120,bus-9038,1.00023,6.60699,0.93407,7.8697,0.83934,330.58546,1.0137,231.61224
121,bus-9041,1.00067,7.08126,0.93572,8.47376,0.83907,330.62715,1.01336,232.08806
122,bus-9042,0.99999,6.53535,0.93504,7.86703,0.83777,330.30592,1.01269,231.55057
123,bus-9043,1.00005,6.57429,0.9351,7.9103,0.83787,330.32875,1.01275,231.58891
124,bus-9071,1.00461,5.93179,0.93198,6.7012,0.84869,331.43221,1.02233,230.93465
125,bus-9072,1.00435,5.72858,0.93172,6.47311,0.84825,331.31342,1.02208,230.73657
126,bus1A-1,0.99855,359.13714,0.99814,359.12079,0.99742,359.05991,0.99748,359.13099
127,bus1A-10,0.99758,353.21167,0.997,353.11073,0.99098,352.8912,0.9973,353.16009
128,bus1A-11,0.99661,352.93728,0.99603,352.83124,0.98969,352.60228,0.99636,352.88264
129,bus1A-12,0.99961,349.8883,0.99896,349.63186,0.98654,349.13726,0.99995,349.78947
130,bus1A-13,0.99963,349.82039,0.99895,349.53394,0.98556,349.00667,0.99993,349.72332
131,bus1A-14,0.9988,349.10288,0.99819,348.85067,0.9852,348.33965,0.99917,348.99899
132,bus1A-15,1.0,349.67117,0.99936,349.42717,0.98683,348.95944,1.00036,349.56356
133,bus1A-16,0.99974,349.65935,0.9991,349.41281,0.98656,348.93564,1.00009,349.55343
134,bus1A-17,0.99941,349.45721,0.99879,349.21155,0.98614,348.72326,0.99977,349.35042
135,bus1A-18,0.99874,349.23554,0.99813,348.99077,0.98536,348.49735,0.99911,349.12854
136,bus1A-19,0.9988,349.00443,0.99819,348.75494,0.98521,348.24399,0.99917,348.90002
137,bus1A-2,0.99691,358.78939,0.99649,358.77129,0.99581,358.70642,0.99599,358.78229
138,bus1A-20,0.99923,349.94892,0.99857,349.71738,0.98609,349.30968,0.99961,349.82899
139,bus1A-21,0.99727,349.75485,0.99661,349.5244,0.98381,349.12613,0.99769,349.62664
140,bus1A-22,0.99866,349.15423,0.99805,348.91072,0.98522,348.41914,0.99904,349.04621
141,bus1A-3,0.9991,358.85946,0.99867,358.83839,0.99805,358.77071,0.99833,358.85135
142,bus1A-4,0.99789,358.90464,0.99747,358.88633,0.99674,358.82481,0.99696,358.89727
143,bus1A-5,0.99918,358.9039,0.99875,358.88327,0.99811,358.81732,0.99838,358.89588
144,bus1A-6,0.99765,358.78137,0.99723,358.76196,0.99646,358.7019,0.99681,358.77315
145,bus1A-7,0.99595,355.43575,0.99538,355.3565,0.99117,355.19125,0.99552,355.39966
146,bus1A-8,0.99751,358.77806,0.9971,358.75906,0.99634,358.69998,0.99667,358.76999
147,bus1A-9,0.99609,354.01646,0.99552,353.92508,0.99022,353.72755,0.99574,353.97126
148,bus1B-1,0.99911,7.60129,0.9983,7.60212,0.99526,9.67509,0.99759,6.86768
149,bus1B-10,1.00766,9.42716,1.00671,9.44693,1.00496,11.98563,1.00557,8.58016
150,bus1B-11,1.01203,10.20759,1.01108,10.23047,1.00938,12.81809,1.00986,9.35018
151,bus1B-12,1.00616,8.66383,1.00506,8.67922,1.00233,11.29206,1.0039,7.79973
152,bus1B-2,0.99778,6.47181,0.99695,6.45972,0.99304,8.33832,0.99645,5.78675
153,bus1B-3,0.99819,6.56785,0.99736,6.55673,0.99358,8.441,0.99683,5.88135
154,bus1B-4,1.00977,9.35585,1.009,9.37343,1.00769,11.66931,1.00778,8.56707
155,bus1B-5,1.00791,9.17917,1.00716,9.19567,1.00577,11.46293,1.00594,8.39725
156,bus1B-6,1.007,8.89637,1.00622,8.91053,1.00456,11.15492,1.00508,8.12011
157,bus1B-7,1.01086,8.93896,1.00996,8.95455,1.00798,11.35499,1.00886,8.12511
158,bus1B-8,1.01266,14.20616,1.01205,14.24591,1.01245,16.85756,1.01067,13.34142
159,bus1B-9,1.00873,9.93965,1.00787,9.96173,1.00662,12.44804,1.00668,9.10514
160,bus2E-1,0.99579,359.55507,0.90403,357.45167,0.85482,333.09681,1.02988,224.73702
161,bus2E-10,0.99942,357.70962,0.94231,356.09095,0.88878,333.24592,1.0241,223.96932
162,bus2E-11,0.99924,358.50051,0.91656,356.24043,0.86583,332.91827,1.0348,223.74896
163,bus2E-12,0.99824,358.56679,0.92907,356.70856,0.87794,333.16123,1.02971,224.0532
164,bus2E-13,0.99819,358.39429,0.932,356.59646,0.88049,333.08466,1.02899,223.96919
165,bus2E-14,0.9982,358.34183,0.93265,356.55477,0.88102,333.06165,1.02882,223.94141
166,bus2E-15,0.99869,357.95293,0.93757,356.24795,0.88474,333.01954,1.02637,223.85476
167,bus2E-16,0.99892,357.68834,0.94131,356.05296,0.8878,333.05387,1.02411,223.8374
168,bus2E-19,0.99765,358.11503,0.93166,356.29041,0.87876,332.78228,1.02865,223.69439
169,bus2E-2,0.99935,358.71213,0.93492,356.99109,0.8857,333.52296,1.02978,224.32761
170,bus2E-20,0.99979,358.56741,0.8969,355.54666,0.85505,333.59977,1.04094,223.60005
171,bus2E-21,0.99941,357.9882,0.9165,355.58069,0.8645,332.62705,1.03618,223.19842
172,bus2E-22,0.99736,357.71037,0.92298,355.54814,0.86778,332.22513,1.03187,223.03185
173,bus2E-23,0.99783,357.35577,0.92481,355.20642,0.86766,331.81387,1.0321,222.7173
174,bus2E-24,0.99738,357.34426,0.92771,355.31383,0.87058,331.83108,1.03037,222.80543
175,bus2E-25,0.99893,357.60386,0.9424,355.97778,0.88979,332.67138,1.02333,223.56875
176,bus2E-26,0.99905,358.79411,0.89005,355.58712,0.8521,333.99173,1.04134,223.77679
177,bus2E-27,0.99857,357.94162,0.91543,355.51667,0.86335,332.60987,1.03539,223.14821
178,bus2E-28,0.99834,357.88194,0.90997,355.26468,0.85989,332.63347,1.03622,223.06737
179,bus2E-29,0.99856,357.83037,0.91479,355.36902,0.8625,332.49444,1.03553,223.04237
180,bus2E-3,1.00032,357.77215,0.94362,356.17097,0.89027,333.49794,1.02447,224.14786
181,bus2E-31,0.9981,357.20329,0.92642,355.08652,0.86863,331.66016,1.03187,222.61234
182,bus2E-32,0.99845,357.56284,0.91758,355.16827,0.86331,332.16561,1.03465,222.82204
183,bus2E-34,0.99567,356.9533,0.92198,354.73006,0.86318,331.37964,1.03016,222.31775
184,bus2E-35,0.99856,357.50807,0.91739,355.09428,0.86352,332.1404,1.03457,222.78776
185,bus2E-36,0.99942,357.31867,0.92328,355.05643,0.86723,331.89112,1.03399,222.66572
186,bus2E-37,0.99753,357.15725,0.93613,355.34739,0.8805,331.9926,1.02505,222.9437
187,bus2E-4,0.9966,359.48748,0.90046,357.09608,0.85542,333.54952,1.03271,224.63778
188,bus2E-5,0.99573,359.39226,0.90007,356.99936,0.85423,333.42209,1.03184,224.54602
189,bus2E-6,0.99018,358.52641,0.91558,356.52729,0.86434,332.89677,1.02272,223.936
190,bus2E-7,0.99935,359.00336,0.9342,357.28701,0.88347,333.63108,1.02942,224.44957
191,bus2E-8,0.99865,358.5302,0.93248,356.74647,0.88165,333.2331,1.02944,224.0957
192,bus2E-9,0.9992,358.75428,0.93504,357.04113,0.88636,333.56038,1.0299,224.35236
193,bus2W-10,0.99817,4.66925,0.76711,358.38308,0.81669,343.20201,1.06106,228.46328
194,bus2W-13,0.99852,4.8703,0.75778,358.25888,0.8157,343.63649,1.06278,228.60674
195,bus2W-14,0.99861,4.8632,0.75306,358.05822,0.81618,343.62446,1.06275,228.60455
196,bus2W-15,0.99773,4.68353,0.76165,358.17298,0.81445,343.32466,1.06177,228.44756
197,bus2W-16,0.99847,4.63253,0.77533,358.60754,0.81612,343.21478,1.06238,228.41838
198,bus2W-17,0.99743,4.43858,0.77172,358.24783,0.81486,342.99092,1.06118,228.24606
199,bus2W-18,0.99842,4.65662,0.7605,358.07155,0.81563,343.36834,1.06263,228.42277
200,bus2W-19,0.99822,4.60182,0.76108,358.02419,0.81547,343.29941,1.06241,228.37567
201,bus2W-2,0.99879,5.07069,0.76238,358.70996,0.81603,343.92196,1.06334,228.77793
202,bus2W-20,0.99771,4.27824,0.76895,357.9186,0.81518,342.82092,1.06131,228.10507
203,bus2W-22,0.99871,4.73471,0.77017,358.54977,0.81535,343.66301,1.06434,228.46514
204,bus2W-23,0.99767,4.22812,0.77076,357.93276,0.81458,342.82623,1.06176,228.04662
205,bus2W-25,0.99798,4.23411,0.77561,358.15565,0.81474,343.11509,1.06371,228.01363
206,bus2W-26,0.99366,3.31181,0.77027,356.98655,0.80792,342.00445,1.05688,227.21638
207,bus2W-27,0.99519,3.72388,0.77342,357.56785,0.81074,342.59298,1.05991,227.56367
208,bus2W-28,0.99036,2.85201,0.76915,356.55326,0.80431,341.72928,1.05321,226.79678
209,bus2W-3,0.99887,4.98454,0.76091,358.55561,0.81745,343.74166,1.06235,228.71913
210,bus2W-4,0.99822,4.626,0.76883,358.39052,0.81698,343.11976,1.06093,228.43174
211,bus2W-7,0.99824,4.33979,0.77796,358.35219,0.81811,342.59675,1.06004,228.21555
212,bus2W-8,0.99872,5.02167,0.7614,358.60733,0.81603,343.84626,1.06312,228.7369
213,bus2W-9,0.99875,4.94383,0.75949,358.44376,0.81705,343.69437,1.06239,228.68173
214,bus31-55,0.99825,346.29288,0.99285,345.80712,0.96049,331.21095,0.98974,220.85537
215,bus3D-1,0.992,5.08215,0.98904,4.76473,0.96541,352.67708,0.97652,239.78001
216,bus3D-10,0.99537,5.03054,0.99306,4.77109,0.97201,352.86625,0.98007,239.791
217,bus3D-11,0.99277,4.6989,0.99055,4.44593,0.96969,352.54789,0.97794,239.45613
218,bus3D-12,0.99276,4.68457,0.99056,4.43328,0.96977,352.53942,0.97808,239.44169
219,bus3D-13,0.99856,5.20367,0.99655,4.97105,0.977,353.14612,0.98605,239.96479
220,bus3D-14,0.99367,5.15676,0.99086,4.85358,0.96811,352.80862,0.97832,239.87441
221,bus3D-15,0.99521,5.2863,0.9924,4.9844,0.9699,352.95025,0.97955,240.01098
222,bus3D-16,0.99536,5.04908,0.99302,4.78688,0.97187,352.87395,0.98004,239.80722
223,bus3D-17,0.99349,4.7628,0.99132,4.51433,0.97073,352.63115,0.97915,239.52064
224,bus3D-18,0.99363,4.76018,0.99148,4.51376,0.971,352.63623,0.97949,239.51802
225,bus3D-19,0.99492,4.86391,0.99281,4.62095,0.97254,352.75644,0.98118,239.6227
226,bus3D-2,0.99043,4.79291,0.98745,4.47247,0.96346,352.35997,0.97496,239.48129
227,bus3D-20,1.00038,5.58105,0.99847,5.36313,0.97944,353.59557,0.98853,240.36273
228,bus3D-21,0.99991,5.48701,0.99801,5.26963,0.97896,353.50097,0.98807,240.26814
229,bus3D-22,0.99449,5.2383,0.99165,4.93378,0.96895,352.88908,0.97903,239.95696
230,bus3D-24,0.99432,5.24707,0.99147,4.94047,0.96864,352.88959,0.97899,239.96214
231,bus3D-27,0.99263,5.21557,0.98957,4.89079,0.96572,352.78906,0.97722,239.90612
232,bus3D-28,0.98765,5.24891,0.98374,4.84786,0.95629,352.52359,0.97276,239.84079
233,bus3D-3,0.98831,4.89103,0.98498,4.53922,0.95967,352.33853,0.97325,239.53932
234,bus3D-6,0.98951,4.81152,0.98649,4.48762,0.96252,352.36589,0.97415,239.49585
235,bus3D-7,0.99261,5.01473,0.98982,4.71222,0.96694,352.66461,0.97718,239.73035
236,bus3D-8,0.99352,5.10696,0.99076,4.80847,0.96814,352.77497,0.97814,239.82968
237,bus3D-9,0.99535,5.29519,0.99261,4.99871,0.97023,352.98359,0.97982,240.02407
238,bus3L-1,0.98719,5.29384,0.98316,4.88204,0.95523,352.52967,0.97232,239.87298
239,bus3L-11,0.98597,4.62711,0.98072,4.1963,0.95115,351.63649,0.9715,239.03426
240,bus3L-12,0.98758,5.48876,0.98355,5.11002,0.95733,352.87137,0.97289,240.09423
241,bus3L-13,0.99497,6.70414,0.99203,6.4247,0.96981,354.60836,0.97717,241.51221
242,bus3L-14,0.99122,6.30321,0.98819,6.01338,0.96539,354.1384,0.97391,241.0807
243,bus3L-15,0.98962,6.18423,0.98668,5.9007,0.96402,354.04263,0.97206,240.97009
244,bus3L-16,0.98963,6.18501,0.98671,5.90317,0.9641,354.05103,0.97199,240.97389
245,bus3L-17,0.9833,1.85393,0.98005,1.52617,0.9582,349.2289,0.97118,236.53737
246,bus3L-19,0.99708,7.1634,0.99417,6.88838,0.97242,355.1111,0.97909,241.99251
247,bus3L-23,0.99682,6.98634,0.99381,6.70229,0.97171,354.88124,0.9792,241.79273
248,bus3L-24,0.99204,357.16411,0.97624,356.40261,0.93431,341.35826,0.98522,229.93913
249,bus3L-25,0.99242,358.14824,0.98986,357.88379,0.97362,345.57477,0.98317,232.95768
250,bus3L-26,0.99565,355.64869,0.99296,355.38798,0.97288,342.8348,0.98133,230.50319
251,bus3L-28,0.99332,353.88977,0.99039,353.61956,0.96796,340.85783,0.97718,228.7493
252,bus3L-31,0.98944,352.11188,0.98618,351.81119,0.96166,338.81613,0.97439,226.89034
253,bus3L-32,0.9912,353.17791,0.98816,352.89724,0.96494,340.05067,0.97546,228.00685
254,bus3L-33,0.99903,337.85371,0.99226,337.02926,0.95242,321.08108,0.98861,211.8776
255,bus3L-34,0.99576,338.47384,0.98871,337.64867,0.94813,321.76075,0.98593,212.47
256,bus3L-35,0.99587,339.80539,0.98824,338.96762,0.94705,323.20313,0.98671,213.76927
257,bus3L-36,0.9943,345.44131,0.98414,344.54387,0.94401,329.28085,0.9867,219.31605
258,bus3L-37,0.99234,344.51579,0.98423,343.7635,0.94657,328.71772,0.98424,218.60676
259,bus3L-38,0.98956,344.33006,0.98388,343.7783,0.95067,329.1464,0.98054,218.74663
260,bus3L-39,0.99027,343.28786,0.98537,342.79916,0.95213,328.09519,0.98167,217.77458
261,bus3L-4,0.98652,5.24388,0.98213,4.83127,0.95402,352.4504,0.97178,239.78322
262,bus3L-40,0.99252,344.31219,0.98762,343.84217,0.9548,329.18098,0.98399,218.84136
263,bus3L-41,0.99583,337.52015,0.98909,336.68418,0.9489,320.70902,0.98546,211.54987
264,bus3L-43,0.99086,337.44581,0.98396,336.57088,0.94341,320.59008,0.98057,211.49181
265,bus3L-44,0.99069,337.70206,0.98363,336.81013,0.94312,320.85145,0.9804,211.75407
266,bus3L-45,0.98979,343.11029,0.98487,342.61579,0.95172,327.90506,0.9812,217.58771
267,bus3L-46,0.98912,344.16688,0.98351,343.61679,0.95069,328.95812,0.98032,218.59977
268,bus3L-47,0.99035,344.19758,0.98493,343.66713,0.95287,329.0199,0.98174,218.65111
269,bus3L-48,0.99545,345.64472,0.99039,345.18045,0.95815,330.57949,0.98697,220.20362
270,bus3L-5,0.98792,5.73487,0.98392,5.36092,0.95782,353.16204,0.97306,240.35134
271,bus3L-50,0.99813,338.09748,0.99145,337.27531,0.95312,321.33578,0.9872,212.14233
272,bus3L-51,0.99416,338.45656,0.98666,337.53111,0.94637,321.6377,0.98382,212.51973
273,bus3L-52,0.99766,344.34479,0.98524,343.05456,0.94476,327.69785,0.98844,218.50064
274,bus3L-53,0.99605,344.06749,0.98571,342.9956,0.94693,327.80153,0.98698,218.3106
275,bus3L-54,0.99268,344.38733,0.98579,343.7044,0.95105,328.88464,0.98386,218.79744
276,bus3L-56,0.99967,346.82131,0.99448,346.3654,0.96264,331.81568,0.99121,221.40939
277,bus3L-9,0.99056,6.26577,0.98732,5.9587,0.96394,354.01689,0.97394,241.01008
