,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.8489,346.24558,0.74278,331.03283,1.05552,218.60086
112,bus-9007,1.00402,5.45588,0.8598,346.34458,0.75957,331.78027,1.05165,221.18483
113,bus-9031,1.0008,7.07498,0.86226,345.69565,0.76476,331.74127,1.03913,222.66782
114,bus-9032,1.00052,6.84165,0.86195,345.55096,0.76377,331.59258,1.03886,222.44634
115,bus-9033,1.0007,6.99723,0.86215,345.64745,0.76443,331.69182,1.03903,222.59402
116,bus-9034,1.00033,6.68599,0.86173,345.45447,0.7631,331.49363,1.03866,222.2986
117,bus-9035,1.00029,6.64592,0.86168,345.4296,0.76293,331.46797,1.03861,222.25514
118,bus-9036,1.00023,6.60699,0.86162,345.40549,0.76276,331.44339,1.03856,222.21909
119,bus-9037,1.00029,6.64592,0.86168,345.4296,0.76293,331.46797,1.03861,222.25514
120,bus-9038,1.00023,6.60699,0.86162,345.40549,0.76276,331.44339,1.03856,222.21909
121,bus-9041,1.00067,7.08126,0.86302,345.38702,0.76506,331.54249,1.0373,222.67418
122,bus-9042,0.99999,6.53535,0.86227,345.04887,0.76272,331.19491,1.03663,222.15433
123,bus-9043,1.00005,6.57429,0.86233,345.07297,0.7629,331.21952,1.03669,222.19141
124,bus-9071,1.00461,5.93179,0.86046,346.64132,0.76167,332.08491,1.05224,221.62852
125,bus-9072,1.00435,5.72858,0.86017,346.51463,0.76078,331.95487,1.05198,221.43907
126,bus1A-1,0.99855,359.13714,0.99723,359.11166,0.99835,359.00953,0.99594,359.05211
127,bus1A-10,0.99758,353.21167,0.99534,353.0491,0.99222,352.7181,0.99747,352.80733
128,bus1A-11,0.99661,352.93728,0.99433,352.76632,0.99095,352.42275,0.99663,352.51295
129,bus1A-12,0.99961,349.8883,0.99601,349.4752,0.98833,348.76666,1.00253,349.11236
130,bus1A-13,0.99963,349.82039,0.99573,349.36045,0.98747,348.60081,1.00247,349.04756
131,bus1A-14,0.9988,349.10288,0.99531,348.69383,0.98709,347.96812,1.0018,348.30681
132,bus1A-15,1.0,349.67117,0.99653,349.27677,0.98854,348.61075,1.00302,348.86647
133,bus1A-16,0.99974,349.65935,0.99625,349.26093,0.98831,348.58112,1.00274,348.85932
134,bus1A-17,0.99941,349.45721,0.99595,349.05948,0.98793,348.36584,1.00241,348.65152
135,bus1A-18,0.99874,349.23554,0.99531,348.83851,0.98717,348.13884,1.00177,348.42902
136,bus1A-19,0.9988,349.00443,0.99534,348.59931,0.9871,347.87475,1.00182,348.20657
137,bus1A-2,0.99691,358.78939,0.99558,358.76093,0.99679,358.65324,0.99469,358.69533
138,bus1A-20,0.99923,349.94892,0.99583,349.57486,0.98757,348.99595,1.00236,349.10653
139,bus1A-21,0.99727,349.75485,0.99389,349.38185,0.98525,348.81976,1.0006,348.87678
140,bus1A-22,0.99866,349.15423,0.99524,348.75892,0.98703,348.06258,1.00172,348.34423
141,bus1A-3,0.9991,358.85946,0.99772,358.8265,0.99906,358.71419,0.99724,358.7561
142,bus1A-4,0.99789,358.90464,0.99655,358.87601,0.99769,358.77334,0.99561,358.81323
143,bus1A-5,0.99918,358.9039,0.99781,358.87168,0.9991,358.762,0.99723,358.8032
144,bus1A-6,0.99765,358.78137,0.9963,358.751,0.99742,358.65089,0.99553,358.68782
145,bus1A-7,0.99595,355.43575,0.99389,355.31012,0.99229,355.05181,0.99521,355.13385
146,bus1A-8,0.99751,358.77806,0.99617,358.74831,0.9973,358.64988,0.99539,358.68616
147,bus1A-9,0.99609,354.01646,0.99393,353.86999,0.99141,353.56821,0.99571,353.65419
148,bus1B-1,0.99911,7.60129,0.99744,7.6081,0.99521,10.77751,0.99984,4.5062
149,bus1B-10,1.00766,9.42716,1.00603,9.46164,1.00628,13.3286,1.00629,5.94749
150,bus1B-11,1.01203,10.20759,1.01043,10.24679,1.01072,14.18961,1.01038,6.68205
151,bus1B-12,1.00616,8.66383,1.00432,8.69147,1.00398,12.66019,1.00457,5.13939
152,bus1B-2,0.99778,6.47181,0.99595,6.45917,0.99265,9.3304,0.99934,3.54915
153,bus1B-3,0.99819,6.56785,0.99637,6.55669,0.99322,9.43715,0.99969,3.63864
154,bus1B-4,1.00977,9.35585,1.00833,9.38754,1.0083,12.90162,1.00902,6.05729
155,bus1B-5,1.00791,9.17917,1.00647,9.20926,1.00631,12.68051,1.00727,5.90402
156,bus1B-6,1.007,8.89637,1.00551,8.92297,1.00504,12.358,1.00654,5.64366
157,bus1B-7,1.01086,8.93896,1.00925,8.96746,1.00891,12.63043,1.01,5.56848
158,bus1B-8,1.01266,14.20616,1.01162,14.27105,1.01332,18.28552,1.01047,10.60531
159,bus1B-9,1.00873,9.93965,1.00723,9.9778,1.00773,13.77269,1.00741,6.49215
160,bus2E-1,0.99579,359.55507,0.82374,349.95373,0.71579,332.62054,1.07845,216.01903
161,bus2E-10,0.99942,357.70962,0.89056,352.81199,0.77076,330.22358,1.06623,218.52174
162,bus2E-11,0.99924,358.50051,0.84379,351.41697,0.72155,331.5347,1.09406,215.21743
163,bus2E-12,0.99824,358.56679,0.86715,352.56984,0.74607,331.06046,1.08991,216.37267
164,bus2E-13,0.99819,358.39429,0.87253,352.66986,0.75093,330.777,1.08866,216.56157
165,bus2E-14,0.9982,358.34183,0.8737,352.68015,0.75195,330.70469,1.08819,216.6061
166,bus2E-15,0.99869,357.95293,0.88243,352.69451,0.7607,330.29318,1.07813,217.36945
167,bus2E-16,0.99892,357.68834,0.88916,352.75579,0.76804,330.04851,1.06972,218.06247
168,bus2E-19,0.99765,358.11503,0.87242,352.43563,0.74808,330.39981,1.08817,216.27149
169,bus2E-2,0.99935,358.71213,0.87674,353.14552,0.75918,331.18965,1.09058,217.09498
170,bus2E-20,0.99979,358.56741,0.80707,350.72185,0.69371,333.23422,1.09674,214.32905
171,bus2E-21,0.99941,357.9882,0.84326,351.41395,0.71514,331.13193,1.09812,214.48322
172,bus2E-22,0.99736,357.71037,0.85686,351.64614,0.72469,330.21177,1.09533,214.68397
173,bus2E-23,0.99783,357.35577,0.85989,351.35868,0.72462,329.6312,1.09451,214.47201
174,bus2E-24,0.99738,357.34426,0.8656,351.50586,0.73179,329.46307,1.09097,214.90338
175,bus2E-25,0.99893,357.60386,0.89124,352.8672,0.768,329.51473,1.07683,217.25882
176,bus2E-26,0.99905,358.79411,0.79517,350.57248,0.68781,334.01532,1.09504,214.35725
177,bus2E-27,0.99857,357.94162,0.84198,351.39696,0.71354,331.13639,1.09689,214.41078
178,bus2E-28,0.99834,357.88194,0.8322,350.98181,0.70641,331.35992,1.09507,214.2429
179,bus2E-29,0.99856,357.83037,0.84083,351.2338,0.71191,331.00656,1.09634,214.30989
180,bus2E-3,1.00032,357.77215,0.89218,352.90701,0.77409,330.47045,1.06297,219.04819
181,bus2E-31,0.9981,357.20329,0.86265,351.27532,0.72679,329.36425,1.09302,214.51268
182,bus2E-32,0.99845,357.56284,0.84607,351.14491,0.71414,330.45197,1.09537,214.22198
183,bus2E-34,0.99567,356.9533,0.85657,350.93227,0.71805,329.13231,1.09103,214.02741
184,bus2E-35,0.99856,357.50807,0.84565,351.07423,0.71441,330.40694,1.09431,214.24711
185,bus2E-36,0.99942,357.31867,0.85575,351.2177,0.72158,329.86556,1.09445,214.33573
186,bus2E-37,0.99753,357.15725,0.88094,352.06446,0.75112,329.03443,1.08035,216.03063
187,bus2E-4,0.9966,359.48748,0.81758,350.37816,0.71055,333.17152,1.0822,215.82791
188,bus2E-5,0.99573,359.39226,0.81759,350.30507,0.70925,332.99753,1.08129,215.73846
189,bus2E-6,0.99018,358.52641,0.84948,351.79533,0.72944,331.09992,1.07976,215.97368
190,bus2E-7,0.99935,359.00336,0.87537,353.48067,0.75441,331.43505,1.09258,216.74813
191,bus2E-8,0.99865,358.5302,0.87297,352.81153,0.75252,330.95649,1.08966,216.67685
192,bus2E-9,0.9992,358.75428,0.87706,353.22564,0.76001,331.22114,1.09173,217.09042
193,bus2W-10,0.99817,4.66925,0.59426,349.28235,0.61953,352.65566,1.07915,215.97831
194,bus2W-13,0.99852,4.8703,0.57729,348.59393,0.61753,353.61644,1.07964,215.99986
195,bus2W-14,0.99861,4.8632,0.57441,348.35573,0.61836,353.57685,1.07979,216.00978
196,bus2W-15,0.99773,4.68353,0.58484,348.73711,0.61601,353.04572,1.07918,215.89856
197,bus2W-16,0.99847,4.63253,0.59957,349.5267,0.61826,352.7158,1.08053,215.95231
198,bus2W-17,0.99743,4.43858,0.58887,348.55166,0.61729,352.45962,1.07989,215.79113
199,bus2W-18,0.99842,4.65662,0.56591,347.31252,0.61792,353.21828,1.08039,215.86927
200,bus2W-19,0.99822,4.60182,0.56292,346.97028,0.61792,353.11578,1.0804,215.83615
201,bus2W-2,0.99879,5.07069,0.58613,349.6167,0.61754,354.07462,1.07948,216.12586
202,bus2W-20,0.99771,4.27824,0.57881,347.56347,0.61811,352.28223,1.0806,215.66238
203,bus2W-22,0.99871,4.73471,0.57751,348.43715,0.61815,353.99962,1.08174,215.84828
204,bus2W-23,0.99767,4.22812,0.58143,347.73906,0.61816,352.47912,1.08095,215.56307
205,bus2W-25,0.99798,4.23411,0.58772,348.44637,0.62196,353.52573,1.08262,215.39632
206,bus2W-26,0.99366,3.31181,0.58235,346.88699,0.61914,352.41978,1.07531,214.68796
207,bus2W-27,0.99519,3.72388,0.58583,347.76981,0.62167,353.24425,1.07848,214.95882
208,bus2W-28,0.99036,2.85201,0.58164,346.57268,0.62239,352.87013,1.07116,214.21585
209,bus2W-3,0.99887,4.98454,0.585,349.38261,0.62041,353.6943,1.07915,216.0926
210,bus2W-4,0.99822,4.626,0.59664,349.32608,0.62,352.47551,1.0793,215.97727
211,bus2W-7,0.99824,4.33979,0.60946,349.43674,0.62197,351.37299,1.08009,215.94158
212,bus2W-8,0.99872,5.02167,0.58455,349.40939,0.61768,353.94575,1.07945,216.09589
213,bus2W-9,0.99875,4.94383,0.58306,349.16146,0.61976,353.62969,1.0793,216.06854
214,bus31-55,0.99825,346.29288,0.99004,345.43323,0.96826,322.31339,0.99045,244.27578
215,bus3D-1,0.992,5.08215,0.98401,4.50489,0.95885,347.02227,0.96936,262.75416
216,bus3D-10,0.99537,5.03054,0.98912,4.57272,0.96634,347.2946,0.97494,262.99171
217,bus3D-11,0.99277,4.6989,0.98677,4.25386,0.96409,346.98296,0.97309,262.67641
218,bus3D-12,0.99276,4.68457,0.98681,4.24294,0.9642,346.97703,0.9733,262.66737
219,bus3D-13,0.99856,5.20367,0.99308,4.80104,0.9718,347.61974,0.98192,263.25351
220,bus3D-14,0.99367,5.15676,0.98611,4.60919,0.9619,347.17238,0.97203,262.89897
221,bus3D-15,0.99521,5.2863,0.98766,4.7419,0.96378,347.316,0.9735,263.04443
222,bus3D-16,0.99536,5.04908,0.98903,4.58566,0.96617,347.29837,0.97484,262.99725
223,bus3D-17,0.99349,4.7628,0.98761,4.32708,0.96522,347.07432,0.97447,262.75604
224,bus3D-18,0.99363,4.76018,0.98781,4.32866,0.96551,347.0827,0.97489,262.76011
225,bus3D-19,0.99492,4.86391,0.98918,4.43962,0.96713,347.20966,0.97669,262.87646
226,bus3D-2,0.99043,4.79291,0.98241,4.20866,0.95678,346.69653,0.96765,262.43772
227,bus3D-20,1.00038,5.58105,0.99518,5.20663,0.97448,348.09408,0.9849,263.69476
228,bus3D-21,0.99991,5.48701,0.99474,5.11355,0.974,347.99951,0.98447,263.60179
229,bus3D-22,0.99449,5.2383,0.98687,4.68824,0.96277,347.25153,0.97278,262.97858
230,bus3D-24,0.99432,5.24707,0.98664,4.69267,0.9624,347.24994,0.9726,262.97525
231,bus3D-27,0.99263,5.21557,0.98437,4.62342,0.95907,347.127,0.9698,262.85578
232,bus3D-28,0.98765,5.24891,0.97707,4.49874,0.94827,346.76329,0.96198,262.50686
233,bus3D-3,0.98831,4.89103,0.97933,4.24195,0.9525,346.63608,0.96471,262.37898
234,bus3D-6,0.98951,4.81152,0.98138,4.22025,0.95585,346.69787,0.96692,262.43914
235,bus3D-7,0.99261,5.01473,0.9851,4.46819,0.96068,347.02812,0.97079,262.75753
236,bus3D-8,0.99352,5.10696,0.98611,4.56895,0.96198,347.14437,0.97196,262.87111
237,bus3D-9,0.99535,5.29519,0.98796,4.76177,0.96413,347.35892,0.97374,263.07976
238,bus3L-1,0.98719,5.29384,0.97627,4.52157,0.94701,346.75627,0.96105,262.5011
239,bus3L-11,0.98597,4.62711,0.97297,3.78763,0.94095,345.8404,0.95676,261.14753
240,bus3L-12,0.98758,5.48876,0.9771,4.77922,0.94932,347.10966,0.96174,262.83425
241,bus3L-13,0.99497,6.70414,0.98744,6.20574,0.96334,348.98958,0.96997,264.7444
242,bus3L-14,0.99122,6.30321,0.98344,5.78226,0.95872,348.50255,0.96629,264.25313
243,bus3L-15,0.98962,6.18423,0.98208,5.67627,0.9574,348.41359,0.96459,264.1704
244,bus3L-16,0.98963,6.18501,0.98214,5.6806,0.95749,348.42419,0.96455,264.1822
245,bus3L-17,0.9833,1.85393,0.97531,1.25192,0.95146,343.07541,0.96382,259.92566
246,bus3L-19,0.99708,7.1634,0.98962,6.67514,0.96613,349.50217,0.97221,265.25639
247,bus3L-23,0.99682,6.98634,0.98909,6.47883,0.96529,349.2594,0.97205,265.00714
248,bus3L-24,0.99204,357.16411,0.9612,355.40393,0.90607,335.1251,0.95979,246.58575
249,bus3L-25,0.99242,358.14824,0.98682,357.6882,0.96953,338.95762,0.97864,257.16177
250,bus3L-26,0.99565,355.64869,0.99042,355.2064,0.96858,335.80426,0.97734,254.85364
251,bus3L-28,0.99332,353.88977,0.98803,353.43541,0.96423,333.51982,0.97414,253.15277
252,bus3L-31,0.98944,352.11188,0.98369,351.59841,0.95835,331.32982,0.97124,251.09417
253,bus3L-32,0.9912,353.17791,0.98577,352.70331,0.96134,332.65923,0.97238,252.33977
254,bus3L-33,0.99903,337.85371,0.98912,336.37874,0.9629,311.97778,0.99864,233.49008
255,bus3L-34,0.99576,338.47384,0.98526,336.98317,0.95691,312.72366,0.99449,233.95493
256,bus3L-35,0.99587,339.80539,0.98426,338.27011,0.95383,314.23755,0.99316,235.08049
257,bus3L-36,0.9943,345.44131,0.97802,343.72379,0.94602,320.5059,0.98563,240.15295
258,bus3L-37,0.99234,344.51579,0.97945,343.10822,0.94978,319.98537,0.98378,240.33696
259,bus3L-38,0.98956,344.33006,0.98071,343.34354,0.95573,320.46072,0.98052,241.78695
260,bus3L-39,0.99027,343.28786,0.98273,342.42954,0.95815,319.35896,0.98269,241.08032
261,bus3L-4,0.98652,5.24388,0.97504,4.46201,0.94529,346.67003,0.9594,262.30205
262,bus3L-40,0.99252,344.31219,0.98502,343.48731,0.96138,320.39619,0.98501,242.24157
263,bus3L-41,0.99583,337.52015,0.98605,336.02891,0.96033,311.5724,0.9954,233.2031
264,bus3L-43,0.99086,337.44581,0.98099,335.88994,0.9569,311.36551,0.99002,233.21083
265,bus3L-44,0.99069,337.70206,0.98062,336.1153,0.95721,311.59471,0.9896,233.48143
266,bus3L-45,0.98979,343.11029,0.98222,342.24164,0.95768,319.17548,0.98222,240.87598
267,bus3L-46,0.98912,344.16688,0.98044,343.18741,0.95652,320.22168,0.98058,241.7066
268,bus3L-47,0.99035,344.19758,0.98196,343.25669,0.95877,320.28251,0.98214,241.84527
269,bus3L-48,0.99545,345.64472,0.98771,344.82687,0.96514,321.74986,0.9878,243.6505
270,bus3L-5,0.98792,5.73487,0.97752,5.03568,0.94989,347.42528,0.96186,263.11694
271,bus3L-50,0.99813,338.09748,0.98842,336.63201,0.96418,312.1961,0.99833,233.81283
272,bus3L-51,0.99416,338.45656,0.9835,336.80604,0.96138,312.31831,0.99253,234.24793
273,bus3L-52,0.99766,344.34479,0.98025,341.99785,0.97049,317.60736,0.98976,240.3517
274,bus3L-53,0.99605,344.06749,0.98133,342.12813,0.96725,318.0711,0.98811,240.54606
275,bus3L-54,0.99268,344.38733,0.98241,343.16565,0.96158,319.80843,0.98448,241.73516
276,bus3L-56,0.99967,346.82131,0.99175,346.01563,0.97,322.94486,0.99194,244.90445
277,bus3L-9,0.99056,6.26577,0.98222,5.70852,0.95704,348.35915,0.96573,264.09696
