,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91229,353.26106,0.8295,290.54633,1.05537,120.7512
29,Gen2E-33,0.99956,357.34113,0.91897,352.83507,0.82854,290.27192,1.05402,120.28451
30,Gen2E-34,0.9996,358.89498,0.93167,355.3769,0.84142,294.16315,1.05444,122.33407
31,Gen2E-35,0.99738,357.34425,0.92344,353.26573,0.82796,290.94195,1.05096,120.52315
32,Gen2E-36,0.99783,357.35576,0.92044,353.05686,0.82781,290.38701,1.05186,120.36399
33,Gen2E-37,0.99961,357.77141,0.94071,354.58993,0.84001,294.37405,1.04528,121.7126
34,Gen2E-5,0.99573,359.39226,0.89483,354.17885,0.82124,290.98594,1.04959,121.96092
35,Gen2E-7,0.99957,359.12245,0.9306,355.57586,0.84084,293.63128,1.05094,122.35196
36,Gen2W-1,0.99944,5.30047,0.75899,351.82784,0.80624,293.26162,1.06982,125.19365
37,Gen2W-11,0.99944,5.22766,0.7528,351.16583,0.80615,293.25201,1.07002,125.14642
38,Gen2W-12,0.99945,4.85749,0.77088,352.10692,0.80644,292.97818,1.06961,124.90634
39,Gen2W-21,0.99944,5.07524,0.76478,351.98019,0.80579,293.18109,1.07069,125.00245
40,Gen2W-24,0.99933,4.3638,0.76933,351.35897,0.80668,292.32224,1.06937,124.40429
41,Gen2W-25,0.99849,4.65633,0.75204,350.2898,0.80506,292.68123,1.0681,124.70413
42,Gen2W-5,0.99944,5.19041,0.75728,351.59923,0.8086,293.06029,1.06764,125.11289
43,Gen2W-6,0.99822,4.626,0.76222,351.17148,0.80583,292.69285,1.06693,124.73346
44,Gen3D-10,0.99723,5.21419,0.99452,4.89074,0.95323,345.34096,0.98837,140.61605
45,Gen3D-13,1.00098,5.46362,0.99863,5.17457,0.96049,345.78225,0.99805,140.86653
46,Gen3D-15,0.99715,5.47699,0.99385,5.09594,0.94973,345.27916,0.98769,140.80568
47,Gen3D-17,0.99349,4.7628,0.9909,4.44805,0.9503,344.89978,0.98681,140.15774
48,Gen3D-20,1.00126,6.34186,0.99908,6.08597,0.96276,346.89794,1.00019,141.81222
49,Gen3D-23,0.99638,5.41177,0.99312,5.03313,0.94883,345.22624,0.98759,140.73452
50,Gen3D-25,0.99478,5.48591,0.99108,5.06214,0.94375,345.03341,0.98768,140.7212
51,Gen3D-26,0.99784,5.56485,0.99459,5.18785,0.95062,345.38744,0.99012,140.88603
52,Gen3D-29,0.99563,5.62378,0.99187,5.19404,0.94422,345.14243,0.98915,140.84543
53,Gen3D-30,0.98896,5.10097,0.9848,4.62627,0.93348,344.34598,0.98097,140.25239
54,Gen3D-31,0.99536,5.29517,0.99209,4.91565,0.94764,345.09246,0.98667,140.61372
55,Gen3D-32,0.99369,5.15668,0.99035,4.76819,0.94523,344.88482,0.9853,140.45658
56,Gen3D-4,0.99982,5.75322,0.99663,5.38501,0.95248,345.63651,0.99041,141.0915
57,Gen3D-5,0.99832,5.59331,0.99513,5.22337,0.95119,345.44996,0.99013,140.92351
58,Gen3L-10,0.99156,6.37629,0.98817,6.01995,0.94305,346.50785,0.97928,141.72101
59,Gen3L-18,0.99793,6.99725,0.99455,6.64746,0.95015,347.23191,0.98507,142.37244
60,Gen3L-2,0.99472,6.78569,0.9909,6.39241,0.94412,346.72252,0.98361,142.0713
61,Gen3L-20,0.99962,7.43278,0.99626,7.08782,0.95255,347.74248,0.98639,142.83154
62,Gen3L-21,0.99962,7.80925,0.99629,7.47093,0.95366,348.20907,0.98613,143.24102
63,Gen3L-22,0.99962,7.89976,0.99631,7.56352,0.95382,348.32372,0.98602,143.33874
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.33756,0.95441,335.19932,0.98688,130.6672
65,Gen3L-27,0.99415,353.81379,0.99097,353.48982,0.94919,333.04221,0.98351,128.74189
66,Gen3L-29,0.99961,356.00317,0.99679,355.72693,0.959,335.81798,0.98444,131.09041
67,Gen3L-3,0.99691,6.99597,0.99329,6.62363,0.94803,347.08939,0.98494,142.33091
68,Gen3L-30,0.99785,355.86609,0.99498,355.56138,0.95691,335.47653,0.98825,130.89845
69,Gen3L-31,0.99985,13.02897,0.99633,12.72233,0.97099,354.95022,0.99617,148.65562
70,Gen3L-32,0.99745,9.51904,0.99349,9.14205,0.96133,350.11458,0.99846,144.82962
71,Gen3L-33,0.99982,344.48599,0.99143,343.58961,0.92443,318.48637,1.00139,118.36582
72,Gen3L-34,1.00519,344.31499,0.99223,342.87421,0.92353,317.48263,1.00649,118.24506
73,Gen3L-35,1.00017,344.35753,0.99296,343.58167,0.93338,319.60087,1.00117,118.50655
74,Gen3L-36,1.00967,350.7457,1.00521,350.34157,0.97316,328.21725,1.01572,124.8482
75,Gen3L-37,0.9999,358.11844,0.99703,357.79385,0.96347,337.91078,0.9984,133.20445
76,Gen3L-38,1.01988,348.04173,1.01519,347.5802,0.98348,324.93367,1.02561,122.12617
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.69124,0.92637,319.99864,0.9898,118.51159
78,Gen3L-39,0.99124,6.30313,0.98766,5.92875,0.94161,346.31919,0.97971,141.61522
79,Gen3L-40,0.9912,353.17789,0.98794,352.84854,0.94523,332.30122,0.98027,128.07764
80,Gen3L-41,0.99411,358.3133,0.99133,357.99612,0.96005,338.19243,0.99416,133.4084
81,Gen3L-42,0.99075,337.41959,0.98371,336.43092,0.91774,310.12705,0.99251,111.33677
82,Gen3L-49,0.99968,338.49818,0.993,337.58769,0.93151,311.41147,1.00174,112.40111
83,Gen3L-57,0.99252,344.31218,0.98744,343.7727,0.93191,320.3008,0.99373,118.55392
84,Gen3L-58,0.99545,345.64471,0.99019,345.11135,0.93524,321.77308,0.99682,119.89195
85,Gen3L-59,0.99252,344.31218,0.98744,343.7727,0.93191,320.3008,0.99373,118.55392
86,Gen3L-6,0.99138,6.30404,0.98722,5.87364,0.93801,345.95706,0.98178,141.507
87,Gen3L-60,0.99252,344.31218,0.98744,343.7727,0.93191,320.3008,0.99373,118.55392
88,Gen3L-61,0.99035,344.19758,0.98472,343.58665,0.92946,319.975,0.9913,118.3848
89,Gen3L-62,0.99035,344.19758,0.98472,343.58665,0.92946,319.975,0.9913,118.3848
90,Gen3L-63,0.99825,346.29287,0.99264,345.73584,0.93731,322.40096,0.99968,120.53434
91,Gen3L-64,0.99825,346.29287,0.99264,345.73584,0.93731,322.40096,0.99968,120.53434
92,Gen3L-65,0.99268,344.38733,0.98553,343.61147,0.9264,319.63066,0.99367,118.53635
93,Gen3L-66,0.99268,344.38733,0.98553,343.61147,0.9264,319.63066,0.99367,118.53635
94,Gen3L-67,0.99903,337.8537,0.99214,336.91237,0.92648,310.59323,1.00102,111.74319
95,Gen3L-68,0.99903,337.8537,0.99214,336.91237,0.92648,310.59323,1.00102,111.74319
96,Gen3L-7,0.99145,6.36087,0.98736,5.93742,0.9386,346.06231,0.98173,141.57727
97,Gen3L-8,0.99168,6.55358,0.98763,6.13592,0.93934,346.30847,0.98178,141.78412
98,LCC1受端,0.99956,349.8432,0.99856,349.54149,0.98516,348.9223,1.00134,349.28056
99,LCC1送端,0.99235,0.22174,0.90493,356.80895,0.81349,288.52356,1.03474,122.71714
100,LCC4受端,0.98717,5.31753,0.9824,4.77801,0.92681,344.23836,0.979,140.37184
101,LCC4送端,0.99959,6.1992,0.92911,5.29299,0.81885,288.21775,1.02775,128.24224
102,LCC5受端,0.99765,344.36769,0.98472,342.91944,0.91653,317.52797,0.99893,118.29818
103,LCC5送端,0.99024,2.82864,0.75927,349.30475,0.79357,290.92087,1.05776,123.0747
104,LCC6受端,0.99987,346.89128,0.99447,346.36824,0.93987,323.15709,1.00136,121.14762
105,LCC6送端,1.00606,8.59365,1.00489,8.60918,0.99874,11.52752,1.00576,5.75031
106,LCC7受端,0.9864,5.2673,0.98124,4.72075,0.92416,344.06585,0.97823,140.25486
107,LCC7送端,0.99987,6.38932,0.92814,5.41494,0.82032,288.56121,1.0289,128.42523
108,bus-9001,0.99242,0.24501,0.90496,356.83214,0.81362,288.54508,1.03484,122.73901
109,bus-9003,0.99999,6.41224,0.92821,5.43771,0.82049,288.58248,1.02905,128.44726
110,bus-9004,0.99962,6.22243,0.92909,5.31607,0.81894,288.23935,1.0278,128.26462
111,bus-9006,0.99911,2.6094,0.91532,0.09187,0.82113,288.72892,1.03746,124.91447
112,bus-9007,1.00402,5.45588,0.92547,3.85968,0.82662,289.21428,1.03791,127.56599
113,bus-9031,1.0008,7.07498,0.92905,6.18532,0.82233,288.97912,1.02985,129.08027
114,bus-9032,1.00052,6.84165,0.92877,5.92209,0.82169,288.83938,1.02958,128.8574
115,bus-9033,1.0007,6.99723,0.92895,6.09761,0.82211,288.93261,1.02975,129.006
116,bus-9034,1.00033,6.68599,0.92856,5.7465,0.82125,288.74629,1.02938,128.70873
117,bus-9035,1.00029,6.64592,0.92852,5.70129,0.82114,288.72222,1.02934,128.66728
118,bus-9036,1.00023,6.60699,0.92846,5.65737,0.82103,288.69902,1.02928,128.63063
119,bus-9037,1.00029,6.64592,0.92852,5.70129,0.82114,288.72222,1.02934,128.66728
120,bus-9038,1.00023,6.60699,0.92846,5.65737,0.82103,288.69902,1.02928,128.63063
121,bus-9041,1.00067,7.08126,0.93017,6.28339,0.82136,288.75401,1.02884,129.08632
122,bus-9042,0.99999,6.53535,0.92949,5.66848,0.81982,288.4269,1.02817,128.56401
123,bus-9043,1.00005,6.57429,0.92955,5.71233,0.81994,288.45013,1.02823,128.60127
124,bus-9071,1.00461,5.93179,0.92609,4.40087,0.8279,289.49834,1.03849,128.01621
125,bus-9072,1.00435,5.72858,0.92583,4.16978,0.82735,289.37707,1.03824,127.82397
126,bus1A-1,0.99855,359.13714,0.99805,359.12027,0.99744,359.04986,0.9973,359.07326
127,bus1A-10,0.99758,353.21167,0.99684,353.10683,0.99083,352.85151,0.99761,352.92152
128,bus1A-11,0.99661,352.93728,0.99586,352.82712,0.98953,352.56092,0.99672,352.63244
129,bus1A-12,0.99961,349.8883,0.99866,349.6216,0.98628,349.0471,1.00141,349.32619
130,bus1A-13,0.99963,349.82039,0.99863,349.52254,0.98531,348.90773,1.00141,349.25734
131,bus1A-14,0.9988,349.10288,0.99789,348.84037,0.98493,348.24924,1.00071,348.52524
132,bus1A-15,1.0,349.67117,0.99907,349.41733,0.98654,348.87416,1.00191,349.08646
133,bus1A-16,0.99974,349.65935,0.99881,349.40287,0.98628,348.84908,1.00163,349.07872
134,bus1A-17,0.99941,349.45721,0.9985,349.20159,0.98586,348.63612,1.00132,348.87346
135,bus1A-18,0.99874,349.23554,0.99784,348.98079,0.98507,348.40996,1.00067,348.65071
136,bus1A-19,0.9988,349.00443,0.9979,348.74472,0.98493,348.15415,1.00072,348.42558
137,bus1A-2,0.99691,358.78939,0.9964,358.77069,0.99584,358.69568,0.99584,358.72076
138,bus1A-20,0.99923,349.94892,0.9983,349.70809,0.98573,349.23192,1.00125,349.33315
139,bus1A-21,0.99727,349.75485,0.99634,349.51511,0.98343,349.04963,0.99945,349.11163
140,bus1A-22,0.99866,349.15423,0.99776,348.90076,0.98493,348.33215,1.00061,348.56642
141,bus1A-3,0.9991,358.85946,0.99858,358.83769,0.99808,358.75915,0.99819,358.7854
142,bus1A-4,0.99789,358.90464,0.99738,358.88573,0.99676,358.81439,0.9968,358.83727
143,bus1A-5,0.99918,358.9039,0.99866,358.88259,0.99814,358.80602,0.99824,358.83128
144,bus1A-6,0.99765,358.78137,0.99714,358.76132,0.99648,358.69146,0.99665,358.7128
145,bus1A-7,0.99595,355.43575,0.99524,355.35362,0.99108,355.15994,0.99562,355.22002
146,bus1A-8,0.99751,358.77806,0.99701,358.75843,0.99637,358.68973,0.99651,358.71072
147,bus1A-9,0.99609,354.01646,0.99536,353.92162,0.99009,353.69136,0.99596,353.75702
148,bus1B-1,0.99911,7.60129,0.99822,7.60256,0.99375,9.89999,0.99936,5.15306
149,bus1B-10,1.00766,9.42716,1.00665,9.44772,1.00235,12.27905,1.00721,6.63083
150,bus1B-11,1.01203,10.20759,1.01103,10.23134,1.00676,13.11968,1.01136,7.37178
151,bus1B-12,1.00616,8.66383,1.005,8.67982,0.99899,11.59606,1.00587,5.82157
152,bus1B-2,0.99778,6.47181,0.99686,6.45982,0.99169,8.53646,0.99841,4.174
153,bus1B-3,0.99819,6.56785,0.99728,6.55686,0.99224,8.63995,0.99876,4.26543
154,bus1B-4,1.00977,9.35585,1.00895,9.37428,1.0061,11.92616,1.00906,6.7337
155,bus1B-5,1.00791,9.17917,1.0071,9.1965,1.00423,11.71546,1.00722,6.57872
156,bus1B-6,1.007,8.89637,1.00616,8.91129,1.00299,11.40414,1.00646,6.3145
157,bus1B-7,1.01086,8.93896,1.00991,8.95528,1.00573,11.62671,1.01049,6.24513
158,bus1B-8,1.01266,14.20616,1.01201,14.24735,1.01122,17.16016,1.01105,11.32046
159,bus1B-9,1.00873,9.93965,1.00782,9.96262,1.00447,12.73353,1.00808,7.17706
160,bus2E-1,0.99579,359.55507,0.89869,354.73334,0.82163,290.91682,1.04777,122.16645
161,bus2E-10,0.99942,357.70962,0.93843,354.44178,0.82714,295.84938,1.04493,122.00559
162,bus2E-11,0.99924,358.50051,0.9117,353.82189,0.82871,291.0728,1.0535,121.29619
163,bus2E-12,0.99824,358.56679,0.92459,354.7013,0.83381,292.84141,1.05075,121.81019
164,bus2E-13,0.99819,358.39429,0.92764,354.6757,0.83407,293.16636,1.0506,121.78009
165,bus2E-14,0.9982,358.34183,0.92831,354.65242,0.83399,293.24298,1.05054,121.76463
166,bus2E-15,0.99869,357.95293,0.9335,354.47666,0.83099,294.29296,1.04777,121.78102
167,bus2E-16,0.99892,357.68834,0.93743,354.3855,0.82872,295.23828,1.04522,121.84707
168,bus2E-19,0.99765,358.11503,0.92735,354.36971,0.83237,292.7881,1.0502,121.50352
169,bus2E-2,0.99935,358.71213,0.93054,355.13019,0.83782,293.96478,1.05218,122.17617
170,bus2E-20,0.99979,358.56741,0.89144,352.50803,0.82388,290.211,1.05786,120.93909
171,bus2E-21,0.99941,357.9882,0.91172,353.14819,0.82846,290.4367,1.05481,120.71443
172,bus2E-22,0.99736,357.71037,0.91848,353.36367,0.82864,290.7053,1.05124,120.65574
173,bus2E-23,0.99783,357.35577,0.92044,353.05686,0.8278,290.38702,1.05186,120.364
174,bus2E-24,0.99738,357.34426,0.92344,353.26574,0.82796,290.94195,1.05096,120.52316
175,bus2E-25,0.99893,357.60386,0.93864,354.33541,0.83572,294.20743,1.04523,121.55334
176,bus2E-26,0.99905,358.79411,0.88441,352.35684,0.8223,290.27431,1.05785,121.06385
177,bus2E-27,0.99857,357.94162,0.91068,353.07414,0.82758,290.37376,1.05421,120.6536
178,bus2E-28,0.99834,357.88194,0.90511,352.65913,0.82511,290.11354,1.05468,120.53797
179,bus2E-29,0.99856,357.83037,0.91005,352.90436,0.82678,290.22047,1.05434,120.54693
180,bus2E-3,1.00032,357.77215,0.93974,354.53875,0.82596,296.55118,1.045,122.21085
181,bus2E-31,0.9981,357.20329,0.92213,352.97455,0.82767,290.42587,1.05207,120.28723
182,bus2E-32,0.99845,357.56284,0.91299,352.78576,0.82656,290.09001,1.05383,120.36139
183,bus2E-34,0.99567,356.9533,0.91773,352.54556,0.82404,289.77448,1.05002,119.94669
184,bus2E-35,0.99856,357.50807,0.91282,352.70146,0.82637,290.12195,1.05384,120.33563
185,bus2E-36,0.99942,357.31867,0.9189,352.81338,0.82829,290.25578,1.05386,120.26895
186,bus2E-37,0.99753,357.15725,0.93224,353.5503,0.83059,292.54564,1.04639,120.82632
187,bus2E-4,0.9966,359.48748,0.89518,354.26617,0.82242,291.12223,1.05045,122.04981
188,bus2E-5,0.99573,359.39226,0.89483,354.17885,0.82124,290.98594,1.04958,121.96092
189,bus2E-6,0.99018,358.52641,0.91102,354.33485,0.82327,292.0106,1.04284,121.61358
190,bus2E-7,0.99935,359.00336,0.92975,355.41043,0.8396,293.49335,1.05093,122.24351
191,bus2E-8,0.99865,358.5302,0.92808,354.82952,0.83532,293.33471,1.05116,121.90715
192,bus2E-9,0.9992,358.75428,0.93065,355.18849,0.83874,293.98841,1.05273,122.20631
193,bus2W-10,0.99817,4.66925,0.76059,351.10312,0.80562,292.70331,1.06695,124.75541
194,bus2W-13,0.99852,4.8703,0.75136,350.56947,0.80514,292.8304,1.0681,124.86518
195,bus2W-14,0.99861,4.8632,0.74766,350.21887,0.80561,292.85108,1.06811,124.86663
196,bus2W-15,0.99773,4.68353,0.75525,350.66059,0.80369,292.64706,1.06728,124.72969
197,bus2W-16,0.99847,4.63253,0.76727,351.55316,0.80526,292.74001,1.06812,124.7317
198,bus2W-17,0.99743,4.43858,0.76325,351.0053,0.80392,292.5353,1.06693,124.56393
199,bus2W-18,0.99842,4.65662,0.75198,350.29008,0.805,292.68151,1.06802,124.70442
200,bus2W-19,0.99822,4.60182,0.75202,350.21841,0.80482,292.64352,1.06782,124.66337
201,bus2W-2,0.99879,5.07069,0.7556,351.24563,0.80565,293.01187,1.06853,125.01831
202,bus2W-20,0.99771,4.27824,0.76009,350.47461,0.8042,292.39068,1.06705,124.42713
203,bus2W-22,0.99871,4.73471,0.76015,351.13697,0.80516,292.79578,1.06907,124.73966
204,bus2W-23,0.99767,4.22812,0.76163,350.56148,0.80371,292.28605,1.06713,124.36165
205,bus2W-25,0.99798,4.23411,0.76552,350.97739,0.80439,292.23269,1.06775,124.30314
206,bus2W-26,0.99366,3.31181,0.7609,349.70622,0.79705,291.34201,1.06202,123.52558
207,bus2W-27,0.99519,3.72388,0.76345,350.38026,0.8003,291.74045,1.0642,123.85648
208,bus2W-28,0.99036,2.85201,0.75936,349.331,0.79372,290.94176,1.05793,123.0956
209,bus2W-3,0.99887,4.98454,0.75458,351.04375,0.80676,292.92823,1.06778,124.96293
210,bus2W-4,0.99822,4.626,0.76222,351.17148,0.80583,292.69285,1.06693,124.73346
211,bus2W-7,0.99824,4.33979,0.77096,351.45241,0.80649,292.58835,1.06664,124.5756
212,bus2W-8,0.99872,5.02167,0.75476,351.0993,0.80557,292.96391,1.06836,124.98115
213,bus2W-9,0.99875,4.94383,0.75331,350.87236,0.80638,292.90226,1.06783,124.93204
214,bus31-55,0.99825,346.29288,0.99264,345.73585,0.93731,322.40097,0.99968,120.53435
215,bus3D-1,0.992,5.08215,0.98848,4.67431,0.9417,344.70089,0.98337,140.3475
216,bus3D-10,0.99537,5.03054,0.99261,4.70097,0.95104,345.10493,0.98726,140.41621
217,bus3D-11,0.99277,4.6989,0.99013,4.37817,0.94903,344.79884,0.98537,140.08977
218,bus3D-12,0.99276,4.68457,0.99013,4.36609,0.94919,344.79574,0.98558,140.07694
219,bus3D-13,0.99856,5.20367,0.99615,4.90995,0.95733,345.48254,0.99456,140.61159
220,bus3D-14,0.99367,5.15676,0.99033,4.76827,0.94521,344.88491,0.98528,140.45666
221,bus3D-15,0.99521,5.2863,0.99187,4.89957,0.94713,345.03874,0.98623,140.59757
222,bus3D-16,0.99536,5.04908,0.99257,4.7158,0.95078,345.10311,0.98721,140.4299
223,bus3D-17,0.99349,4.7628,0.9909,4.44806,0.9503,344.89978,0.98681,140.15774
224,bus3D-18,0.99363,4.76018,0.99106,4.44819,0.95066,344.9119,0.98724,140.15695
225,bus3D-19,0.99492,4.86391,0.99239,4.5565,0.95237,345.04719,0.98912,140.26373
226,bus3D-2,0.99043,4.79291,0.9869,4.3812,0.93955,344.35906,0.98187,140.04579
227,bus3D-20,1.00038,5.58105,0.99809,5.30608,0.96036,345.98766,0.99774,141.02023
228,bus3D-21,0.99991,5.48701,0.99763,5.21279,0.9599,345.89246,0.99729,140.92715
229,bus3D-22,0.99449,5.2383,0.99112,4.84798,0.94603,344.96501,0.98585,140.53946
230,bus3D-24,0.99432,5.24707,0.99093,4.8539,0.9456,344.95758,0.98591,140.54139
231,bus3D-27,0.99263,5.21557,0.989,4.79761,0.94167,344.79324,0.98403,140.46707
232,bus3D-28,0.98765,5.24891,0.98302,4.7272,0.92851,344.25202,0.97953,140.32566
233,bus3D-3,0.98831,4.89103,0.98437,4.43661,0.9343,344.22832,0.98018,140.07376
234,bus3D-6,0.98951,4.81152,0.98593,4.39512,0.93854,344.35447,0.98099,140.05989
235,bus3D-7,0.99261,5.01473,0.9893,4.62719,0.94402,344.73875,0.98412,140.31344
236,bus3D-8,0.99352,5.10696,0.99025,4.72487,0.94545,344.86546,0.98515,140.41546
237,bus3D-9,0.99535,5.29519,0.99209,4.91566,0.94764,345.09247,0.98667,140.61374
238,bus3L-1,0.98719,5.29384,0.98242,4.75746,0.92692,344.22161,0.97904,140.34731
239,bus3L-11,0.98597,4.62711,0.97988,4.04629,0.91793,342.90682,0.9781,139.43229
240,bus3L-12,0.98758,5.48876,0.98284,4.99214,0.92948,344.64649,0.97939,140.55669
241,bus3L-13,0.99497,6.70414,0.9915,6.3439,0.94651,346.85091,0.9827,142.05532
242,bus3L-14,0.99122,6.30321,0.98764,5.92884,0.94159,346.31927,0.97969,141.61531
243,bus3L-15,0.98962,6.18423,0.98615,5.81865,0.94051,346.24369,0.97782,141.50935
244,bus3L-16,0.98963,6.18501,0.98618,5.82177,0.94066,346.25872,0.97774,141.51415
245,bus3L-17,0.9833,1.85393,0.97958,1.4345,0.93548,341.24505,0.97815,136.91945
246,bus3L-19,0.99708,7.1634,0.99364,6.80902,0.94942,347.39306,0.9844,142.54001
247,bus3L-23,0.99682,6.98634,0.99326,6.61957,0.94828,347.11666,0.98466,142.33282
248,bus3L-24,0.99204,357.16411,0.97507,355.99527,0.87204,327.63647,0.99403,129.71623
249,bus3L-25,0.99242,358.14824,0.98957,357.82365,0.95626,337.94059,0.99092,133.23426
250,bus3L-26,0.99565,355.64869,0.99272,355.33756,0.95441,335.19932,0.98688,130.6672
251,bus3L-28,0.99332,353.88977,0.99017,353.57247,0.94863,333.1792,0.98172,128.83212
252,bus3L-31,0.98944,352.11188,0.98595,351.7593,0.9413,330.94074,0.97969,126.93962
253,bus3L-32,0.9912,353.17791,0.98794,352.84855,0.94523,332.30123,0.98027,128.07766
254,bus3L-33,0.99903,337.85371,0.99214,336.91238,0.92647,310.59324,1.00102,111.74319
255,bus3L-34,0.99576,338.47384,0.9886,337.52295,0.92141,311.17952,0.99784,112.33198
256,bus3L-35,0.99587,339.80539,0.98812,338.82812,0.91905,312.51561,0.99809,113.61849
257,bus3L-36,0.9943,345.44131,0.98389,344.35721,0.91154,318.37592,0.99667,119.11077
258,bus3L-37,0.99234,344.51579,0.98401,343.61941,0.91751,318.51617,0.9939,118.39562
259,bus3L-38,0.98956,344.33006,0.98367,343.69125,0.92637,319.99865,0.9898,118.51159
260,bus3L-39,0.99027,343.28786,0.98519,342.7265,0.92907,319.11353,0.99124,117.51323
261,bus3L-4,0.98652,5.24388,0.98136,4.70046,0.92436,344.04921,0.97836,140.23063
262,bus3L-40,0.99252,344.31219,0.98744,343.77271,0.93191,320.30081,0.99372,118.55392
263,bus3L-41,0.99583,337.52015,0.98896,336.56899,0.92316,310.23542,0.99773,111.42051
264,bus3L-43,0.99086,337.44581,0.98381,336.45642,0.91784,310.15525,0.99263,111.36273
265,bus3L-44,0.99069,337.70206,0.98347,336.69462,0.91748,310.43054,0.99243,111.62063
266,bus3L-45,0.98979,343.11029,0.98469,342.54235,0.92868,318.90367,0.99076,117.3293
267,bus3L-46,0.98912,344.16688,0.9833,343.53271,0.92682,319.84918,0.98975,118.34947
268,bus3L-47,0.99035,344.19758,0.98472,343.58666,0.92946,319.97501,0.99129,118.38481
269,bus3L-48,0.99545,345.64472,0.99019,345.11136,0.93523,321.77309,0.99682,119.89196
270,bus3L-5,0.98792,5.73487,0.98321,5.24452,0.93006,344.96713,0.97941,140.82317
271,bus3L-50,0.99813,338.09748,0.99131,337.16251,0.9277,310.92114,1.00011,111.99927
272,bus3L-51,0.99416,338.45656,0.98648,337.41237,0.92044,311.24279,0.99589,112.37383
273,bus3L-52,0.99766,344.34479,0.9848,342.90401,0.91662,317.51243,0.99895,118.27486
274,bus3L-53,0.99605,344.06749,0.98534,342.86648,0.92002,317.93877,0.99723,118.0761
275,bus3L-54,0.99268,344.38733,0.98553,343.61147,0.9264,319.63067,0.99367,118.53636
276,bus3L-56,0.99967,346.82131,0.99428,346.2971,0.93971,323.08016,1.00118,121.07626
277,bus3L-9,0.99056,6.26577,0.98674,5.86758,0.93934,346.12292,0.97995,141.52999
