,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
152,bus1B-2,0.99778,6.47181,0.99742,6.4654,0.98554,8.55951,1.01239,355.24944
153,bus1B-3,0.99819,6.56785,0.99782,6.56194,0.98613,8.6654,1.01268,355.32018
154,bus1B-4,1.00977,9.35585,1.00941,9.36483,0.999,12.13331,1.018,356.58141
155,bus1B-5,1.00791,9.17917,1.00756,9.18758,0.99732,11.90791,1.01644,356.50473
156,bus1B-6,1.007,8.89637,1.00664,8.90357,0.99594,11.58744,1.01608,356.31515
157,bus1B-7,1.01086,8.93896,1.01043,8.94704,0.99612,11.90028,1.01916,355.86016
158,bus1B-8,1.01266,14.20616,1.01236,14.22659,1.00576,17.47127,1.01369,0.13578
159,bus1B-9,1.00873,9.93965,1.00831,9.95109,0.99525,13.04671,1.01548,356.53114
160,bus2E-1,0.99579,359.55507,0.93796,350.12557,0.62696,198.09076,1.0286,183.1276
161,bus2E-10,0.99942,357.70962,0.96012,351.79937,0.51523,210.80653,1.03346,183.40467
162,bus2E-11,0.99924,358.50051,0.94522,350.0118,0.62272,199.22185,1.03948,182.11272
163,bus2E-12,0.99824,358.56679,0.95162,351.46337,0.59925,204.22599,1.04065,182.34736
164,bus2E-13,0.99819,358.39429,0.95328,351.57779,0.59029,205.18666,1.04109,182.33722
165,bus2E-14,0.9982,358.34183,0.95367,351.58603,0.58772,205.39509,1.0411,182.33807
166,bus2E-15,0.99869,357.95293,0.95697,351.63231,0.55549,207.59712,1.03744,182.70429
167,bus2E-16,0.99892,357.68834,0.95938,351.71582,0.52955,209.71266,1.03428,183.06322
168,bus2E-19,0.99765,358.11503,0.95296,351.29116,0.58962,204.52591,1.04026,182.08845
169,bus2E-2,0.99935,358.71213,0.95521,352.10449,0.58706,206.89665,1.04433,182.68409
170,bus2E-20,0.99979,358.56741,0.93386,347.99803,0.63966,195.0737,1.03849,182.30752
171,bus2E-21,0.99941,357.9882,0.94503,349.42367,0.6293,198.00657,1.04114,181.59
172,bus2E-22,0.99736,357.71037,0.94791,349.97555,0.6187,199.68829,1.03999,181.31308
173,bus2E-23,0.99783,357.35577,0.94941,349.73071,0.61532,199.36117,1.03974,181.0434
174,bus2E-24,0.99738,357.34426,0.95091,350.06584,0.60353,200.77089,1.03897,181.18568
175,bus2E-25,0.99893,357.60386,0.96018,351.71706,0.5617,208.50544,1.0364,182.36043
176,bus2E-26,0.99905,358.79411,0.92971,347.60437,0.64228,194.40347,1.03685,182.59171
177,bus2E-27,0.99857,357.94162,0.94416,349.34347,0.62958,197.83578,1.04021,181.56351
178,bus2E-28,0.99834,357.88194,0.94105,348.72914,0.62934,196.74799,1.03839,181.60878
179,bus2E-29,0.99856,357.83037,0.94388,349.15272,0.62873,197.51403,1.03971,181.48886
180,bus2E-3,1.00032,357.77215,0.96119,351.92036,0.50047,212.10238,1.03303,183.8057
181,bus2E-31,0.9981,357.20329,0.95057,349.70293,0.61056,199.60364,1.03947,180.98782
182,bus2E-32,0.99845,357.56284,0.94558,349.15424,0.62507,197.69202,1.03937,181.26637
183,bus2E-34,0.99567,356.9533,0.94724,349.19894,0.61503,198.17961,1.03626,180.72386
184,bus2E-35,0.99856,357.50807,0.94556,349.0615,0.62279,197.71043,1.03893,181.2753
185,bus2E-36,0.99942,357.31867,0.94941,349.37595,0.61871,198.61147,1.04012,181.11457
186,bus2E-37,0.99753,357.15725,0.95603,350.72949,0.57552,204.69509,1.03558,181.62966
187,bus2E-4,0.9966,359.48748,0.93599,349.6995,0.62685,197.73078,1.03094,183.16195
188,bus2E-5,0.99573,359.39226,0.93546,349.63176,0.62601,197.55991,1.02997,183.06918
189,bus2E-6,0.99018,358.52641,0.94098,350.80282,0.60035,201.98248,1.02996,182.28547
190,bus2E-7,0.99935,359.00336,0.95467,352.35523,0.60711,206.09322,1.04229,182.50233
191,bus2E-8,0.99865,358.5302,0.95367,351.72983,0.59163,205.512,1.04204,182.43458
192,bus2E-9,0.9992,358.75428,0.95515,352.17541,0.58911,207.03149,1.04517,182.66319
193,bus2W-10,0.99817,4.66925,0.86826,342.41007,0.72325,184.77112,1.02439,189.17381
194,bus2W-13,0.99852,4.8703,0.86468,341.50517,0.72779,184.41298,1.02412,189.40837
195,bus2W-14,0.99861,4.8632,0.86433,341.26216,0.72769,184.488,1.02431,189.39979
196,bus2W-15,0.99773,4.68353,0.86598,341.7743,0.72493,184.41831,1.02295,189.21282
197,bus2W-16,0.99847,4.63253,0.86954,342.70386,0.72382,184.81362,1.02315,189.14724
198,bus2W-17,0.99743,4.43858,0.86744,341.79984,0.72222,184.63539,1.02252,188.94545
199,bus2W-18,0.99842,4.65662,0.86378,340.47764,0.72627,184.43217,1.0239,189.1845
200,bus2W-19,0.99822,4.60182,0.86346,340.21127,0.72575,184.43762,1.02367,189.12704
201,bus2W-2,0.99879,5.07069,0.86563,342.39,0.72965,184.43697,1.0243,189.61653
202,bus2W-20,0.99771,4.27824,0.86657,340.90053,0.72203,184.52861,1.02323,188.77717
203,bus2W-22,0.99871,4.73471,0.86501,341.43876,0.72993,184.21225,1.0234,189.29195
204,bus2W-23,0.99767,4.22812,0.86679,341.0408,0.72342,184.24492,1.02315,188.74055
205,bus2W-25,0.99798,4.23411,0.86707,341.56987,0.72976,183.64948,1.02348,188.79057
206,bus2W-26,0.99366,3.31181,0.86492,340.34631,0.71908,183.0808,1.0174,187.7912
207,bus2W-27,0.99519,3.72388,0.86543,341.02331,0.72536,183.1925,1.01967,188.24876
208,bus2W-28,0.99036,2.85201,0.86239,340.04473,0.71797,182.47558,1.01308,187.31638
209,bus2W-3,0.99887,4.98454,0.86597,342.21601,0.72856,184.54135,1.02541,189.51811
210,bus2W-4,0.99822,4.626,0.86893,342.50829,0.72239,184.86831,1.02444,189.12359
211,bus2W-7,0.99824,4.33979,0.87259,342.9573,0.71711,185.39384,1.02434,188.79754
212,bus2W-8,0.99872,5.02167,0.8655,342.21494,0.72914,184.43378,1.02432,189.56509
213,bus2W-9,0.99875,4.94383,0.86561,342.01743,0.72812,184.53657,1.02504,189.47742
214,bus31-55,0.99825,346.29288,0.99557,345.73883,0.83855,318.55148,1.03988,194.93653
215,bus3D-1,0.992,5.08215,0.98928,4.65994,0.87595,342.16708,1.00266,214.82352
216,bus3D-10,0.99537,5.03054,0.99325,4.68114,0.89445,342.43209,1.0074,214.994
217,bus3D-11,0.99277,4.6989,0.99074,4.35782,0.89316,342.08439,1.0057,214.68713
218,bus3D-12,0.99276,4.68457,0.99074,4.34558,0.89353,342.07627,1.00596,214.67655
219,bus3D-13,0.99856,5.20367,0.99672,4.88742,0.90407,342.75816,1.01528,215.2094
220,bus3D-14,0.99367,5.15676,0.99109,4.75236,0.88161,342.32248,1.00515,214.95011
221,bus3D-15,0.99521,5.2863,0.99263,4.88349,0.88372,342.47912,1.00628,215.09013
222,bus3D-16,0.99536,5.04908,0.99321,4.69621,0.89375,342.43811,1.00732,215.00215
223,bus3D-17,0.99349,4.7628,0.9915,4.42724,0.89501,342.17963,1.00723,214.75713
224,bus3D-18,0.99363,4.76018,0.99166,4.42717,0.89562,342.18675,1.00771,214.7585
225,bus3D-19,0.99492,4.86391,0.99298,4.5351,0.89776,342.32205,1.00966,214.86461
226,bus3D-2,0.99043,4.79291,0.9877,4.3672,0.87318,341.80801,1.00111,214.52577
227,bus3D-20,1.00038,5.58105,0.99863,5.28225,0.90867,343.25603,1.01927,215.61172
228,bus3D-21,0.99991,5.48701,0.99817,5.18894,0.90825,343.15269,1.01885,215.52289
229,bus3D-22,0.99449,5.2383,0.99188,4.83217,0.88219,342.40954,1.00578,215.02831
230,bus3D-24,0.99432,5.24707,0.9917,4.8383,0.88145,342.40916,1.00574,215.02587
231,bus3D-27,0.99263,5.21557,0.98982,4.78394,0.87477,342.2855,1.00316,214.92632
232,bus3D-28,0.98765,5.24891,0.98406,4.72118,0.84969,341.91608,0.9967,214.65789
233,bus3D-3,0.98831,4.89103,0.98526,4.42571,0.86293,341.75021,0.99872,214.49655
234,bus3D-6,0.98951,4.81152,0.98674,4.38143,0.87148,341.80644,1.00033,214.5319
235,bus3D-7,0.99261,5.01473,0.99005,4.61132,0.88052,342.16387,1.00389,214.81457
236,bus3D-8,0.99352,5.10696,0.99099,4.70853,0.88263,342.29043,1.00506,214.91886
237,bus3D-9,0.99535,5.29519,0.99283,4.89912,0.88518,342.52427,1.00659,215.1161
238,bus3L-1,0.98719,5.29384,0.98349,4.75251,0.84646,341.91427,0.99591,214.66123
239,bus3L-11,0.98597,4.62711,0.9813,3.98701,0.82099,340.7698,0.99325,213.50601
240,bus3L-12,0.98758,5.48876,0.98391,4.96726,0.85117,342.43548,0.99654,214.882
241,bus3L-13,0.99497,6.70414,0.99226,6.31388,0.88587,344.62404,1.00173,216.58881
242,bus3L-14,0.99122,6.30321,0.98843,5.89942,0.87896,344.07436,0.99856,216.13202
243,bus3L-15,0.98962,6.18423,0.98691,5.78907,0.87916,343.97829,0.99663,216.04609
244,bus3L-16,0.98963,6.18501,0.98694,5.79212,0.87967,343.99104,0.99652,216.0553
245,bus3L-17,0.9833,1.85393,0.98056,1.40943,0.86909,338.62959,0.99801,211.42567
246,bus3L-19,0.99708,7.1634,0.99439,6.77858,0.8897,345.19606,1.00364,217.07282
247,bus3L-23,0.99682,6.98634,0.99404,6.58956,0.88677,344.91817,1.00381,216.84491
248,bus3L-24,0.99204,357.16411,0.98101,355.50192,0.61552,322.48867,1.00238,201.39926
249,bus3L-25,0.99242,358.14824,0.99049,357.7974,0.9046,335.05147,1.01356,207.9467
250,bus3L-26,0.99565,355.64869,0.9938,355.31201,0.9016,332.28738,1.01224,205.33725
251,bus3L-28,0.99332,353.88977,0.99141,353.54815,0.89233,330.25241,1.01106,203.4548
252,bus3L-31,0.98944,352.11188,0.98739,351.73813,0.8791,327.83322,1.00991,201.55495
253,bus3L-32,0.9912,353.17791,0.98925,352.82536,0.88683,329.30754,1.00995,202.70103
254,bus3L-33,0.99903,337.85371,0.99621,336.99491,0.80067,303.27936,1.05222,185.74272
255,bus3L-34,0.99576,338.47384,0.9928,337.58892,0.79118,303.88187,1.04678,186.28074
256,bus3L-35,0.99587,339.80539,0.99261,338.87259,0.78245,305.36228,1.04399,187.47042
257,bus3L-36,0.9943,345.44131,0.98944,344.33196,0.7581,312.24343,1.03226,192.64057
258,bus3L-37,0.99234,344.51579,0.98845,343.61126,0.78498,312.98942,1.03192,192.29352
259,bus3L-38,0.98956,344.33006,0.98672,343.70148,0.82418,315.48775,1.03068,192.89288
260,bus3L-39,0.99027,343.28786,0.98785,342.73509,0.8309,314.67107,1.03331,192.03123
261,bus3L-4,0.98652,5.24388,0.98253,4.67744,0.83975,341.83479,0.99471,214.48017
262,bus3L-40,0.99252,344.31219,0.99009,343.77655,0.83443,316.11188,1.03519,193.04901
263,bus3L-41,0.99583,337.52015,0.99304,336.66009,0.79818,302.88015,1.04872,185.46278
264,bus3L-43,0.99086,337.44581,0.98802,336.56582,0.79392,302.83016,1.0428,185.45343
265,bus3L-44,0.99069,337.70206,0.98778,336.80909,0.79346,303.1645,1.04225,185.70544
266,bus3L-45,0.98979,343.11029,0.98736,342.55253,0.83056,314.41028,1.03314,191.84994
267,bus3L-46,0.98912,344.16688,0.98633,343.54718,0.82583,315.35483,1.03136,192.75666
268,bus3L-47,0.99035,344.19758,0.98764,343.59901,0.83029,315.54755,1.03373,192.8131
269,bus3L-48,0.99545,345.64472,0.99293,345.11078,0.83776,317.8376,1.03757,194.33376
270,bus3L-5,0.98792,5.73487,0.98427,5.21925,0.85255,342.78385,0.99647,215.1478
271,bus3L-50,0.99813,338.09748,0.99533,337.25101,0.80541,303.71424,1.05283,185.97411
272,bus3L-51,0.99416,338.45656,0.99104,337.53405,0.79563,304.13573,1.04508,186.42555
273,bus3L-52,0.99766,344.34479,0.99208,343.10858,0.78546,311.73623,1.03706,192.28128
274,bus3L-53,0.99605,344.06749,0.99134,343.01807,0.79738,312.54193,1.03639,192.21859
275,bus3L-54,0.99268,344.38733,0.98937,343.66356,0.81956,315.02104,1.03431,192.88244
276,bus3L-56,0.99967,346.82131,0.99708,346.29185,0.84221,319.37628,1.04123,195.47542
277,bus3L-9,0.99056,6.26577,0.98759,5.8389,0.87357,343.90045,0.99864,216.00202
