,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99513,5.43892,0.97505,1.78344,1.06682,113.86503
57,Gen3D-5,0.99832,5.59331,0.99363,5.27738,0.97328,1.61946,1.06478,113.71681
58,Gen3L-10,0.99156,6.37629,0.98675,6.08558,0.96716,2.51298,1.05941,114.54318
59,Gen3L-18,0.99793,6.99725,0.99314,6.71314,0.97426,3.15572,1.06621,115.11723
60,Gen3L-2,0.99472,6.78569,0.98925,6.46413,0.96813,2.92764,1.061,114.90726
61,Gen3L-20,0.99962,7.43278,0.99486,7.15349,0.97652,3.60543,1.06812,115.52056
62,Gen3L-21,0.99962,7.80925,0.99493,7.53631,0.97713,3.99151,1.06849,115.87047
63,Gen3L-22,0.99962,7.89976,0.99495,7.62875,0.97728,4.08531,1.06854,115.95495
64,Gen3L-26-1,0.99565,355.64869,0.99165,355.37625,0.97288,349.61549,1.06399,105.58109
65,Gen3L-27,0.99415,353.81379,0.98989,353.52626,0.96869,347.43692,1.06404,103.96412
66,Gen3L-29,0.99961,356.00317,0.99589,355.76273,0.97825,349.64939,1.07159,106.02761
67,Gen3L-3,0.99691,6.99597,0.99175,6.6927,0.97184,3.14848,1.06429,115.10872
68,Gen3L-30,0.99785,355.86609,0.99394,355.59982,0.97563,349.84241,1.06666,105.78538
69,Gen3L-31,0.99985,13.02897,0.99504,12.79113,0.98957,9.50766,1.03919,121.19882
70,Gen3L-32,0.99745,9.51904,0.99187,9.2159,0.981,5.72419,1.05212,117.66432
71,Gen3L-33,0.99982,344.48599,0.98796,343.66356,0.93565,336.54979,1.05413,95.08416
72,Gen3L-34,1.00519,344.31499,0.98792,342.75963,0.94588,334.48451,1.05271,94.58865
73,Gen3L-35,1.00017,344.35753,0.99047,343.57444,0.95179,335.65904,1.05322,95.25526
74,Gen3L-36,1.00967,350.7457,1.00379,350.37219,0.98806,342.45083,1.07997,101.77917
75,Gen3L-37,0.9999,358.11844,0.99583,357.83852,0.97951,352.62258,1.06361,107.71584
76,Gen3L-38,1.01988,348.04173,1.01365,347.60697,0.9973,339.70918,1.09547,99.02079
77,Gen3L-38-1,0.98956,344.33005,0.98151,343.71909,0.94276,336.11426,1.04602,95.28973
78,Gen3L-39,0.99124,6.30313,0.98613,5.99695,0.96555,2.43234,1.05805,114.47067
79,Gen3L-40,0.9912,353.17789,0.98685,352.88433,0.96481,346.69143,1.06069,103.4026
80,Gen3L-41,0.99411,358.3133,0.99017,358.04027,0.97541,352.81629,1.05654,107.93049
81,Gen3L-42,0.99075,337.41959,0.98094,336.39454,0.93386,327.8535,1.05837,88.1739
82,Gen3L-49,0.99968,338.49818,0.99035,337.57002,0.94746,329.16075,1.08177,89.13344
83,Gen3L-57,0.99252,344.31218,0.98563,343.79625,0.94883,335.89507,1.04553,95.48883
84,Gen3L-58,0.99545,345.64471,0.98835,345.1372,0.95246,337.26594,1.04771,96.77512
85,Gen3L-59,0.99252,344.31218,0.98563,343.79625,0.94883,335.89507,1.04553,95.48883
86,Gen3L-6,0.99138,6.30404,0.98538,5.94971,0.96217,2.41981,1.05547,114.4511
87,Gen3L-60,0.99252,344.31218,0.98563,343.79625,0.94883,335.89507,1.04553,95.48883
88,Gen3L-61,0.99035,344.19758,0.9827,343.60929,0.94596,335.86445,1.04709,95.2342
89,Gen3L-62,0.99035,344.19758,0.9827,343.60929,0.94596,335.86445,1.04709,95.2342
90,Gen3L-63,0.99825,346.29287,0.9907,345.75877,0.95493,337.88633,1.04978,97.37523
91,Gen3L-64,0.99825,346.29287,0.9907,345.75877,0.95493,337.88633,1.04978,97.37523
92,Gen3L-65,0.99268,344.38733,0.98305,343.60424,0.94467,335.68883,1.04533,95.28505
93,Gen3L-66,0.99268,344.38733,0.98305,343.60424,0.94467,335.68883,1.04533,95.28505
94,Gen3L-67,0.99903,337.8537,0.98932,336.89989,0.94095,328.53468,1.07077,88.57733
95,Gen3L-68,0.99903,337.8537,0.98932,336.89989,0.94095,328.53468,1.07077,88.57733
96,Gen3L-7,0.99145,6.36087,0.98556,6.01266,0.9627,2.48083,1.05601,114.50532
97,Gen3L-8,0.99168,6.55358,0.98586,6.21072,0.96337,2.68171,1.057,114.68269
98,LCC1受端,0.99956,349.8432,0.99706,349.43144,0.98766,348.50455,0.99797,349.0425
99,LCC1送端,0.99235,0.22174,0.86203,3.53325,0.68633,26.06155,0.89556,105.93641
100,LCC4受端,0.98717,5.31753,0.97999,4.84505,0.95128,1.27301,1.0458,113.42026
101,LCC4送端,0.99959,6.1992,0.88213,13.2544,0.73323,26.73416,0.86429,104.24811
102,LCC5受端,0.99765,344.36769,0.98044,342.80266,0.93886,334.51848,1.0447,94.63587
103,LCC5送端,0.99024,2.82864,0.6768,4.11326,0.57603,60.95359,0.88408,121.95001
104,LCC6受端,0.99987,346.89128,0.9926,346.39676,0.95735,338.54741,1.05115,97.98746
105,LCC6送端,1.00606,8.59365,1.00444,8.61466,1.00158,12.12242,1.01179,6.97766
106,LCC7受端,0.9864,5.2673,0.9788,4.80799,0.94923,1.32248,1.04474,113.42195
107,LCC7送端,0.99987,6.38932,0.88125,13.34302,0.7334,27.05562,0.86727,104.65586
108,bus-9001,0.99242,0.24501,0.86206,3.55678,0.68644,26.08353,0.8957,105.96187
109,bus-9003,0.99999,6.41224,0.88132,13.36601,0.73355,27.07722,0.86747,104.67918
110,bus-9004,0.99962,6.22243,0.88212,13.27768,0.73331,26.75609,0.86441,104.27143
111,bus-9006,0.99911,2.6094,0.87025,7.23974,0.70749,26.62856,0.89141,105.70162
112,bus-9007,1.00402,5.45588,0.87906,11.47012,0.72827,27.48311,0.88407,105.72366
113,bus-9031,1.0008,7.07498,0.88216,14.16173,0.73681,27.51305,0.86857,105.05782
114,bus-9032,1.00052,6.84165,0.88188,13.88157,0.73567,27.35939,0.86818,104.92448
115,bus-9033,1.0007,6.99723,0.88207,14.06837,0.73643,27.46197,0.86844,105.01342
116,bus-9034,1.00033,6.68599,0.88168,13.69469,0.73491,27.25716,0.86792,104.83558
117,bus-9035,1.00029,6.64592,0.88164,13.64656,0.73471,27.23063,0.86786,104.81265
118,bus-9036,1.00023,6.60699,0.88158,13.59982,0.73451,27.20526,0.86779,104.79045
119,bus-9037,1.00029,6.64592,0.88164,13.64656,0.73471,27.23063,0.86786,104.81265
120,bus-9038,1.00023,6.60699,0.88158,13.59982,0.73451,27.20526,0.86779,104.79045
121,bus-9041,1.00067,7.08126,0.8832,14.30704,0.73752,27.32096,0.86591,104.76334
122,bus-9042,0.99999,6.53535,0.88252,13.65272,0.73485,26.96193,0.86494,104.45069
123,bus-9043,1.00005,6.57429,0.88258,13.69939,0.73505,26.98731,0.86502,104.47294
124,bus-9071,1.00461,5.93179,0.87968,12.04676,0.73071,27.79898,0.88467,105.99243
125,bus-9072,1.00435,5.72858,0.87941,11.80054,0.72967,27.66415,0.88441,105.87768
126,bus1A-1,0.99855,359.13714,0.99762,359.11465,0.99817,359.00809,0.99812,359.05326
127,bus1A-10,0.99758,353.21167,0.99606,353.06953,0.99217,352.68053,0.99751,352.83532
128,bus1A-11,0.99661,352.93728,0.99507,352.78785,0.99091,352.38276,0.99651,352.54301
129,bus1A-12,0.99961,349.8883,0.99731,349.52437,0.98863,348.66814,0.99912,349.11197
130,bus1A-13,0.99963,349.82039,0.99715,349.41393,0.98779,348.49402,0.99814,349.02207
131,bus1A-14,0.9988,349.10288,0.99658,348.74413,0.98742,347.87121,0.99786,348.31004
132,bus1A-15,1.0,349.67117,0.99777,349.32469,0.98886,348.51241,0.99953,348.89168
133,bus1A-16,0.99974,349.65935,0.9975,349.30924,0.98862,348.48294,0.99922,348.8784
134,bus1A-17,0.99941,349.45721,0.9972,349.10812,0.98825,348.26834,0.99877,348.66933
135,bus1A-18,0.99874,349.23554,0.99655,348.88748,0.9875,348.04225,0.99803,348.44564
136,bus1A-19,0.9988,349.00443,0.9966,348.64943,0.98743,347.77877,0.99788,348.21162
137,bus1A-2,0.99691,358.78939,0.99597,358.76437,0.9966,358.65113,0.99708,358.69626
138,bus1A-20,0.99923,349.94892,0.99704,349.62046,0.9879,348.8942,0.99894,349.17218
139,bus1A-21,0.99727,349.75485,0.99509,349.42778,0.9856,348.71488,0.99697,348.95956
140,bus1A-22,0.99866,349.15423,0.99648,348.80789,0.98736,347.96612,0.99793,348.3633
141,bus1A-3,0.9991,358.85946,0.99812,358.83033,0.99886,358.71071,0.99985,358.75567
142,bus1A-4,0.99789,358.90464,0.99694,358.87938,0.99751,358.77076,0.99791,358.8148
143,bus1A-5,0.99918,358.9039,0.99821,358.87541,0.99891,358.75859,0.99977,358.80319
144,bus1A-6,0.99765,358.78137,0.9967,358.75457,0.99723,358.64743,0.99785,358.69018
145,bus1A-7,0.99595,355.43575,0.99453,355.32498,0.99217,355.02382,0.99617,355.14964
146,bus1A-8,0.99751,358.77806,0.99656,358.75182,0.99712,358.64653,0.99772,358.68854
147,bus1A-9,0.99609,354.01646,0.99461,353.8881,0.99133,353.53497,0.99612,353.67764
148,bus1B-1,0.99911,7.60129,0.99776,7.60445,0.99447,10.36978,1.00526,6.25883
149,bus1B-10,1.00766,9.42716,1.00625,9.45505,1.0045,12.86719,1.01345,7.8768
150,bus1B-11,1.01203,10.20759,1.01063,10.2397,1.00892,13.72249,1.01682,8.6583
151,bus1B-12,1.00616,8.66383,1.00455,8.68546,1.00178,12.19089,1.01193,7.05085
152,bus1B-2,0.99778,6.47181,0.99634,6.45754,0.99214,8.94692,1.00431,5.19238
153,bus1B-3,0.99819,6.56785,0.99675,6.55491,0.9927,9.05303,1.00478,5.28695
154,bus1B-4,1.00977,9.35585,1.00856,9.3814,1.00723,12.4671,1.01542,7.94226
155,bus1B-5,1.00791,9.17917,1.00671,9.2033,1.0053,12.2493,1.01361,7.77733
156,bus1B-6,1.007,8.89637,1.00576,8.91735,1.00404,11.92956,1.0128,7.49918
157,bus1B-7,1.01086,8.93896,1.00949,8.96151,1.00744,12.18397,1.01682,7.4536
158,bus1B-8,1.01266,14.20616,1.01175,14.26156,1.01227,17.80824,1.01461,12.78541
159,bus1B-9,1.00873,9.93965,1.00743,9.9709,1.00621,13.31661,1.01427,8.43294
160,bus2E-1,0.99579,359.55507,0.86014,0.86531,0.67135,27.99608,0.92437,109.43743
161,bus2E-10,0.99942,357.70962,0.91648,357.91557,0.73347,19.0136,0.97002,107.89215
162,bus2E-11,0.99924,358.50051,0.87912,358.94567,0.68225,26.53714,0.94396,109.5875
163,bus2E-12,0.99824,358.56679,0.89783,358.99239,0.71022,24.13238,0.95566,108.99936
164,bus2E-13,0.99819,358.39429,0.90212,358.77096,0.71564,23.28839,0.95919,108.75129
165,bus2E-14,0.9982,358.34183,0.90306,358.70419,0.71672,23.07117,0.95999,108.68977
166,bus2E-15,0.99869,357.95293,0.90992,358.22571,0.72457,21.01868,0.96446,108.22143
167,bus2E-16,0.99892,357.68834,0.91525,357.89745,0.73172,19.44853,0.96811,107.89762
168,bus2E-19,0.99765,358.11503,0.90185,358.44332,0.71317,22.96698,0.9581,108.54481
169,bus2E-2,0.99935,358.71213,0.90591,359.11539,0.72403,23.29494,0.96506,108.94133
170,bus2E-20,0.99979,358.56741,0.85105,358.70631,0.64879,30.21578,0.93607,111.20072
171,bus2E-21,0.99941,357.9882,0.87926,358.17053,0.6773,26.60723,0.94592,109.67065
172,bus2E-22,0.99736,357.71037,0.88952,357.89733,0.6899,24.81493,0.94901,108.93882
173,bus2E-23,0.99783,357.35577,0.89185,357.50674,0.69012,24.0455,0.9491,108.53117
174,bus2E-24,0.99738,357.34426,0.8962,357.53056,0.69746,23.12232,0.95146,108.23443
175,bus2E-25,0.99893,357.60386,0.91686,357.78071,0.73513,19.95703,0.96674,107.87405
176,bus2E-26,0.99905,358.79411,0.84158,358.92931,0.64081,31.43378,0.93284,111.73052
177,bus2E-27,0.99857,357.94162,0.87805,358.1083,0.67565,26.66866,0.94505,109.69073
178,bus2E-28,0.99834,357.88194,0.87025,357.99124,0.66615,27.16389,0.94129,109.88046
179,bus2E-29,0.99856,357.83037,0.8771,357.97183,0.67366,26.54991,0.94421,109.61546
180,bus2E-3,1.00032,357.77214,0.91799,357.97837,0.73575,18.61915,0.97249,107.92887
181,bus2E-31,0.9981,357.20329,0.89399,357.34734,0.6923,23.47332,0.94994,108.2905
182,bus2E-32,0.99845,357.56284,0.88111,357.68104,0.67682,25.69833,0.94505,109.22486
183,bus2E-34,0.99567,356.9533,0.88859,357.03432,0.6834,23.70126,0.94482,108.27732
184,bus2E-35,0.99856,357.50807,0.88078,357.60984,0.67658,25.53011,0.94497,109.17795
185,bus2E-36,0.99942,357.31867,0.88887,357.42851,0.68552,24.4932,0.94865,108.75178
186,bus2E-37,0.99753,357.15725,0.90834,357.28434,0.71757,20.67552,0.95901,107.75054
187,bus2E-4,0.9966,359.48748,0.8564,0.47556,0.66437,28.83945,0.92743,110.16181
188,bus2E-5,0.99573,359.39226,0.85619,0.36201,0.66335,28.6658,0.92639,110.05694
189,bus2E-6,0.99018,358.52641,0.88158,359.04544,0.69148,24.80573,0.94038,108.99127
190,bus2E-7,0.99935,359.00336,0.90501,359.44004,0.72118,24.51539,0.9586,109.32479
191,bus2E-8,0.99865,358.5302,0.90263,358.92442,0.71725,23.47559,0.96023,108.86303
192,bus2E-9,0.9992,358.75428,0.9062,359.15601,0.72516,23.37437,0.96588,108.96995
193,bus2W-10,0.99817,4.66925,0.68578,6.44854,0.57743,61.09712,0.90004,123.50771
194,bus2W-13,0.99852,4.8703,0.67245,6.75152,0.57778,62.50845,0.89919,124.04877
195,bus2W-14,0.99861,4.8632,0.66913,6.75626,0.57814,62.42358,0.89944,124.01556
196,bus2W-15,0.99773,4.68353,0.67811,6.45444,0.5759,61.73444,0.89767,123.72986
197,bus2W-16,0.99847,4.63253,0.69161,6.33739,0.57643,61.10834,0.89734,123.52748
198,bus2W-17,0.99743,4.43858,0.68285,6.08334,0.57517,60.78086,0.89676,123.30417
199,bus2W-18,0.99842,4.65662,0.66455,6.46075,0.57706,61.90022,0.89842,123.73976
200,bus2W-19,0.99822,4.60182,0.66239,6.38364,0.57679,61.7427,0.89808,123.66007
201,bus2W-2,0.99879,5.07069,0.68038,7.0146,0.57859,63.13954,0.89954,124.35449
202,bus2W-20,0.99771,4.27824,0.67476,5.87475,0.57542,60.52689,0.89752,123.11849
203,bus2W-22,0.99871,4.73471,0.67604,6.52905,0.57813,62.92336,0.89644,124.06211
204,bus2W-23,0.99767,4.22812,0.6773,5.80415,0.57606,60.87698,0.89697,123.16569
205,bus2W-25,0.99798,4.23411,0.68408,5.82886,0.58069,62.41337,0.89592,123.51925
206,bus2W-26,0.99366,3.31181,0.67747,4.67041,0.57495,60.58435,0.88962,122.31442
207,bus2W-27,0.99519,3.72388,0.68171,5.20131,0.57874,61.85636,0.89164,122.95099
208,bus2W-28,0.99036,2.85201,0.6769,4.14114,0.57606,60.96588,0.88427,121.97448
209,bus2W-3,0.99887,4.98454,0.67886,6.92302,0.58016,62.64798,0.90165,124.13868
210,bus2W-4,0.99822,4.626,0.68769,6.38401,0.57736,60.80433,0.90006,123.39547
211,bus2W-7,0.99824,4.33979,0.69779,5.95924,0.57647,59.03007,0.89959,122.70656
212,bus2W-8,0.99872,5.02167,0.67888,6.94993,0.5785,62.9679,0.89962,124.27373
213,bus2W-9,0.99875,4.94383,0.67707,6.86741,0.57946,62.53772,0.90096,124.08737
214,bus31-55,0.99825,346.29288,0.9907,345.75878,0.95493,337.88634,1.04978,97.37523
215,bus3D-1,0.992,5.08215,0.98679,4.73099,0.96426,1.07492,1.05651,113.23776
216,bus3D-10,0.99537,5.03054,0.99132,4.75057,0.97249,1.04701,1.06226,113.19483
217,bus3D-11,0.99277,4.6989,0.98889,4.42664,0.9702,0.70829,1.05969,112.88805
218,bus3D-12,0.99276,4.68457,0.98891,4.41437,0.97029,0.69449,1.05969,112.87372
219,bus3D-13,0.99856,5.20367,0.99504,4.95699,0.97767,1.2406,1.0659,113.33147
220,bus3D-14,0.99367,5.15676,0.98875,4.82336,0.96726,1.15831,1.0592,113.31122
221,bus3D-15,0.99521,5.2863,0.99029,4.95466,0.9691,1.29035,1.06118,113.43244
222,bus3D-16,0.99536,5.04908,0.99126,4.76577,0.97227,1.06498,1.06218,113.21202
223,bus3D-17,0.99349,4.7628,0.98969,4.49616,0.97127,0.77693,1.06048,112.94273
224,bus3D-18,0.99363,4.76018,0.98987,4.49607,0.97155,0.77544,1.06064,112.93874
225,bus3D-19,0.99492,4.86391,0.99122,4.60417,0.97313,0.88452,1.06202,113.0304
226,bus3D-2,0.99043,4.79291,0.9852,4.43769,0.96219,0.77291,1.05467,112.97089
227,bus3D-20,1.00038,5.58105,0.99704,5.35222,0.9802,1.64532,1.06736,113.68453
228,bus3D-21,0.99991,5.48701,0.99659,5.25876,0.97973,1.54897,1.0669,113.59836
229,bus3D-22,0.99449,5.2383,0.98952,4.90335,0.96806,1.24099,1.06013,113.38646
230,bus3D-24,0.99432,5.24707,0.98931,4.90956,0.96769,1.25026,1.05975,113.39317
231,bus3D-27,0.99263,5.21557,0.98724,4.85547,0.96434,1.21056,1.05672,113.35794
232,bus3D-28,0.98765,5.24891,0.98071,4.79453,0.95273,1.21678,1.04704,113.3658
233,bus3D-3,0.98831,4.89103,0.98244,4.49712,0.95742,0.8621,1.05061,113.0507
234,bus3D-6,0.98951,4.81152,0.98421,4.4521,0.96105,0.78966,1.0536,112.98755
235,bus3D-7,0.99261,5.01473,0.98772,4.68194,0.96614,1.01119,1.05801,113.18042
236,bus3D-8,0.99352,5.10696,0.98869,4.77928,0.96746,1.10907,1.05924,113.26682
237,bus3D-9,0.99535,5.29519,0.99054,4.97012,0.96962,1.30356,1.06126,113.4393
238,bus3L-1,0.98719,5.29384,0.98003,4.82624,0.95138,1.26006,1.04595,113.40452
239,bus3L-11,0.98597,4.62711,0.97725,4.17845,0.94412,0.89424,1.04345,112.87309
240,bus3L-12,0.98758,5.48876,0.98065,5.0754,0.95391,1.54114,1.04773,113.68345
241,bus3L-13,0.99497,6.70414,0.99004,6.41072,0.97041,2.84981,1.06263,114.84468
242,bus3L-14,0.99122,6.30321,0.98611,5.99703,0.96553,2.43242,1.05803,114.47075
243,bus3L-15,0.98962,6.18423,0.98468,5.88536,0.96446,2.31153,1.05681,114.36429
244,bus3L-16,0.98963,6.18501,0.98472,5.88813,0.96463,2.31304,1.05695,114.36574
245,bus3L-17,0.9833,1.85393,0.97785,1.49764,0.95475,357.17348,1.04531,110.69816
246,bus3L-19,0.99708,7.1634,0.9922,6.87575,0.97319,3.32467,1.06513,115.26992
247,bus3L-23,0.99682,6.98634,0.99176,6.68781,0.97208,3.13952,1.06439,115.10205
248,bus3L-24,0.99204,357.16411,0.96845,356.66331,0.88372,355.66033,1.03502,106.35899
249,bus3L-25,0.99242,358.14824,0.98838,357.86832,0.97217,352.65239,1.05565,107.74565
250,bus3L-26,0.99565,355.64869,0.99165,355.37625,0.97288,349.61549,1.06399,105.58109
251,bus3L-28,0.99332,353.88977,0.98912,353.60852,0.96817,347.46954,1.0634,104.05424
252,bus3L-31,0.98944,352.11188,0.98478,351.7948,0.9609,345.51031,1.05789,102.42438
253,bus3L-32,0.9912,353.17791,0.98685,352.88434,0.96481,346.69144,1.06068,103.40262
254,bus3L-33,0.99903,337.85371,0.98931,336.8999,0.94095,328.53468,1.07077,88.57734
255,bus3L-34,0.99576,338.47384,0.98557,337.52857,0.93412,329.36577,1.06362,89.16624
256,bus3L-35,0.99587,339.80539,0.98475,338.85804,0.92984,331.01711,1.05947,90.41555
257,bus3L-36,0.9943,345.44131,0.97945,344.46775,0.9194,337.79146,1.04674,95.74187
258,bus3L-37,0.99234,344.51579,0.98056,343.69336,0.92865,336.57959,1.04624,95.11396
259,bus3L-38,0.98956,344.33006,0.98151,343.7191,0.94276,336.11427,1.04602,95.28974
260,bus3L-39,0.99027,343.28786,0.98336,342.74871,0.94562,334.86969,1.04463,94.4645
261,bus3L-4,0.98652,5.24388,0.97893,4.78941,0.94943,1.30966,1.04499,113.40597
262,bus3L-40,0.99252,344.31219,0.98563,343.79626,0.94883,335.89508,1.04553,95.48884
263,bus3L-41,0.99583,337.52015,0.98619,336.54861,0.93811,328.10656,1.06612,88.27134
264,bus3L-43,0.99086,337.44581,0.98104,336.42006,0.93396,327.88182,1.0585,88.19785
265,bus3L-44,0.99069,337.70206,0.98066,336.65419,0.93398,328.12006,1.05785,88.43026
266,bus3L-45,0.98979,343.11029,0.98285,342.56382,0.94515,334.68839,1.04467,94.28304
267,bus3L-46,0.98912,344.16688,0.9812,343.55533,0.94337,335.85441,1.04538,95.16602
268,bus3L-47,0.99035,344.19758,0.9827,343.6093,0.94596,335.86446,1.04709,95.23421
269,bus3L-48,0.99545,345.64472,0.98835,345.13721,0.95245,337.26594,1.04771,96.77513
270,bus3L-5,0.98792,5.73487,0.98106,5.3276,0.95469,1.82294,1.04806,113.90504
271,bus3L-50,0.99813,338.09748,0.98858,337.1427,0.94326,328.72261,1.07437,88.78432
272,bus3L-51,0.99416,338.45656,0.98354,337.3664,0.93756,328.87768,1.06098,89.11827
273,bus3L-52,0.99766,344.34479,0.98052,342.78943,0.9388,334.51431,1.04483,94.61846
274,bus3L-53,0.99605,344.06749,0.98174,342.78924,0.94091,334.60931,1.04502,94.57723
275,bus3L-54,0.99268,344.38733,0.98305,343.60424,0.94467,335.68884,1.04533,95.28506
276,bus3L-56,0.99967,346.82131,0.9924,346.32529,0.95718,338.47369,1.05108,97.91943
277,bus3L-9,0.99056,6.26577,0.98508,5.93907,0.96334,2.3879,1.05622,114.42732
