,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00474,8.97742,1.00474,12.94492,1.00413,5.6559
24,Gen1B-7,1.01203,10.20757,1.01045,10.24472,1.01074,14.1729,1.00952,6.92409
25,Gen2E-17,1.00083,358.47508,0.84419,351.34837,0.72962,325.50252,1.09715,196.00205
26,Gen2E-18,0.99988,358.55603,0.87032,352.55011,0.75188,325.03728,1.09504,196.7905
27,Gen2E-2,0.99958,358.89852,0.8803,353.16931,0.76985,325.59562,1.08793,198.13631
28,Gen2E-30,0.99954,358.06397,0.84587,351.24552,0.72701,325.03869,1.09402,195.65111
29,Gen2E-33,0.99956,357.34113,0.85748,350.8789,0.73212,323.75046,1.09036,195.44701
30,Gen2E-34,0.9996,358.89498,0.87989,353.15426,0.77107,325.56812,1.08972,198.0842
31,Gen2E-35,0.99738,357.34425,0.86713,351.17641,0.7411,323.46271,1.08669,195.93503
32,Gen2E-36,0.99783,357.35576,0.86151,351.01158,0.73457,323.52214,1.09005,195.55591
33,Gen2E-37,0.99961,357.77141,0.89552,352.91984,0.77922,324.0372,1.07399,198.17184
34,Gen2E-5,0.99573,359.39226,0.8201,349.85605,0.7216,326.61118,1.07929,196.91484
35,Gen2E-7,0.99957,359.12245,0.87804,353.38088,0.76424,325.64387,1.08807,197.80679
36,Gen2W-1,0.99944,5.30047,0.59951,349.20232,0.63652,345.55644,1.08587,198.0499
37,Gen2W-11,0.99944,5.22766,0.59149,348.43308,0.63643,345.47412,1.08639,198.02518
38,Gen2W-12,0.99945,4.85749,0.61194,349.07908,0.63839,344.28719,1.08707,197.84158
39,Gen2W-21,0.99944,5.07524,0.59125,348.23654,0.63631,345.78089,1.08869,197.86917
40,Gen2W-24,0.99933,4.3638,0.59928,347.63596,0.64369,344.59453,1.09189,197.25911
41,Gen2W-25,0.99849,4.65633,0.57291,345.84671,0.63751,344.18318,1.08586,197.62985
42,Gen2W-5,0.99944,5.19041,0.59726,348.9512,0.64282,344.97318,1.08353,197.95622
43,Gen2W-6,0.99822,4.626,0.60433,348.14926,0.63953,343.53993,1.08427,197.71176
44,Gen3D-10,0.99723,5.21419,0.99113,4.76675,0.96687,346.60695,0.97428,240.19182
45,Gen3D-13,1.00098,5.46362,0.99563,5.0703,0.97338,347.01176,0.98345,240.50841
46,Gen3D-15,0.99715,5.47699,0.98974,4.9416,0.96468,346.61042,0.97372,240.25011
47,Gen3D-17,0.99349,4.7628,0.98765,4.32808,0.96369,346.16801,0.97259,239.73614
48,Gen3D-20,1.00126,6.34186,0.99636,5.99799,0.97508,348.08279,0.98528,241.52086
49,Gen3D-23,0.99638,5.41177,0.98903,4.87979,0.96372,346.55911,0.97311,240.18987
50,Gen3D-25,0.99478,5.48591,0.98643,4.88433,0.95965,346.43288,0.97171,240.08735
51,Gen3D-26,0.99784,5.56485,0.99052,5.03571,0.96549,346.71994,0.97538,240.34282
52,Gen3D-29,0.99563,5.62378,0.98713,5.01332,0.96027,346.54984,0.97286,240.20181
53,Gen3D-30,0.98896,5.10097,0.97954,4.41952,0.95043,345.81788,0.96398,239.52151
54,Gen3D-31,0.99536,5.29517,0.98801,4.76152,0.96254,346.43005,0.97211,240.0644
55,Gen3D-32,0.99369,5.15668,0.98618,4.60883,0.96032,346.23938,0.9705,239.8843
56,Gen3D-4,0.99982,5.75322,0.99266,5.23788,0.9672,346.9537,0.97552,240.58239
57,Gen3D-5,0.99832,5.59331,0.99116,5.07501,0.96591,346.77527,0.9752,240.40028
58,Gen3L-10,0.99156,6.37629,0.98426,5.88151,0.95805,347.7423,0.96448,241.35384
59,Gen3L-18,0.99793,6.99725,0.99066,6.51395,0.96508,348.43533,0.97067,242.03648
60,Gen3L-2,0.99472,6.78569,0.98645,6.23505,0.96005,348.00363,0.96841,241.61821
61,Gen3L-20,0.99962,7.43278,0.99239,6.95787,0.9674,348.9226,0.97244,242.51684
62,Gen3L-21,0.99962,7.80925,0.99249,7.3455,0.96837,349.35906,0.97307,242.94601
63,Gen3L-22,0.99962,7.89976,0.99252,7.43941,0.9685,349.46642,0.97306,243.05144
64,Gen3L-26-1,0.99565,355.64869,0.99045,355.20539,0.96719,335.02689,0.97526,231.64626
65,Gen3L-27,0.99415,353.81379,0.9888,353.34762,0.96319,332.68305,0.97268,229.77592
66,Gen3L-29,0.99961,356.00317,0.99491,355.61632,0.97184,335.238,0.97654,232.45586
67,Gen3L-3,0.99691,6.99597,0.98909,6.4781,0.9635,348.32725,0.97052,241.93261
68,Gen3L-30,0.99785,355.86609,0.99276,355.43348,0.96951,335.29094,0.97666,231.90901
69,Gen3L-31,0.99985,13.02897,0.99247,12.6209,0.98546,355.75302,0.98169,249.42222
70,Gen3L-32,0.99745,9.51904,0.98896,8.99833,0.97729,351.17171,0.98125,244.84007
71,Gen3L-33,0.99982,344.48599,0.98693,343.07534,0.95537,318.87892,0.9897,217.40227
72,Gen3L-34,1.00519,344.31499,0.98766,341.98062,0.97603,316.50884,0.99515,217.4047
73,Gen3L-35,1.00017,344.35753,0.98985,343.13928,0.96675,318.83949,0.98976,218.6447
74,Gen3L-36,1.00967,350.7457,1.00305,350.14193,0.99531,326.70164,1.00305,226.67057
75,Gen3L-37,0.9999,358.11844,0.99429,357.657,0.97571,338.11955,0.98487,233.94026
76,Gen3L-38,1.01988,348.04173,1.01283,347.34917,1.0049,323.833,1.01334,223.45889
77,Gen3L-38-1,0.98956,344.33005,0.98075,343.34381,0.95374,319.53585,0.97847,218.70921
78,Gen3L-39,0.99124,6.30313,0.9835,5.7805,0.95705,347.58176,0.96476,241.19788
79,Gen3L-40,0.9912,353.17789,0.9858,352.70254,0.95971,331.88656,0.96988,229.12723
80,Gen3L-41,0.99411,358.3133,0.98867,357.86404,0.972,338.37707,0.98049,234.20024
81,Gen3L-42,0.99075,337.41959,0.98092,335.86928,0.95483,310.27248,0.98564,210.29119
82,Gen3L-49,0.99968,338.49818,0.99019,337.07573,0.96522,311.59743,0.99525,211.36579
83,Gen3L-57,0.99252,344.31218,0.98505,343.48811,0.95921,319.51195,0.98273,219.12238
84,Gen3L-58,0.99545,345.64471,0.98774,344.82779,0.96299,320.87248,0.98555,220.53057
85,Gen3L-59,0.99252,344.31218,0.98505,343.48811,0.95921,319.51195,0.98273,219.12238
86,Gen3L-6,0.99138,6.30404,0.98233,5.6949,0.95475,347.31648,0.96541,240.95041
87,Gen3L-60,0.99252,344.31218,0.98505,343.48811,0.95921,319.51195,0.98273,219.12238
88,Gen3L-61,0.99035,344.19758,0.982,343.25734,0.95675,319.37564,0.98002,218.74578
89,Gen3L-62,0.99035,344.19758,0.982,343.25734,0.95675,319.37564,0.98002,218.74578
90,Gen3L-63,0.99825,346.29287,0.99007,345.4346,0.96611,321.43327,0.98822,221.16222
91,Gen3L-64,0.99825,346.29287,0.99007,345.4346,0.96611,321.43327,0.98822,221.16222
92,Gen3L-65,0.99268,344.38733,0.98244,343.16907,0.95952,318.86928,0.98235,218.6745
93,Gen3L-66,0.99268,344.38733,0.98244,343.16907,0.95952,318.86928,0.98235,218.6745
94,Gen3L-67,0.99903,337.8537,0.98917,336.38121,0.96105,310.90497,0.99418,210.61395
95,Gen3L-68,0.99903,337.8537,0.98917,336.38121,0.96105,310.90497,0.99418,210.61395
96,Gen3L-7,0.99145,6.36087,0.98255,5.76265,0.95518,347.4084,0.96555,241.03824
97,Gen3L-8,0.99168,6.55358,0.98288,5.96479,0.95582,347.63814,0.9659,241.26244
98,LCC1受端,0.99956,349.8432,0.99572,349.3859,0.98815,348.63981,1.0016,349.11564
99,LCC1送端,0.99235,0.22174,0.83741,346.01361,0.73548,324.26803,1.05597,197.71725
100,LCC4受端,0.98717,5.31753,0.9763,4.53637,0.9451,345.784,0.96061,239.5367
101,LCC4送端,0.99959,6.1992,0.86351,344.40339,0.76793,324.64179,1.03692,203.17301
102,LCC5受端,0.99765,344.36769,0.98018,342.0207,0.96892,316.53864,0.98767,217.45895
103,LCC5送端,0.99024,2.82864,0.58745,345.17228,0.64199,343.80288,1.07678,195.99876
104,LCC6受端,0.99987,346.89128,0.99197,346.0884,0.96802,322.14682,0.98988,221.85647
105,LCC6送端,1.00606,8.59365,1.00422,8.61862,1.00375,12.58063,1.00345,5.30532
106,LCC7受端,0.9864,5.2673,0.97497,4.47516,0.94323,345.68255,0.95912,239.34676
107,LCC7送端,0.99987,6.38932,0.86294,344.83284,0.76848,324.96473,1.03879,203.34883
108,bus-9001,0.99242,0.24501,0.83745,346.03787,0.73559,324.28927,1.05608,197.73866
109,bus-9003,0.99999,6.41224,0.86302,344.85669,0.76864,324.98593,1.03896,203.37053
110,bus-9004,0.99962,6.22243,0.86351,344.42756,0.76801,324.6633,1.03699,203.1951
111,bus-9006,0.99911,2.6094,0.85089,345.81646,0.7519,324.71539,1.05504,199.86907
112,bus-9007,1.00402,5.45588,0.86158,345.91505,0.76726,325.44927,1.05171,202.48259
113,bus-9031,1.0008,7.07498,0.86389,345.26695,0.77133,325.40485,1.03976,203.99687
114,bus-9032,1.00052,6.84165,0.86358,345.1225,0.77039,325.2572,1.03949,203.77635
115,bus-9033,1.0007,6.99723,0.86379,345.21883,0.77101,325.35574,1.03966,203.92339
116,bus-9034,1.00033,6.68599,0.86338,345.02616,0.76976,325.15891,1.03929,203.62925
117,bus-9035,1.00029,6.64592,0.86333,345.00133,0.7696,325.13344,1.03925,203.58662
118,bus-9036,1.00023,6.60699,0.86327,344.97726,0.76943,325.10901,1.03919,203.55062
119,bus-9037,1.00029,6.64592,0.86333,345.00133,0.7696,325.13344,1.03925,203.58662
120,bus-9038,1.00023,6.60699,0.86327,344.97726,0.76943,325.10901,1.03919,203.55062
121,bus-9041,1.00067,7.08126,0.86464,344.95872,0.77149,325.20644,1.03804,204.00923
122,bus-9042,0.99999,6.53535,0.86391,344.62112,0.76928,324.86122,1.03737,203.49174
123,bus-9043,1.00005,6.57429,0.86397,344.64518,0.76945,324.88567,1.03743,203.52865
124,bus-9071,1.00461,5.93179,0.86222,346.21129,0.76925,325.75151,1.05229,202.92486
125,bus-9072,1.00435,5.72858,0.86194,346.08481,0.7684,325.62249,1.05204,202.73601
126,bus1A-1,0.99855,359.13714,0.99726,359.11229,0.99865,359.01359,0.99621,359.05087
127,bus1A-10,0.99758,353.21167,0.99539,353.0528,0.99271,352.73207,0.99724,352.8304
128,bus1A-11,0.99661,352.93728,0.99438,352.7702,0.99144,352.43731,0.99638,352.53733
129,bus1A-12,0.99961,349.8883,0.99609,349.48312,0.98912,348.79341,1.00174,349.15772
130,bus1A-13,0.99963,349.82039,0.99581,349.36887,0.98828,348.62819,1.00168,349.09197
131,bus1A-14,0.9988,349.10288,0.99538,348.70202,0.98786,347.99598,1.00099,348.35381
132,bus1A-15,1.0,349.67117,0.9966,349.28459,0.98931,348.63727,1.00221,348.91426
133,bus1A-16,0.99974,349.65935,0.99632,349.2688,0.98908,348.60789,1.00193,348.90684
134,bus1A-17,0.99941,349.45721,0.99603,349.06743,0.9887,348.39324,1.0016,348.69994
135,bus1A-18,0.99874,349.23554,0.99538,348.84653,0.98794,348.16642,1.00095,348.47723
136,bus1A-19,0.9988,349.00443,0.99541,348.6075,0.98787,347.90268,1.001,348.25372
137,bus1A-2,0.99691,358.78939,0.99561,358.76164,0.99709,358.65762,0.99492,358.69528
138,bus1A-20,0.99923,349.94892,0.99591,349.58239,0.98832,349.02115,1.00155,349.15726
139,bus1A-21,0.99727,349.75485,0.99396,349.38947,0.986,348.84529,0.99976,348.93011
140,bus1A-22,0.99866,349.15423,0.99531,348.76696,0.9878,348.09016,1.00089,348.39259
141,bus1A-3,0.9991,358.85946,0.99775,358.82727,0.99937,358.71867,0.99744,358.75715
142,bus1A-4,0.99789,358.90464,0.99658,358.8767,0.998,358.77745,0.99585,358.81322
143,bus1A-5,0.99918,358.9039,0.99784,358.87243,0.99941,358.76636,0.99744,358.80405
144,bus1A-6,0.99765,358.78137,0.99633,358.75173,0.99772,358.65489,0.99576,358.68857
145,bus1A-7,0.99595,355.43575,0.99393,355.31284,0.99273,355.06214,0.99513,355.15006
146,bus1A-8,0.99751,358.77806,0.9962,358.74902,0.99761,358.65382,0.99563,358.6869
147,bus1A-9,0.99609,354.01646,0.99398,353.87329,0.99188,353.58076,0.99554,353.6745
148,bus1B-1,0.99911,7.60129,0.99746,7.60717,0.99542,10.76058,0.99889,4.72344
149,bus1B-10,1.00766,9.42716,1.00605,9.4597,1.0063,13.31321,1.00538,6.18533
150,bus1B-11,1.01203,10.20759,1.01044,10.24474,1.01073,14.17292,1.00952,6.92411
151,bus1B-12,1.00616,8.66383,1.00434,8.68947,1.00393,12.6485,1.00358,5.37674
152,bus1B-2,0.99778,6.47181,0.99598,6.45874,0.99291,9.31524,0.99832,3.75563
153,bus1B-3,0.99819,6.56785,0.9964,6.55623,0.99348,9.42185,0.99867,3.84582
154,bus1B-4,1.00977,9.35585,1.00834,9.38598,1.00844,12.88237,1.00817,6.28838
155,bus1B-5,1.00791,9.17917,1.00649,9.20776,1.00646,12.66129,1.00641,6.13378
156,bus1B-6,1.007,8.89637,1.00553,8.92155,1.00519,12.3393,1.00566,5.87164
157,bus1B-7,1.01086,8.93896,1.00927,8.96578,1.00898,12.61409,1.00908,5.80088
158,bus1B-8,1.01266,14.20616,1.01162,14.26875,1.01343,18.25727,1.00997,10.86041
159,bus1B-9,1.00873,9.93965,1.00724,9.9759,1.00779,13.7549,1.00656,6.73023
160,bus2E-1,0.99579,359.55507,0.82612,349.51711,0.72757,326.28853,1.07644,197.18667
161,bus2E-10,0.99942,357.70962,0.89174,352.54978,0.77686,324.86252,1.06437,199.23015
162,bus2E-11,0.99924,358.50051,0.84572,351.02711,0.73254,325.30007,1.09039,196.34285
163,bus2E-12,0.99824,358.56679,0.86867,352.24775,0.75496,325.12922,1.08567,197.35928
164,bus2E-13,0.99819,358.39429,0.87395,352.36185,0.75932,324.92877,1.08444,197.50887
165,bus2E-14,0.9982,358.34183,0.87511,352.37514,0.76022,324.87719,1.084,197.54365
166,bus2E-15,0.99869,357.95293,0.88372,352.41167,0.76795,324.68378,1.0749,198.20412
167,bus2E-16,0.99892,357.68834,0.89036,352.49029,0.77442,324.6139,1.06726,198.81005
168,bus2E-19,0.99765,358.11503,0.87384,352.12763,0.7565,324.54661,1.08397,197.22386
169,bus2E-2,0.99935,358.71213,0.8781,352.84673,0.76719,325.39837,1.08614,198.01031
170,bus2E-20,0.99979,358.56741,0.80946,350.21865,0.70725,326.64705,1.09399,195.57313
171,bus2E-21,0.99941,357.9882,0.84513,351.01739,0.72639,324.83725,1.09394,195.63917
172,bus2E-22,0.99736,357.71037,0.8585,351.29256,0.73479,324.06982,1.09075,195.78047
173,bus2E-23,0.99783,357.35577,0.86151,351.01158,0.73456,323.52215,1.09005,195.55592
174,bus2E-24,0.99738,357.34426,0.86713,351.17642,0.7411,323.46272,1.08669,195.93503
175,bus2E-25,0.99893,357.60386,0.89242,352.60452,0.77463,323.96796,1.07263,198.06486
176,bus2E-26,0.99905,358.79411,0.79772,350.03447,0.70198,327.33792,1.0927,195.62517
177,bus2E-27,0.99857,357.94162,0.84385,350.99818,0.72485,324.83185,1.09267,195.57184
178,bus2E-28,0.99834,357.88194,0.83422,350.55531,0.71835,324.99757,1.0914,195.41973
179,bus2E-29,0.99856,357.83037,0.84272,350.83151,0.72331,324.69912,1.09225,195.47128
180,bus2E-3,1.00032,357.77215,0.89334,352.64782,0.77992,325.18615,1.06174,199.71452
181,bus2E-31,0.9981,357.20329,0.86423,350.93488,0.73651,323.29988,1.08868,195.57627
182,bus2E-32,0.99845,357.56284,0.8479,350.75711,0.72519,324.19797,1.0912,195.36454
183,bus2E-34,0.99567,356.9533,0.85822,350.57937,0.72819,323.00232,1.08671,195.124
184,bus2E-35,0.99856,357.50807,0.84748,350.68477,0.72546,324.16711,1.09028,195.38162
185,bus2E-36,0.99942,357.31867,0.85745,350.85391,0.73196,323.71233,1.09014,195.43849
186,bus2E-37,0.99753,357.15725,0.88225,351.77633,0.75881,323.31921,1.07619,196.92618
187,bus2E-4,0.9966,359.48748,0.8201,349.92734,0.72292,326.78183,1.08019,197.00417
188,bus2E-5,0.99573,359.39226,0.8201,349.85605,0.7216,326.61119,1.07929,196.91485
189,bus2E-6,0.99018,358.52641,0.85122,351.44512,0.73914,325.06332,1.07613,197.00869
190,bus2E-7,0.99935,359.00336,0.87675,353.17819,0.7628,325.52275,1.08763,197.72415
191,bus2E-8,0.99865,358.5302,0.87439,352.50394,0.76089,325.10719,1.08534,197.62335
192,bus2E-9,0.9992,358.75428,0.8784,352.92805,0.768,325.42572,1.08713,198.00556
193,bus2W-10,0.99817,4.66925,0.60205,348.09869,0.63904,343.69441,1.08416,197.71739
194,bus2W-13,0.99852,4.8703,0.58543,347.32166,0.63702,344.53902,1.08505,197.76379
195,bus2W-14,0.99861,4.8632,0.58318,347.11135,0.63785,344.50912,1.08516,197.77155
196,bus2W-15,0.99773,4.68353,0.59282,347.50604,0.63549,344.02144,1.08454,197.65523
197,bus2W-16,0.99847,4.63253,0.60635,348.30113,0.63782,343.75637,1.08587,197.69727
198,bus2W-17,0.99743,4.43858,0.59544,347.2361,0.63686,343.51235,1.08515,197.53733
199,bus2W-18,0.99842,4.65662,0.57287,345.847,0.63746,344.18347,1.08578,197.63013
200,bus2W-19,0.99822,4.60182,0.56959,345.4523,0.63747,344.09203,1.08578,197.59622
201,bus2W-2,0.99879,5.07069,0.5941,348.39583,0.63701,344.956,1.08496,197.8947
202,bus2W-20,0.99771,4.27824,0.58523,346.15147,0.63772,343.34606,1.08579,197.40933
203,bus2W-22,0.99871,4.73471,0.58356,346.99862,0.63768,344.88417,1.08763,197.63375
204,bus2W-23,0.99767,4.22812,0.58769,346.33844,0.6377,343.50199,1.08634,197.32031
205,bus2W-25,0.99798,4.23411,0.59354,347.07013,0.64136,344.40624,1.08868,197.18618
206,bus2W-26,0.99366,3.31181,0.58843,345.50774,0.63868,343.40672,1.0809,196.47028
207,bus2W-27,0.99519,3.72388,0.59167,346.39684,0.64111,344.14394,1.08445,196.75386
208,bus2W-28,0.99036,2.85201,0.58755,345.20098,0.64192,343.80288,1.07697,196.01945
209,bus2W-3,0.99887,4.98454,0.59318,348.16853,0.63982,344.6119,1.08433,197.84961
210,bus2W-4,0.99822,4.626,0.60433,348.14926,0.63953,343.53993,1.08427,197.71177
211,bus2W-7,0.99824,4.33979,0.61659,348.29703,0.6416,342.58865,1.0848,197.65053
212,bus2W-8,0.99872,5.02167,0.59257,348.18142,0.63715,344.83836,1.08489,197.86278
213,bus2W-9,0.99875,4.94383,0.59134,347.94115,0.63919,344.55531,1.08452,197.82612
214,bus31-55,0.99825,346.29288,0.99007,345.43461,0.96611,321.43328,0.98822,221.16223
215,bus3D-1,0.992,5.08215,0.98407,4.50414,0.9572,346.0823,0.96797,239.74251
216,bus3D-10,0.99537,5.03054,0.98916,4.57337,0.96479,346.3839,0.97308,239.97174
217,bus3D-11,0.99277,4.6989,0.98681,4.25478,0.96255,346.07447,0.97121,239.65555
218,bus3D-12,0.99276,4.68457,0.98684,4.24391,0.96267,346.06927,0.97142,239.64667
219,bus3D-13,0.99856,5.20367,0.99311,4.8023,0.97031,346.72146,0.98007,240.23806
220,bus3D-14,0.99367,5.15676,0.98616,4.60891,0.9603,346.23946,0.97048,239.88438
221,bus3D-15,0.99521,5.2863,0.98771,4.7416,0.96219,346.38439,0.97186,240.02885
222,bus3D-16,0.99536,5.04908,0.98907,4.58624,0.96462,346.38633,0.973,239.9776
223,bus3D-17,0.99349,4.7628,0.98765,4.32808,0.96369,346.16801,0.97259,239.73615
224,bus3D-18,0.99363,4.76018,0.98785,4.32972,0.96399,346.17731,0.97301,239.74049
225,bus3D-19,0.99492,4.86391,0.98922,4.44073,0.96562,346.30603,0.97482,239.85785
226,bus3D-2,0.99043,4.79291,0.98246,4.20805,0.95512,345.75403,0.9663,239.42579
227,bus3D-20,1.00038,5.58105,0.99521,5.20803,0.97302,347.20231,0.98306,240.68436
228,bus3D-21,0.99991,5.48701,0.99477,5.11499,0.97254,347.10781,0.98262,240.59102
229,bus3D-22,0.99449,5.2383,0.98692,4.68788,0.96116,346.31832,0.9712,239.96403
230,bus3D-24,0.99432,5.24707,0.98669,4.69224,0.96079,346.31562,0.97107,239.96156
231,bus3D-27,0.99263,5.21557,0.98443,4.62233,0.95741,346.18387,0.96847,239.84624
232,bus3D-28,0.98765,5.24891,0.97714,4.49517,0.94648,345.7821,0.96148,239.51445
233,bus3D-3,0.98831,4.89103,0.97939,4.2403,0.95079,345.67818,0.96369,239.37467
234,bus3D-6,0.98951,4.81152,0.98144,4.21954,0.9542,345.75374,0.96557,239.42782
235,bus3D-7,0.99261,5.01473,0.98515,4.46797,0.95906,346.09525,0.96924,239.74256
236,bus3D-8,0.99352,5.10696,0.98616,4.56885,0.96038,346.21361,0.97037,239.85549
237,bus3D-9,0.99535,5.29519,0.98801,4.76153,0.96254,346.43006,0.97211,240.06441
238,bus3L-1,0.98719,5.29384,0.97635,4.51759,0.94521,345.7699,0.96065,239.51111
239,bus3L-11,0.98597,4.62711,0.97306,3.77919,0.93895,344.78891,0.95716,238.21344
240,bus3L-12,0.98758,5.48876,0.97717,4.77478,0.94753,346.13402,0.96133,239.82713
241,bus3L-13,0.99497,6.70414,0.98749,6.2042,0.96167,348.07665,0.96827,241.68318
242,bus3L-14,0.99122,6.30321,0.98348,5.78058,0.95703,347.58184,0.96474,241.19796
243,bus3L-15,0.98962,6.18423,0.98213,5.67486,0.95572,347.49622,0.96297,241.11214
244,bus3L-16,0.98963,6.18501,0.98219,5.67923,0.95581,347.5078,0.9629,241.12318
245,bus3L-17,0.9833,1.85393,0.97536,1.24922,0.95006,342.17385,0.96297,236.83554
246,bus3L-19,0.99708,7.1634,0.98967,6.67354,0.96448,348.59361,0.97043,242.19218
247,bus3L-23,0.99682,6.98634,0.98914,6.47702,0.96362,348.34458,0.97037,241.9486
248,bus3L-24,0.99204,357.16411,0.96147,355.35636,0.90456,333.39099,0.96444,224.34171
249,bus3L-25,0.99242,358.14824,0.98685,357.68681,0.9684,338.14935,0.9775,233.97006
250,bus3L-26,0.99565,355.64869,0.99045,355.20539,0.96719,335.02689,0.97526,231.64626
251,bus3L-28,0.99332,353.88977,0.98806,353.43458,0.96263,332.75537,0.97159,229.93396
252,bus3L-31,0.98944,352.11188,0.98372,351.59776,0.95666,330.54221,0.96884,227.89418
253,bus3L-32,0.9912,353.17791,0.98579,352.70255,0.9597,331.88657,0.96988,229.12725
254,bus3L-33,0.99903,337.85371,0.98917,336.38121,0.96105,310.90498,0.99418,210.61396
255,bus3L-34,0.99576,338.47384,0.98532,336.98435,0.95515,311.6334,0.99055,211.09316
256,bus3L-35,0.99587,339.80539,0.98433,338.26964,0.95221,313.12449,0.98992,212.23985
257,bus3L-36,0.9943,345.44131,0.97815,343.71819,0.94479,319.32471,0.98455,217.36789
258,bus3L-37,0.99234,344.51579,0.97954,343.10514,0.94822,318.90872,0.98229,217.43207
259,bus3L-38,0.98956,344.33006,0.98075,343.34382,0.95374,319.53586,0.97847,218.70922
260,bus3L-39,0.99027,343.28786,0.98276,342.43019,0.956,318.46289,0.98043,217.9681
261,bus3L-4,0.98652,5.24388,0.97512,4.45659,0.94343,345.66859,0.95926,239.32146
262,bus3L-40,0.99252,344.31219,0.98504,343.48811,0.95921,319.51196,0.98273,219.12239
263,bus3L-41,0.99583,337.52015,0.98609,336.03195,0.95842,310.50203,0.99097,210.31976
264,bus3L-43,0.99086,337.44581,0.98102,335.89423,0.95495,310.29943,0.98574,210.3169
265,bus3L-44,0.99069,337.70206,0.98065,336.11995,0.95525,310.5295,0.98538,210.58676
266,bus3L-45,0.98979,343.11029,0.98225,342.24228,0.95555,318.27736,0.97996,217.7645
267,bus3L-46,0.98912,344.16688,0.98048,343.18809,0.9545,319.30429,0.97848,218.6194
268,bus3L-47,0.99035,344.19758,0.982,343.25734,0.95675,319.37565,0.98002,218.74579
269,bus3L-48,0.99545,345.64472,0.98774,344.8278,0.96298,320.87248,0.98554,220.53057
270,bus3L-5,0.98792,5.73487,0.97759,5.03135,0.94808,346.45207,0.96142,240.10817
271,bus3L-50,0.99813,338.09748,0.98845,336.63506,0.96234,311.13542,0.99343,210.93427
272,bus3L-51,0.99416,338.45656,0.98353,336.81127,0.95946,311.25394,0.98841,211.35477
273,bus3L-52,0.99766,344.34479,0.98026,342.01042,0.96873,316.53864,0.9877,217.4345
274,bus3L-53,0.99605,344.06749,0.98135,342.13745,0.96534,317.04721,0.98601,217.57741
275,bus3L-54,0.99268,344.38733,0.98244,343.16908,0.95952,318.86929,0.98235,218.67451
276,bus3L-56,0.99967,346.82131,0.99177,346.01667,0.96785,322.07422,0.98969,221.78343
277,bus3L-9,0.99056,6.26577,0.98228,5.70628,0.95533,347.4278,0.9644,241.05161
