,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01044,10.24424,1.00871,14.25621,1.01009,7.09369
25,Gen2E-17,1.00083,358.47508,0.84409,350.13096,0.73224,309.34105,1.09588,159.74245
26,Gen2E-18,0.99988,358.55603,0.86988,351.57173,0.75126,309.61001,1.09232,160.48775
27,Gen2E-2,0.99958,358.89852,0.87976,352.28434,0.76627,310.85301,1.08646,161.73382
28,Gen2E-30,0.99954,358.06397,0.84578,350.04864,0.72956,308.90859,1.09309,159.38699
29,Gen2E-33,0.99956,357.34113,0.85733,349.77555,0.73317,307.97445,1.08978,159.14717
30,Gen2E-34,0.9996,358.89498,0.87933,352.26639,0.76754,310.81952,1.08863,161.68627
31,Gen2E-35,0.99738,357.34425,0.86685,350.17742,0.74022,308.09235,1.0861,159.59904
32,Gen2E-36,0.99783,357.35576,0.86128,349.95903,0.73499,307.87129,1.08904,159.25481
33,Gen2E-37,0.99961,357.77141,0.895,352.14919,0.77302,309.87653,1.07356,161.66747
34,Gen2E-5,0.99573,359.39226,0.82085,348.46352,0.72541,310.24279,1.08118,160.62649
35,Gen2E-7,0.99957,359.12245,0.87752,352.48026,0.76202,310.60861,1.08656,161.46156
36,Gen2W-1,0.99944,5.30047,0.6074,345.44137,0.64634,323.30025,1.09583,161.94369
37,Gen2W-11,0.99944,5.22766,0.60061,344.59477,0.64611,323.22795,1.09637,161.92211
38,Gen2W-12,0.99945,4.85749,0.61793,345.34477,0.64826,322.29313,1.09679,161.74272
39,Gen2W-21,0.99944,5.07524,0.59597,343.95047,0.6441,323.26725,1.09905,161.78884
40,Gen2W-24,0.99933,4.3638,0.60394,343.48452,0.64804,321.78315,1.10229,161.18569
41,Gen2W-25,0.99849,4.65633,0.58052,341.29173,0.64629,322.03308,1.09548,161.52752
42,Gen2W-5,0.99944,5.19041,0.60564,345.18847,0.65225,322.77232,1.0929,161.83183
43,Gen2W-6,0.99822,4.626,0.61244,344.44229,0.64948,321.68426,1.09351,161.59473
44,Gen3D-10,0.99723,5.21419,0.99101,4.74487,0.96058,344.37378,0.97659,199.21464
45,Gen3D-13,1.00098,5.46362,0.99552,5.05097,0.9675,344.80412,0.98621,199.51942
46,Gen3D-15,0.99715,5.47699,0.98959,4.91538,0.95789,344.33712,0.97599,199.29614
47,Gen3D-17,0.99349,4.7628,0.98753,4.30685,0.95751,343.93575,0.9751,198.75875
48,Gen3D-20,1.00126,6.34186,0.99626,5.98063,0.96951,345.90364,0.98828,200.52357
49,Gen3D-23,0.99638,5.41177,0.98888,4.85373,0.95691,344.28708,0.97558,199.23295
50,Gen3D-25,0.99478,5.48591,0.98626,4.85479,0.95235,344.12657,0.97476,199.14148
51,Gen3D-26,0.99784,5.56485,0.99037,5.00975,0.95872,344.44866,0.97797,199.38377
52,Gen3D-29,0.99563,5.62378,0.98696,4.9833,0.95292,344.23984,0.97604,199.25618
53,Gen3D-30,0.98896,5.10097,0.97935,4.38612,0.94253,343.47314,0.9674,198.59392
54,Gen3D-31,0.99536,5.29518,0.98786,4.7354,0.95572,344.15555,0.97462,199.10786
55,Gen3D-32,0.99369,5.15668,0.98603,4.58205,0.9534,343.95572,0.97312,198.9307
56,Gen3D-4,0.99982,5.75322,0.99251,5.21262,0.96044,344.68981,0.97799,199.61539
57,Gen3D-5,0.99832,5.59331,0.99102,5.0496,0.95918,344.50777,0.97779,199.43566
58,Gen3L-10,0.99156,6.37629,0.9841,5.85546,0.95107,345.50942,0.96673,200.35088
59,Gen3L-18,0.99793,6.99725,0.9905,6.48839,0.95818,346.217,0.97273,201.02798
60,Gen3L-2,0.99472,6.78569,0.98627,6.20586,0.95271,345.74743,0.9709,200.63391
61,Gen3L-20,0.99962,7.43279,0.99224,6.93268,0.96058,346.71493,0.97434,201.50489
62,Gen3L-21,0.99962,7.80925,0.99234,7.32083,0.96168,347.16436,0.9747,201.93172
63,Gen3L-22,0.99962,7.89976,0.99237,7.4149,0.96183,347.27505,0.97465,202.03559
64,Gen3L-26-1,0.99565,355.64869,0.9904,355.18961,0.95994,333.09798,0.9776,190.64777
65,Gen3L-27,0.99415,353.81379,0.98875,353.33267,0.95489,330.79077,0.97489,188.79398
66,Gen3L-29,0.99961,356.00317,0.99487,355.60394,0.96439,333.41923,0.97755,191.44144
67,Gen3L-3,0.99691,6.99597,0.98893,6.45064,0.9564,346.09154,0.97269,200.93788
68,Gen3L-30,0.99785,355.86609,0.9927,355.41807,0.96235,333.36715,0.9789,190.90588
69,Gen3L-31,0.99985,13.02897,0.9923,12.598,0.98052,353.75153,0.98373,208.20406
70,Gen3L-32,0.99745,9.51904,0.98878,8.9701,0.9714,349.00767,0.98433,203.75331
71,Gen3L-33,0.99982,344.48599,0.98696,343.03124,0.9349,316.63712,0.99501,176.82562
72,Gen3L-34,1.00519,344.31499,0.98764,341.95451,0.93817,314.9892,1.00047,176.81366
73,Gen3L-35,1.00017,344.35753,0.98983,343.11792,0.94532,317.00249,0.99439,177.90083
74,Gen3L-36,1.00967,350.7457,1.00303,350.12868,0.98348,324.99788,1.00624,185.64163
75,Gen3L-37,0.9999,358.11844,0.99422,357.6378,0.9696,336.10141,0.98794,192.93458
76,Gen3L-38,1.01988,348.04173,1.01281,347.33318,0.99319,321.96992,1.01631,182.52462
77,Gen3L-38-1,0.98956,344.33005,0.98074,343.32009,0.93679,317.54158,0.98288,177.9487
78,Gen3L-39,0.99124,6.30313,0.98334,5.75294,0.94989,345.33454,0.96716,200.20566
79,Gen3L-40,0.9912,353.1779,0.98575,352.68776,0.95108,330.00385,0.97205,188.15101
80,Gen3L-41,0.99411,358.3133,0.9886,357.84535,0.96619,336.36809,0.98361,193.18761
81,Gen3L-42,0.99075,337.41959,0.98094,335.84309,0.93033,308.01141,0.98952,169.78775
82,Gen3L-49,0.99968,338.49818,0.99021,337.04907,0.94301,309.31445,0.99819,170.86837
83,Gen3L-57,0.99252,344.31218,0.98503,343.47012,0.94298,317.58968,0.98708,178.3164
84,Gen3L-58,0.99545,345.64471,0.98772,344.81007,0.94648,319.00559,0.98989,179.71123
85,Gen3L-59,0.99252,344.31218,0.98503,343.47012,0.94298,317.58968,0.98708,178.3164
86,Gen3L-6,0.99138,6.30404,0.98214,5.66266,0.94701,345.02299,0.9684,199.98667
87,Gen3L-60,0.99252,344.31218,0.98503,343.47012,0.94298,317.58968,0.98708,178.3164
88,Gen3L-61,0.99035,344.19758,0.98199,343.236,0.94011,317.41054,0.98433,177.96442
89,Gen3L-62,0.99035,344.19758,0.98199,343.236,0.94011,317.41054,0.98433,177.96442
90,Gen3L-63,0.99825,346.29287,0.99005,345.4168,0.9488,319.61,0.99262,180.3433
91,Gen3L-64,0.99825,346.29287,0.99005,345.4168,0.9488,319.61,0.99262,180.3433
92,Gen3L-65,0.99268,344.38733,0.98243,343.14772,0.93825,317.03229,0.98695,177.93062
93,Gen3L-66,0.99268,344.38733,0.98243,343.14772,0.93825,317.03229,0.98695,177.93062
94,Gen3L-67,0.99903,337.8537,0.9892,336.35191,0.93826,308.57529,0.99792,170.12419
95,Gen3L-68,0.99903,337.8537,0.9892,336.35191,0.93826,308.57529,0.99792,170.12419
96,Gen3L-7,0.99145,6.36087,0.98237,5.73097,0.94752,345.12124,0.96847,200.07085
97,Gen3L-8,0.99168,6.55358,0.98271,5.93358,0.94823,345.35842,0.96868,200.292
98,LCC1受端,0.99956,349.8432,0.99571,349.38789,0.98735,348.62896,1.00125,349.17224
99,LCC1送端,0.99235,0.22174,0.83787,344.64296,0.73778,307.95846,1.05936,161.44989
100,LCC4受端,0.98717,5.31753,0.97609,4.49824,0.93653,343.39989,0.96451,198.62684
101,LCC4送端,0.99959,6.1992,0.86374,343.00915,0.76978,308.27121,1.04285,166.87185
102,LCC5受端,0.99765,344.36769,0.98017,341.99476,0.93111,315.02769,0.99295,176.86757
103,LCC5送端,0.99024,2.82864,0.59287,340.93498,0.63705,320.2441,1.08694,159.9431
104,LCC6受端,0.99987,346.89128,0.99195,346.07105,0.95128,320.33295,0.99424,181.02443
105,LCC6送端,1.00606,8.59365,1.00422,8.61812,1.0012,12.65931,1.00424,5.47276
106,LCC7受端,0.9864,5.2673,0.97475,4.43361,0.93426,343.27147,0.96325,198.45149
107,LCC7送端,0.99987,6.38932,0.86318,343.4399,0.77037,308.59676,1.04457,167.04331
108,bus-9001,0.99242,0.24501,0.83791,344.66722,0.7379,307.97997,1.05948,161.47095
109,bus-9003,0.99999,6.41224,0.86326,343.46378,0.77053,308.61801,1.04474,167.06461
110,bus-9004,0.99962,6.22243,0.86374,343.03335,0.76987,308.29278,1.04292,166.89352
111,bus-9006,0.99911,2.6094,0.85128,344.43823,0.75409,308.38525,1.05926,163.58772
112,bus-9007,1.00402,5.45588,0.8619,344.52926,0.76932,309.09834,1.05673,166.17793
113,bus-9031,1.0008,7.07498,0.86414,343.87392,0.77322,309.03589,1.04553,167.68119
114,bus-9032,1.00052,6.84165,0.86383,343.72952,0.77228,308.8886,1.04526,167.46411
115,bus-9033,1.0007,6.99723,0.86403,343.82582,0.77291,308.98691,1.04544,167.60885
116,bus-9034,1.00033,6.68599,0.86362,343.63321,0.77165,308.79057,1.04507,167.3193
117,bus-9035,1.00029,6.64592,0.86357,343.60838,0.77149,308.76516,1.04502,167.27791
118,bus-9036,1.00023,6.60699,0.86351,343.58432,0.77133,308.74079,1.04497,167.24238
119,bus-9037,1.00029,6.64592,0.86357,343.60838,0.77149,308.76516,1.04502,167.27791
120,bus-9038,1.00023,6.60699,0.86351,343.58432,0.77133,308.74079,1.04497,167.24238
121,bus-9041,1.00067,7.08126,0.86487,343.56437,0.77336,308.8346,1.04395,167.69472
122,bus-9042,0.99999,6.53535,0.86414,343.22686,0.77114,308.49022,1.04329,167.18544
123,bus-9043,1.00005,6.57429,0.86419,343.25091,0.77131,308.51461,1.04335,167.22177
124,bus-9071,1.00461,5.93179,0.86253,344.82539,0.77131,309.39976,1.05731,166.61402
125,bus-9072,1.00435,5.72858,0.86226,344.69896,0.77046,309.27109,1.05706,166.42781
126,bus1A-1,0.99855,359.13714,0.99726,359.11242,0.99837,359.00879,0.99658,359.05616
127,bus1A-10,0.99758,353.21167,0.99539,353.05352,0.99227,352.72185,0.9973,352.86203
128,bus1A-11,0.99661,352.93728,0.99437,352.77096,0.99099,352.42679,0.99642,352.57041
129,bus1A-12,0.99961,349.8883,0.99608,349.48489,0.98835,348.78018,1.00137,349.21607
130,bus1A-13,0.99963,349.82039,0.99581,349.37083,0.98749,348.61705,1.00133,349.14879
131,bus1A-14,0.9988,349.10288,0.99538,348.70377,0.98712,347.9811,1.00062,348.41344
132,bus1A-15,1.0,349.67117,0.9966,349.28628,0.98856,348.6234,1.00185,348.97428
133,bus1A-16,0.99974,349.65935,0.99632,349.27051,0.98832,348.59384,1.00156,348.96674
134,bus1A-17,0.99941,349.45721,0.99602,349.06914,0.98795,348.37815,1.00122,348.76065
135,bus1A-18,0.99874,349.23554,0.99538,348.84823,0.9872,348.15114,1.00058,348.53785
136,bus1A-19,0.9988,349.00443,0.9954,348.60923,0.98714,347.88748,1.00063,348.31354
137,bus1A-2,0.99691,358.78939,0.99561,358.76178,0.99682,358.65258,0.99526,358.70174
138,bus1A-20,0.99923,349.94892,0.9959,349.584,0.98757,349.00819,1.00119,349.21886
139,bus1A-21,0.99727,349.75485,0.99396,349.39107,0.98524,348.83191,0.99938,348.99389
140,bus1A-22,0.99866,349.15423,0.99531,348.76865,0.98706,348.07485,1.00052,348.45331
141,bus1A-3,0.9991,358.85946,0.99775,358.82743,0.99908,358.71375,0.99776,358.76458
142,bus1A-4,0.99789,358.90464,0.99658,358.87685,0.99772,358.77284,0.9962,358.8193
143,bus1A-5,0.99918,358.9039,0.99784,358.87259,0.99913,358.76158,0.99777,358.81116
144,bus1A-6,0.99765,358.78137,0.99633,358.75188,0.99744,358.65059,0.99611,358.69492
145,bus1A-7,0.99595,355.43575,0.99393,355.31342,0.99233,355.05458,0.99528,355.17374
146,bus1A-8,0.99751,358.77806,0.9962,358.74917,0.99733,358.64957,0.99598,358.69315
147,bus1A-9,0.99609,354.01646,0.99398,353.87395,0.99145,353.57148,0.99564,353.70294
148,bus1B-1,0.99911,7.60129,0.99746,7.60699,0.99422,10.82199,0.99887,4.88375
149,bus1B-10,1.00766,9.42716,1.00604,9.45924,1.00429,13.39258,1.00593,6.35259
150,bus1B-11,1.01203,10.20759,1.01044,10.24426,1.00871,14.25623,1.01009,7.09371
151,bus1B-12,1.00616,8.66383,1.00433,8.68898,1.00142,12.72753,1.00435,5.54408
152,bus1B-2,0.99778,6.47181,0.99598,6.45867,0.99183,9.3688,0.99815,3.91123
153,bus1B-3,0.99819,6.56785,0.9964,6.55616,0.99241,9.47557,0.9985,4.00188
154,bus1B-4,1.00977,9.35585,1.00834,9.38564,1.00715,12.95356,1.0083,6.45472
155,bus1B-5,1.00791,9.17917,1.00648,9.20744,1.00521,12.73108,1.00651,6.29983
156,bus1B-6,1.007,8.89637,1.00553,8.92124,1.00391,12.40785,1.00576,6.0369
157,bus1B-7,1.01086,8.93896,1.00926,8.96539,1.00724,12.68705,1.00945,5.96721
158,bus1B-8,1.01266,14.20616,1.01162,14.26827,1.01235,18.3492,1.01021,11.03936
159,bus1B-9,1.00873,9.93965,1.00724,9.97547,1.00609,13.83383,1.00697,6.89791
160,bus2E-1,0.99579,359.55507,0.82672,348.1586,0.73066,310.0424,1.07838,160.89241
161,bus2E-10,0.99942,357.70962,0.89121,351.75688,0.76815,311.16813,1.06671,162.58748
162,bus2E-11,0.99924,358.50052,0.84574,349.83706,0.7344,309.34513,1.09011,160.05332
163,bus2E-12,0.99824,358.56679,0.86832,351.27131,0.75318,309.99083,1.08503,160.99489
164,bus2E-13,0.99819,358.39429,0.87354,351.42941,0.75653,310.00347,1.08392,161.11648
165,bus2E-14,0.9982,358.34183,0.87468,351.45203,0.75717,310.00426,1.08354,161.14328
166,bus2E-15,0.99869,357.95293,0.88324,351.55618,0.76228,310.35531,1.07567,161.69792
167,bus2E-16,0.99892,357.68834,0.88985,351.68786,0.76662,310.728,1.06898,162.21375
168,bus2E-19,0.99765,358.11503,0.87343,351.19506,0.75376,309.59623,1.08351,160.83432
169,bus2E-2,0.99935,358.71214,0.8776,351.94388,0.76365,310.64229,1.0854,161.59912
170,bus2E-20,0.99979,358.56741,0.8098,348.68406,0.71271,309.78519,1.09477,159.3338
171,bus2E-21,0.99941,357.9882,0.84505,349.81404,0.72886,308.72909,1.09309,159.37144
172,bus2E-22,0.99736,357.71037,0.85826,350.22121,0.73551,308.35251,1.08942,159.48804
173,bus2E-23,0.99783,357.35577,0.86128,349.95903,0.73499,307.8713,1.08904,159.25482
174,bus2E-24,0.99738,357.34426,0.86685,350.17743,0.74022,308.09236,1.0861,159.59905
175,bus2E-25,0.99893,357.60386,0.89192,351.81361,0.76837,309.79405,1.07275,161.55039
176,bus2E-26,0.99905,358.79411,0.79822,348.39214,0.7082,310.25422,1.09399,159.39137
177,bus2E-27,0.99857,357.94162,0.84378,349.78895,0.72743,308.7001,1.09193,159.30489
178,bus2E-28,0.99834,357.88194,0.83428,349.2587,0.72172,308.69539,1.09136,159.15445
179,bus2E-29,0.99856,357.83037,0.84268,349.61064,0.72598,308.54941,1.0917,159.20324
180,bus2E-3,1.00032,357.77215,0.8928,351.86374,0.77027,311.69413,1.0647,163.02169
181,bus2E-31,0.9981,357.20329,0.864,349.90226,0.73644,307.75617,1.08799,159.26024
182,bus2E-32,0.99845,357.56284,0.84782,349.58045,0.72734,308.17467,1.09066,159.0869
183,bus2E-34,0.99567,356.9533,0.85806,349.50844,0.729,307.27472,1.08609,158.8262
184,bus2E-35,0.99856,357.50807,0.84742,349.50266,0.72751,308.17283,1.08996,159.09648
185,bus2E-36,0.99942,357.31867,0.85731,349.75134,0.73299,307.94308,1.08958,159.13765
186,bus2E-37,0.99753,357.15725,0.88184,350.90637,0.75462,308.68164,1.07624,160.48022
187,bus2E-4,0.9966,359.48748,0.82085,348.52937,0.72674,310.4112,1.08206,160.71477
188,bus2E-5,0.99573,359.39227,0.82085,348.46352,0.72541,310.24279,1.08118,160.62649
189,bus2E-6,0.99018,358.52641,0.85111,350.37609,0.73885,309.62008,1.07621,160.66625
190,bus2E-7,0.99935,359.00336,0.87625,352.26719,0.76061,310.48095,1.08628,161.3742
191,bus2E-8,0.99865,358.5302,0.87396,351.5732,0.7581,310.18713,1.08471,161.23247
192,bus2E-9,0.9992,358.75428,0.87789,352.02931,0.7645,310.66423,1.08628,161.60002
193,bus2W-10,0.99817,4.66925,0.61034,344.36712,0.6489,321.78722,1.09346,161.60135
194,bus2W-13,0.99852,4.8703,0.59451,343.30439,0.6463,322.37756,1.0947,161.65705
195,bus2W-14,0.99861,4.8632,0.59334,343.14739,0.64711,322.36173,1.09478,161.66405
196,bus2W-15,0.99773,4.68353,0.60157,343.61717,0.64492,321.95466,1.09413,161.55115
197,bus2W-16,0.99847,4.63253,0.61291,344.48482,0.64752,321.82587,1.09539,161.59404
198,bus2W-17,0.99743,4.43858,0.60192,343.14987,0.64593,321.53153,1.09461,161.43574
199,bus2W-18,0.99842,4.65662,0.58048,341.29202,0.64625,322.03337,1.0954,161.52781
200,bus2W-19,0.99822,4.60182,0.57689,340.75238,0.64613,321.94471,1.09539,161.49503
201,bus2W-2,0.99879,5.07069,0.6026,344.55458,0.6466,322.76286,1.0947,161.78607
202,bus2W-20,0.99771,4.27824,0.59177,341.77746,0.64618,321.31464,1.09519,161.30865
203,bus2W-22,0.99871,4.73471,0.58927,342.57015,0.64511,322.46087,1.09768,161.54654
204,bus2W-23,0.99767,4.22812,0.59389,342.00552,0.64522,321.30607,1.09594,161.22594
205,bus2W-25,0.99798,4.23411,0.59866,342.83478,0.64561,321.66139,1.09889,161.10981
206,bus2W-26,0.99366,3.31181,0.59425,341.24042,0.63911,320.45979,1.09079,160.39831
207,bus2W-27,0.99519,3.72388,0.59689,342.16567,0.64214,321.12073,1.09465,160.68505
208,bus2W-28,0.99036,2.85201,0.59296,340.96362,0.63715,320.2632,1.08713,159.96332
209,bus2W-3,0.99887,4.98454,0.6021,344.33689,0.6493,322.47776,1.09381,161.73399
210,bus2W-4,0.99822,4.626,0.61244,344.44229,0.64948,321.68426,1.09351,161.59473
211,bus2W-7,0.99824,4.33979,0.62378,344.71934,0.65201,321.03023,1.09374,161.52936
212,bus2W-8,0.99872,5.02167,0.60123,344.31347,0.64668,322.65714,1.0946,161.75396
213,bus2W-9,0.99875,4.94383,0.60047,344.08314,0.64865,322.42749,1.09404,161.71257
214,bus31-55,0.99825,346.29288,0.99005,345.41681,0.9488,319.61001,0.99262,180.34331
215,bus3D-1,0.992,5.08215,0.98391,4.47587,0.95004,343.78481,0.97079,198.79437
216,bus3D-10,0.99537,5.03054,0.98904,4.55103,0.95846,344.144,0.97549,198.99804
217,bus3D-11,0.99277,4.69891,0.98669,4.23312,0.95631,343.83736,0.97367,198.68028
218,bus3D-12,0.99276,4.68457,0.98672,4.22242,0.95644,343.83358,0.97389,198.67075
219,bus3D-13,0.99856,5.20367,0.993,4.78259,0.96436,344.50799,0.98277,199.25235
220,bus3D-14,0.99367,5.15677,0.98601,4.58213,0.95338,343.9558,0.9731,198.93078
221,bus3D-15,0.99521,5.2863,0.98756,4.71496,0.95531,344.10432,0.9743,199.07608
222,bus3D-16,0.99536,5.04908,0.98894,4.56362,0.95825,344.1439,0.97541,199.00521
223,bus3D-17,0.99349,4.7628,0.98753,4.30686,0.95751,343.93575,0.9751,198.75875
224,bus3D-18,0.99363,4.76018,0.98773,4.3087,0.95784,343.94693,0.97554,198.76224
225,bus3D-19,0.99492,4.86391,0.9891,4.42004,0.95952,344.07985,0.97739,198.87778
226,bus3D-2,0.99043,4.79291,0.98231,4.17952,0.94789,343.44922,0.9692,198.47971
227,bus3D-20,1.00038,5.58105,0.9951,5.18951,0.96725,345.00449,0.98591,199.69356
228,bus3D-21,0.99991,5.48701,0.99466,5.09653,0.96678,344.90971,0.98547,199.60036
229,bus3D-22,0.99449,5.2383,0.98677,4.66096,0.95424,344.03479,0.97376,199.01168
230,bus3D-24,0.99432,5.24707,0.98654,4.66509,0.95383,344.02997,0.9737,199.00948
231,bus3D-27,0.99263,5.21557,0.98427,4.59327,0.95014,343.88159,0.97135,198.90115
232,bus3D-28,0.98765,5.24891,0.97694,4.45813,0.93807,343.40707,0.96526,198.60073
233,bus3D-3,0.98831,4.89103,0.97922,4.20848,0.94312,343.34473,0.96694,198.44204
234,bus3D-6,0.98951,4.81152,0.98128,4.19065,0.94695,343.44625,0.96844,198.48466
235,bus3D-7,0.99261,5.01473,0.985,4.44126,0.95214,343.81084,0.97189,198.78876
236,bus3D-8,0.99352,5.10696,0.98601,4.54255,0.95352,343.93355,0.97298,198.89941
237,bus3D-9,0.99535,5.29519,0.98786,4.73541,0.95572,344.15556,0.97462,199.10787
238,bus3L-1,0.98719,5.29384,0.97614,4.47941,0.93663,343.38541,0.96455,198.60164
239,bus3L-11,0.98597,4.62711,0.97282,3.7286,0.92893,342.2763,0.96197,197.3783
240,bus3L-12,0.98758,5.48876,0.97697,4.73713,0.93911,343.77712,0.96507,198.90104
241,bus3L-13,0.99497,6.70414,0.98733,6.17779,0.95467,345.84695,0.97043,200.68229
242,bus3L-14,0.99122,6.30321,0.98332,5.75302,0.94987,345.33462,0.96714,200.20575
243,bus3L-15,0.98962,6.18423,0.98197,5.64804,0.94864,345.25409,0.96531,200.11554
244,bus3L-16,0.98963,6.18501,0.98204,5.65261,0.94876,345.26743,0.96523,200.12523
245,bus3L-17,0.9833,1.85393,0.97523,1.21992,0.94294,339.9612,0.96637,195.87557
246,bus3L-19,0.99708,7.1634,0.98951,6.64757,0.95757,346.37559,0.97241,201.18718
247,bus3L-23,0.99682,6.98634,0.98898,6.45003,0.95658,346.11356,0.97249,200.95096
248,bus3L-24,0.99204,357.16411,0.96121,355.18564,0.88591,329.34486,0.97452,184.37365
249,bus3L-25,0.99242,358.14824,0.98678,357.6676,0.96234,336.13121,0.98055,192.96438
250,bus3L-26,0.99565,355.64869,0.9904,355.18961,0.95994,333.09798,0.9776,190.64777
251,bus3L-28,0.99332,353.88977,0.98802,353.42019,0.95435,330.88066,0.97356,188.94817
252,bus3L-31,0.98944,352.11188,0.98368,351.5822,0.94741,328.64635,0.97133,186.93558
253,bus3L-32,0.9912,353.17791,0.98575,352.68778,0.95108,330.00387,0.97204,188.15103
254,bus3L-33,0.99903,337.85371,0.9892,336.35192,0.93826,308.5753,0.99791,170.1242
255,bus3L-34,0.99576,338.47384,0.98536,336.95083,0.93278,309.26415,0.99465,170.61385
256,bus3L-35,0.99587,339.80539,0.98438,338.23006,0.92996,310.72869,0.99449,171.7711
257,bus3L-36,0.9943,345.44131,0.97819,343.65896,0.92184,316.94618,0.99037,176.91104
258,bus3L-37,0.99234,344.51579,0.97957,343.06105,0.92791,316.66692,0.98756,176.85542
259,bus3L-38,0.98956,344.33006,0.98074,343.3201,0.93679,317.54159,0.98288,177.94871
260,bus3L-39,0.99027,343.28786,0.98275,342.41108,0.93986,316.48688,0.98477,177.17965
261,bus3L-4,0.98652,5.24388,0.9749,4.415,0.93446,343.25712,0.96339,198.42658
262,bus3L-40,0.99252,344.31219,0.98503,343.47013,0.94298,317.58969,0.98707,178.31641
263,bus3L-41,0.99583,337.52015,0.98611,336.00388,0.93521,308.18656,0.99475,169.82618
264,bus3L-43,0.99086,337.44581,0.98104,335.86801,0.93043,308.03953,0.98962,169.81338
265,bus3L-44,0.99069,337.70206,0.98067,336.0939,0.93019,308.29618,0.9893,170.07976
266,bus3L-45,0.98979,343.11029,0.98224,342.22294,0.93942,316.29226,0.98429,176.97886
267,bus3L-46,0.98912,344.16688,0.98047,343.16575,0.93744,317.33176,0.98286,177.85072
268,bus3L-47,0.99035,344.19758,0.98199,343.23601,0.94011,317.41054,0.98432,177.96443
269,bus3L-48,0.99545,345.64472,0.98772,344.81007,0.94648,319.00559,0.98989,179.71123
270,bus3L-5,0.98792,5.73487,0.97739,4.99414,0.9397,344.10123,0.96508,199.17628
271,bus3L-50,0.99813,338.09748,0.98848,336.60772,0.93949,308.84362,0.99679,170.43775
272,bus3L-51,0.99416,338.45656,0.98354,336.78507,0.93329,309.07938,0.9924,170.84134
273,bus3L-52,0.99766,344.34479,0.98025,341.98432,0.93115,315.019,0.99298,176.84346
274,bus3L-53,0.99605,344.06749,0.98134,342.11332,0.93374,315.40618,0.99107,176.93418
275,bus3L-54,0.99268,344.38733,0.98242,343.14773,0.93825,317.03229,0.98695,177.93063
276,bus3L-56,0.99967,346.82131,0.99176,345.99931,0.95112,320.25805,0.99405,180.95165
277,bus3L-9,0.99056,6.26577,0.98211,5.67673,0.94793,345.16028,0.96706,200.07182
