,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99601,343.17039,0.94318,325.0916,0.99707,166.69218
73,Gen3L-35,1.00017,344.35753,0.99501,343.7313,0.94977,326.70379,0.99328,166.79982
74,Gen3L-36,1.00967,350.7457,1.00644,350.40255,0.98264,334.83456,1.00862,173.12653
75,Gen3L-37,0.9999,358.11844,0.99778,357.86724,0.97308,343.70884,0.99484,181.1497
76,Gen3L-38,1.01988,348.04173,1.01649,347.65783,0.99317,331.69352,1.01856,170.3901
77,Gen3L-38-1,0.98956,344.33005,0.9853,343.81449,0.94239,326.98816,0.98256,166.78272
78,Gen3L-39,0.99124,6.30313,0.98867,6.03858,0.95403,351.87088,0.97805,189.65675
79,Gen3L-40,0.9912,353.1779,0.9888,352.90502,0.95736,338.36854,0.97806,176.07148
80,Gen3L-41,0.99411,358.3133,0.99205,358.06691,0.96901,343.97353,0.99039,181.34195
81,Gen3L-42,0.99075,337.41959,0.98575,336.6348,0.93556,317.86157,0.98198,159.70185
82,Gen3L-49,0.99968,338.49818,0.99492,337.77427,0.94885,319.10168,0.99079,160.78357
83,Gen3L-57,0.99252,344.31218,0.98885,343.86869,0.94669,327.23007,0.98628,166.78297
84,Gen3L-58,0.99545,345.64471,0.99166,345.20495,0.94994,328.66844,0.98939,168.12819
85,Gen3L-59,0.99252,344.31218,0.98885,343.86869,0.94669,327.23007,0.98628,166.78297
86,Gen3L-6,0.99138,6.30404,0.98839,6.0072,0.95156,351.58163,0.97966,189.59799
87,Gen3L-60,0.99252,344.31218,0.98885,343.86869,0.94669,327.23007,0.98628,166.78297
88,Gen3L-61,0.99035,344.19758,0.98629,343.70166,0.9447,326.94881,0.98396,166.6434
89,Gen3L-62,0.99035,344.19758,0.98629,343.70166,0.9447,326.94881,0.98396,166.6434
90,Gen3L-63,0.99825,346.29287,0.99421,345.83404,0.95219,329.30055,0.99219,168.78061
91,Gen3L-64,0.99825,346.29287,0.99421,345.83404,0.95219,329.30055,0.99219,168.78061
92,Gen3L-65,0.99268,344.38733,0.98756,343.76109,0.94267,326.73359,0.98585,166.82961
93,Gen3L-66,0.99268,344.38733,0.98756,343.76109,0.94267,326.73359,0.98585,166.82961
94,Gen3L-67,0.99903,337.8537,0.99411,337.10814,0.94472,318.31941,0.99029,160.12881
95,Gen3L-68,0.99903,337.8537,0.99411,337.10814,0.94472,318.31941,0.99029,160.12881
96,Gen3L-7,0.99145,6.36087,0.98851,6.06807,0.952,351.67705,0.97963,189.66267
97,Gen3L-8,0.99168,6.55358,0.98877,6.26422,0.95258,351.91296,0.97969,189.86529
98,LCC1受端,0.99956,349.8432,0.99968,349.63173,0.98378,349.03057,1.0002,349.60292
99,LCC1送端,0.99235,0.22174,0.93212,357.65425,0.85998,307.61171,1.00455,177.47105
100,LCC4受端,0.98717,5.31753,0.98371,4.96062,0.9421,350.00795,0.97647,188.52217
101,LCC4送端,0.99959,6.1992,0.95271,4.83721,0.84784,306.91987,1.0031,183.39494
102,LCC5受端,0.99765,344.36769,0.98849,343.21709,0.93603,325.13889,0.98958,166.74547
103,LCC5送端,0.99024,2.82864,0.81795,354.6903,0.85652,312.96966,1.02233,179.02701
104,LCC6受端,0.99987,346.89128,0.99598,346.45842,0.95453,330.01883,0.99393,169.38858
105,LCC6送端,1.00606,8.59365,1.00525,8.60364,1.0005,10.63017,1.00474,7.28216
106,LCC7受端,0.9864,5.2673,0.98266,4.90332,0.94029,349.86406,0.97572,188.44052
107,LCC7送端,0.99987,6.38932,0.95208,5.00752,0.84993,307.27765,1.0039,183.58142
108,bus-9001,0.99242,0.24501,0.93215,357.67741,0.86012,307.6334,1.00463,177.49407
109,bus-9003,0.99999,6.41224,0.95217,5.03108,0.8501,307.29905,1.00403,183.60427
110,bus-9004,0.99962,6.22243,0.9527,4.86109,0.84794,306.94165,1.00314,183.41814
111,bus-9006,0.99911,2.6094,0.9422,0.49109,0.86194,307.68624,1.00868,179.8254
112,bus-9007,1.00402,5.45588,0.95125,3.80296,0.86109,308.03284,1.01085,182.64866
113,bus-9031,1.0008,7.07498,0.953,5.74843,0.85144,307.68431,1.00485,184.26665
114,bus-9032,1.00052,6.84165,0.95272,5.49586,0.85097,307.54862,1.00457,184.03342
115,bus-9033,1.0007,6.99723,0.9529,5.66427,0.85128,307.63913,1.00475,184.18893
116,bus-9034,1.00033,6.68599,0.95252,5.32738,0.85065,307.45818,1.00437,183.87785
117,bus-9035,1.00029,6.64592,0.95248,5.28399,0.85058,307.43483,1.00433,183.83551
118,bus-9036,1.00023,6.60699,0.95242,5.24186,0.85049,307.41226,1.00427,183.79699
119,bus-9037,1.00029,6.64592,0.95248,5.28399,0.85058,307.43483,1.00433,183.83551
120,bus-9038,1.00023,6.60699,0.95242,5.24186,0.85049,307.41226,1.00427,183.79699
121,bus-9041,1.00067,7.08126,0.95377,5.78961,0.84971,307.44177,1.00419,184.27733
122,bus-9042,0.99999,6.53535,0.95309,5.19938,0.84858,307.1239,1.00352,183.73114
123,bus-9043,1.00005,6.57429,0.95315,5.24148,0.84867,307.14651,1.00358,183.7701
124,bus-9071,1.00461,5.93179,0.95186,4.32126,0.86193,308.3076,1.01145,183.12158
125,bus-9072,1.00435,5.72858,0.9516,4.09994,0.86157,308.19029,1.01119,182.91963
126,bus1A-1,0.99855,359.13714,0.99838,359.1251,0.99608,359.07116,0.99769,359.11453
127,bus1A-10,0.99758,353.21167,0.99743,353.13829,0.98953,352.8872,0.9974,353.08792
128,bus1A-11,0.99661,352.93728,0.99647,352.86023,0.98825,352.59728,0.99647,352.80695
129,bus1A-12,0.99961,349.8883,0.99968,349.70178,0.98492,349.13874,1.00026,349.64791
130,bus1A-13,0.99963,349.82039,0.99974,349.61166,0.98394,349.01411,1.00027,349.57983
131,bus1A-14,0.9988,349.10288,0.99889,348.92005,0.98365,348.33577,0.99952,348.85341
132,bus1A-15,1.0,349.67117,1.00005,349.49401,0.98529,348.95225,1.00071,349.41879
133,bus1A-16,0.99974,349.65935,0.9998,349.48032,0.98501,348.93032,1.00044,349.40904
134,bus1A-17,0.99941,349.45721,0.99948,349.27898,0.9846,348.71771,1.00013,349.20492
135,bus1A-18,0.99874,349.23554,0.99881,349.05812,0.98383,348.49072,0.99948,348.98249
136,bus1A-19,0.9988,349.00443,0.99888,348.82367,0.98366,348.23908,0.99953,348.75419
137,bus1A-2,0.99691,358.78939,0.99674,358.77611,0.99443,358.71692,0.99614,358.76485
138,bus1A-20,0.99923,349.94892,0.99925,349.78077,0.98464,349.29163,0.99999,349.681
139,bus1A-21,0.99727,349.75485,0.99728,349.58765,0.98242,349.10242,0.9981,349.47361
140,bus1A-22,0.99866,349.15423,0.99873,348.97779,0.9837,348.41125,0.9994,348.89962
141,bus1A-3,0.9991,358.85946,0.99893,358.84395,0.99664,358.78147,0.99842,358.83282
142,bus1A-4,0.99789,358.90464,0.99772,358.89117,0.99538,358.83472,0.99711,358.88022
143,bus1A-5,0.99918,358.9039,0.99901,358.88871,0.99671,358.82788,0.99848,358.87769
144,bus1A-6,0.99765,358.78137,0.99748,358.76709,0.9951,358.71053,0.99693,358.75599
145,bus1A-7,0.99595,355.43575,0.99578,355.37772,0.98972,355.19471,0.99559,355.34583
146,bus1A-8,0.99751,358.77806,0.99735,358.76409,0.99499,358.7084,0.99679,358.75313
147,bus1A-9,0.99609,354.01646,0.99593,353.94989,0.98877,353.7263,0.99583,353.90659
148,bus1B-1,0.99911,7.60129,0.99859,7.60063,0.99451,9.17261,0.99835,6.47227
149,bus1B-10,1.00766,9.42716,1.00698,9.44076,1.0036,11.39942,1.00644,8.13751
150,bus1B-11,1.01203,10.20759,1.01134,10.22351,1.00805,12.22013,1.01069,8.90056
151,bus1B-12,1.00616,8.66383,1.00536,8.67415,1.00071,10.69885,1.00486,7.3529
152,bus1B-2,0.99778,6.47181,0.99728,6.46149,0.9924,7.87593,0.9972,5.41257
153,bus1B-3,0.99819,6.56785,0.99769,6.55826,0.99292,7.9774,0.99757,5.50652
154,bus1B-4,1.00977,9.35585,1.00925,9.36779,1.00674,11.12094,1.00851,8.14697
155,bus1B-5,1.00791,9.17917,1.00741,9.1903,1.00484,10.91992,1.00666,7.98029
156,bus1B-6,1.007,8.89637,1.00648,8.90573,1.00364,10.61715,1.00581,7.70596
157,bus1B-7,1.01086,8.93896,1.01024,8.94939,1.0068,10.7925,1.00969,7.69662
158,bus1B-8,1.01266,14.20616,1.01222,14.23476,1.01166,16.22836,1.01117,12.87705
159,bus1B-9,1.00873,9.93965,1.00812,9.95497,1.00543,11.86708,1.00747,8.66582
160,bus2E-1,0.99579,359.55507,0.92563,356.27152,0.87845,310.197,1.01352,176.83139
161,bus2E-10,0.99942,357.70962,0.9551,355.49928,0.89394,313.39059,1.01243,175.74841
162,bus2E-11,0.99924,358.50052,0.93534,355.38144,0.8896,310.33915,1.01757,175.84789
163,bus2E-12,0.99824,358.56679,0.94468,355.9632,0.89515,311.49204,1.01492,176.11008
164,bus2E-13,0.99819,358.39429,0.9469,355.88721,0.89602,311.6729,1.01479,176.00098
165,bus2E-14,0.9982,358.34183,0.9474,355.85427,0.89614,311.71451,1.01476,175.9653
166,bus2E-15,0.99869,357.95293,0.9513,355.60566,0.89533,312.35972,1.01345,175.76828
167,bus2E-16,0.99892,357.68834,0.95423,355.45584,0.8947,312.95915,1.01215,175.66019
168,bus2E-19,0.99765,358.11503,0.94651,355.59353,0.89467,311.3523,1.01438,175.72192
169,bus2E-2,0.99935,358.71213,0.94938,356.2926,0.89963,312.29659,1.01612,176.35445
170,bus2E-20,0.99979,358.56741,0.91999,354.63066,0.88637,310.0824,1.02129,175.72477
171,bus2E-21,0.99941,357.9882,0.93516,354.7959,0.89035,309.88358,1.01846,175.30204
172,bus2E-22,0.99736,357.71037,0.93971,354.82235,0.89046,309.92349,1.01507,175.12025
173,bus2E-23,0.99783,357.35577,0.94127,354.49696,0.89009,309.60328,1.01566,174.79129
174,bus2E-24,0.99738,357.34426,0.94342,354.61999,0.89061,309.94222,1.01491,174.85456
175,bus2E-25,0.99893,357.60386,0.95507,355.39946,0.89977,312.22563,1.01126,175.47085
176,bus2E-26,0.99905,358.79411,0.91449,354.63052,0.88485,310.25,1.02127,175.90621
177,bus2E-27,0.99857,357.94162,0.93415,354.73488,0.8895,309.83636,1.01788,175.24853
178,bus2E-28,0.99834,357.88194,0.92987,354.45597,0.88751,309.70361,1.0183,175.16368
179,bus2E-29,0.99856,357.83037,0.93366,354.58718,0.88892,309.71277,1.01799,175.13884
180,bus2E-3,1.00032,357.77215,0.9563,355.58367,0.89361,313.89527,1.01308,175.88096
181,bus2E-31,0.9981,357.20329,0.94259,354.38761,0.89029,309.57812,1.01593,174.67125
182,bus2E-32,0.99845,357.56284,0.93581,354.41149,0.88891,309.5319,1.01754,174.90667
183,bus2E-34,0.99567,356.9533,0.93863,354.02912,0.88666,309.09937,1.0139,174.38048
184,bus2E-35,0.99856,357.50807,0.9357,354.33874,0.88893,309.54838,1.01761,174.86469
185,bus2E-36,0.99942,357.31867,0.94047,354.33638,0.89091,309.54517,1.01775,174.72917
186,bus2E-37,0.99753,357.15725,0.94993,354.73858,0.8946,310.99388,1.01174,174.89291
187,bus2E-4,0.9966,359.48748,0.9227,355.98028,0.88091,310.51756,1.01553,176.73834
188,bus2E-5,0.99573,359.39227,0.9222,355.88977,0.87979,310.39709,1.01467,176.64522
189,bus2E-6,0.99018,358.52641,0.93258,355.70241,0.88373,310.89707,1.00741,176.00085
190,bus2E-7,0.99935,359.00336,0.94878,356.57979,0.90026,312.02242,1.01494,176.53976
191,bus2E-8,0.99865,358.5302,0.94736,356.03426,0.89709,311.81983,1.01527,176.13288
192,bus2E-9,0.9992,358.75428,0.94942,356.3458,0.9004,312.32188,1.01637,176.38868
193,bus2W-10,0.99817,4.66925,0.81676,356.34782,0.86893,314.65738,1.03154,180.79399
194,bus2W-13,0.99852,4.8703,0.80953,356.15527,0.8687,314.86025,1.03258,180.94818
195,bus2W-14,0.99861,4.8632,0.8058,355.91142,0.86907,314.8674,1.0326,180.94528
196,bus2W-15,0.99773,4.68353,0.8124,356.11053,0.86738,314.65579,1.03166,180.78284
197,bus2W-16,0.99847,4.63253,0.82338,356.65224,0.86874,314.66815,1.0323,180.75105
198,bus2W-17,0.99743,4.43858,0.82064,356.29808,0.86749,314.47296,1.0311,180.57196
199,bus2W-18,0.99842,4.65662,0.81222,356.03346,0.86856,314.67779,1.03233,180.75706
200,bus2W-19,0.99822,4.60182,0.81278,356.00299,0.86837,314.63109,1.03209,180.7081
201,bus2W-2,0.99879,5.07069,0.81293,356.62119,0.86915,315.05949,1.03308,181.12634
202,bus2W-20,0.99771,4.27824,0.81883,355.97076,0.86779,314.32803,1.03121,180.4251
203,bus2W-22,0.99871,4.73471,0.81972,356.58388,0.86872,314.80924,1.0331,180.80642
204,bus2W-23,0.99767,4.22812,0.82021,356.00161,0.86737,314.26006,1.03125,180.36707
205,bus2W-25,0.99798,4.23411,0.82397,356.25898,0.86779,314.28396,1.03175,180.33983
206,bus2W-26,0.99366,3.31181,0.8194,355.11784,0.86057,313.37263,1.02637,179.49311
207,bus2W-27,0.99519,3.72388,0.82193,355.69417,0.8636,313.79656,1.02838,179.86302
208,bus2W-28,0.99036,2.85201,0.81804,354.7152,0.85669,312.9907,1.02248,179.04913
209,bus2W-3,0.99887,4.98454,0.81189,356.4552,0.87002,314.96373,1.03254,181.06221
210,bus2W-4,0.99822,4.626,0.81814,356.36909,0.86909,314.62423,1.03149,180.76033
211,bus2W-7,0.99824,4.33979,0.82548,356.40892,0.86953,314.39073,1.03103,180.53098
212,bus2W-8,0.99872,5.02167,0.81221,356.51514,0.86907,315.00799,1.03292,181.08348
213,bus2W-9,0.99875,4.94383,0.81077,356.33606,0.8697,314.92969,1.03251,181.02395
214,bus31-55,0.99825,346.29288,0.99421,345.83405,0.95219,329.30056,0.99218,168.78062
215,bus3D-1,0.992,5.08215,0.98947,4.80022,0.95417,350.33529,0.98096,188.38148
216,bus3D-10,0.99537,5.03054,0.99341,4.79421,0.9619,350.65222,0.98492,188.37532
217,bus3D-11,0.99277,4.6989,0.9909,4.46763,0.95976,350.34191,0.98288,188.04039
218,bus3D-12,0.99276,4.68457,0.9909,4.45463,0.95989,350.33667,0.98306,188.02563
219,bus3D-13,0.99856,5.20367,0.99687,4.98861,0.96749,350.99021,0.99153,188.54171
220,bus3D-14,0.99367,5.15677,0.99128,4.8859,0.95718,350.4988,0.9828,188.4733
221,bus3D-15,0.99521,5.2863,0.99282,5.01644,0.95898,350.6499,0.98387,188.61052
222,bus3D-16,0.99536,5.04908,0.99337,4.81059,0.96171,350.65439,0.98486,188.3925
223,bus3D-17,0.99349,4.7628,0.99166,4.53511,0.9609,350.4356,0.9842,188.10356
224,bus3D-18,0.99363,4.76018,0.99181,4.53411,0.96121,350.44489,0.98459,188.10047
225,bus3D-19,0.99492,4.86391,0.99314,4.6406,0.96283,350.57389,0.98637,188.20384
226,bus3D-2,0.99043,4.79291,0.98789,4.50849,0.95218,350.00346,0.97942,188.08419
227,bus3D-20,1.00038,5.58105,0.99877,5.37818,0.97018,351.47383,0.99434,188.93491
228,bus3D-21,0.99991,5.48701,0.99832,5.28455,0.96973,351.37907,0.99388,188.84074
229,bus3D-22,0.99449,5.2383,0.99207,4.9664,0.95799,350.58019,0.98341,188.55672
230,bus3D-24,0.99432,5.24707,0.99189,4.97357,0.95764,350.57516,0.98342,188.56199
231,bus3D-27,0.99263,5.21557,0.99001,4.92795,0.95434,350.43602,0.98162,188.50949
232,bus3D-28,0.98765,5.24891,0.9843,4.90181,0.94349,350.00607,0.97698,188.46309
233,bus3D-3,0.98831,4.89103,0.98547,4.58216,0.94783,349.91766,0.97762,188.15065
234,bus3D-6,0.98951,4.81152,0.98693,4.52438,0.95121,350.00512,0.97851,188.10114
235,bus3D-7,0.99261,5.01473,0.99023,4.74439,0.95602,350.35337,0.98167,188.32884
236,bus3D-8,0.99352,5.10696,0.99117,4.83976,0.95729,350.47284,0.98267,188.42687
237,bus3D-9,0.99535,5.29519,0.99301,5.02967,0.9594,350.69366,0.98428,188.62052
238,bus3L-1,0.98719,5.29384,0.98373,4.93839,0.94222,349.99042,0.9765,188.49783
239,bus3L-11,0.98597,4.62711,0.98155,4.23667,0.93639,348.82056,0.9754,187.70829
240,bus3L-12,0.98758,5.48876,0.98415,5.15316,0.94445,350.37558,0.97697,188.70129
241,bus3L-13,0.99497,6.70414,0.99248,6.44795,0.95858,352.37688,0.98122,190.08384
242,bus3L-14,0.99122,6.30321,0.98865,6.03866,0.95401,351.87096,0.97803,189.65683
243,bus3L-15,0.98962,6.18423,0.98713,5.92468,0.95278,351.78574,0.97623,189.54337
244,bus3L-16,0.98963,6.18501,0.98716,5.92681,0.95288,351.79754,0.97617,189.54625
245,bus3L-17,0.9833,1.85393,0.98056,1.55569,0.94801,347.01805,0.9751,184.97281
246,bus3L-19,0.99708,7.1634,0.99462,6.91083,0.96127,352.90377,0.98303,190.56252
247,bus3L-23,0.99682,6.98634,0.99427,6.72653,0.9604,352.64697,0.98315,190.36665
248,bus3L-24,0.99204,357.16411,0.97965,356.33907,0.91351,335.58297,0.98566,179.10554
249,bus3L-25,0.99242,358.14824,0.99031,357.89704,0.9658,343.73864,0.98739,181.1795
250,bus3L-26,0.99565,355.64869,0.99348,355.39627,0.96535,341.11748,0.98462,178.6256
251,bus3L-28,0.99332,353.88977,0.991,353.6263,0.96044,339.20471,0.97976,176.81177
252,bus3L-31,0.98944,352.11188,0.98687,351.82102,0.95395,337.08187,0.97702,174.95917
253,bus3L-32,0.9912,353.17791,0.9888,352.90503,0.95735,338.36855,0.97805,176.07149
254,bus3L-33,0.99903,337.85371,0.9941,337.10815,0.94472,318.31941,0.99029,160.12881
255,bus3L-34,0.99576,338.47384,0.99062,337.72388,0.94045,318.90825,0.98724,160.7446
256,bus3L-35,0.99587,339.80539,0.99028,339.03894,0.93925,320.23409,0.98766,162.07497
257,bus3L-36,0.9943,345.44131,0.98675,344.60317,0.93498,325.99356,0.98711,167.716
258,bus3L-37,0.99234,344.51579,0.9863,343.81382,0.93792,325.88893,0.98522,166.85876
259,bus3L-38,0.98956,344.33006,0.9853,343.8145,0.94239,326.98817,0.98255,166.78273
260,bus3L-39,0.99027,343.28786,0.98661,342.82898,0.94408,326.07977,0.98381,165.74411
261,bus3L-4,0.98652,5.24388,0.98278,4.88137,0.9405,349.84668,0.97585,188.41646
262,bus3L-40,0.99252,344.31219,0.98885,343.8687,0.94669,327.23008,0.98628,166.78298
263,bus3L-41,0.99583,337.52015,0.99093,336.76611,0.94122,317.96805,0.98706,159.79592
264,bus3L-43,0.99086,337.44581,0.98585,336.66046,0.93567,317.88925,0.9821,159.72829
265,bus3L-44,0.99069,337.70206,0.98557,336.90234,0.93534,318.15962,0.98194,159.98871
266,bus3L-45,0.98979,343.11029,0.98611,342.6466,0.94369,325.87778,0.98334,165.5617
267,bus3L-46,0.98912,344.16688,0.98492,343.65366,0.94247,326.84138,0.98242,166.61495
268,bus3L-47,0.99035,344.19758,0.98629,343.70167,0.9447,326.94882,0.98396,166.64341
269,bus3L-48,0.99545,345.64472,0.99166,345.20495,0.94994,328.66844,0.98939,168.1282
270,bus3L-5,0.98792,5.73487,0.98452,5.40324,0.94493,350.67632,0.97711,188.96137
271,bus3L-50,0.99813,338.09748,0.99327,337.35519,0.94541,318.63027,0.9893,160.37922
272,bus3L-51,0.99416,338.45656,0.98871,337.62775,0.93847,318.957,0.98543,160.75258
273,bus3L-52,0.99766,344.34479,0.98855,343.20019,0.93612,325.12141,0.98961,166.72198
274,bus3L-53,0.99605,344.06749,0.98845,343.10974,0.93837,325.37571,0.98841,166.46533
275,bus3L-54,0.99268,344.38733,0.98756,343.7611,0.94266,326.73359,0.98585,166.82962
276,bus3L-56,0.99967,346.82131,0.99578,346.38759,0.95436,329.94379,0.99374,169.31727
277,bus3L-9,0.99056,6.26577,0.98782,5.98746,0.95225,351.70656,0.97806,189.59277
