,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92946,355.29981,0.88653,319.85656,1.02145,196.41209
29,Gen2E-33,0.99956,357.34113,0.93491,354.73029,0.88746,319.26241,1.01996,195.81785
30,Gen2E-34,0.9996,358.89498,0.94596,356.86494,0.90303,321.68062,1.01814,197.61586
31,Gen2E-35,0.99738,357.34425,0.93841,354.97613,0.88844,319.44431,1.01664,195.93606
32,Gen2E-36,0.99783,357.35576,0.93595,354.86207,0.88689,319.24248,1.01782,195.85672
33,Gen2E-37,0.99961,357.77141,0.9529,355.91378,0.90524,321.26318,1.01134,196.79394
34,Gen2E-5,0.99573,359.39226,0.91566,356.44692,0.87549,320.31934,1.01726,197.71022
35,Gen2E-7,0.99957,359.12245,0.94507,357.0824,0.90022,321.51066,1.01617,197.72303
36,Gen2W-1,0.99944,5.30047,0.8028,358.33256,0.85496,327.44325,1.04239,202.25309
37,Gen2W-11,0.99944,5.22766,0.79742,357.96907,0.85486,327.39209,1.04252,202.18825
38,Gen2W-12,0.99945,4.85749,0.81218,358.17215,0.85528,326.92462,1.04174,201.8802
39,Gen2W-21,0.99944,5.07524,0.806,358.18281,0.85425,327.33839,1.04321,202.02604
40,Gen2W-24,0.99933,4.3638,0.80994,357.4735,0.85507,326.49933,1.04237,201.3816
41,Gen2W-25,0.99849,4.65633,0.79409,357.09539,0.85397,326.70252,1.04045,201.69238
42,Gen2W-5,0.99944,5.19041,0.80127,358.17006,0.85723,327.22921,1.04053,202.1851
43,Gen2W-6,0.99822,4.626,0.80482,357.60631,0.85482,326.57872,1.03918,201.70104
44,Gen3D-10,0.99723,5.21419,0.9952,4.98201,0.96937,351.73791,0.98331,211.65018
45,Gen3D-13,1.00098,5.46362,0.99924,5.25233,0.97553,352.11087,0.99169,211.87927
46,Gen3D-15,0.99715,5.47699,0.99466,5.20974,0.96727,351.78252,0.98271,211.88558
47,Gen3D-17,0.99349,4.7628,0.99156,4.53575,0.96617,351.29331,0.98121,211.18372
48,Gen3D-20,1.00126,6.34186,0.99966,6.1535,0.97694,353.15527,0.99291,212.80361
49,Gen3D-23,0.99638,5.41177,0.99392,5.14622,0.96641,351.72515,0.98243,211.81456
50,Gen3D-25,0.99478,5.48591,0.99198,5.19341,0.96268,351.61806,0.98194,211.84677
51,Gen3D-26,0.99784,5.56485,0.99539,5.30031,0.96809,351.88226,0.98461,211.96907
52,Gen3D-29,0.99563,5.62378,0.99278,5.32782,0.96332,351.73538,0.98321,211.97929
53,Gen3D-30,0.98896,5.10097,0.98579,4.77803,0.95409,351.03371,0.97554,211.41479
54,Gen3D-31,0.99536,5.29517,0.99289,5.02899,0.96527,351.59717,0.98147,211.69502
55,Gen3D-32,0.99369,5.15668,0.99117,4.88494,0.96313,351.41225,0.97998,211.54678
56,Gen3D-4,0.99982,5.75322,0.99741,5.49388,0.9699,352.11049,0.98533,212.17404
57,Gen3D-5,0.99832,5.59331,0.99592,5.33285,0.96856,351.93283,0.98471,212.00611
58,Gen3L-10,0.99156,6.37629,0.98901,6.12359,0.96115,352.92295,0.97512,212.84174
59,Gen3L-18,0.99793,6.99725,0.99538,6.74881,0.96801,353.61264,0.98112,213.48841
60,Gen3L-2,0.99472,6.78569,0.99183,6.51141,0.96319,353.20003,0.97918,213.21848
61,Gen3L-20,0.99962,7.43278,0.99709,7.18746,0.97018,354.09858,0.9826,213.94314
62,Gen3L-21,0.99962,7.80925,0.99712,7.56809,0.97091,354.5369,0.98247,214.34354
63,Gen3L-22,0.99962,7.89976,0.99713,7.65988,0.97101,354.64381,0.98241,214.43973
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.39795,0.96961,341.93834,0.98261,201.95041
65,Gen3L-27,0.99415,353.81379,0.99159,353.54771,0.96532,339.90475,0.97955,200.07606
66,Gen3L-29,0.99961,356.00317,0.99735,355.77158,0.97376,342.49246,0.98213,202.40233
67,Gen3L-3,0.99691,6.99597,0.99418,6.7342,0.96642,353.51614,0.98078,213.46111
68,Gen3L-30,0.99785,355.86609,0.99555,355.6199,0.97202,342.1956,0.98423,202.17901
69,Gen3L-31,0.99985,13.02897,0.99725,12.81215,0.98285,0.7981,0.99409,219.66492
70,Gen3L-32,0.99745,9.51904,0.99448,9.25721,0.97593,356.38704,0.99239,216.00047
71,Gen3L-33,0.99982,344.48599,0.99298,343.77467,0.95045,327.24588,0.99141,190.05748
72,Gen3L-34,1.00519,344.31499,0.99475,343.12553,0.94841,326.39896,0.99574,189.93443
73,Gen3L-35,1.00017,344.35753,0.99434,343.71606,0.95442,327.81701,0.99167,190.15083
74,Gen3L-36,1.00967,350.7457,1.00607,350.40209,0.98666,335.67088,1.00584,196.71409
75,Gen3L-37,0.9999,358.11844,0.99762,357.86885,0.97762,344.53992,0.99231,204.42244
76,Gen3L-38,1.01988,348.04173,1.0161,347.65467,0.99724,332.60597,1.01582,193.90664
77,Gen3L-38-1,0.98956,344.33005,0.98478,343.80665,0.94699,328.0959,0.98096,190.13334
78,Gen3L-39,0.99124,6.30313,0.98853,6.0397,0.9602,352.7726,0.97537,212.7471
79,Gen3L-40,0.9912,353.17789,0.98857,352.90612,0.96158,339.20373,0.97637,199.4264
80,Gen3L-41,0.99411,358.3133,0.9919,358.06866,0.97343,344.79347,0.98779,204.61966
81,Gen3L-42,0.99075,337.41959,0.98504,336.60833,0.94002,319.23744,0.98049,182.92647
82,Gen3L-49,0.99968,338.49818,0.99425,337.75234,0.95341,320.46784,0.9887,184.01235
83,Gen3L-57,0.99252,344.31218,0.9884,343.86325,0.95095,328.25667,0.98459,190.18489
84,Gen3L-58,0.99545,345.64471,0.99119,345.20026,0.95426,329.67668,0.98761,191.54051
85,Gen3L-59,0.99252,344.31218,0.9884,343.86325,0.95095,328.25667,0.98459,190.18489
86,Gen3L-6,0.99138,6.30404,0.98822,6.00747,0.95819,352.52798,0.97692,212.68046
87,Gen3L-60,0.99252,344.31218,0.9884,343.86325,0.95095,328.25667,0.98459,190.18489
88,Gen3L-61,0.99035,344.19758,0.98579,343.69396,0.94916,328.0247,0.98227,190.01774
89,Gen3L-62,0.99035,344.19758,0.98579,343.69396,0.94916,328.0247,0.98227,190.01774
90,Gen3L-63,0.99825,346.29287,0.99371,345.8286,0.95658,330.30811,0.99038,192.1929
91,Gen3L-64,0.99825,346.29287,0.99371,345.8286,0.95658,330.30811,0.99038,192.1929
92,Gen3L-65,0.99268,344.38733,0.9869,343.74585,0.94728,327.84681,0.98425,190.18062
93,Gen3L-66,0.99268,344.38733,0.9869,343.74585,0.94728,327.84681,0.98425,190.18062
94,Gen3L-67,0.99903,337.8537,0.99342,337.08589,0.94928,319.71865,0.98869,183.3454
95,Gen3L-68,0.99903,337.8537,0.99342,337.08589,0.94928,319.71865,0.98869,183.3454
96,Gen3L-7,0.99145,6.36087,0.98835,6.06845,0.95857,352.61714,0.97689,212.7462
97,Gen3L-8,0.99168,6.55358,0.98862,6.26471,0.95912,352.84519,0.97696,212.94986
98,LCC1受端,0.99956,349.8432,0.99946,349.60268,0.98461,349.04775,0.99985,349.71674
99,LCC1送端,0.99235,0.22174,0.92599,358.36232,0.85735,317.51126,1.00604,198.55818
100,LCC4受端,0.98717,5.31753,0.98353,4.95652,0.94929,351.0327,0.97366,211.58405
101,LCC4送端,0.99959,6.1992,0.94737,5.77698,0.8468,316.86553,1.00323,204.50796
102,LCC5受端,0.99765,344.36769,0.98724,343.17178,0.94122,326.44539,0.98826,189.98779
103,LCC5送端,0.99024,2.82864,0.80014,355.62485,0.84192,325.01636,1.03065,199.98266
104,LCC6受端,0.99987,346.89128,0.9955,346.45466,0.95889,331.00823,0.99209,192.81124
105,LCC6送端,1.00606,8.59365,1.00514,8.60525,1.00157,10.90871,1.0041,7.64813
106,LCC7受端,0.9864,5.2673,0.98245,4.90142,0.94779,350.91851,0.97293,211.49826
107,LCC7送端,0.99987,6.38932,0.94668,5.93899,0.84881,317.22066,1.00411,204.69266
108,bus-9001,0.99242,0.24501,0.92602,358.38537,0.85749,317.53287,1.00612,198.58114
109,bus-9003,0.99999,6.41224,0.94676,5.9624,0.84899,317.24199,1.00424,204.71548
110,bus-9004,0.99962,6.22243,0.94736,5.80073,0.84689,316.88723,1.00327,204.53113
111,bus-9006,0.99911,2.6094,0.93617,1.2789,0.85982,317.60035,1.00974,200.91853
112,bus-9007,1.00402,5.45588,0.94546,4.67237,0.85952,317.96198,1.01149,203.7497
113,bus-9031,1.0008,7.07498,0.94759,6.68519,0.85035,317.62763,1.00506,205.37832
114,bus-9032,1.00052,6.84165,0.94731,6.4307,0.84987,317.49181,1.00478,205.14495
115,bus-9033,1.0007,6.99723,0.94749,6.60039,0.85018,317.58241,1.00496,205.30056
116,bus-9034,1.00033,6.68599,0.94711,6.26095,0.84955,317.40128,1.00458,204.98928
117,bus-9035,1.00029,6.64592,0.94707,6.21724,0.84947,317.3779,1.00454,204.94682
118,bus-9036,1.00023,6.60699,0.947,6.17478,0.84938,317.35532,1.00448,204.90828
119,bus-9037,1.00029,6.64592,0.94707,6.21724,0.84947,317.3779,1.00454,204.94682
120,bus-9038,1.00023,6.60699,0.947,6.17478,0.84938,317.35532,1.00448,204.90828
121,bus-9041,1.00067,7.08126,0.94843,6.73616,0.8487,317.38781,1.00433,205.39112
122,bus-9042,0.99999,6.53535,0.94775,6.14154,0.84755,317.06964,1.00365,204.84447
123,bus-9043,1.00005,6.57429,0.94781,6.18395,0.84763,317.09227,1.00371,204.88347
124,bus-9071,1.00461,5.93179,0.94607,5.19493,0.86039,318.23711,1.01208,204.22246
125,bus-9072,1.00435,5.72858,0.94581,4.97179,0.86001,318.11965,1.01182,204.02059
126,bus1A-1,0.99855,359.13714,0.99831,359.12352,0.9968,359.06702,0.99761,359.12795
127,bus1A-10,0.99758,353.21167,0.99731,353.12831,0.99029,352.89854,0.9973,353.14602
128,bus1A-11,0.99661,352.93728,0.99634,352.84973,0.98901,352.60953,0.99636,352.86785
129,bus1A-12,0.99961,349.8883,0.99948,349.6761,0.98575,349.15682,0.99992,349.76049
130,bus1A-13,0.99963,349.82039,0.99953,349.58298,0.98476,349.03148,0.99992,349.69362
131,bus1A-14,0.9988,349.10288,0.9987,348.89472,0.98444,348.35705,0.99916,348.96922
132,bus1A-15,1.0,349.67117,0.99987,349.46956,0.98608,348.97405,1.00035,349.53413
133,bus1A-16,0.99974,349.65935,0.99961,349.45562,0.98581,348.95128,1.00008,349.52402
134,bus1A-17,0.99941,349.45721,0.99929,349.25435,0.98539,348.73866,0.99976,349.32072
135,bus1A-18,0.99874,349.23554,0.99863,349.03355,0.98461,348.51254,0.99911,349.09876
136,bus1A-19,0.9988,349.00443,0.99869,348.79861,0.98445,348.2608,0.99916,348.87024
137,bus1A-2,0.99691,358.78939,0.99667,358.77436,0.99517,358.71337,0.99609,358.77915
138,bus1A-20,0.99923,349.94892,0.99906,349.75761,0.98539,349.31785,0.99961,349.79919
139,bus1A-21,0.99727,349.75485,0.9971,349.56459,0.98315,349.13142,0.99769,349.5959
140,bus1A-22,0.99866,349.15423,0.99854,348.95335,0.98447,348.43377,0.99903,349.01635
141,bus1A-3,0.9991,358.85946,0.99885,358.84191,0.9974,358.77792,0.99839,358.84807
142,bus1A-4,0.99789,358.90464,0.99765,358.8894,0.99611,358.83146,0.99706,358.89419
143,bus1A-5,0.99918,358.9039,0.99894,358.88671,0.99746,358.8244,0.99845,358.89264
144,bus1A-6,0.99765,358.78137,0.99741,358.76521,0.99583,358.70804,0.99688,358.77008
145,bus1A-7,0.99595,355.43575,0.99566,355.36995,0.99049,355.19985,0.99553,355.38928
146,bus1A-8,0.99751,358.77806,0.99727,358.76225,0.99572,358.70599,0.99675,358.76698
147,bus1A-9,0.99609,354.01646,0.99581,353.94087,0.98953,353.7353,0.99575,353.95871
148,bus1B-1,0.99911,7.60129,0.99849,7.60094,0.99508,9.40243,0.9978,6.79651
149,bus1B-10,1.00766,9.42716,1.00688,9.44282,1.00451,11.67144,1.00587,8.50028
150,bus1B-11,1.01203,10.20759,1.01125,10.22587,1.00895,12.49714,1.01015,9.26936
151,bus1B-12,1.00616,8.66383,1.00525,8.6758,1.00177,10.97715,1.00422,7.71891
152,bus1B-2,0.99778,6.47181,0.99717,6.46059,0.99291,8.08721,0.99664,5.71922
153,bus1B-3,0.99819,6.56785,0.99758,6.55745,0.99344,8.18905,0.99702,5.8137
154,bus1B-4,1.00977,9.35585,1.00917,9.36966,1.00742,11.37116,1.00802,8.49142
155,bus1B-5,1.00791,9.17917,1.00732,9.19207,1.00551,11.16748,1.00617,8.32215
156,bus1B-6,1.007,8.89637,1.00639,8.90729,1.0043,10.86258,1.00531,8.04552
157,bus1B-7,1.01086,8.93896,1.01014,8.95108,1.00761,11.05211,1.00913,8.04783
158,bus1B-8,1.01266,14.20616,1.01216,14.23868,1.01225,16.51328,1.01085,13.25952
159,bus1B-9,1.00873,9.93965,1.00803,9.95725,1.00625,12.13471,1.00695,9.026
160,bus2E-1,0.99579,359.55507,0.91926,356.84045,0.87476,320.06779,1.01583,197.90267
161,bus2E-10,0.99942,357.70962,0.95114,355.80143,0.89842,322.03111,1.01273,196.99472
162,bus2E-11,0.99924,358.50051,0.92946,355.8183,0.88591,320.10969,1.02008,196.90737
163,bus2E-12,0.99824,358.56679,0.9399,356.33999,0.8941,320.88496,1.01636,197.19895
164,bus2E-13,0.99819,358.39429,0.94233,356.24611,0.8957,320.96044,1.01597,197.10395
165,bus2E-14,0.9982,358.34183,0.94286,356.20892,0.89601,320.97569,1.01588,197.0726
166,bus2E-15,0.99869,357.95293,0.94706,355.9324,0.89729,321.33709,1.01417,196.9372
167,bus2E-16,0.99892,357.68834,0.95022,355.76073,0.89834,321.70135,1.01253,196.88013
168,bus2E-19,0.99765,358.11503,0.94192,355.94731,0.89421,320.65106,1.01559,196.82487
169,bus2E-2,0.99935,358.71213,0.94496,356.64438,0.89998,321.50341,1.01704,197.46392
170,bus2E-20,0.99979,358.56741,0.91217,355.10347,0.87989,320.22719,1.02479,196.76183
171,bus2E-21,0.99941,357.9882,0.92903,355.19922,0.88581,319.73608,1.02114,196.35269
172,bus2E-22,0.99736,357.71037,0.93431,355.19492,0.88713,319.59825,1.01739,196.17993
173,bus2E-23,0.99783,357.35577,0.93595,354.86208,0.88689,319.24249,1.01782,195.85673
174,bus2E-24,0.99738,357.34426,0.93841,354.97613,0.88844,319.44432,1.01664,195.93607
175,bus2E-25,0.99893,357.60386,0.95109,355.69507,0.90181,321.11792,1.01158,196.64061
176,bus2E-26,0.99905,358.79411,0.90614,355.12463,0.87788,320.47772,1.02495,196.94058
177,bus2E-27,0.99857,357.94162,0.92797,355.13687,0.88484,319.70253,1.02046,196.30054
178,bus2E-28,0.99834,357.88194,0.92322,354.87344,0.88237,319.62683,1.02107,196.21548
179,bus2E-29,0.99856,357.83037,0.92741,354.98987,0.88418,319.58153,1.02059,196.19176
180,bus2E-3,1.00032,357.77214,0.95239,355.88354,0.89897,322.42782,1.01331,197.15529
181,bus2E-31,0.9981,357.20329,0.93737,354.74745,0.88744,319.1638,1.01787,195.74472
182,bus2E-32,0.99845,357.56284,0.92979,354.80177,0.8845,319.34312,1.01996,195.96484
183,bus2E-34,0.99567,356.9533,0.93319,354.39155,0.88305,318.7716,1.01599,195.44808
184,bus2E-35,0.99856,357.50807,0.92964,354.72874,0.88463,319.34067,1.01997,195.92658
185,bus2E-36,0.99942,357.31867,0.93482,354.70772,0.88727,319.241,1.01981,195.79876
186,bus2E-37,0.99753,357.15725,0.94553,355.05153,0.89494,320.12454,1.01258,196.03087
187,bus2E-4,0.9966,359.48748,0.91612,356.54,0.87664,320.44171,1.01812,197.80322
188,bus2E-5,0.99573,359.39226,0.91565,356.44692,0.87549,320.31934,1.01726,197.71022
189,bus2E-6,0.99018,358.52641,0.92743,356.11968,0.8818,320.42164,1.00914,197.08324
190,bus2E-7,0.99935,359.00336,0.94433,356.93564,0.89921,321.38946,1.0162,197.61358
191,bus2E-8,0.99865,358.5302,0.9428,356.39406,0.8968,321.1067,1.01643,197.23395
192,bus2E-9,0.9992,358.75428,0.94503,356.69597,0.90067,321.53273,1.0172,197.49321
193,bus2W-10,0.99817,4.66925,0.80344,357.59954,0.8546,326.62985,1.03926,201.7336
194,bus2W-13,0.99852,4.8703,0.79524,357.44141,0.85405,326.9161,1.04057,201.88183
195,bus2W-14,0.99861,4.8632,0.79233,357.28414,0.85446,326.91579,1.04057,201.87935
196,bus2W-15,0.99773,4.68353,0.79854,357.37832,0.85277,326.67437,1.03961,201.71869
197,bus2W-16,0.99847,4.63253,0.80867,357.76404,0.85424,326.64055,1.04023,201.68858
198,bus2W-17,0.99743,4.43858,0.80429,357.34986,0.85297,326.43631,1.03905,201.51118
199,bus2W-18,0.99842,4.65662,0.79403,357.09568,0.85391,326.70281,1.04037,201.69267
200,bus2W-19,0.99822,4.60182,0.79359,357.00631,0.85373,326.64811,1.04015,201.64422
201,bus2W-2,0.99879,5.07069,0.79949,357.90859,0.85447,327.14557,1.04108,202.05777
202,bus2W-20,0.99771,4.27824,0.80083,356.96256,0.85327,326.28305,1.03917,201.36584
203,bus2W-22,0.99871,4.73471,0.80145,357.55945,0.8538,326.8908,1.04156,201.73677
204,bus2W-23,0.99767,4.22812,0.80232,356.9819,0.85274,326.24202,1.0394,201.30612
205,bus2W-25,0.99798,4.23411,0.8063,357.21007,0.85292,326.36082,1.04054,201.27236
206,bus2W-26,0.99366,3.31181,0.80157,356.06976,0.84593,325.38084,1.03457,200.44306
207,bus2W-27,0.99519,3.72388,0.80423,356.6385,0.8488,325.86225,1.03702,200.8038
208,bus2W-28,0.99036,2.85201,0.80023,355.65014,0.84208,325.0373,1.03081,200.00444
209,bus2W-3,0.99887,4.98454,0.7986,357.76549,0.85554,327.01946,1.04039,201.99651
210,bus2W-4,0.99822,4.626,0.80482,357.60631,0.85482,326.57872,1.03918,201.70104
211,bus2W-7,0.99824,4.33979,0.81209,357.56789,0.85555,326.23966,1.03853,201.47817
212,bus2W-8,0.99872,5.02167,0.79866,357.80557,0.85442,327.08561,1.0409,202.01559
213,bus2W-9,0.99875,4.94383,0.79743,357.65608,0.85518,326.98073,1.04038,201.95832
214,bus31-55,0.99825,346.29288,0.99371,345.82861,0.95657,330.30811,0.99038,192.19291
215,bus3D-1,0.992,5.08215,0.98934,4.79895,0.96028,351.26482,0.97813,211.45382
216,bus3D-10,0.99537,5.03054,0.9933,4.79456,0.96733,351.5191,0.982,211.45483
217,bus3D-11,0.99277,4.6989,0.9908,4.46815,0.96508,351.20513,0.97993,211.11983
218,bus3D-12,0.99276,4.68457,0.9908,4.45518,0.96519,351.19824,0.98009,211.10524
219,bus3D-13,0.99856,5.20367,0.99678,4.98971,0.97257,351.82674,0.98836,211.6252
220,bus3D-14,0.99367,5.15676,0.99115,4.88502,0.96311,351.41233,0.97996,211.54687
221,bus3D-15,0.99521,5.2863,0.99269,5.01561,0.9649,351.5585,0.9811,211.68368
222,bus3D-16,0.99536,5.04908,0.99327,4.81086,0.96717,351.52393,0.98195,211.47161
223,bus3D-17,0.99349,4.7628,0.99156,4.53575,0.96617,351.29331,0.98121,211.18373
224,bus3D-18,0.99363,4.76018,0.99172,4.53481,0.96645,351.30042,0.98157,211.18089
225,bus3D-19,0.99492,4.86391,0.99304,4.6414,0.96803,351.42471,0.98332,211.28499
226,bus3D-2,0.99043,4.79291,0.98776,4.50711,0.95832,350.94097,0.97658,211.15595
227,bus3D-20,1.00038,5.58105,0.99869,5.37965,0.97511,352.29214,0.99103,212.02115
228,bus3D-21,0.99991,5.48701,0.99823,5.28603,0.97465,352.19758,0.99056,211.92673
229,bus3D-22,0.99449,5.2383,0.99195,4.96549,0.96394,351.49303,0.98061,211.62985
230,bus3D-24,0.99432,5.24707,0.99176,4.9726,0.96361,351.49067,0.9806,211.63513
231,bus3D-27,0.99263,5.21557,0.98988,4.9265,0.96054,351.37055,0.9788,211.58093
232,bus3D-28,0.98765,5.24891,0.98412,4.89829,0.95055,351.02069,0.97417,211.52604
233,bus3D-3,0.98831,4.89103,0.98532,4.57992,0.95432,350.88601,0.97478,211.21864
234,bus3D-6,0.98951,4.81152,0.9868,4.5229,0.95737,350.94434,0.97571,211.17176
235,bus3D-7,0.99261,5.01473,0.99011,4.74352,0.96194,351.26801,0.97883,211.40251
236,bus3D-8,0.99352,5.10696,0.99105,4.839,0.96317,351.38286,0.97982,211.50122
237,bus3D-9,0.99535,5.29519,0.99289,5.029,0.96526,351.59719,0.98147,211.69504
238,bus3L-1,0.98719,5.29384,0.98355,4.93459,0.9494,351.01554,0.97369,211.55959
239,bus3L-11,0.98597,4.62711,0.98128,4.23931,0.94464,349.96909,0.97263,210.74266
240,bus3L-12,0.98758,5.48876,0.98396,5.15233,0.95157,351.38399,0.97421,211.77405
241,bus3L-13,0.99497,6.70414,0.99235,6.44934,0.96465,353.26135,0.97859,213.17676
242,bus3L-14,0.99122,6.30321,0.98851,6.03979,0.96018,352.77268,0.97535,212.74718
243,bus3L-15,0.98962,6.18423,0.987,5.92593,0.95886,352.68317,0.97354,212.63506
244,bus3L-16,0.98963,6.18501,0.98703,5.92809,0.95895,352.69349,0.97348,212.63838
245,bus3L-17,0.9833,1.85393,0.98039,1.55589,0.95381,347.9532,0.97258,208.13406
246,bus3L-19,0.99708,7.1634,0.99449,6.91235,0.96729,353.77603,0.98045,213.65661
247,bus3L-23,0.99682,6.98634,0.99413,6.72785,0.96652,353.53174,0.98055,213.45863
248,bus3L-24,0.99204,357.16411,0.97854,356.38959,0.92686,338.0818,0.98379,201.84815
249,bus3L-25,0.99242,358.14824,0.99015,357.89865,0.9703,344.56972,0.98488,204.45225
250,bus3L-26,0.99565,355.64869,0.9933,355.39795,0.96961,341.93834,0.98261,201.95041
251,bus3L-28,0.99332,353.88977,0.99078,353.62772,0.96462,340.02492,0.97809,200.16908
252,bus3L-31,0.98944,352.11188,0.98662,351.82153,0.95825,337.9436,0.97531,198.30973
253,bus3L-32,0.9912,353.17791,0.98857,352.90613,0.96158,339.20374,0.97637,199.42641
254,bus3L-33,0.99903,337.85371,0.99342,337.0859,0.94928,319.71865,0.98869,183.34541
255,bus3L-34,0.99576,338.47384,0.98991,337.70366,0.94512,320.3406,0.98582,183.94938
256,bus3L-35,0.99587,339.80539,0.98952,339.02119,0.94417,321.70746,0.9864,185.26458
257,bus3L-36,0.9943,345.44131,0.9858,344.59333,0.94104,327.5688,0.98603,190.86181
258,bus3L-37,0.99234,344.51579,0.98554,343.80447,0.94333,327.27568,0.98399,190.08728
259,bus3L-38,0.98956,344.33006,0.98478,343.80665,0.94699,328.09591,0.98096,190.13335
260,bus3L-39,0.99027,343.28786,0.98615,342.8225,0.94834,327.13395,0.98219,189.13004
261,bus3L-4,0.98652,5.24388,0.98257,4.87978,0.948,350.90151,0.97306,211.47409
262,bus3L-40,0.99252,344.31219,0.9884,343.86325,0.95095,328.25668,0.98459,190.1849
263,bus3L-41,0.99583,337.52015,0.99024,336.74257,0.94572,319.35978,0.98551,183.01512
264,bus3L-43,0.99086,337.44581,0.98514,336.63398,0.94014,319.26514,0.9806,182.9529
265,bus3L-44,0.99069,337.70206,0.98484,336.87494,0.93983,319.53143,0.98043,183.21464
266,bus3L-45,0.98979,343.11029,0.98565,342.6398,0.94796,326.93734,0.98172,188.94507
267,bus3L-46,0.98912,344.16688,0.9844,343.64534,0.94699,327.93475,0.98079,189.97668
268,bus3L-47,0.99035,344.19758,0.98579,343.69397,0.94916,328.02471,0.98227,190.01774
269,bus3L-48,0.99545,345.64472,0.99119,345.20027,0.95426,329.67669,0.98761,191.54052
270,bus3L-5,0.98792,5.73487,0.98433,5.40252,0.95203,351.67821,0.97436,212.03331
271,bus3L-50,0.99813,338.09748,0.99259,337.33227,0.94994,320.00808,0.98747,183.60345
272,bus3L-51,0.99416,338.45656,0.98794,337.59892,0.94306,320.32281,0.98388,183.98034
273,bus3L-52,0.99766,344.34479,0.98731,343.15533,0.94131,326.42876,0.98829,189.96423
274,bus3L-53,0.99605,344.06749,0.98742,343.07527,0.94334,326.61491,0.98701,189.74558
275,bus3L-54,0.99268,344.38733,0.9869,343.74586,0.94728,327.84681,0.98425,190.18063
276,bus3L-56,0.99967,346.82131,0.9953,346.38374,0.95872,330.93406,0.9919,192.73972
277,bus3L-9,0.99056,6.26577,0.98767,5.98822,0.95861,352.62772,0.97536,212.67965
