,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
142,bus1A-4,0.99789,358.90464,0.99743,358.88613,0.99682,358.82221,0.99693,358.8824
143,bus1A-5,0.99918,358.9039,0.99872,358.88304,0.99819,358.81452,0.99835,358.8799
144,bus1A-6,0.99765,358.78137,0.99719,358.76175,0.99654,358.69938,0.99677,358.75813
145,bus1A-7,0.99595,355.43575,0.99532,355.35549,0.99123,355.1854,0.99554,355.3536
146,bus1A-8,0.99751,358.77806,0.99706,358.75885,0.99642,358.69751,0.99664,358.75524
147,bus1A-9,0.99609,354.01646,0.99545,353.92387,0.99026,353.72111,0.99579,353.91615
148,bus1B-1,0.99911,7.60129,0.99827,7.60223,0.99487,9.77247,0.9979,6.41893
149,bus1B-10,1.00766,9.42716,1.00669,9.4471,1.00424,12.10956,1.00581,8.06517
150,bus1B-11,1.01203,10.20759,1.01106,10.23066,1.00866,12.94485,1.01006,8.82795
151,bus1B-12,1.00616,8.66383,1.00503,8.6793,1.00139,11.42085,1.0042,7.2746
152,bus1B-2,0.99778,6.47181,0.99692,6.45972,0.9927,8.4256,0.99682,5.36555
153,bus1B-3,0.99819,6.56785,0.99733,6.55675,0.99324,8.52853,0.99718,5.4594
154,bus1B-4,1.00977,9.35585,1.00898,9.37366,1.00729,11.77838,1.00795,8.08678
155,bus1B-5,1.00791,9.17917,1.00713,9.1959,1.00538,11.57036,1.00611,7.92111
156,bus1B-6,1.007,8.89637,1.0062,8.91073,1.00416,11.2612,1.00527,7.64723
157,bus1B-7,1.01086,8.93896,1.00994,8.95472,1.00737,11.47049,1.0091,7.62998
158,bus1B-8,1.01266,14.20616,1.01203,14.24634,1.01216,16.98288,1.0106,12.81363
159,bus1B-9,1.00873,9.93965,1.00785,9.96195,1.00605,12.56843,1.00686,8.59743
160,bus2E-1,0.99579,359.55507,0.90205,356.05696,0.84663,310.60514,1.02876,167.48476
161,bus2E-10,0.99942,357.70962,0.94077,355.2451,0.86764,313.31367,1.02356,167.20542
162,bus2E-11,0.99924,358.50051,0.91466,355.00143,0.85569,310.62534,1.03364,166.52985
163,bus2E-12,0.99824,358.56679,0.92731,355.67936,0.86438,311.66413,1.0295,166.98824
164,bus2E-13,0.99819,358.39429,0.93028,355.61151,0.86589,311.80226,1.029,166.94678
165,bus2E-14,0.9982,358.34183,0.93093,355.57925,0.86615,311.83297,1.02886,166.92952
166,bus2E-15,0.99869,357.95293,0.93596,355.33957,0.86698,312.38,1.02616,166.95563
167,bus2E-16,0.99892,357.68834,0.93977,355.19776,0.86772,312.90086,1.02369,167.03159
168,bus2E-19,0.99765,358.11503,0.92995,355.30561,0.86418,311.46601,1.02862,166.66581
169,bus2E-2,0.99935,358.71213,0.93318,356.03655,0.87039,312.42185,1.03011,167.34007
170,bus2E-20,0.99979,358.56741,0.89464,353.99171,0.84822,310.4929,1.03899,166.22871
171,bus2E-21,0.99941,357.9882,0.91457,354.33481,0.85485,310.16244,1.03489,165.94017
172,bus2E-22,0.99736,357.71037,0.92117,354.42893,0.85648,310.11689,1.0309,165.84365
173,bus2E-23,0.99783,357.35577,0.92306,354.10514,0.85607,309.76085,1.03129,165.54135
174,bus2E-24,0.99738,357.34426,0.92601,354.26432,0.85775,310.06064,1.02992,165.6871
175,bus2E-25,0.99893,357.60386,0.9409,355.13539,0.87167,312.17269,1.02312,166.6955
176,bus2E-26,0.99905,358.79411,0.88769,353.93446,0.84606,310.70646,1.03924,166.37415
177,bus2E-27,0.99857,357.94162,0.91351,354.26564,0.85385,310.1216,1.03419,165.88313
178,bus2E-28,0.99834,357.88194,0.90799,353.93061,0.85107,309.99736,1.03489,165.77828
179,bus2E-29,0.99856,357.83037,0.91287,354.10676,0.85308,309.9884,1.03433,165.7752
180,bus2E-3,1.00032,357.77215,0.94208,355.33378,0.86803,313.80093,1.0238,167.42825
181,bus2E-31,0.9981,357.20329,0.92471,354.00446,0.85658,309.7113,1.03125,165.4577
182,bus2E-32,0.99845,357.56284,0.91573,353.948,0.85338,309.76893,1.03359,165.57591
183,bus2E-34,0.99567,356.9533,0.92028,353.61106,0.852,309.24098,1.02941,165.12419
184,bus2E-35,0.99856,357.50807,0.91555,353.86878,0.85347,309.7752,1.03355,165.54867
185,bus2E-36,0.99942,357.31867,0.92153,353.90736,0.85624,309.73069,1.0332,165.46437
186,bus2E-37,0.99753,357.15725,0.93458,354.42611,0.86436,310.98805,1.02469,165.97176
187,bus2E-4,0.9966,359.48748,0.8985,355.64657,0.84756,310.92987,1.03143,167.36265
188,bus2E-5,0.99573,359.39226,0.89812,355.5547,0.84636,310.79962,1.03057,167.2708
189,bus2E-6,0.99018,358.52641,0.91382,355.40357,0.8523,311.10465,1.02228,166.81666
190,bus2E-7,0.99935,359.00336,0.93243,356.32432,0.86982,312.21346,1.02937,167.39754
191,bus2E-8,0.99865,358.5302,0.93074,355.76339,0.86707,311.95768,1.02949,167.07427
192,bus2E-9,0.9992,358.75428,0.93329,356.0908,0.87115,312.4494,1.03041,167.36386
193,bus2W-10,0.99817,4.66925,0.76462,354.69052,0.8198,316.16856,1.05466,170.47142
194,bus2W-13,0.99852,4.8703,0.75522,354.35824,0.81898,316.43322,1.05611,170.59141
195,bus2W-14,0.99861,4.8632,0.75119,354.08675,0.81945,316.43876,1.0561,170.59169
196,bus2W-15,0.99773,4.68353,0.75914,354.36247,0.81766,316.19483,1.05518,170.44396
197,bus2W-16,0.99847,4.63253,0.77175,355.02128,0.81933,316.19509,1.05586,170.43283
198,bus2W-17,0.99743,4.43858,0.76767,354.56058,0.81805,315.98498,1.05467,170.26102
199,bus2W-18,0.99842,4.65662,0.75617,354.10719,0.8189,316.23313,1.05598,170.41784
200,bus2W-19,0.99822,4.60182,0.75629,354.04294,0.81875,316.18186,1.05576,170.37345
201,bus2W-2,0.99879,5.07069,0.75975,354.92497,0.81936,316.65884,1.05662,170.75405
202,bus2W-20,0.99771,4.27824,0.76443,354.12332,0.81836,315.8312,1.0548,170.1209
203,bus2W-22,0.99871,4.73471,0.76499,354.76946,0.81877,316.42845,1.05737,170.44938
204,bus2W-23,0.99767,4.22812,0.76611,354.17434,0.81778,315.77812,1.05508,170.05484
205,bus2W-25,0.99798,4.23411,0.77046,354.49504,0.81805,315.881,1.0564,169.99786
206,bus2W-26,0.99366,3.31181,0.7655,353.27406,0.81111,314.89874,1.05013,169.2062
207,bus2W-27,0.99519,3.72388,0.76834,353.90242,0.81403,315.37943,1.05275,169.54411
208,bus2W-28,0.99036,2.85201,0.76416,352.87009,0.80758,314.55734,1.04631,168.77111
209,bus2W-3,0.99887,4.98454,0.75856,354.74759,0.82065,316.53189,1.05575,170.70014
210,bus2W-4,0.99822,4.626,0.76628,354.72826,0.82007,316.12584,1.05458,170.44583
211,bus2W-7,0.99824,4.33979,0.77516,354.84867,0.82109,315.83402,1.05394,170.26483
212,bus2W-8,0.99872,5.02167,0.75883,354.80012,0.81933,316.59902,1.05642,170.71509
213,bus2W-9,0.99875,4.94383,0.75721,354.60596,0.82026,316.49694,1.05579,170.66534
214,bus31-55,0.99825,346.29288,0.99276,345.77056,0.95253,326.07773,0.99149,166.97211
215,bus3D-1,0.992,5.08215,0.9888,4.71939,0.95481,347.95511,0.97659,186.23569
216,bus3D-10,0.99537,5.03054,0.99286,4.736,0.96252,348.27057,0.98056,186.28413
217,bus3D-11,0.99277,4.6989,0.99037,4.41205,0.96034,347.96072,0.97859,185.95275
218,bus3D-12,0.99276,4.68457,0.99037,4.39969,0.96046,347.95545,0.97878,185.93918
219,bus3D-13,0.99856,5.20367,0.99638,4.94051,0.9681,348.60701,0.98737,186.47098
220,bus3D-14,0.99367,5.15676,0.99063,4.81083,0.95787,348.11679,0.9785,186.33996
221,bus3D-15,0.99521,5.2863,0.99217,4.94188,0.95971,348.26484,0.97958,186.47995
222,bus3D-16,0.99536,5.04908,0.99282,4.7513,0.96234,348.27256,0.9805,186.29877
223,bus3D-17,0.99349,4.7628,0.99114,4.4812,0.96149,348.05407,0.97994,186.01951
224,bus3D-18,0.99363,4.76018,0.9913,4.48098,0.96179,348.06328,0.98034,186.01793
225,bus3D-19,0.99492,4.86391,0.99263,4.58873,0.96342,348.19189,0.98214,186.12424
226,bus3D-2,0.99043,4.79291,0.98721,4.42672,0.95278,347.62494,0.97505,185.93365
227,bus3D-20,1.00038,5.58105,0.9983,5.33462,0.9708,349.08779,0.99027,186.87509
228,bus3D-21,0.99991,5.48701,0.99785,5.24122,0.97034,348.99318,0.98981,186.78101
229,bus3D-22,0.99449,5.2383,0.99142,4.89077,0.9587,348.1966,0.97913,186.42299
230,bus3D-24,0.99432,5.24707,0.99123,4.89707,0.95834,348.19248,0.97913,186.42608
231,bus3D-27,0.99263,5.21557,0.98932,4.84404,0.95499,348.05498,0.97725,186.35794
232,bus3D-28,0.98765,5.24891,0.98343,4.78717,0.94404,347.62924,0.97253,186.24234
233,bus3D-3,0.98831,4.89103,0.98472,4.48772,0.94842,347.53944,0.97326,185.97182
234,bus3D-6,0.98951,4.81152,0.98625,4.44125,0.95183,347.62451,0.9742,185.94754
235,bus3D-7,0.99261,5.01473,0.98959,4.66962,0.95668,347.97225,0.97735,186.19584
236,bus3D-8,0.99352,5.10696,0.99054,4.76659,0.95798,348.09173,0.97836,186.29748
237,bus3D-9,0.99535,5.29519,0.99238,4.95708,0.9601,348.31027,0.97997,186.49516
238,bus3L-1,0.98719,5.29384,0.98284,4.81935,0.94276,347.61396,0.97202,186.26782
239,bus3L-11,0.98597,4.62711,0.98036,4.12041,0.93669,346.47651,0.97083,185.36088
240,bus3L-12,0.98758,5.48876,0.98324,5.05057,0.94503,347.99958,0.97251,186.49776
241,bus3L-13,0.99497,6.70414,0.9918,6.38402,0.9592,350.00054,0.97655,187.9927
242,bus3L-14,0.99122,6.30321,0.98795,5.97082,0.9546,349.4965,0.97338,187.55127
243,bus3L-15,0.98962,6.18423,0.98645,5.85942,0.95334,349.4132,0.97154,187.44407
244,bus3L-16,0.98963,6.18501,0.98648,5.86221,0.95344,349.42551,0.97147,187.44882
245,bus3L-17,0.9833,1.85393,0.97985,1.48001,0.94833,344.52116,0.97161,182.95131
246,bus3L-19,0.99708,7.1634,0.99394,6.8484,0.96194,350.52409,0.97837,188.47944
247,bus3L-23,0.99682,6.98634,0.99357,6.66061,0.96108,350.26784,0.97853,188.27195
248,bus3L-24,0.99204,357.16411,0.97578,356.1945,0.91028,333.50904,0.98384,175.59486
249,bus3L-25,0.99242,358.14824,0.98974,357.85343,0.96617,341.09117,0.98451,179.38866
250,bus3L-26,0.99565,355.64869,0.99285,355.36238,0.96492,338.358,0.9815,176.89819
251,bus3L-28,0.99332,353.88977,0.99029,353.59554,0.95972,336.35913,0.9768,175.11505
252,bus3L-31,0.98944,352.11188,0.98608,351.78474,0.95317,334.2095,0.9743,173.22243
253,bus3L-32,0.9912,353.17791,0.98806,352.87241,0.95661,335.51323,0.97518,174.36041
254,bus3L-33,0.99903,337.85371,0.99223,336.96986,0.94435,315.13003,0.99064,157.88472
255,bus3L-34,0.99576,338.47384,0.98868,337.58482,0.93982,315.75413,0.98782,158.46809
256,bus3L-35,0.99587,339.80539,0.98821,338.8968,0.93828,317.12851,0.98843,159.75417
257,bus3L-36,0.9943,345.44131,0.98406,344.44903,0.93329,323.042,0.98784,165.26216
258,bus3L-37,0.99234,344.51579,0.98415,343.69022,0.93686,322.85943,0.98551,164.61993
259,bus3L-38,0.98956,344.33006,0.98379,343.73387,0.94219,323.85434,0.98194,164.85665
260,bus3L-39,0.99027,343.28786,0.9853,342.76199,0.94421,322.8945,0.98332,163.89454
261,bus3L-4,0.98652,5.24388,0.98179,4.76529,0.94099,347.47884,0.97133,186.1611
262,bus3L-40,0.99252,344.31219,0.98754,343.80658,0.94695,324.02551,0.98572,164.96293
263,bus3L-41,0.99583,337.52015,0.98905,336.62564,0.94094,314.76717,0.98748,157.5603
264,bus3L-43,0.99086,337.44581,0.98391,336.51271,0.93555,314.66825,0.98255,157.50666
265,bus3L-44,0.99069,337.70206,0.98357,336.75143,0.93522,314.93517,0.98237,157.76897
266,bus3L-45,0.98979,343.11029,0.98479,342.57823,0.94381,322.69586,0.98284,163.70652
267,bus3L-46,0.98912,344.16688,0.98342,343.57386,0.94241,323.68743,0.98181,164.70885
268,bus3L-47,0.99035,344.19758,0.98484,343.62602,0.94475,323.78374,0.9833,164.76133
269,bus3L-48,0.99545,345.64472,0.99031,345.14501,0.95027,325.45358,0.98872,166.32412
270,bus3L-5,0.98792,5.73487,0.98361,5.30221,0.94553,348.30585,0.97259,186.76182
271,bus3L-50,0.99813,338.09748,0.9914,337.21796,0.94513,315.42437,0.98934,158.15237
272,bus3L-51,0.99416,338.45656,0.98659,337.47077,0.93832,315.73029,0.98578,158.5332
273,bus3L-52,0.99766,344.34479,0.98504,342.9781,0.93575,321.85534,0.98996,164.51102
274,bus3L-53,0.99605,344.06749,0.98555,342.92994,0.93819,322.12756,0.98853,164.35007
275,bus3L-54,0.99268,344.38733,0.98568,343.65698,0.9427,323.53061,0.98544,164.88882
276,bus3L-56,0.99967,346.82131,0.9944,346.33032,0.95475,326.71871,0.993,167.52958
277,bus3L-9,0.99056,6.26577,0.98707,5.9128,0.95286,349.33166,0.97348,187.46769
