,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99076,337.43967,0.95641,318.89644,0.99267,236.15063
83,Gen3L-57,0.99252,344.31218,0.98579,343.70689,0.95438,326.31005,0.9838,243.07351
84,Gen3L-58,0.99545,345.64471,0.9885,345.04762,0.95795,327.68738,0.98676,244.45584
85,Gen3L-59,0.99252,344.31218,0.98579,343.70689,0.95438,326.31005,0.9838,243.07351
86,Gen3L-6,0.99138,6.30404,0.98501,5.87978,0.96225,352.40545,0.97064,265.31704
87,Gen3L-60,0.99252,344.31218,0.98579,343.70689,0.95438,326.31005,0.9838,243.07351
88,Gen3L-61,0.99035,344.19758,0.98288,343.50867,0.95222,326.1923,0.98145,242.7877
89,Gen3L-62,0.99035,344.19758,0.98288,343.50867,0.95222,326.1923,0.98145,242.7877
90,Gen3L-63,0.99825,346.29287,0.99085,345.66656,0.96054,328.29178,0.98956,245.09773
91,Gen3L-64,0.99825,346.29287,0.99085,345.66656,0.96054,328.29178,0.98956,245.09773
92,Gen3L-65,0.99268,344.38733,0.98328,343.49039,0.95167,325.92189,0.9839,242.83753
93,Gen3L-66,0.99268,344.38733,0.98328,343.49039,0.95167,325.92189,0.9839,242.83753
94,Gen3L-67,0.99903,337.8537,0.98978,336.76185,0.9518,318.21702,0.99252,235.42725
95,Gen3L-68,0.99903,337.8537,0.98978,336.76185,0.9518,318.21702,0.99252,235.42725
96,Gen3L-7,0.99145,6.36087,0.98519,5.94359,0.96264,352.4858,0.97067,265.39565
97,Gen3L-8,0.99168,6.55358,0.98549,6.14248,0.96321,352.70395,0.97091,265.61054
98,LCC1受端,0.99956,349.8432,0.99686,349.4684,0.98591,348.84016,1.00117,349.42095
99,LCC1送端,0.99235,0.22174,0.89135,358.74802,0.77418,338.38121,1.05335,235.24183
100,LCC4受端,0.98717,5.31753,0.97955,4.77478,0.95315,351.01999,0.9668,264.0547
101,LCC4送端,0.99959,6.1992,0.94336,6.92343,0.79379,338.39392,1.03834,240.74999
102,LCC5受端,0.99765,344.36769,0.98092,342.62906,0.9496,324.35806,0.98968,242.12378
103,LCC5送端,0.99024,2.82864,0.67335,354.28197,0.69387,356.39504,1.09527,235.18191
104,LCC6受端,0.99987,346.89128,0.99275,346.30746,0.9628,328.97628,0.9912,245.75543
105,LCC6送端,1.00606,8.59365,1.00445,8.61054,1.00275,12.02681,1.00368,6.35578
106,LCC7受端,0.9864,5.2673,0.97836,4.72479,0.95163,350.96203,0.96594,263.8983
107,LCC7送端,0.99987,6.38932,0.94174,7.07329,0.79478,338.72746,1.03997,240.9228
108,bus-9001,0.99242,0.24501,0.89139,358.77194,0.7743,338.40274,1.05345,235.26314
109,bus-9003,0.99999,6.41224,0.94182,7.09685,0.79494,338.74869,1.04014,240.9443
110,bus-9004,0.99962,6.22243,0.94335,6.9473,0.79388,338.41547,1.03841,240.77187
111,bus-9006,0.99911,2.6094,0.91144,1.99989,0.78645,338.69883,1.05365,237.41383
112,bus-9007,1.00402,5.45588,0.93201,5.67161,0.79714,339.30068,1.0516,240.04146
113,bus-9031,1.0008,7.07498,0.94388,7.83893,0.79723,339.15581,1.04094,241.56737
114,bus-9032,1.00052,6.84165,0.94316,7.57764,0.79643,339.01234,1.04066,241.348
115,bus-9033,1.0007,6.99723,0.94364,7.75191,0.79696,339.10808,1.04084,241.49427
116,bus-9034,1.00033,6.68599,0.94267,7.4034,0.79589,338.91681,1.04047,241.20167
117,bus-9035,1.00029,6.64592,0.94256,7.35846,0.79576,338.89208,1.04042,241.16044
118,bus-9036,1.00023,6.60699,0.94243,7.31494,0.79562,338.86831,1.04037,241.12443
119,bus-9037,1.00029,6.64592,0.94256,7.35846,0.79576,338.89208,1.04042,241.16044
120,bus-9038,1.00023,6.60699,0.94243,7.31494,0.79562,338.86831,1.04037,241.12443
121,bus-9041,1.00067,7.08126,0.94597,7.90706,0.79685,338.94352,1.03945,241.58137
122,bus-9042,0.99999,6.53535,0.94432,7.2969,0.79496,338.6079,1.03878,241.06682
123,bus-9043,1.00005,6.57429,0.94445,7.34032,0.7951,338.6317,1.03884,241.10352
124,bus-9071,1.00461,5.93179,0.93341,6.21411,0.79879,339.59332,1.05218,240.48251
125,bus-9072,1.00435,5.72858,0.93281,5.98251,0.79809,339.46839,1.05192,240.29418
126,bus1A-1,0.99855,359.13714,0.9976,359.11638,0.99794,359.0381,0.99703,359.08511
127,bus1A-10,0.99758,353.21167,0.99599,353.08041,0.99141,352.82231,0.99756,352.98779
128,bus1A-11,0.99661,352.93728,0.995,352.79929,0.99011,352.53094,0.99666,352.70229
129,bus1A-12,0.99961,349.8883,0.99713,349.55582,0.98701,348.97761,1.00127,349.46285
130,bus1A-13,0.99963,349.82039,0.99695,349.45026,0.98606,348.82698,1.00124,349.39748
131,bus1A-14,0.9988,349.10288,0.9964,348.7739,0.98563,348.1821,1.0005,348.66624
132,bus1A-15,1.0,349.67117,0.9976,349.35375,0.98722,348.81327,1.00172,349.22724
133,bus1A-16,0.99974,349.65935,0.99733,349.33871,0.98697,348.78625,1.00144,349.21892
134,bus1A-17,0.99941,349.45721,0.99703,349.1372,0.98655,348.5733,1.0011,349.01475
135,bus1A-18,0.99874,349.23554,0.99638,348.91616,0.98576,348.3472,1.00046,348.79239
136,bus1A-19,0.9988,349.00443,0.99642,348.67863,0.98564,348.08801,1.00051,348.56671
137,bus1A-2,0.99691,358.78939,0.99595,358.76626,0.99636,358.68362,0.99565,358.73326
138,bus1A-20,0.99923,349.94892,0.99688,349.6477,0.98636,349.18288,1.00101,349.47909
139,bus1A-21,0.99727,349.75485,0.99493,349.4545,0.98403,349.00486,0.99915,349.26347
140,bus1A-22,0.99866,349.15423,0.9963,348.83625,0.98561,348.27028,1.00039,348.7087
141,bus1A-3,0.9991,358.85946,0.9981,358.83267,0.99863,358.74639,0.99808,358.79884
142,bus1A-4,0.99789,358.90464,0.99692,358.88135,0.99728,358.80274,0.9966,358.84979
143,bus1A-5,0.99918,358.9039,0.99819,358.8777,0.99868,358.79351,0.99811,358.84455
144,bus1A-6,0.99765,358.78137,0.99667,358.75667,0.997,358.68017,0.99648,358.72568
145,bus1A-7,0.99595,355.43575,0.99448,355.33407,0.99165,355.13411,0.99558,355.26825
146,bus1A-8,0.99751,358.77806,0.99654,358.75387,0.99689,358.67866,0.99635,358.72337
147,bus1A-9,0.99609,354.01646,0.99456,353.8981,0.99066,353.66365,0.99592,353.81582
148,bus1B-1,0.99911,7.60129,0.99776,7.60387,0.99514,10.32076,0.99832,5.65803
149,bus1B-10,1.00766,9.42716,1.00626,9.45109,1.00548,12.76984,1.00552,7.22189
150,bus1B-11,1.01203,10.20759,1.01064,10.23545,1.00992,13.61796,1.00974,7.97276
151,bus1B-12,1.00616,8.66383,1.00456,8.68133,1.00294,12.09487,1.0038,6.42674
152,bus1B-2,0.99778,6.47181,0.99634,6.45876,0.99274,8.92313,0.99749,4.64521
153,bus1B-3,0.99819,6.56785,0.99676,6.55601,0.9933,9.02791,0.99785,4.73743
154,bus1B-4,1.00977,9.35585,1.00857,9.37864,1.00795,12.38584,1.00799,7.27757
155,bus1B-5,1.00791,9.17917,1.00672,9.20071,1.00599,12.17101,1.00619,7.11703
156,bus1B-6,1.007,8.89637,1.00577,8.91502,1.00474,11.85538,1.0054,6.84888
157,bus1B-7,1.01086,8.93896,1.0095,8.95838,1.00833,12.0995,1.00901,6.80928
158,bus1B-8,1.01266,14.20616,1.01176,14.25659,1.01291,17.67857,1.01033,11.9253
159,bus1B-9,1.00873,9.93965,1.00744,9.96707,1.00709,13.21917,1.00665,7.7578
160,bus2E-1,0.99579,359.55507,0.87127,356.72308,0.77419,340.62172,1.0713,234.66496
161,bus2E-10,0.99942,357.70962,0.91924,355.61238,0.82234,338.51812,1.06012,235.38407
162,bus2E-11,0.99924,358.50051,0.88359,355.54852,0.78245,339.91816,1.08074,233.74611
163,bus2E-12,0.99824,358.56679,0.9017,356.14931,0.80234,339.50945,1.07437,234.4064
164,bus2E-13,0.99819,358.39429,0.90569,356.0581,0.80641,339.24499,1.07313,234.44654
165,bus2E-14,0.9982,358.34183,0.90654,356.0204,0.80726,339.17587,1.07277,234.4526
166,bus2E-15,0.99869,357.95293,0.91303,355.74129,0.81432,338.71499,1.06671,234.77516
167,bus2E-16,0.99892,357.68834,0.91801,355.5701,0.82022,338.41954,1.0615,235.09689
168,bus2E-19,0.99765,358.11503,0.90524,355.74462,0.80404,338.91268,1.07273,234.17101
169,bus2E-2,0.99935,358.71213,0.90942,356.47882,0.8135,339.60876,1.07414,234.87242
170,bus2E-20,0.99979,358.56741,0.85359,354.63236,0.7612,341.39575,1.08733,233.29723
171,bus2E-21,0.99941,357.9882,0.88203,354.86569,0.77815,339.63513,1.08323,233.12029
172,bus2E-22,0.99736,357.71037,0.89228,354.90707,0.78538,338.83926,1.07868,233.10887
173,bus2E-23,0.99783,357.35577,0.89462,354.56656,0.78534,338.31432,1.07828,232.847
174,bus2E-24,0.99738,357.34426,0.89916,354.70734,0.79092,338.1281,1.07535,233.08646
175,bus2E-25,0.99893,357.60386,0.91927,355.50633,0.82085,338.10055,1.06329,234.5687
176,bus2E-26,0.99905,358.79411,0.84401,354.6114,0.75638,342.04337,1.0873,233.41407
177,bus2E-27,0.99857,357.94162,0.88072,354.79879,0.77672,339.63703,1.08207,233.06229
178,bus2E-28,0.99834,357.88194,0.87287,354.48268,0.77099,339.80402,1.08228,232.95487
179,bus2E-29,0.99856,357.83037,0.87975,354.63813,0.77541,339.51651,1.08198,232.96288
180,bus2E-3,1.00032,357.77215,0.92075,355.69721,0.82504,338.67838,1.05907,235.72643
181,bus2E-31,0.9981,357.20329,0.89681,354.45516,0.78708,338.05951,1.07729,232.81018
182,bus2E-32,0.99845,357.56284,0.88375,354.45718,0.77714,339.02984,1.08071,232.80349
183,bus2E-34,0.99567,356.9533,0.89124,354.06754,0.77961,337.87107,1.07555,232.43957
184,bus2E-35,0.99856,357.50807,0.8834,354.37678,0.7774,338.97856,1.08018,232.79874
185,bus2E-36,0.99942,357.31867,0.89148,354.38693,0.78329,338.50724,1.07931,232.76697
186,bus2E-37,0.99753,357.15725,0.91076,354.81788,0.80683,337.70161,1.06645,233.6799
187,bus2E-4,0.9966,359.48748,0.86438,356.31565,0.77124,341.16505,1.07513,234.52676
188,bus2E-5,0.99573,359.39226,0.86413,356.21704,0.76999,341.01317,1.07421,234.4377
189,bus2E-6,0.99018,358.52641,0.88648,355.90823,0.78671,339.49748,1.06646,234.17781
190,bus2E-7,0.99935,359.00336,0.9083,356.78249,0.80956,339.92164,1.07481,234.76633
191,bus2E-8,0.99865,358.5302,0.90622,356.21308,0.80781,339.40955,1.07378,234.56354
192,bus2E-9,0.9992,358.75428,0.90962,356.53244,0.81426,339.64865,1.07465,234.87859
193,bus2W-10,0.99817,4.66925,0.67283,356.32169,0.69977,357.24994,1.10111,236.80949
194,bus2W-13,0.99852,4.8703,0.65926,356.02849,0.69813,358.003,1.10297,236.90274
195,bus2W-14,0.99861,4.8632,0.65355,355.76201,0.6988,357.97232,1.103,236.90544
196,bus2W-15,0.99773,4.68353,0.66511,355.99415,0.69677,357.53222,1.10214,236.77023
197,bus2W-16,0.99847,4.63253,0.68266,356.61843,0.69879,357.28366,1.10312,236.77244
198,bus2W-17,0.99743,4.43858,0.67687,356.12736,0.69764,357.02445,1.10224,236.61147
199,bus2W-18,0.99842,4.65662,0.66001,355.71648,0.69828,357.63761,1.10347,236.74594
200,bus2W-19,0.99822,4.60182,0.66009,355.63642,0.6982,357.54351,1.10341,236.70599
201,bus2W-2,0.99879,5.07069,0.6659,356.63237,0.6983,358.40384,1.10318,237.05066
202,bus2W-20,0.99771,4.27824,0.67175,355.66226,0.69817,356.83316,1.10271,236.48124
203,bus2W-22,0.99871,4.73471,0.67256,356.39003,0.69819,358.20379,1.10637,236.76583
204,bus2W-23,0.99767,4.22812,0.67415,355.71083,0.69782,356.94526,1.10373,236.4097
205,bus2W-25,0.99798,4.23411,0.68034,356.05177,0.69954,357.65962,1.10766,236.32911
206,bus2W-26,0.99366,3.31181,0.67429,354.73547,0.69448,356.38325,1.0988,235.6117
207,bus2W-27,0.99519,3.72388,0.67808,355.41494,0.69718,357.17578,1.10326,235.91139
208,bus2W-28,0.99036,2.85201,0.67345,354.30987,0.69393,356.40936,1.09546,235.2016
209,bus2W-3,0.99887,4.98454,0.66407,356.44858,0.70055,358.10253,1.10206,237.00291
210,bus2W-4,0.99822,4.626,0.67516,356.34887,0.70018,357.10615,1.10104,236.79061
211,bus2W-7,0.99824,4.33979,0.68764,356.39956,0.70185,356.21771,1.10054,236.65057
212,bus2W-8,0.99872,5.02167,0.66455,356.49923,0.69838,358.29406,1.10302,237.01518
213,bus2W-9,0.99875,4.94383,0.66218,356.2999,0.7,358.04123,1.10225,236.97199
214,bus31-55,0.99825,346.29288,0.99085,345.66656,0.96054,328.29179,0.98955,245.09774
215,bus3D-1,0.992,5.08215,0.98644,4.67145,0.96414,351.13413,0.97195,264.15871
216,bus3D-10,0.99537,5.03054,0.99103,4.69918,0.97111,351.31428,0.97572,264.32835
217,bus3D-11,0.99277,4.6989,0.98861,4.37595,0.96879,350.99511,0.97361,264.00801
218,bus3D-12,0.99276,4.68457,0.98863,4.36389,0.96888,350.98664,0.97375,263.99799
219,bus3D-13,0.99856,5.20367,0.99477,4.90925,0.97623,351.59548,0.98167,264.57666
220,bus3D-14,0.99367,5.15676,0.98841,4.76561,0.96698,351.26328,0.97403,264.28497
221,bus3D-15,0.99521,5.2863,0.98996,4.89722,0.96881,351.40321,0.97543,264.42663
222,bus3D-16,0.99536,5.04908,0.99096,4.714,0.97096,351.32234,0.9757,264.33687
223,bus3D-17,0.99349,4.7628,0.98941,4.4461,0.96986,351.07872,0.97481,264.08548
224,bus3D-18,0.99363,4.76018,0.98959,4.44629,0.97013,351.08386,0.97515,264.08841
225,bus3D-19,0.99492,4.86391,0.99094,4.5549,0.97171,351.2045,0.97683,264.20339
226,bus3D-2,0.99043,4.79291,0.98485,4.37739,0.96213,350.81706,0.97034,263.84685
227,bus3D-20,1.00038,5.58105,0.99678,5.3064,0.97874,352.04569,0.98416,265.01753
228,bus3D-21,0.99991,5.48701,0.99633,5.21298,0.97827,351.95087,0.9837,264.92376
229,bus3D-22,0.99449,5.2383,0.98919,4.84551,0.96783,351.34333,0.97481,264.36541
230,bus3D-24,0.99432,5.24707,0.98898,4.85145,0.9675,351.34485,0.9747,264.36547
231,bus3D-27,0.99263,5.21557,0.98689,4.79517,0.96441,351.24764,0.97262,264.26997
232,bus3D-28,0.98765,5.24891,0.98029,4.72452,0.9544,350.99699,0.9674,264.02168
233,bus3D-3,0.98831,4.89103,0.98206,4.43285,0.95812,350.80186,0.9684,263.83037
234,bus3D-6,0.98951,4.81152,0.98385,4.39134,0.96118,350.82302,0.96964,263.85292
235,bus3D-7,0.99261,5.01473,0.98738,4.62423,0.96579,351.11886,0.97281,264.14308
236,bus3D-8,0.99352,5.10696,0.98836,4.7221,0.96703,351.22899,0.97382,264.2511
237,bus3D-9,0.99535,5.29519,0.99021,4.91354,0.96915,351.43677,0.97556,264.45719
238,bus3L-1,0.98719,5.29384,0.97959,4.75497,0.95326,351.00514,0.96684,264.02961
239,bus3L-11,0.98597,4.62711,0.97682,4.06421,0.94826,350.20084,0.96531,262.92502
240,bus3L-12,0.98758,5.48876,0.98025,4.99708,0.95548,351.34132,0.9675,264.2845
241,bus3L-13,0.99497,6.70414,0.9897,6.34975,0.96876,353.04587,0.97265,265.95358
242,bus3L-14,0.99122,6.30321,0.98577,5.934,0.96423,352.58041,0.96927,265.49181
243,bus3L-15,0.98962,6.18423,0.98434,5.82336,0.96289,352.48277,0.96738,265.39645
244,bus3L-16,0.98963,6.18501,0.98439,5.82644,0.96297,352.49073,0.96729,265.40467
245,bus3L-17,0.9833,1.85393,0.97757,1.42951,0.95639,347.4622,0.96667,260.96398
246,bus3L-19,0.99708,7.1634,0.99187,6.81583,0.97146,353.54591,0.97475,266.44897
247,bus3L-23,0.99682,6.98634,0.99141,6.62621,0.97068,353.32015,0.97482,266.22427
248,bus3L-24,0.99204,357.16411,0.96896,356.16107,0.91983,340.69925,0.98124,251.27125
249,bus3L-25,0.99242,358.14824,0.98822,357.81348,0.97255,343.52235,0.97909,257.67794
250,bus3L-26,0.99565,355.64869,0.99154,355.32222,0.97138,340.60218,0.97723,255.23662
251,bus3L-28,0.99332,353.88977,0.98904,353.55257,0.96633,338.49515,0.97375,253.45401
252,bus3L-31,0.98944,352.11188,0.98472,351.73277,0.95989,336.41569,0.97098,251.51171
253,bus3L-32,0.9912,353.17791,0.98678,352.82631,0.96325,337.67435,0.97203,252.68197
254,bus3L-33,0.99903,337.85371,0.98978,336.76185,0.9518,318.21702,0.99252,235.42726
255,bus3L-34,0.99576,338.47384,0.98608,337.38004,0.94668,318.95175,0.98957,235.95845
256,bus3L-35,0.99587,339.80539,0.98533,338.69323,0.94464,320.46356,0.98994,237.17417
257,bus3L-36,0.9943,345.44131,0.98014,344.24582,0.93969,326.74697,0.98817,242.48143
258,bus3L-37,0.99234,344.51579,0.98105,343.52043,0.94352,326.08035,0.98503,242.1434
259,bus3L-38,0.98956,344.33006,0.98171,343.61133,0.94961,326.3607,0.98015,242.82554
260,bus3L-39,0.99027,343.28786,0.98352,342.65648,0.95144,325.25316,0.98146,241.9654
261,bus3L-4,0.98652,5.24388,0.97849,4.70523,0.95183,350.94732,0.96608,263.87351
262,bus3L-40,0.99252,344.31219,0.98579,343.7069,0.95438,326.31006,0.98379,243.07352
263,bus3L-41,0.99583,337.52015,0.98664,336.41281,0.94862,317.81951,0.9893,235.11559
264,bus3L-43,0.99086,337.44581,0.98148,336.28576,0.94391,317.64467,0.98421,235.08226
265,bus3L-44,0.99069,337.70206,0.9811,336.51889,0.94385,317.88993,0.98396,235.34701
266,bus3L-45,0.98979,343.11029,0.98301,342.47089,0.95101,325.06721,0.981,241.76959
267,bus3L-46,0.98912,344.16688,0.98139,343.45084,0.94993,326.14019,0.98001,242.70377
268,bus3L-47,0.99035,344.19758,0.98288,343.50868,0.95222,326.19231,0.98145,242.78771
269,bus3L-48,0.99545,345.64472,0.9885,345.04762,0.95795,327.68738,0.98676,244.45585
270,bus3L-5,0.98792,5.73487,0.98065,5.25006,0.95604,351.63816,0.96765,264.55585
271,bus3L-50,0.99813,338.09748,0.98901,337.00931,0.95296,318.4476,0.99133,235.72348
272,bus3L-51,0.99416,338.45656,0.98399,337.22763,0.94747,318.64947,0.98724,236.11105
273,bus3L-52,0.99766,344.34479,0.981,342.61602,0.94959,324.35093,0.98971,242.0998
274,bus3L-53,0.99605,344.06749,0.98213,342.63815,0.95025,324.59047,0.98782,242.06616
275,bus3L-54,0.99268,344.38733,0.98328,343.4904,0.95167,325.9219,0.9839,242.83754
276,bus3L-56,0.99967,346.82131,0.99255,346.23596,0.96262,328.90323,0.99101,245.68287
277,bus3L-9,0.99056,6.26577,0.98473,5.87304,0.96266,352.46563,0.9692,265.37708
