,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.48523,330.18318,0.49727,339.53724,0.40953,316.95433
44,Gen3D-10,0.99723,5.21419,0.98835,4.66672,0.95885,343.19121,1.00898,213.4484
45,Gen3D-13,1.00098,5.46362,0.99316,4.98541,0.96591,343.6294,1.02192,213.60943
46,Gen3D-15,0.99715,5.47699,0.98637,4.81857,0.95605,343.14567,1.00556,213.69349
47,Gen3D-17,0.99349,4.7628,0.98497,4.2309,0.95577,342.75393,1.00796,212.99234
48,Gen3D-20,1.00126,6.34186,0.9941,5.92595,0.96805,344.73638,1.02657,214.43315
49,Gen3D-23,0.99638,5.41177,0.98569,4.75757,0.95504,343.09715,1.00465,213.632
50,Gen3D-25,0.99478,5.48591,0.98263,4.74365,0.95029,342.93314,0.99995,213.70714
51,Gen3D-26,0.99784,5.56485,0.98719,4.91445,0.95688,343.25983,1.00772,213.77687
52,Gen3D-29,0.99563,5.62378,0.98326,4.87054,0.95084,343.04669,1.00095,213.83944
53,Gen3D-30,0.98896,5.10097,0.97526,4.25675,0.94018,342.2726,0.98647,213.34023
54,Gen3D-31,0.99536,5.29518,0.98467,4.63861,0.95383,342.96524,1.0035,213.52231
55,Gen3D-32,0.99369,5.15668,0.98277,4.48182,0.95146,342.76403,1.00117,213.3925
56,Gen3D-4,0.99982,5.75322,0.98941,5.12039,0.9586,343.50271,1.00826,213.98692
57,Gen3D-5,0.99832,5.59331,0.98791,4.95651,0.95734,343.3202,1.00803,213.82154
58,Gen3L-10,0.99156,6.37629,0.98105,5.76777,0.94913,344.32441,0.99674,214.76629
59,Gen3L-18,0.99793,6.99725,0.98747,6.40435,0.95633,345.03331,1.00393,215.35845
60,Gen3L-2,0.99472,6.78569,0.98281,6.10712,0.9507,344.5599,0.99807,215.1335
61,Gen3L-20,0.99962,7.43279,0.98923,6.85126,0.9588,345.53181,1.00638,215.77028
62,Gen3L-21,0.99962,7.80925,0.98937,7.24259,0.95999,345.98045,1.0081,216.10851
63,Gen3L-22,0.99962,7.89976,0.98942,7.33757,0.96016,346.09126,1.00829,216.19431
64,Gen3L-26-1,0.99565,355.64869,0.9889,355.10009,0.95887,331.1956,1.01171,201.88302
65,Gen3L-27,0.99415,353.81379,0.98742,353.23586,0.95406,328.77829,1.00572,199.63087
66,Gen3L-29,0.99961,356.00317,0.99372,355.52877,0.96355,331.37135,1.01386,201.63108
67,Gen3L-3,0.99691,6.99597,0.98566,6.35934,0.95451,344.90541,1.00217,215.33588
68,Gen3L-30,0.99785,355.86609,0.99124,355.33149,0.96127,331.46684,1.01347,202.10094
69,Gen3L-31,0.99985,13.02897,0.98935,12.53904,0.98112,352.60583,1.03175,222.28706
70,Gen3L-32,0.99745,9.51904,0.9853,8.88257,0.97132,347.8054,1.03186,217.84986
71,Gen3L-33,0.99982,344.48599,0.98471,342.6827,0.9381,314.27219,0.95873,188.56785
72,Gen3L-34,1.00519,344.31499,0.98719,341.38559,0.95867,311.8711,0.98367,186.24088
73,Gen3L-35,1.00017,344.35753,0.98888,342.82717,0.95261,314.35609,0.99424,187.64095
74,Gen3L-36,1.00967,350.7457,1.00215,349.99041,0.98635,322.32694,1.06131,193.25726
75,Gen3L-37,0.9999,358.11844,0.99224,357.54636,0.96843,334.37476,1.02686,205.00021
76,Gen3L-38,1.01988,348.04173,1.01177,347.17815,0.99582,319.3869,1.06813,190.86338
77,Gen3L-38-1,0.98956,344.33005,0.97949,343.08739,0.94016,315.08804,0.98239,188.18992
78,Gen3L-39,0.99124,6.30313,0.98011,5.65921,0.94789,344.14723,0.99552,214.67874
79,Gen3L-40,0.9912,353.1779,0.98447,352.58832,0.95036,327.95584,1.00155,198.86599
80,Gen3L-41,0.99411,358.3133,0.98669,357.75717,0.96522,334.63691,1.02499,205.20021
81,Gen3L-42,0.99075,337.41959,0.98033,335.48581,0.93827,305.5428,0.97121,180.2814
82,Gen3L-49,0.99968,338.49818,0.98941,336.72018,0.94882,306.92046,0.99132,181.43989
83,Gen3L-57,0.99252,344.31218,0.98412,343.2777,0.94647,315.07814,0.99398,187.93934
84,Gen3L-58,0.99545,345.64471,0.9868,344.61671,0.9503,316.4606,0.99908,189.19059
85,Gen3L-59,0.99252,344.31218,0.98412,343.2777,0.94647,315.07814,0.99398,187.93934
86,Gen3L-6,0.99138,6.30404,0.97834,5.55031,0.94482,343.83185,0.99157,214.66059
87,Gen3L-60,0.99252,344.31218,0.98412,343.2777,0.94647,315.07814,0.99398,187.93934
88,Gen3L-61,0.99035,344.19758,0.98088,343.01582,0.9437,314.92291,0.98927,187.89354
89,Gen3L-62,0.99035,344.19758,0.98088,343.01582,0.9437,314.92291,0.98927,187.89354
90,Gen3L-63,0.99825,346.29287,0.98913,345.21151,0.95327,317.02683,1.00198,189.74747
91,Gen3L-64,0.99825,346.29287,0.98913,345.21151,0.95327,317.02683,1.00198,189.74747
92,Gen3L-65,0.99268,344.38733,0.98148,342.85697,0.94548,314.38589,0.98679,187.67074
93,Gen3L-66,0.99268,344.38733,0.98148,342.85697,0.94548,314.38589,0.98679,187.67074
94,Gen3L-67,0.99903,337.8537,0.98829,336.00958,0.94419,306.18026,0.97764,180.91654
95,Gen3L-68,0.99903,337.8537,0.98829,336.00958,0.94419,306.18026,0.97764,180.91654
96,Gen3L-7,0.99145,6.36087,0.97864,5.62112,0.94536,343.93073,0.99242,214.71619
97,Gen3L-8,0.99168,6.55358,0.97901,5.82618,0.94611,344.16847,0.99356,214.89724
98,LCC1受端,0.99956,349.8432,0.99352,349.27223,0.9861,348.43768,0.99323,348.94879
99,LCC1送端,0.99235,0.22174,0.78058,340.91815,0.65037,314.58174,0.49599,286.04331
100,LCC4受端,0.98717,5.31753,0.97136,4.34797,0.93392,342.1915,0.97736,213.53451
101,LCC4送端,0.99959,6.1992,0.8178,339.13844,0.71217,315.70884,0.59908,289.5265
102,LCC5受端,0.99765,344.36769,0.97974,341.42285,0.95168,311.9009,0.9765,186.27068
103,LCC5送端,0.99024,2.82864,0.49101,330.06477,0.49814,339.44303,0.41005,317.92926
104,LCC6受端,0.99987,346.89128,0.99103,345.87835,0.95537,317.75664,1.00528,190.36469
105,LCC6送端,1.00606,8.59365,1.0039,8.63271,1.00127,13.51067,1.01428,14.00406
106,LCC7受端,0.9864,5.2673,0.96989,4.27898,0.93147,342.07875,0.97298,213.628
107,LCC7送端,0.99987,6.38932,0.81715,339.59285,0.71182,316.01555,0.59738,289.78485
108,bus-9001,0.99242,0.24501,0.78063,340.9438,0.65048,314.60352,0.49607,286.06524
109,bus-9003,0.99999,6.41224,0.81724,339.61805,0.71197,316.03695,0.59751,289.80681
110,bus-9004,0.99962,6.22243,0.81781,339.16397,0.71225,315.73056,0.59916,289.54871
111,bus-9006,0.99911,2.6094,0.79783,340.68021,0.67637,315.31881,0.53503,287.74029
112,bus-9007,1.00402,5.45588,0.81307,340.75594,0.70256,316.33352,0.57642,289.6117
113,bus-9031,1.0008,7.07498,0.81883,340.04771,0.71565,316.48354,0.60259,290.32959
114,bus-9032,1.00052,6.84165,0.81827,339.89638,0.71437,316.32604,0.60082,290.14508
115,bus-9033,1.0007,6.99723,0.81864,339.99733,0.71522,316.4312,0.602,290.26836
116,bus-9034,1.00033,6.68599,0.8179,339.79552,0.7135,316.22132,0.59962,290.02258
117,bus-9035,1.00029,6.64592,0.81781,339.76947,0.71328,316.1941,0.59932,289.9906
118,bus-9036,1.00023,6.60699,0.81771,339.74431,0.71306,316.16814,0.59901,289.96036
119,bus-9037,1.00029,6.64592,0.81781,339.76947,0.71328,316.1941,0.59932,289.9906
120,bus-9038,1.00023,6.60699,0.81771,339.74431,0.71306,316.16814,0.59901,289.96036
121,bus-9041,1.00067,7.08126,0.81986,339.72024,0.717,316.30906,0.60566,290.22467
122,bus-9042,0.99999,6.53535,0.81855,339.36669,0.71399,315.94137,0.60155,289.79505
123,bus-9043,1.00005,6.57429,0.81865,339.39183,0.71421,315.96732,0.60185,289.82523
124,bus-9071,1.00461,5.93179,0.81426,341.06706,0.70537,316.65877,0.58041,289.99989
125,bus-9072,1.00435,5.72858,0.81375,340.93424,0.70417,316.51994,0.57871,289.83423
126,bus1A-1,0.99855,359.13714,0.99666,359.10634,0.99756,358.98658,0.99574,359.10867
127,bus1A-10,0.99758,353.21167,0.99428,353.01267,0.99117,352.65149,0.9942,352.96211
128,bus1A-11,0.99661,352.93728,0.99324,352.72793,0.98988,352.3539,0.99309,352.67753
129,bus1A-12,0.99961,349.8883,0.9941,349.38155,0.98696,348.61228,0.99367,349.15358
130,bus1A-13,0.99963,349.82039,0.99364,349.25654,0.98622,348.42828,0.99331,348.94341
131,bus1A-14,0.9988,349.10288,0.99344,348.60009,0.98578,347.81661,0.99249,348.3871
132,bus1A-15,1.0,349.67117,0.99469,349.18696,0.98712,348.47052,0.99372,349.03147
133,bus1A-16,0.99974,349.65935,0.9944,349.17022,0.9869,348.4373,0.99349,348.99802
134,bus1A-17,0.99941,349.45721,0.99412,348.96866,0.98654,348.22072,0.99301,348.79494
135,bus1A-18,0.99874,349.23554,0.99348,348.74757,0.9858,347.9941,0.99235,348.57238
136,bus1A-19,0.9988,349.00443,0.99349,348.5063,0.98579,347.72484,0.99249,348.30025
137,bus1A-2,0.99691,358.78939,0.99499,358.75488,0.99602,358.62895,0.99489,358.75227
138,bus1A-20,0.99923,349.94892,0.99406,349.48992,0.98605,348.87652,0.99255,349.4414
139,bus1A-21,0.99727,349.75485,0.99214,349.29693,0.98367,348.70642,0.99022,349.29231
140,bus1A-22,0.99866,349.15423,0.99342,348.66827,0.98566,347.91947,0.99224,348.50027
141,bus1A-3,0.9991,358.85946,0.99711,358.81955,0.99829,358.68852,0.99781,358.81133
142,bus1A-4,0.99789,358.90464,0.99596,358.86999,0.99692,358.75018,0.99572,358.86715
143,bus1A-5,0.99918,358.9039,0.99721,358.86491,0.99834,358.73697,0.9977,358.85763
144,bus1A-6,0.99765,358.78137,0.99571,358.7446,0.99666,358.62827,0.99578,358.73869
145,bus1A-7,0.99595,355.43575,0.99293,355.28277,0.99131,354.99613,0.99331,355.23076
146,bus1A-8,0.99751,358.77806,0.99558,358.74203,0.99655,358.62766,0.99566,358.73629
147,bus1A-9,0.99609,354.01646,0.99292,353.83745,0.99039,353.5062,0.99302,353.78653
148,bus1B-1,0.99911,7.60129,0.99696,7.61411,0.99316,11.51565,1.00185,12.20291
149,bus1B-10,1.00766,9.42716,1.00574,9.47427,1.0042,14.22763,1.01559,14.77645
150,bus1B-11,1.01203,10.20759,1.01015,10.26028,1.00867,15.11129,1.01925,15.65499
151,bus1B-12,1.00616,8.66383,1.00402,8.70364,1.00148,13.57854,1.01443,14.0739
152,bus1B-2,0.99778,6.47181,0.99538,6.46109,0.99048,9.99752,0.99891,10.71159
153,bus1B-3,0.99819,6.56785,0.99581,6.5589,0.99108,10.10637,0.99951,10.82235
154,bus1B-4,1.00977,9.35585,1.00798,9.39845,1.00661,13.72147,1.01533,14.38452
155,bus1B-5,1.00791,9.17917,1.00611,9.21981,1.00463,13.49001,1.01321,14.16273
156,bus1B-6,1.007,8.89637,1.00514,8.93289,1.00327,13.15856,1.01199,13.83077
157,bus1B-7,1.01086,8.93896,1.00891,8.97858,1.00687,13.48151,1.01738,14.08398
158,bus1B-8,1.01266,14.20616,1.01142,14.28789,1.01228,19.24418,1.01761,19.89568
159,bus1B-9,1.00873,9.93965,1.00693,9.99064,1.00589,14.65774,1.01605,15.24429
160,bus2E-1,0.99579,359.55507,0.76518,344.68732,0.62669,316.23116,0.44882,286.01524
161,bus2E-10,0.99942,357.70962,0.85222,350.08317,0.68625,314.70725,0.44528,268.85239
162,bus2E-11,0.99924,358.50052,0.79169,347.15263,0.62835,314.55624,0.43688,284.07401
163,bus2E-12,0.99824,358.56679,0.82145,349.13163,0.65818,314.47047,0.44955,281.39157
164,bus2E-13,0.99819,358.39429,0.82858,349.40916,0.66374,314.27721,0.44986,279.90024
165,bus2E-14,0.9982,358.34183,0.83016,349.45793,0.66487,314.22907,0.44964,279.46909
166,bus2E-15,0.99869,357.95293,0.84164,349.73091,0.67479,314.20361,0.4459,274.44523
167,bus2E-16,0.99892,357.68834,0.85058,349.99567,0.68315,314.28717,0.44572,270.44891
168,bus2E-19,0.99765,358.11503,0.82885,349.18279,0.66018,313.8012,0.44642,279.14014
169,bus2E-2,0.99935,358.71213,0.83357,350.00662,0.6734,314.88292,0.45645,280.39171
170,bus2E-20,0.99979,358.56741,0.74828,345.40568,0.59198,316.06527,0.41404,287.30161
171,bus2E-21,0.99941,357.9882,0.79275,347.27498,0.61922,313.80858,0.42915,284.0329
172,bus2E-22,0.99736,357.71037,0.81019,347.95766,0.63151,312.91515,0.43363,281.92521
173,bus2E-23,0.99783,357.35577,0.81403,347.7278,0.63121,312.27631,0.43112,280.35715
174,bus2E-24,0.99738,357.34426,0.8211,348.04375,0.64007,312.32329,0.4342,278.79461
175,bus2E-25,0.99893,357.60386,0.85364,350.18357,0.68302,313.18837,0.45312,273.50687
176,bus2E-26,0.99905,358.79411,0.73405,344.87231,0.58465,316.95127,0.41017,288.47219
177,bus2E-27,0.99857,357.94162,0.79151,347.25412,0.61743,313.80002,0.42831,284.07621
178,bus2E-28,0.99834,357.88194,0.77971,346.52637,0.6084,314.02094,0.42075,283.88537
179,bus2E-29,0.99856,357.83037,0.7902,347.04674,0.61533,313.64292,0.42589,283.62398
180,bus2E-3,1.00032,357.77215,0.85401,350.20799,0.69004,315.22229,0.44572,267.29956
181,bus2E-31,0.9981,357.20329,0.81746,347.7087,0.63376,312.05606,0.43122,279.2203
182,bus2E-32,0.99845,357.56284,0.79688,347.11063,0.61808,313.04503,0.42571,282.31491
183,bus2E-34,0.99567,356.9533,0.81085,347.24819,0.62357,311.62319,0.42477,279.24725
184,bus2E-35,0.99856,357.50807,0.79642,347.02291,0.61829,313.02942,0.42462,281.82309
185,bus2E-36,0.99942,357.31867,0.80881,347.44586,0.62697,312.50161,0.42901,280.61186
186,bus2E-37,0.99753,357.15725,0.84107,349.10248,0.66291,312.29762,0.44112,274.36719
187,bus2E-4,0.9966,359.48748,0.75706,344.96187,0.61816,316.70464,0.43898,286.50714
188,bus2E-5,0.99573,359.39227,0.75736,344.90684,0.61676,316.49076,0.43772,286.1903
189,bus2E-6,0.99018,358.52641,0.80063,347.92106,0.64059,314.42716,0.44037,281.72963
190,bus2E-7,0.99935,359.00336,0.83169,350.33278,0.66817,314.84073,0.45866,283.11212
191,bus2E-8,0.99865,358.5302,0.82895,349.55942,0.66562,314.48894,0.45192,280.40913
192,bus2E-9,0.9992,358.75428,0.83403,350.1062,0.67437,314.89929,0.45809,280.73057
193,bus2W-10,0.99817,4.66925,0.48229,329.82463,0.49661,339.77108,0.40992,317.20782
194,bus2W-13,0.99852,4.8703,0.46737,327.57124,0.49351,340.94516,0.40951,318.59146
195,bus2W-14,0.99861,4.8632,0.4609,325.9335,0.49453,340.87395,0.41004,318.54956
196,bus2W-15,0.99773,4.68353,0.47449,328.39909,0.49231,340.22139,0.40618,317.79484
197,bus2W-16,0.99847,4.63253,0.49561,332.11406,0.49539,339.72823,0.40449,317.40569
198,bus2W-17,0.99743,4.43858,0.49188,331.12251,0.49413,339.36655,0.40366,317.06903
199,bus2W-18,0.99842,4.65662,0.47395,328.26019,0.49412,340.33819,0.40761,318.11303
200,bus2W-19,0.99822,4.60182,0.47557,328.43791,0.49421,340.18174,0.40706,317.98837
201,bus2W-2,0.99879,5.07069,0.47201,329.37277,0.49324,341.57406,0.41061,319.19876
202,bus2W-20,0.99771,4.27824,0.48869,330.09809,0.49476,339.08975,0.40446,316.85716
203,bus2W-22,0.99871,4.73471,0.4867,331.40968,0.49421,341.07393,0.40694,319.34727
204,bus2W-23,0.99767,4.22812,0.49099,330.598,0.49479,339.21464,0.40533,317.2099
205,bus2W-25,0.99798,4.23411,0.49616,332.20908,0.49891,340.05322,0.41119,318.98436
206,bus2W-26,0.99366,3.31181,0.49208,330.11999,0.49488,339.06397,0.40653,317.1671
207,bus2W-27,0.99519,3.72388,0.49466,331.46854,0.49812,339.78319,0.41042,318.534
208,bus2W-28,0.99036,2.85201,0.4911,330.09451,0.49809,339.44303,0.41001,317.92926
209,bus2W-3,0.99887,4.98454,0.47024,328.72452,0.49708,341.0922,0.41493,318.67762
210,bus2W-4,0.99822,4.626,0.48523,330.18318,0.49727,339.53725,0.40953,316.95433
211,bus2W-7,0.99824,4.33979,0.50181,331.8931,0.50026,338.11111,0.4063,315.38472
212,bus2W-8,0.99872,5.02167,0.47103,328.97679,0.49351,341.40404,0.41068,319.02375
213,bus2W-9,0.99875,4.94383,0.46863,328.19809,0.49629,340.99483,0.41336,318.59782
214,bus31-55,0.99825,346.29288,0.98912,345.21152,0.95327,317.02684,1.00198,189.74748
215,bus3D-1,0.992,5.08215,0.98046,4.36895,0.94798,342.59114,0.99643,213.32508
216,bus3D-10,0.99537,5.03054,0.98633,4.47051,0.95669,342.9603,1.00744,213.26324
217,bus3D-11,0.99277,4.6989,0.98408,4.15496,0.95454,342.6542,1.00599,212.93989
218,bus3D-12,0.99276,4.68457,0.98413,4.145,0.95469,342.65079,1.00638,212.92367
219,bus3D-13,0.99856,5.20367,0.9906,4.71472,0.96273,343.3315,1.01776,213.37909
220,bus3D-14,0.99367,5.15677,0.98275,4.4819,0.95144,342.76411,1.00115,213.39258
221,bus3D-15,0.99521,5.2863,0.9843,4.61572,0.95341,342.91234,1.00292,213.51314
222,bus3D-16,0.99536,5.04908,0.9862,4.48191,0.95648,342.9597,1.00714,213.28142
223,bus3D-17,0.99349,4.7628,0.98497,4.2309,0.95577,342.75393,1.00796,212.99235
224,bus3D-18,0.99363,4.76018,0.98519,4.23369,0.95611,342.76562,1.00861,212.98649
225,bus3D-19,0.99492,4.86391,0.9866,4.34682,0.95781,342.89973,1.01094,213.07832
226,bus3D-2,0.99043,4.79291,0.97884,4.07034,0.94578,342.25417,0.99413,213.0512
227,bus3D-20,1.00038,5.58105,0.99283,5.12797,0.96568,343.83217,1.02246,213.72662
228,bus3D-21,0.99991,5.48701,0.9924,5.03509,0.9652,343.73726,1.022,213.63757
229,bus3D-22,0.99449,5.2383,0.98348,4.56037,0.95231,342.84273,1.00186,213.46819
230,bus3D-24,0.99432,5.24707,0.98322,4.56356,0.95189,342.83793,1.00146,213.47714
231,bus3D-27,0.99263,5.21557,0.98071,4.48342,0.94806,342.68725,0.99614,213.44951
232,bus3D-28,0.98765,5.24891,0.97238,4.31346,0.93552,342.20201,0.97961,213.48221
233,bus3D-3,0.98831,4.89103,0.97534,4.08521,0.94083,342.14545,0.9878,213.13925
234,bus3D-6,0.98951,4.81152,0.97777,4.08001,0.94484,342.25031,0.99316,213.06315
235,bus3D-7,0.99261,5.01473,0.98175,4.34096,0.95017,342.61901,0.99964,213.25869
236,bus3D-8,0.99352,5.10696,0.98281,4.4443,0.9516,342.74259,1.00151,213.34755
237,bus3D-9,0.99535,5.29519,0.98467,4.63862,0.95383,342.96526,1.00349,213.52232
238,bus3L-1,0.98719,5.29384,0.97143,4.33002,0.93402,342.17896,0.97744,213.52634
239,bus3L-11,0.98597,4.62711,0.96751,3.55593,0.92551,341.13021,0.9615,213.30276
240,bus3L-12,0.98758,5.48876,0.97257,4.60009,0.93659,342.5747,0.98078,213.83644
241,bus3L-13,0.99497,6.70414,0.98421,6.0897,0.95276,344.66123,1.00053,215.06488
242,bus3L-14,0.99122,6.30321,0.98009,5.65929,0.94787,344.14731,0.9955,214.67882
243,bus3L-15,0.98962,6.18423,0.97884,5.5569,0.94666,344.06742,0.9943,214.57186
244,bus3L-16,0.98963,6.18501,0.97892,5.56223,0.94678,344.08104,0.99442,214.57481
245,bus3L-17,0.9833,1.85393,0.97201,1.09941,0.94071,338.51989,0.99052,209.49606
246,bus3L-19,0.99708,7.1634,0.98642,6.56255,0.95574,345.19068,1.00357,215.50031
247,bus3L-23,0.99682,6.98634,0.98577,6.36052,0.95471,344.92767,1.00244,215.32773
248,bus3L-24,0.99204,357.16411,0.95049,354.70693,0.87253,328.66911,0.81752,208.96437
249,bus3L-25,0.99242,358.14824,0.98481,357.57616,0.96119,334.40456,1.01918,205.03001
250,bus3L-26,0.99565,355.64869,0.9889,355.10009,0.95887,331.1956,1.01171,201.88302
251,bus3L-28,0.99332,353.88977,0.98674,353.32631,0.95356,328.84626,1.00482,199.61874
252,bus3L-31,0.98944,352.11188,0.98237,351.47214,0.94684,326.5737,0.99788,197.71685
253,bus3L-32,0.9912,353.17791,0.98447,352.58833,0.95035,327.95585,1.00155,198.866
254,bus3L-33,0.99903,337.85371,0.98829,336.00958,0.94419,306.18027,0.97764,180.91655
255,bus3L-34,0.99576,338.47384,0.98417,336.59985,0.93789,306.89575,0.96619,181.71182
256,bus3L-35,0.99587,339.80539,0.98279,337.86106,0.93433,308.38219,0.95644,183.27031
257,bus3L-36,0.9943,345.44131,0.97519,343.22324,0.92519,314.62572,0.93104,189.71466
258,bus3L-37,0.99234,344.51579,0.97734,342.7125,0.93108,314.30199,0.95155,188.59765
259,bus3L-38,0.98956,344.33006,0.97949,343.0874,0.94015,315.08805,0.98239,188.18993
260,bus3L-39,0.99027,343.28786,0.98179,342.21236,0.9431,314.00861,0.98887,187.00495
261,bus3L-4,0.98652,5.24388,0.97006,4.26124,0.93166,342.06635,0.97314,213.61989
262,bus3L-40,0.99252,344.31219,0.98412,343.27771,0.94647,315.07815,0.99397,187.93934
263,bus3L-41,0.99583,337.52015,0.98531,335.6594,0.94169,305.77238,0.97493,180.5227
264,bus3L-43,0.99086,337.44581,0.98042,335.51035,0.93838,305.57019,0.97133,180.30704
265,bus3L-44,0.99069,337.70206,0.98008,335.7288,0.93868,305.80497,0.97166,180.51985
266,bus3L-45,0.98979,343.11029,0.98126,342.02215,0.94264,313.81798,0.98828,186.83245
267,bus3L-46,0.98912,344.16688,0.97931,342.93559,0.94115,314.85009,0.98483,187.91117
268,bus3L-47,0.99035,344.19758,0.98088,343.01583,0.9437,314.92292,0.98926,187.89355
269,bus3L-48,0.99545,345.64472,0.9868,344.61672,0.9503,316.4606,0.99908,189.1906
270,bus3L-5,0.98792,5.73487,0.97303,4.85996,0.93723,342.90861,0.9814,214.12811
271,bus3L-50,0.99813,338.09748,0.98768,336.26923,0.94576,306.43424,0.98375,181.06187
272,bus3L-51,0.99416,338.45656,0.98297,336.40326,0.94279,306.54267,0.97595,181.19961
273,bus3L-52,0.99766,344.34479,0.9798,341.41539,0.95149,311.9009,0.9763,186.27068
274,bus3L-53,0.99605,344.06749,0.98072,341.64633,0.94923,312.46039,0.97995,186.47778
275,bus3L-54,0.99268,344.38733,0.98148,342.85698,0.94548,314.38589,0.98679,187.67075
276,bus3L-56,0.99967,346.82131,0.99083,345.80637,0.95521,317.68254,1.00512,190.29427
277,bus3L-9,0.99056,6.26577,0.97863,5.575,0.94585,343.97124,0.9932,214.63396
