,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0049,8.68039,0.99741,11.84498,1.00622,4.47872
23,Gen1B-6-1,1.0065,8.94898,1.00529,8.96759,0.99848,12.13902,1.00679,4.7537
24,Gen1B-7,1.01203,10.20757,1.01095,10.23247,1.00554,13.36596,1.01163,6.02772
25,Gen2E-17,1.00083,358.47508,0.90399,352.73314,0.80237,280.21396,1.08263,101.38073
26,Gen2E-18,0.99988,358.55603,0.91986,353.93301,0.8077,281.90799,1.0788,101.84681
27,Gen2E-2,0.99958,358.89852,0.92607,354.76901,0.80856,284.24891,1.07917,102.58904
28,Gen2E-30,0.99954,358.06397,0.90473,352.36411,0.8003,279.87825,1.08233,101.00631
29,Gen2E-33,0.99956,357.34113,0.91199,352.00605,0.79842,279.71137,1.081,100.56667
30,Gen2E-34,0.9996,358.89498,0.92582,354.75251,0.81004,284.21398,1.08235,102.58599
31,Gen2E-35,0.99738,357.34425,0.91706,352.53119,0.79712,280.57193,1.07801,100.8099
32,Gen2E-36,0.99783,357.35576,0.91375,352.2749,0.79767,279.88055,1.07884,100.64903
33,Gen2E-37,0.99961,357.77141,0.93556,354.02927,0.80685,284.63266,1.07277,102.00125
34,Gen2E-5,0.99573,359.39226,0.88699,353.2475,0.79328,280.32637,1.07522,102.13043
35,Gen2E-7,0.99957,359.12245,0.92469,354.94462,0.8106,283.54817,1.07829,102.61756
36,Gen2W-1,0.99944,5.30047,0.74846,349.49262,0.78244,280.828,1.09283,105.09279
37,Gen2W-11,0.99944,5.22766,0.74341,348.83876,0.78231,280.83184,1.09305,105.05204
38,Gen2W-12,0.99945,4.85749,0.75726,349.60037,0.7823,280.61512,1.09282,104.83627
39,Gen2W-21,0.99944,5.07524,0.74577,348.87199,0.78174,280.71893,1.09389,104.92254
40,Gen2W-24,0.99933,4.3638,0.75083,348.32717,0.7826,279.8293,1.0927,104.34887
41,Gen2W-25,0.99849,4.65633,0.7347,347.04448,0.78088,280.28814,1.09129,104.63225
42,Gen2W-5,0.99944,5.19041,0.74728,349.29038,0.78476,280.63041,1.09061,105.01448
43,Gen2W-6,0.99822,4.626,0.75165,348.83082,0.78161,280.35841,1.09013,104.66181
44,Gen3D-10,0.99723,5.21419,0.99409,4.85937,0.94642,343.63114,0.99406,120.35104
45,Gen3D-13,1.00098,5.46362,0.99825,5.14753,0.95411,344.09024,1.00396,120.61241
46,Gen3D-15,0.99715,5.47699,0.99333,5.05745,0.94221,343.54576,0.99352,120.52675
47,Gen3D-17,0.99349,4.7628,0.99049,4.41774,0.94356,343.18913,0.99259,119.89968
48,Gen3D-20,1.00126,6.34186,0.99874,6.0623,0.95673,345.22618,1.00629,121.56832
49,Gen3D-23,0.99638,5.41177,0.9926,4.99487,0.9413,343.49344,0.99346,120.45785
50,Gen3D-25,0.99478,5.48591,0.99049,5.01812,0.93556,343.2804,0.99383,120.4375
51,Gen3D-26,0.99784,5.56485,0.99407,5.14979,0.94312,343.65644,0.99608,120.60915
52,Gen3D-29,0.99563,5.62378,0.99127,5.14926,0.93595,343.38817,0.99538,120.5602
53,Gen3D-30,0.98896,5.10097,0.98413,4.57577,0.92452,342.56532,0.9871,119.96351
54,Gen3D-31,0.99536,5.29517,0.99158,4.87728,0.94009,343.35772,0.99255,120.33755
55,Gen3D-32,0.99369,5.15668,0.98983,4.72869,0.93754,343.14402,0.99124,120.17961
56,Gen3D-4,0.99982,5.75322,0.99612,5.34812,0.9451,343.91106,0.99629,120.81204
57,Gen3D-5,0.99832,5.59331,0.99463,5.18623,0.94377,343.72183,0.99609,120.64621
58,Gen3L-10,0.99156,6.37629,0.98766,5.98454,0.93551,344.80753,0.9849,121.40498
59,Gen3L-18,0.99793,6.99725,0.99404,6.61293,0.94274,345.54305,0.99061,122.05186
60,Gen3L-2,0.99472,6.78569,0.99032,6.35224,0.93605,345.00925,0.98937,121.75084
61,Gen3L-20,0.99962,7.43278,0.99576,7.05393,0.94525,346.06177,0.99186,122.50775
62,Gen3L-21,0.99962,7.80925,0.9958,7.43793,0.94649,346.53715,0.9915,122.91432
63,Gen3L-22,0.99962,7.89976,0.99581,7.53079,0.94669,346.65414,0.99138,123.01121
64,Gen3L-26-1,0.99565,355.64869,0.99241,355.31341,0.94764,333.35368,0.99137,110.17816
65,Gen3L-27,0.99415,353.81379,0.99066,353.46587,0.94183,331.15972,0.98787,108.23372
66,Gen3L-29,0.99961,356.00317,0.99652,355.7081,0.95242,333.99345,0.98809,110.55474
67,Gen3L-3,0.99691,6.99597,0.99274,6.58618,0.9403,345.38965,0.99057,122.00974
68,Gen3L-30,0.99785,355.86609,0.99468,355.53794,0.95024,333.63667,0.99267,110.40718
69,Gen3L-31,0.99985,13.02897,0.99581,12.693,0.96611,353.41918,0.99994,128.30432
70,Gen3L-32,0.99745,9.51904,0.99289,9.1039,0.95511,348.46165,1.00445,124.44511
71,Gen3L-33,0.99982,344.48599,0.99072,343.51182,0.90972,315.97038,1.00811,97.92931
72,Gen3L-34,1.00519,344.31499,0.99111,342.76714,0.90901,314.89737,1.01337,97.80779
73,Gen3L-35,1.00017,344.35753,0.99235,343.52408,0.92119,317.26918,1.00699,97.98393
74,Gen3L-36,1.00967,350.7457,1.00483,350.31479,0.96559,326.16301,1.02177,104.06815
75,Gen3L-37,0.9999,358.11844,0.99668,357.76563,0.9572,336.09848,1.00354,112.7548
76,Gen3L-38,1.01988,348.04173,1.01479,347.54777,0.97586,322.78171,1.03208,101.40841
77,Gen3L-38-1,0.98956,344.33005,0.98317,343.64193,0.91469,317.70607,0.9955,97.98961
78,Gen3L-39,0.99124,6.30313,0.98712,5.89102,0.93378,344.60944,0.9854,121.29892
79,Gen3L-40,0.9912,353.17789,0.98763,352.82449,0.93769,330.40617,0.98457,107.56419
80,Gen3L-41,0.99411,358.3133,0.99099,357.96878,0.95412,336.38618,0.99933,112.95416
81,Gen3L-42,0.99075,337.41959,0.98312,336.35515,0.90405,307.43943,1.00077,90.97048
82,Gen3L-49,0.99968,338.49818,0.99244,337.51738,0.91845,308.76038,1.01114,92.01781
83,Gen3L-57,0.99252,344.31218,0.98701,343.73347,0.92079,318.06053,0.999,97.99256
84,Gen3L-58,0.99545,345.64471,0.98975,345.07278,0.92415,319.55934,1.00203,99.31555
85,Gen3L-59,0.99252,344.31218,0.98701,343.73347,0.92079,318.06053,0.999,97.99256
86,Gen3L-6,0.99138,6.30404,0.98659,5.82863,0.92938,344.21777,0.98774,121.18934
87,Gen3L-60,0.99252,344.31218,0.98701,343.73347,0.92079,318.06053,0.999,97.99256
88,Gen3L-61,0.99035,344.19758,0.98424,343.54059,0.91819,317.69775,0.99697,97.84181
89,Gen3L-62,0.99035,344.19758,0.98424,343.54059,0.91819,317.69775,0.99697,97.84181
90,Gen3L-63,0.99825,346.29287,0.99217,345.69564,0.92611,320.19041,1.0049,99.95495
91,Gen3L-64,0.99825,346.29287,0.99217,345.69564,0.92611,320.19041,1.0049,99.95495
92,Gen3L-65,0.99268,344.38733,0.98492,343.55387,0.91429,317.29897,0.99946,98.01373
93,Gen3L-66,0.99268,344.38733,0.98492,343.55387,0.91429,317.29897,0.99946,98.01373
94,Gen3L-67,0.99903,337.8537,0.99156,336.83842,0.91265,307.90674,1.00963,91.37715
95,Gen3L-68,0.99903,337.8537,0.99156,336.83842,0.91265,307.90674,1.00963,91.37715
96,Gen3L-7,0.99145,6.36087,0.98674,5.89332,0.93007,344.32746,0.98767,121.25931
97,Gen3L-8,0.99168,6.55358,0.98702,6.09258,0.9309,344.57937,0.98772,121.46445
98,LCC1受端,0.99956,349.8432,0.99818,349.52169,0.98512,348.84442,1.00228,348.93445
99,LCC1送端,0.99235,0.22174,0.89615,356.07732,0.7907,278.02286,1.05802,102.77931
100,LCC4受端,0.98717,5.31753,0.98163,4.71928,0.91699,342.43172,0.98523,120.07302
101,LCC4送端,0.99959,6.1992,0.91983,4.87161,0.80406,277.89125,1.04834,107.95213
102,LCC5受端,0.99765,344.36769,0.9836,342.81193,0.90212,314.94225,1.00576,97.86077
103,LCC5送端,0.99024,2.82864,0.74086,346.18059,0.76949,278.47027,1.0806,103.06633
104,LCC6受端,0.99987,346.89128,0.99402,346.33069,0.92881,320.96937,1.00648,100.55764
105,LCC6送端,1.00606,8.59365,1.00479,8.60972,0.99714,11.77659,1.00611,4.40717
106,LCC7受端,0.9864,5.2673,0.98044,4.66061,0.91381,342.24686,0.98453,119.94891
107,LCC7送端,0.99987,6.38932,0.91885,4.98473,0.80527,278.22953,1.04968,108.13603
108,bus-9001,0.99242,0.24501,0.89618,356.10062,0.79083,278.04437,1.05813,102.80037
109,bus-9003,0.99999,6.41224,0.91892,5.00756,0.80543,278.2508,1.04984,108.15752
110,bus-9004,0.99962,6.22243,0.91981,4.89471,0.80415,277.91284,1.0484,107.97397
111,bus-9006,0.99911,2.6094,0.90617,359.46727,0.80094,278.28958,1.06017,104.84515
112,bus-9007,1.00402,5.45588,0.91617,3.34987,0.80936,278.83924,1.05979,107.35145
113,bus-9031,1.0008,7.07498,0.91978,5.76679,0.80753,278.65357,1.05064,108.76786
114,bus-9032,1.00052,6.84165,0.91949,5.49945,0.80679,278.51165,1.05036,108.55298
115,bus-9033,1.0007,6.99723,0.91968,5.6777,0.80728,278.60635,1.05054,108.69626
116,bus-9034,1.00033,6.68599,0.91928,5.32114,0.8063,278.41713,1.05017,108.40963
117,bus-9035,1.00029,6.64592,0.91924,5.27522,0.80618,278.39268,1.05012,108.36909
118,bus-9036,1.00023,6.60699,0.91918,5.23063,0.80605,278.36914,1.05007,108.33385
119,bus-9037,1.00029,6.64592,0.91924,5.27522,0.80618,278.39268,1.05012,108.36909
120,bus-9038,1.00023,6.60699,0.91918,5.23063,0.80605,278.36914,1.05007,108.33385
121,bus-9041,1.00067,7.08126,0.92091,5.87707,0.80689,278.43534,1.04943,108.7665
122,bus-9042,0.99999,6.53535,0.92021,5.25259,0.80515,278.10324,1.04876,108.26273
123,bus-9043,1.00005,6.57429,0.92027,5.29712,0.80528,278.12681,1.04882,108.29866
124,bus-9071,1.00461,5.93179,0.9168,3.89941,0.81085,279.12828,1.06037,107.78479
125,bus-9072,1.00435,5.72858,0.91653,3.66475,0.81021,279.00488,1.06012,107.59975
126,bus1A-1,0.99855,359.13714,0.99794,359.11932,0.9975,359.04167,0.99694,359.02889
127,bus1A-10,0.99758,353.21167,0.99664,353.10021,0.9908,352.82052,0.99765,352.74231
128,bus1A-11,0.99661,352.93728,0.99566,352.82014,0.9895,352.52867,0.99679,352.44468
129,bus1A-12,0.99961,349.8883,0.99831,349.6041,0.98623,348.97707,1.00235,348.98122
130,bus1A-13,0.99963,349.82039,0.99825,349.503,0.98527,348.83066,1.00235,348.91112
131,bus1A-14,0.9988,349.10288,0.99756,348.82299,0.98486,348.17916,1.00168,348.17281
132,bus1A-15,1.0,349.67117,0.99874,349.40064,0.98646,348.80818,1.00289,348.73203
133,bus1A-16,0.99974,349.65935,0.99848,349.386,0.98621,348.78205,1.0026,348.72584
134,bus1A-17,0.99941,349.45721,0.99817,349.18473,0.98579,348.56865,1.0023,348.51878
135,bus1A-18,0.99874,349.23554,0.99751,348.96394,0.985,348.34232,1.00166,348.29539
136,bus1A-19,0.9988,349.00443,0.99756,348.7275,0.98487,348.08455,1.0017,348.0726
137,bus1A-2,0.99691,358.78939,0.9963,358.76961,0.9959,358.68699,0.99551,358.67325
138,bus1A-20,0.99923,349.94892,0.99797,349.69233,0.98561,349.17213,1.00228,348.96635
139,bus1A-21,0.99727,349.75485,0.99602,349.49939,0.98328,348.99101,1.00055,348.73133
140,bus1A-22,0.99866,349.15423,0.99743,348.88399,0.98485,348.26487,1.00161,348.20975
141,bus1A-3,0.9991,358.85946,0.99847,358.83643,0.99815,358.74982,0.9979,358.73446
142,bus1A-4,0.99789,358.90464,0.99727,358.88465,0.99682,358.80595,0.99646,358.79117
143,bus1A-5,0.99918,358.9039,0.99855,358.88137,0.99821,358.79689,0.99794,358.78146
144,bus1A-6,0.99765,358.78137,0.99703,358.76017,0.99654,358.68303,0.99632,358.66656
145,bus1A-7,0.99595,355.43575,0.99506,355.3486,0.99109,355.13527,0.99551,355.08457
146,bus1A-8,0.99751,358.77806,0.9969,358.7573,0.99643,358.68146,0.99619,358.66529
147,bus1A-9,0.99609,354.01646,0.99517,353.91569,0.99008,353.66301,0.99593,353.59583
148,bus1B-1,0.99911,7.60129,0.99812,7.60287,0.99296,10.08719,1.00024,3.97296
149,bus1B-10,1.00766,9.42716,1.00656,9.44869,1.00112,12.51936,1.00757,5.3044
150,bus1B-11,1.01203,10.20759,1.01094,10.23249,1.00553,13.36598,1.01163,6.02774
151,bus1B-12,1.00616,8.66383,1.0049,8.68039,0.99741,11.84499,1.00622,4.47873
152,bus1B-2,0.99778,6.47181,0.99674,6.45947,0.99096,8.70258,0.9995,3.0591
153,bus1B-3,0.99819,6.56785,0.99716,6.55657,0.99152,8.80674,0.99983,3.14824
154,bus1B-4,1.00977,9.35585,1.00886,9.37541,1.00533,12.13843,1.00954,5.47652
155,bus1B-5,1.00791,9.17917,1.00701,9.19758,1.00348,11.92444,1.00773,5.33059
156,bus1B-6,1.007,8.89637,1.00607,8.91225,1.00221,11.61052,1.00701,5.07492
157,bus1B-7,1.01086,8.93896,1.00981,8.95615,1.00465,11.85073,1.01097,4.96069
158,bus1B-8,1.01266,14.20616,1.01196,14.24967,1.01064,17.40766,1.01098,9.94672
159,bus1B-9,1.00873,9.93965,1.00773,9.96383,1.00344,12.9677,1.00842,5.86265
160,bus2E-1,0.99579,359.55507,0.89078,353.85187,0.79423,280.33175,1.07316,102.32179
161,bus2E-10,0.99942,357.70962,0.93313,353.86999,0.79084,286.37971,1.07112,102.23749
162,bus2E-11,0.99924,358.50051,0.9044,352.97244,0.79944,280.51463,1.08012,101.52757
163,bus2E-12,0.99824,358.56679,0.91836,354.01383,0.80306,282.67509,1.07781,102.06055
164,bus2E-13,0.99819,358.39429,0.92162,354.01592,0.80265,283.09333,1.07778,102.0358
165,bus2E-14,0.9982,358.34183,0.92234,353.99804,0.80239,283.19243,1.07774,102.02137
166,bus2E-15,0.99869,357.95293,0.92788,353.86427,0.79722,284.49441,1.07456,102.03231
167,bus2E-16,0.99892,357.68834,0.93209,353.80651,0.79328,285.65808,1.07168,102.092
168,bus2E-19,0.99765,358.11503,0.92133,353.70415,0.80086,282.68238,1.07737,101.76742
169,bus2E-2,0.99935,358.71213,0.92463,354.49477,0.80615,283.99944,1.0796,102.42311
170,bus2E-20,0.99979,358.56741,0.88214,351.34038,0.79509,279.26795,1.08426,101.15788
171,bus2E-21,0.99941,357.9882,0.90414,352.24843,0.79913,279.76816,1.08166,100.97014
172,bus2E-22,0.99736,357.71037,0.91165,352.57006,0.79882,280.19146,1.07818,100.92931
173,bus2E-23,0.99783,357.35577,0.91375,352.27491,0.79766,279.88056,1.07883,100.64903
174,bus2E-24,0.99738,357.34426,0.91706,352.5312,0.79712,280.57193,1.07801,100.80991
175,bus2E-25,0.99893,357.60386,0.93337,353.75928,0.8021,284.45316,1.07244,101.83545
176,bus2E-26,0.99905,358.79411,0.8746,351.10292,0.79369,279.26123,1.08409,101.27046
177,bus2E-27,0.99857,357.94162,0.90308,352.1668,0.79827,279.69366,1.08107,100.91103
178,bus2E-28,0.99834,357.88194,0.89705,351.6766,0.79573,279.35711,1.08138,100.79181
179,bus2E-29,0.99856,357.83037,0.9024,351.98534,0.79739,279.52481,1.08117,100.80698
180,bus2E-3,1.00032,357.77215,0.93446,353.97388,0.78878,287.20336,1.07091,102.42761
181,bus2E-31,0.9981,357.20329,0.91556,352.20801,0.79717,279.96152,1.07908,100.5773
182,bus2E-32,0.99845,357.56284,0.9056,351.89955,0.7969,279.43123,1.08071,100.63233
183,bus2E-34,0.99567,356.9533,0.91098,351.74079,0.79389,279.20407,1.07692,100.2433
184,bus2E-35,0.99856,357.50807,0.90539,351.80901,0.79654,279.47424,1.08069,100.60778
185,bus2E-36,0.99942,357.31867,0.91192,351.98484,0.79813,279.69656,1.08084,100.55173
186,bus2E-37,0.99753,357.15725,0.92653,352.90727,0.79782,282.52256,1.07352,101.12124
187,bus2E-4,0.9966,359.48748,0.8873,353.33212,0.79447,280.4696,1.0761,102.21618
188,bus2E-5,0.99573,359.39226,0.88699,353.2475,0.79328,280.32637,1.07522,102.13044
189,bus2E-6,0.99018,358.52641,0.9045,353.59202,0.79335,281.69778,1.06935,101.85244
190,bus2E-7,0.99935,359.00336,0.9238,354.77123,0.80923,283.40005,1.07824,102.50717
191,bus2E-8,0.99865,358.5302,0.92207,354.17266,0.80398,283.27385,1.0784,102.16009
192,bus2E-9,0.9992,358.75428,0.92476,354.55582,0.80718,284.02314,1.08031,102.4558
193,bus2W-10,0.99817,4.66925,0.75018,348.75779,0.78143,280.35425,1.09013,104.68153
194,bus2W-13,0.99852,4.8703,0.74028,348.01976,0.78109,280.42183,1.0912,104.78284
195,bus2W-14,0.99861,4.8632,0.73848,347.80519,0.78155,280.44969,1.09122,104.78536
196,bus2W-15,0.99773,4.68353,0.74449,348.1962,0.77951,280.25629,1.09043,104.65706
197,bus2W-16,0.99847,4.63253,0.75371,348.98571,0.78101,280.39286,1.09136,104.66646
198,bus2W-17,0.99743,4.43858,0.74752,348.13996,0.77959,280.18324,1.0902,104.50407
199,bus2W-18,0.99842,4.65662,0.73465,347.04477,0.78082,280.28842,1.09121,104.63254
200,bus2W-19,0.99822,4.60182,0.73312,346.78926,0.78062,280.25443,1.09103,104.59421
201,bus2W-2,0.99879,5.07069,0.74518,348.85468,0.78172,280.59133,1.09158,104.92679
202,bus2W-20,0.99771,4.27824,0.74225,347.2993,0.77981,280.03783,1.09037,104.37165
203,bus2W-22,0.99871,4.73471,0.74125,347.91444,0.78103,280.36009,1.09228,104.6691
204,bus2W-23,0.99767,4.22812,0.74367,347.40971,0.77933,279.90282,1.09043,104.30796
205,bus2W-25,0.99798,4.23411,0.74701,347.88424,0.78025,279.76758,1.091,104.25063
206,bus2W-26,0.99366,3.31181,0.74277,346.57417,0.77271,278.91821,1.08507,103.50103
207,bus2W-27,0.99519,3.72388,0.74499,347.27895,0.77615,279.27787,1.08731,103.81994
208,bus2W-28,0.99036,2.85201,0.74095,346.20733,0.76964,278.49115,1.08077,103.08652
209,bus2W-3,0.99887,4.98454,0.74469,348.68368,0.78278,280.52201,1.09084,104.87489
210,bus2W-4,0.99822,4.626,0.75165,348.83082,0.78161,280.35841,1.09013,104.66181
211,bus2W-7,0.99824,4.33979,0.75959,349.13345,0.78206,280.33757,1.09,104.51826
212,bus2W-8,0.99872,5.02167,0.74431,348.68715,0.78161,280.5466,1.09142,104.89177
213,bus2W-9,0.99875,4.94383,0.74351,348.4984,0.78238,280.49952,1.0909,104.84611
214,bus31-55,0.99825,346.29288,0.99217,345.69565,0.92611,320.19042,1.00489,99.95495
215,bus3D-1,0.992,5.08215,0.98792,4.63234,0.9337,342.95072,0.98932,120.06815
216,bus3D-10,0.99537,5.03054,0.99218,4.66882,0.94413,343.3904,0.99302,120.15203
217,bus3D-11,0.99277,4.6989,0.98971,4.34711,0.94222,343.0848,0.99113,119.8301
218,bus3D-12,0.99276,4.68457,0.98972,4.33531,0.94241,343.08256,0.99136,119.81806
219,bus3D-13,0.99856,5.20367,0.99577,4.88224,0.95085,343.78571,1.00044,120.35791
220,bus3D-14,0.99367,5.15676,0.98981,4.72877,0.93753,343.1441,0.99122,120.17969
221,bus3D-15,0.99521,5.2863,0.99135,4.86034,0.93949,343.30046,0.99211,120.31945
222,bus3D-16,0.99536,5.04908,0.99213,4.68319,0.94383,343.38712,0.99297,120.16483
223,bus3D-17,0.99349,4.7628,0.99049,4.41774,0.94356,343.18913,0.99259,119.89969
224,bus3D-18,0.99363,4.76018,0.99066,4.41821,0.94395,343.20246,0.99304,119.89979
225,bus3D-19,0.99492,4.86391,0.992,4.52708,0.94572,343.34087,0.99494,120.00748
226,bus3D-2,0.99043,4.79291,0.98634,4.33872,0.93147,342.60305,0.98784,119.76737
227,bus3D-20,1.00038,5.58105,0.99773,5.28039,0.95409,344.30184,1.00373,120.77233
228,bus3D-21,0.99991,5.48701,0.99728,5.18719,0.95364,344.20611,1.00328,120.68002
229,bus3D-22,0.99449,5.2383,0.99059,4.80827,0.93833,343.22449,0.99177,120.26147
230,bus3D-24,0.99432,5.24707,0.99039,4.81382,0.93785,343.21585,0.99185,120.26314
231,bus3D-27,0.99263,5.21557,0.98842,4.75435,0.93354,343.04045,0.99,120.18565
232,bus3D-28,0.98765,5.24891,0.98228,4.67071,0.91889,342.45175,0.98574,120.02918
233,bus3D-3,0.98831,4.89103,0.98374,4.38869,0.92562,342.45404,0.98626,119.78899
234,bus3D-6,0.98951,4.81152,0.98536,4.35207,0.93041,342.59667,0.98697,119.78076
235,bus3D-7,0.99261,5.01473,0.98877,4.5878,0.93632,342.99676,0.99004,120.0376
236,bus3D-8,0.99352,5.10696,0.98973,4.68618,0.93784,343.12681,0.99108,120.13976
237,bus3D-9,0.99535,5.29519,0.99157,4.87729,0.94009,343.35774,0.99255,120.33757
238,bus3L-1,0.98719,5.29384,0.98165,4.69909,0.91709,342.41523,0.98527,120.04844
239,bus3L-11,0.98597,4.62711,0.979,3.98015,0.90611,341.03358,0.98468,119.12806
240,bus3L-12,0.98758,5.48876,0.98211,4.93852,0.91988,342.85928,0.98553,120.24211
241,bus3L-13,0.99497,6.70414,0.99098,6.30801,0.93891,345.15368,0.9883,121.73637
242,bus3L-14,0.99122,6.30321,0.9871,5.8911,0.93376,344.60953,0.98538,121.299
243,bus3L-15,0.98962,6.18423,0.98563,5.78205,0.93281,344.53669,0.98348,121.19431
244,bus3L-16,0.98963,6.18501,0.98566,5.78546,0.933,344.55285,0.98338,121.1992
245,bus3L-17,0.9833,1.85393,0.97904,1.39202,0.92741,339.43724,0.98373,116.54937
246,bus3L-19,0.99708,7.1634,0.99312,6.77391,0.94196,345.70478,0.98992,122.21777
247,bus3L-23,0.99682,6.98634,0.99272,6.58284,0.94063,345.41974,0.99026,122.01176
248,bus3L-24,0.99204,357.16411,0.97342,355.83783,0.84489,324.65638,1.00429,109.46859
249,bus3L-25,0.99242,358.14824,0.98922,357.79543,0.95004,336.12828,0.99603,112.7846
250,bus3L-26,0.99565,355.64869,0.99241,355.31341,0.94764,333.35368,0.99137,110.17816
251,bus3L-28,0.99332,353.88977,0.98986,353.54944,0.94132,331.30193,0.98593,108.3166
252,bus3L-31,0.98944,352.11188,0.98563,351.73325,0.93333,329.01432,0.98415,106.42928
253,bus3L-32,0.9912,353.17791,0.98763,352.8245,0.93768,330.40619,0.98456,107.56421
254,bus3L-33,0.99903,337.85371,0.99156,336.83843,0.91264,307.90675,1.00963,91.37716
255,bus3L-34,0.99576,338.47384,0.988,337.44618,0.90713,308.48294,1.00617,91.96857
256,bus3L-35,0.99587,339.80539,0.98747,338.74646,0.90415,309.81605,1.00615,93.25291
257,bus3L-36,0.9943,345.44131,0.983,344.25861,0.89498,315.71577,1.00405,98.72418
258,bus3L-37,0.99234,344.51579,0.9833,343.54162,0.90291,316.00018,1.00056,97.95911
259,bus3L-38,0.98956,344.33006,0.98317,343.64194,0.91469,317.70608,0.99549,97.98962
260,bus3L-39,0.99027,343.28786,0.98476,342.68506,0.91783,316.84343,0.99664,96.96966
261,bus3L-4,0.98652,5.24388,0.98056,4.64066,0.91401,342.23046,0.98466,119.92462
262,bus3L-40,0.99252,344.31219,0.98701,343.73347,0.92078,318.06054,0.999,97.99256
263,bus3L-41,0.99583,337.52015,0.98839,336.49495,0.90938,307.54574,1.00621,91.05646
264,bus3L-43,0.99086,337.44581,0.98321,336.38058,0.90414,307.46801,1.00089,90.99616
265,bus3L-44,0.99069,337.70206,0.98286,336.61761,0.90378,307.74793,1.00066,91.25058
266,bus3L-45,0.98979,343.11029,0.98426,342.50031,0.91745,316.62736,0.99621,96.78815
267,bus3L-46,0.98912,344.16688,0.98281,343.48447,0.91531,317.5597,0.99543,97.81835
268,bus3L-47,0.99035,344.19758,0.98424,343.54059,0.91819,317.69776,0.99696,97.84182
269,bus3L-48,0.99545,345.64472,0.98975,345.07279,0.92415,319.55935,1.00203,99.31556
270,bus3L-5,0.98792,5.73487,0.98248,5.19168,0.92053,343.1887,0.98551,120.51021
271,bus3L-50,0.99813,338.09748,0.99074,337.09005,0.91428,308.25278,1.00906,91.62459
272,bus3L-51,0.99416,338.45656,0.98583,337.33272,0.90669,308.57255,1.00412,91.99486
273,bus3L-52,0.99766,344.34479,0.98369,342.79694,0.90221,314.92717,1.00579,97.83759
274,bus3L-53,0.99605,344.06749,0.98442,342.7774,0.90637,315.44055,1.00369,97.61132
275,bus3L-54,0.99268,344.38733,0.98492,343.55388,0.91429,317.29898,0.99946,98.01373
276,bus3L-56,0.99967,346.82131,0.99382,346.25946,0.92866,320.89102,1.0063,100.4866
277,bus3L-9,0.99056,6.26577,0.98616,5.82675,0.93117,344.40017,0.98576,121.21338
