,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00527,8.60088,1.00041,10.50492,1.00483,7.27954
106,LCC7受端,0.9864,5.2673,0.98275,4.91141,0.9398,349.80644,0.97626,187.57348
107,LCC7送端,0.99987,6.38932,0.95405,4.93879,0.85104,306.4416,1.00404,183.47154
108,bus-9001,0.99242,0.24501,0.93482,357.69113,0.86252,306.83524,1.00368,177.3853
109,bus-9003,0.99999,6.41224,0.95414,4.96237,0.85122,306.46307,1.00417,183.49442
110,bus-9004,0.99962,6.22243,0.95462,4.79003,0.849,306.10353,1.00332,183.30735
111,bus-9006,0.99911,2.6094,0.94468,0.47419,0.8639,306.87535,1.0081,179.71823
112,bus-9007,1.00402,5.45588,0.9535,3.75511,0.86259,307.20882,1.01068,182.54181
113,bus-9031,1.0008,7.07498,0.95497,5.67704,0.85253,306.84796,1.00502,184.1571
114,bus-9032,1.00052,6.84165,0.95469,5.42541,0.85207,306.7124,1.00473,183.92376
115,bus-9033,1.0007,6.99723,0.95487,5.59319,0.85237,306.80282,1.00492,184.07934
116,bus-9034,1.00033,6.68599,0.95448,5.25756,0.85176,306.62204,1.00452,183.76812
117,bus-9035,1.00029,6.64592,0.95444,5.21434,0.85168,306.59872,1.00448,183.7258
118,bus-9036,1.00023,6.60699,0.95438,5.17236,0.8516,306.57617,1.00442,183.68725
119,bus-9037,1.00029,6.64592,0.95444,5.21434,0.85168,306.59872,1.00448,183.7258
120,bus-9038,1.00023,6.60699,0.95438,5.17236,0.8516,306.57617,1.00442,183.68725
121,bus-9041,1.00067,7.08126,0.95568,5.71515,0.85074,306.6032,1.00442,184.16685
122,bus-9042,0.99999,6.53535,0.955,5.12708,0.84963,306.28561,1.00371,183.62047
123,bus-9043,1.00005,6.57429,0.95506,5.16903,0.84971,306.30821,1.00378,183.65944
124,bus-9071,1.00461,5.93179,0.95411,4.2713,0.86341,307.48322,1.01129,183.01518
125,bus-9072,1.00435,5.72858,0.95385,4.05088,0.86306,307.36607,1.01102,182.81304
126,bus1A-1,0.99855,359.13714,0.99839,359.12617,0.99582,359.07491,0.99776,359.11407
127,bus1A-10,0.99758,353.21167,0.99743,353.14483,0.98937,352.89078,0.99746,353.08776
128,bus1A-11,0.99661,352.93728,0.99647,352.8671,0.98809,352.6009,0.99653,352.80681
129,bus1A-12,0.99961,349.8883,0.99965,349.71881,0.98482,349.1514,1.00033,349.64829
130,bus1A-13,0.99963,349.82039,0.9997,349.63087,0.98384,349.02752,1.00034,349.58048
131,bus1A-14,0.9988,349.10288,0.99885,348.93663,0.98358,348.34706,0.9996,348.85387
132,bus1A-15,1.0,349.67117,1.00002,349.51009,0.98521,348.96285,1.00079,349.41913
133,bus1A-16,0.99974,349.65935,0.99977,349.49659,0.98493,348.94153,1.00052,349.4094
134,bus1A-17,0.99941,349.45721,0.99945,349.29515,0.98452,348.72939,1.00021,349.20532
135,bus1A-18,0.99874,349.23554,0.99878,349.07418,0.98376,348.50181,0.99955,348.98288
136,bus1A-19,0.9988,349.00443,0.99885,348.84004,0.9836,348.2501,0.9996,348.75463
137,bus1A-2,0.99691,358.78939,0.99675,358.77729,0.99417,358.72055,0.9962,358.76441
138,bus1A-20,0.99923,349.94892,0.99922,349.79598,0.98458,349.29941,1.00006,349.68124
139,bus1A-21,0.99727,349.75485,0.99725,349.60272,0.98238,349.10921,0.99818,349.47386
140,bus1A-22,0.99866,349.15423,0.99869,348.99374,0.98363,348.42189,0.99948,348.90001
141,bus1A-3,0.9991,358.85946,0.99894,358.84534,0.99636,358.7853,0.99847,358.83239
142,bus1A-4,0.99789,358.90464,0.99773,358.89237,0.99512,358.83813,0.99717,358.87981
143,bus1A-5,0.99918,358.9039,0.99902,358.89007,0.99643,358.83162,0.99853,358.87727
144,bus1A-6,0.99765,358.78137,0.99749,358.76836,0.99483,358.71359,0.99698,358.75562
145,bus1A-7,0.99595,355.43575,0.99578,355.38295,0.98951,355.19899,0.99564,355.34557
146,bus1A-8,0.99751,358.77806,0.99736,358.76533,0.99472,358.71139,0.99685,358.75277
147,bus1A-9,0.99609,354.01646,0.99593,353.95584,0.98859,353.73003,0.99589,353.90639
148,bus1B-1,0.99911,7.60129,0.99861,7.59989,0.99447,9.07174,0.99844,6.46892
149,bus1B-10,1.00766,9.42716,1.00699,9.43808,1.00351,11.27678,1.00654,8.13432
150,bus1B-11,1.01203,10.20759,1.01136,10.22066,1.00796,12.0944,1.01078,8.897
151,bus1B-12,1.00616,8.66383,1.00537,8.67138,1.00063,10.57365,1.00495,7.35024
152,bus1B-2,0.99778,6.47181,0.9973,6.46176,0.99237,7.78488,0.9973,5.40945
153,bus1B-3,0.99819,6.56785,0.99771,6.55846,0.99289,7.88614,0.99767,5.50338
154,bus1B-4,1.00977,9.35585,1.00927,9.36581,1.00665,11.0091,1.00861,8.14329
155,bus1B-5,1.00791,9.17917,1.00742,9.18842,1.00476,10.8095,1.00676,7.97663
156,bus1B-6,1.007,8.89637,1.0065,8.90401,1.00356,10.50794,1.00591,7.70238
157,bus1B-7,1.01086,8.93896,1.01025,8.9472,1.00672,10.67637,1.00979,7.69336
158,bus1B-8,1.01266,14.20616,1.01223,14.23145,1.01157,16.09658,1.01126,12.87132
159,bus1B-9,1.00873,9.93965,1.00813,9.95237,1.00534,11.7463,1.00757,8.66228
160,bus2E-1,0.99579,359.55507,0.92881,356.35524,0.88171,309.42255,1.01194,176.72615
161,bus2E-10,0.99942,357.70962,0.95661,355.53584,0.89609,312.6696,1.01121,175.54358
162,bus2E-11,0.99924,358.50052,0.93748,355.43445,0.893,309.57294,1.01579,175.73897
163,bus2E-12,0.99824,358.56679,0.94664,356.01307,0.8981,310.72426,1.01336,175.97201
164,bus2E-13,0.99819,358.39429,0.94875,355.93322,0.89887,310.90922,1.01329,175.85418
165,bus2E-14,0.9982,358.34183,0.94921,355.89921,0.89896,310.95222,1.01327,175.81624
166,bus2E-15,0.99869,357.95293,0.95295,355.64598,0.89784,311.6162,1.01209,175.59373
167,bus2E-16,0.99892,357.68834,0.95574,355.49231,0.89695,312.23103,1.01091,175.46466
168,bus2E-19,0.99765,358.11503,0.94828,355.63686,0.89755,310.5914,1.01286,175.57591
169,bus2E-2,0.99935,358.71213,0.95119,356.33714,0.90235,311.53071,1.01466,176.20149
170,bus2E-20,0.99979,358.56741,0.9214,354.64059,0.89036,309.31658,1.01922,175.64348
171,bus2E-21,0.99941,357.9882,0.93668,354.82093,0.8939,309.11921,1.0166,175.20013
172,bus2E-22,0.99736,357.71037,0.94125,354.85267,0.89378,309.16124,1.0133,175.00557
173,bus2E-23,0.99783,357.35577,0.94277,354.52711,0.89342,308.84469,1.01392,174.67327
174,bus2E-24,0.99738,357.34426,0.945,354.6545,0.89379,309.1854,1.01326,174.72498
175,bus2E-25,0.99893,357.60386,0.95646,355.43101,0.90218,311.48397,1.01002,175.29021
176,bus2E-26,0.99905,358.79411,0.91585,354.63479,0.88896,309.48314,1.01916,175.83053
177,bus2E-27,0.99857,357.94162,0.93561,354.75739,0.89307,309.07187,1.01603,175.14728
178,bus2E-28,0.99834,357.88194,0.93128,354.47344,0.8912,308.94166,1.0164,175.06605
179,bus2E-29,0.99856,357.83037,0.93511,354.60858,0.89251,308.94981,1.01614,175.03759
180,bus2E-3,1.00032,357.77215,0.95782,355.62033,0.89563,313.18165,1.0119,175.66632
181,bus2E-31,0.9981,357.20329,0.9441,354.41844,0.89357,308.82169,1.01423,174.54839
182,bus2E-32,0.99845,357.56284,0.93724,354.43365,0.89245,308.77144,1.01573,174.80089
183,bus2E-34,0.99567,356.9533,0.94004,354.05487,0.89006,308.34456,1.01216,174.26419
184,bus2E-35,0.99856,357.50807,0.9371,354.35982,0.89246,308.78926,1.0158,174.7571
185,bus2E-36,0.99942,357.31867,0.94187,354.36013,0.89432,308.78739,1.01602,174.61421
186,bus2E-37,0.99753,357.15725,0.9513,354.76782,0.89733,310.24935,1.01035,174.73189
187,bus2E-4,0.9966,359.48748,0.9261,356.08204,0.8844,309.74662,1.01381,176.63785
188,bus2E-5,0.99573,359.39227,0.92558,355.99156,0.88329,309.62776,1.01295,176.54463
189,bus2E-6,0.99018,358.52641,0.93487,355.76559,0.88684,310.13187,1.00582,175.87219
190,bus2E-7,0.99935,359.00336,0.95063,356.62492,0.90318,311.24109,1.01343,176.40108
191,bus2E-8,0.99865,358.5302,0.94922,356.0805,0.89992,311.05413,1.01377,175.98623
192,bus2E-9,0.9992,358.75428,0.95122,356.38992,0.90313,311.5538,1.01491,176.23631
193,bus2W-10,0.99817,4.66925,0.82927,356.94707,0.87542,313.8565,1.02852,180.83746
194,bus2W-13,0.99852,4.8703,0.8216,356.73572,0.87529,314.05431,1.02948,180.99764
195,bus2W-14,0.99861,4.8632,0.82093,356.68099,0.87562,314.06075,1.0295,180.99415
196,bus2W-15,0.99773,4.68353,0.82461,356.70012,0.87394,313.85172,1.02857,180.83006
197,bus2W-16,0.99847,4.63253,0.83079,356.95135,0.87517,313.86018,1.02921,180.79592
198,bus2W-17,0.99743,4.43858,0.82475,356.40433,0.87388,313.66566,1.02804,180.61547
199,bus2W-18,0.99842,4.65662,0.81438,356.01594,0.87503,313.86943,1.02926,180.80425
200,bus2W-19,0.99822,4.60182,0.8124,355.82687,0.87481,313.82208,1.02903,180.7547
201,bus2W-2,0.99879,5.07069,0.82599,357.24749,0.87581,314.25314,1.02993,181.17817
202,bus2W-20,0.99771,4.27824,0.8197,355.87887,0.87414,313.52071,1.02817,180.4673
203,bus2W-22,0.99871,4.73471,0.81952,356.42755,0.87504,313.98865,1.03006,180.85752
204,bus2W-23,0.99767,4.22812,0.82092,355.90125,0.87369,313.45018,1.0282,180.41065
205,bus2W-25,0.99798,4.23411,0.82414,356.12987,0.87404,313.4634,1.02871,180.38839
206,bus2W-26,0.99366,3.31181,0.81995,355.00962,0.86684,312.56179,1.02336,179.53356
207,bus2W-27,0.99519,3.72388,0.82217,355.56842,0.86983,312.97818,1.02536,179.90837
208,bus2W-28,0.99036,2.85201,0.81838,354.59559,0.8629,312.17567,1.01949,179.08871
209,bus2W-3,0.99887,4.98454,0.82575,357.13074,0.87659,314.16013,1.0295,181.111
210,bus2W-4,0.99822,4.626,0.83032,356.94769,0.87555,313.82343,1.02848,180.80261
211,bus2W-7,0.99824,4.33979,0.83578,356.87816,0.87584,313.59071,1.02805,180.56642
212,bus2W-8,0.99872,5.02167,0.82522,357.14153,0.87572,314.20209,1.02979,181.13461
213,bus2W-9,0.99875,4.94383,0.8248,357.02519,0.87626,314.12545,1.02945,181.07263
214,bus31-55,0.99825,346.29288,0.99425,345.83301,0.95229,329.18669,0.99215,167.83837
215,bus3D-1,0.992,5.08215,0.98953,4.80496,0.95383,350.2988,0.98151,187.50365
216,bus3D-10,0.99537,5.03054,0.99346,4.79694,0.96165,350.62699,0.98548,187.49153
217,bus3D-11,0.99277,4.6989,0.99094,4.47012,0.95953,350.31741,0.98344,187.15619
218,bus3D-12,0.99276,4.68457,0.99094,4.45706,0.95966,350.31251,0.98362,187.14128
219,bus3D-13,0.99856,5.20367,0.99691,4.99043,0.96728,350.97102,0.99208,187.65514
220,bus3D-14,0.99367,5.15677,0.99133,4.89013,0.95685,350.46517,0.98335,187.59419
221,bus3D-15,0.99521,5.2863,0.99287,5.02062,0.95864,350.61679,0.98441,187.73112
222,bus3D-16,0.99536,5.04908,0.99342,4.81341,0.96145,350.62867,0.98542,187.50898
223,bus3D-17,0.99349,4.7628,0.9917,4.53745,0.96068,350.41222,0.98476,187.21887
224,bus3D-18,0.99363,4.76018,0.99186,4.53638,0.96099,350.42194,0.98514,187.21558
225,bus3D-19,0.99492,4.86391,0.99318,4.64276,0.96261,350.55186,0.98693,187.31853
226,bus3D-2,0.99043,4.79291,0.98795,4.51332,0.95184,349.96541,0.97997,187.20694
227,bus3D-20,1.00038,5.58105,0.99882,5.3796,0.96999,351.45789,0.99489,188.0466
228,bus3D-21,0.99991,5.48701,0.99836,5.28595,0.96954,351.3631,0.99442,187.95243
229,bus3D-22,0.99449,5.2383,0.99213,4.97068,0.95766,350.54654,0.98396,187.67765
230,bus3D-24,0.99432,5.24707,0.99195,4.97792,0.9573,350.5412,0.98397,187.68312
231,bus3D-27,0.99263,5.21557,0.99008,4.93298,0.95398,350.39873,0.98217,187.63221
232,bus3D-28,0.98765,5.24891,0.98437,4.9096,0.94304,349.9553,0.97753,187.59297
233,bus3D-3,0.98831,4.89103,0.98553,4.58813,0.94745,349.87447,0.97816,187.27627
234,bus3D-6,0.98951,4.81152,0.98699,4.52933,0.95086,349.96665,0.97906,187.22419
235,bus3D-7,0.99261,5.01473,0.99029,4.7486,0.95569,350.31945,0.98222,187.44971
236,bus3D-8,0.99352,5.10696,0.99123,4.84382,0.95697,350.43986,0.98322,187.54737
237,bus3D-9,0.99535,5.29519,0.99307,5.03368,0.95908,350.66171,0.98484,187.74051
238,bus3L-1,0.98719,5.29384,0.98381,4.94658,0.94175,349.9379,0.97704,187.62866
239,bus3L-11,0.98597,4.62711,0.98165,4.24476,0.93586,348.75293,0.97593,186.85054
240,bus3L-12,0.98758,5.48876,0.98423,5.15989,0.94398,350.32066,0.97751,187.82825
241,bus3L-13,0.99497,6.70414,0.99255,6.4512,0.95822,352.33481,0.98183,189.19849
242,bus3L-14,0.99122,6.30321,0.98872,6.04226,0.95365,351.82717,0.97862,188.77316
243,bus3L-15,0.98962,6.18423,0.98719,5.92805,0.95242,351.74247,0.97683,188.65908
244,bus3L-16,0.98963,6.18501,0.98722,5.93011,0.95253,351.75447,0.97677,188.66177
245,bus3L-17,0.9833,1.85393,0.98062,1.55972,0.94762,346.9536,0.97555,184.07473
246,bus3L-19,0.99708,7.1634,0.99468,6.91394,0.9609,352.86289,0.98364,189.67615
247,bus3L-23,0.99682,6.98634,0.99433,6.72996,0.96002,352.60495,0.98375,189.4816
248,bus3L-24,0.99204,357.16411,0.97999,356.35112,0.9129,335.37932,0.9857,178.36338
249,bus3L-25,0.99242,358.14824,0.99034,357.89778,0.9655,343.6645,0.98779,180.24983
250,bus3L-26,0.99565,355.64869,0.99351,355.39566,0.96517,341.03428,0.98504,177.68434
251,bus3L-28,0.99332,353.88977,0.99102,353.62502,0.96034,339.11402,0.98014,175.86429
252,bus3L-31,0.98944,352.11188,0.98691,351.81993,0.95386,336.98899,0.97736,174.01568
253,bus3L-32,0.9912,353.17791,0.98883,352.90381,0.95725,338.27706,0.97841,175.12545
254,bus3L-33,0.99903,337.85371,0.99416,337.10987,0.94486,318.20451,0.99014,159.23209
255,bus3L-34,0.99576,338.47384,0.99068,337.72606,0.94058,318.7901,0.98705,159.85207
256,bus3L-35,0.99587,339.80539,0.99036,339.04182,0.93936,320.11165,0.98743,161.18831
257,bus3L-36,0.9943,345.44131,0.98686,344.60821,0.93499,325.85946,0.98687,166.84755
258,bus3L-37,0.99234,344.51579,0.98639,343.81674,0.93796,325.76298,0.98505,165.96535
259,bus3L-38,0.98956,344.33006,0.98535,343.81452,0.94246,326.87397,0.98252,165.85352
260,bus3L-39,0.99027,343.28786,0.98665,342.82815,0.94419,325.96627,0.98376,164.80542
261,bus3L-4,0.98652,5.24388,0.98286,4.88933,0.94001,349.78896,0.97638,187.54941
262,bus3L-40,0.99252,344.31219,0.98889,343.86763,0.9468,327.11643,0.98624,165.84125
263,bus3L-41,0.99583,337.52015,0.99098,336.76775,0.94136,317.85426,0.9869,158.89819
264,bus3L-43,0.99086,337.44581,0.9859,336.6621,0.93583,317.77751,0.98192,158.82906
265,bus3L-44,0.99069,337.70206,0.98562,336.90405,0.93549,318.04827,0.98176,159.08938
266,bus3L-45,0.98979,343.11029,0.98615,342.64583,0.9438,325.76425,0.98328,164.62355
267,bus3L-46,0.98912,344.16688,0.98497,343.65351,0.94255,326.72738,0.98238,165.68315
268,bus3L-47,0.99035,344.19758,0.98633,343.70131,0.94478,326.83461,0.98394,165.70862
269,bus3L-48,0.99545,345.64472,0.9917,345.20381,0.95005,328.55443,0.98935,167.18515
270,bus3L-5,0.98792,5.73487,0.9846,5.40983,0.94446,350.62225,0.97765,188.08821
271,bus3L-50,0.99813,338.09748,0.99332,337.35669,0.94553,318.51691,0.9892,159.48026
272,bus3L-51,0.99416,338.45656,0.98877,337.62966,0.93862,318.84605,0.98527,159.85349
273,bus3L-52,0.99766,344.34479,0.98861,343.20418,0.93624,325.01665,0.98941,165.82538
274,bus3L-53,0.99605,344.06749,0.98851,343.11238,0.93849,325.26857,0.98825,165.55757
275,bus3L-54,0.99268,344.38733,0.98761,343.76147,0.94277,326.62178,0.98578,165.90188
276,bus3L-56,0.99967,346.82131,0.99583,346.38635,0.95447,329.82949,0.99372,168.37284
277,bus3L-9,0.99056,6.26577,0.98788,5.99167,0.95186,351.66092,0.97865,188.71122
