,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99182,5.05886,0.97395,355.58667,0.97833,310.09342
50,Gen3D-25,0.99478,5.48591,0.98959,5.08917,0.97025,355.59021,0.97712,310.00619
51,Gen3D-26,0.99784,5.56485,0.9933,5.21377,0.97558,355.74678,0.98027,310.2464
52,Gen3D-29,0.99563,5.62378,0.99034,5.22144,0.97089,355.72377,0.97819,310.12286
53,Gen3D-30,0.98896,5.10097,0.98309,4.65393,0.96177,355.1107,0.97036,309.45971
54,Gen3D-31,0.99536,5.29517,0.9908,4.94125,0.97279,355.46403,0.9773,309.96856
55,Gen3D-32,0.99369,5.15668,0.98903,4.79385,0.97064,355.3045,0.97572,309.79083
56,Gen3D-4,0.99982,5.75322,0.99537,5.41071,0.97769,355.95599,0.98073,310.47515
57,Gen3D-5,0.99832,5.59331,0.99388,5.24903,0.97617,355.78731,0.98007,310.29795
58,Gen3L-10,0.99156,6.37629,0.98697,6.05472,0.9694,356.70293,0.97101,311.10913
59,Gen3L-18,0.99793,6.99725,0.99336,6.68259,0.97635,357.35869,0.97733,311.77602
60,Gen3L-2,0.99472,6.78569,0.98952,6.43004,0.97139,357.06063,0.97532,311.39922
61,Gen3L-20,0.99962,7.43278,0.99508,7.12318,0.97853,357.81843,0.97919,312.24418
62,Gen3L-21,0.99962,7.80925,0.99515,7.50638,0.97918,358.21959,0.97987,312.65688
63,Gen3L-22,0.99962,7.89976,0.99517,7.59895,0.97929,358.31753,0.97986,312.75839
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.359,0.97506,344.4336,0.9781,300.52017
65,Gen3L-27,0.99415,353.81379,0.99009,353.51034,0.97098,342.2819,0.97592,298.58564
66,Gen3L-29,0.99961,356.00317,0.99605,355.74841,0.97951,344.61397,0.98085,301.02577
67,Gen3L-3,0.99691,6.99597,0.992,6.66025,0.97464,357.3157,0.97737,311.6906
68,Gen3L-30,0.99785,355.86609,0.99413,355.58283,0.97756,344.67225,0.97965,300.77053
69,Gen3L-31,0.99985,13.02897,0.99523,12.76178,0.99176,4.04116,0.99135,318.45122
70,Gen3L-32,0.99745,9.51904,0.99212,9.18211,0.9846,359.98993,0.9876,314.35875
71,Gen3L-33,0.99982,344.48599,0.98867,343.62627,0.95335,330.71905,0.99278,287.12208
72,Gen3L-34,1.00519,344.31499,0.98858,342.77724,0.96499,328.74498,0.99769,287.07652
73,Gen3L-35,1.00017,344.35753,0.9909,343.56714,0.96299,330.22402,0.99171,287.82577
74,Gen3L-36,1.00967,350.7457,1.00404,350.35973,0.99361,337.3412,1.00657,295.02774
75,Gen3L-37,0.9999,358.11844,0.99605,357.81741,0.98272,347.3297,0.98658,302.98838
76,Gen3L-38,1.01988,348.04173,1.01393,347.5938,1.00357,334.542,1.01611,292.03505
77,Gen3L-38-1,0.98956,344.33005,0.98192,343.70186,0.95277,330.70042,0.9805,287.86189
78,Gen3L-39,0.99124,6.30313,0.98638,5.9646,0.96836,356.59476,0.97139,310.96806
79,Gen3L-40,0.9912,353.17789,0.98706,352.86875,0.96726,341.54423,0.97322,297.91246
80,Gen3L-41,0.99411,358.3133,0.99038,358.01958,0.97851,347.54579,0.98183,303.22232
81,Gen3L-42,0.99075,337.41959,0.98145,336.39035,0.94741,322.32894,0.98589,280.06613
82,Gen3L-49,0.99968,338.49818,0.99084,337.56135,0.95988,323.61702,0.9958,281.15467
83,Gen3L-57,0.99252,344.31218,0.98597,343.78273,0.95718,330.58775,0.98412,288.08799
84,Gen3L-58,0.99545,345.64471,0.98869,345.12348,0.96086,331.94652,0.98719,289.46378
85,Gen3L-59,0.99252,344.31218,0.98597,343.78273,0.95718,330.58775,0.98412,288.08799
86,Gen3L-6,0.99138,6.30404,0.98568,5.91281,0.96631,356.49469,0.97241,310.77255
87,Gen3L-60,0.99252,344.31218,0.98597,343.78273,0.95718,330.58775,0.98412,288.08799
88,Gen3L-61,0.99035,344.19758,0.98308,343.5944,0.95527,330.50183,0.98187,287.81464
89,Gen3L-62,0.99035,344.19758,0.98308,343.5944,0.95527,330.50183,0.98187,287.81464
90,Gen3L-63,0.99825,346.29287,0.99105,345.74591,0.96367,332.54702,0.99004,290.10198
91,Gen3L-64,0.99825,346.29287,0.99105,345.74591,0.96367,332.54702,0.99004,290.10198
92,Gen3L-65,0.99268,344.38733,0.98349,343.59693,0.95578,330.25382,0.98429,287.85556
93,Gen3L-66,0.99268,344.38733,0.98349,343.59693,0.95578,330.25382,0.98429,287.85556
94,Gen3L-67,0.99903,337.8537,0.98986,336.88867,0.9549,322.96636,0.99461,280.4339
95,Gen3L-68,0.99903,337.8537,0.98986,336.88867,0.9549,322.96636,0.99461,280.4339
96,Gen3L-7,0.99145,6.36087,0.98586,5.97629,0.96669,356.56571,0.97249,310.85342
97,Gen3L-8,0.99168,6.55358,0.98615,6.17472,0.96725,356.77466,0.97285,311.06906
98,LCC1受端,0.99956,349.8432,0.99731,349.45414,0.98572,348.80305,1.00167,349.28211
99,LCC1送端,0.99235,0.22174,0.87056,1.33649,0.77008,355.97482,1.05964,278.5586
100,LCC4受端,0.98717,5.31753,0.98039,4.80613,0.95716,355.23115,0.96798,309.49552
101,LCC4送端,0.99959,6.1992,0.89125,10.81714,0.79065,355.98124,1.04257,283.95726
102,LCC5受端,0.99765,344.36769,0.98109,342.82089,0.95786,328.77865,0.99019,287.13035
103,LCC5送端,0.99024,2.82864,0.69569,358.73371,0.698,18.56641,1.09888,278.58909
104,LCC6受端,0.99987,346.89128,0.99294,346.38281,0.96579,333.21754,0.99172,290.7568
105,LCC6送端,1.00606,8.59365,1.00453,8.61352,1.00276,11.86102,1.00432,5.85223
106,LCC7受端,0.9864,5.2673,0.97921,4.76299,0.95575,355.21601,0.96707,309.32056
107,LCC7送端,0.99987,6.38932,0.89036,10.91265,0.79164,356.31641,1.04434,284.13329
108,bus-9001,0.99242,0.24501,0.87059,1.35997,0.7702,355.99644,1.05975,278.5798
109,bus-9003,0.99999,6.41224,0.89043,10.93563,0.7918,356.33773,1.04451,284.15483
110,bus-9004,0.99962,6.22243,0.89123,10.84041,0.79074,356.00289,1.04264,283.97918
111,bus-9006,0.99911,2.6094,0.87914,4.96073,0.78268,356.29191,1.05938,280.69134
112,bus-9007,1.00402,5.45588,0.88814,9.10188,0.79376,356.89395,1.05669,283.27923
113,bus-9031,1.0008,7.07498,0.89127,11.72268,0.79414,356.7462,1.04532,284.77496
114,bus-9032,1.00052,6.84165,0.89099,11.44557,0.79332,356.60226,1.04504,284.55663
115,bus-9033,1.0007,6.99723,0.89117,11.63034,0.79387,356.69831,1.04522,284.7022
116,bus-9034,1.00033,6.68599,0.89079,11.26072,0.79277,356.50641,1.04484,284.41098
117,bus-9035,1.00029,6.64592,0.89075,11.21312,0.79263,356.48159,1.0448,284.36964
118,bus-9036,1.00023,6.60699,0.89068,11.16689,0.79249,356.45774,1.04474,284.33386
119,bus-9037,1.00029,6.64592,0.89075,11.21312,0.79263,356.48159,1.0448,284.36964
120,bus-9038,1.00023,6.60699,0.89068,11.16689,0.79249,356.45774,1.04474,284.33386
121,bus-9041,1.00067,7.08126,0.89231,11.85863,0.79379,356.53269,1.04369,284.78507
122,bus-9042,0.99999,6.53535,0.89163,11.21138,0.79185,356.19595,1.04302,284.27281
123,bus-9043,1.00005,6.57429,0.89169,11.25755,0.792,356.21983,1.04308,284.30935
124,bus-9071,1.00461,5.93179,0.88876,9.67197,0.79545,357.18764,1.05728,283.71761
125,bus-9072,1.00435,5.72858,0.8885,9.42854,0.79473,357.06227,1.05702,283.53042
126,bus1A-1,0.99855,359.13714,0.99769,359.11583,0.99776,359.03652,0.99688,359.06648
127,bus1A-10,0.99758,353.21167,0.99619,353.07722,0.99121,352.80558,0.99761,352.91442
128,bus1A-11,0.99661,352.93728,0.9952,352.79594,0.98991,352.51324,0.99674,352.6255
129,bus1A-12,0.99961,349.8883,0.99753,349.5444,0.98682,348.94172,1.00179,349.32344
130,bus1A-13,0.99963,349.82039,0.99739,349.43633,0.98587,348.78997,1.00175,349.2585
131,bus1A-14,0.9988,349.10288,0.9968,348.7639,0.98546,348.14508,1.00103,348.52409
132,bus1A-15,1.0,349.67117,0.99799,349.34375,0.98705,348.77629,1.00225,349.08413
133,bus1A-16,0.99974,349.65935,0.99772,349.3285,0.9868,348.74944,1.00197,349.07639
134,bus1A-17,0.99941,349.45721,0.99742,349.12733,0.98638,348.53624,1.00164,348.87143
135,bus1A-18,0.99874,349.23554,0.99677,348.90665,0.9856,348.31003,1.00099,348.6489
136,bus1A-19,0.9988,349.00443,0.99681,348.669,0.98547,348.05098,1.00104,348.4243
137,bus1A-2,0.99691,358.78939,0.99604,358.76569,0.99618,358.6817,0.99551,358.71329
138,bus1A-20,0.99923,349.94892,0.99725,349.63849,0.98621,349.14444,1.00156,349.33124
139,bus1A-21,0.99727,349.75485,0.9953,349.44574,0.98389,348.96481,0.99974,349.11032
140,bus1A-22,0.99866,349.15423,0.99669,348.82696,0.98545,348.23295,1.00093,348.5647
141,bus1A-3,0.9991,358.85946,0.9982,358.83187,0.99844,358.74412,0.99795,358.77748
142,bus1A-4,0.99789,358.90464,0.99702,358.88071,0.99709,358.80076,0.99645,358.83049
143,bus1A-5,0.99918,358.9039,0.99829,358.87692,0.99849,358.79129,0.99797,358.82368
144,bus1A-6,0.99765,358.78137,0.99677,358.75598,0.99681,358.67794,0.99634,358.7064
145,bus1A-7,0.99595,355.43575,0.99465,355.33092,0.99144,355.12229,0.99556,355.21259
146,bus1A-8,0.99751,358.77806,0.99664,358.7532,0.9967,358.67646,0.9962,358.70442
147,bus1A-9,0.99609,354.01646,0.99474,353.89502,0.99046,353.64895,0.99594,353.74972
148,bus1B-1,0.99911,7.60129,0.99784,7.60414,0.99513,10.17924,0.99912,5.19311
149,bus1B-10,1.00766,9.42716,1.00633,9.45354,1.00546,12.60723,1.00616,6.71548
150,bus1B-11,1.01203,10.20759,1.01071,10.23797,1.0099,13.45294,1.01035,7.45823
151,bus1B-12,1.00616,8.66383,1.00464,8.68428,1.00295,11.92915,1.00445,5.92277
152,bus1B-2,0.99778,6.47181,0.99643,6.45812,0.99274,8.79051,0.99836,4.20313
153,bus1B-3,0.99819,6.56785,0.99685,6.55542,0.99329,8.89505,0.99872,4.29424
154,bus1B-4,1.00977,9.35585,1.00864,9.37996,1.00789,12.23413,1.00867,6.78428
155,bus1B-5,1.00791,9.17917,1.00679,9.20193,1.00594,12.02063,1.00687,6.62651
156,bus1B-6,1.007,8.89637,1.00584,8.91614,1.00469,11.70607,1.0061,6.36206
157,bus1B-7,1.01086,8.93896,1.00957,8.96024,1.0083,11.9432,1.00969,6.31388
158,bus1B-8,1.01266,14.20616,1.0118,14.25861,1.01283,17.51113,1.01079,11.37942
159,bus1B-9,1.00873,9.93965,1.00751,9.96919,1.00704,13.05877,1.00728,7.25029
160,bus2E-1,0.99579,359.55507,0.86795,358.78507,0.76968,358.22794,1.07898,278.02677
161,bus2E-10,0.99942,357.70962,0.92145,356.73396,0.82143,353.98523,1.06801,278.88528
162,bus2E-11,0.99924,358.50051,0.88642,357.19063,0.77951,357.38255,1.08998,277.11785
163,bus2E-12,0.99824,358.56679,0.90371,357.53172,0.80048,356.32167,1.08372,277.78842
164,bus2E-13,0.99819,358.39429,0.90777,357.37758,0.80481,355.87534,1.08239,277.83914
165,bus2E-14,0.9982,358.34183,0.90866,357.3256,0.80573,355.76003,1.082,277.84866
166,bus2E-15,0.99869,357.95293,0.91522,356.95012,0.81307,354.78691,1.07537,278.21767
167,bus2E-16,0.99892,357.68834,0.92028,356.7026,0.81932,354.07582,1.0697,278.57816
168,bus2E-19,0.99765,358.11503,0.90756,357.05582,0.80254,355.56569,1.08194,277.56662
169,bus2E-2,0.99935,358.71213,0.91133,357.76187,0.81202,356.09809,1.08355,278.26594
170,bus2E-20,0.99979,358.56741,0.86101,356.55706,0.757,359.54522,1.09596,276.67634
171,bus2E-21,0.99941,357.9882,0.88708,356.44293,0.77554,357.25211,1.09274,276.49579
172,bus2E-22,0.99736,357.71037,0.89638,356.343,0.78355,356.15997,1.08852,276.48559
173,bus2E-23,0.99783,357.35577,0.89864,355.98074,0.7836,355.57984,1.08784,276.22984
174,bus2E-24,0.99738,357.34426,0.90257,356.07091,0.78936,355.14963,1.08459,276.47772
175,bus2E-25,0.99893,357.60386,0.92189,356.60796,0.82027,354.07018,1.07241,278.01196
176,bus2E-26,0.99905,358.79411,0.85221,356.64482,0.75172,0.34421,1.09561,276.79512
177,bus2E-27,0.99857,357.94162,0.88596,356.37586,0.77407,357.27311,1.09141,276.43955
178,bus2E-28,0.99834,357.88194,0.87881,356.15117,0.7678,357.55272,1.09122,276.33723
179,bus2E-29,0.99856,357.83037,0.88512,356.2268,0.77268,357.16299,1.09121,276.34234
180,bus2E-3,1.00032,357.77215,0.92289,356.80874,0.82411,353.94611,1.06663,279.2488
181,bus2E-31,0.9981,357.20329,0.90067,355.84826,0.7854,355.23042,1.08658,276.19891
182,bus2E-32,0.99845,357.56284,0.88887,355.99637,0.77465,356.58005,1.08989,276.18649
183,bus2E-34,0.99567,356.9533,0.89564,355.49227,0.77778,355.198,1.08472,275.82866
184,bus2E-35,0.99856,357.50807,0.8886,355.92009,0.77481,356.49668,1.08923,276.18518
185,bus2E-36,0.99942,357.31867,0.89616,355.84273,0.78116,355.85438,1.08846,276.15604
186,bus2E-37,0.99753,357.15725,0.91399,356.00907,0.80586,354.07504,1.07547,277.10833
187,bus2E-4,0.9966,359.48748,0.86423,358.35174,0.76644,358.87723,1.08294,277.89493
188,bus2E-5,0.99573,359.39226,0.864,358.24684,0.76524,358.72615,1.08199,277.80623
189,bus2E-6,0.99018,358.52641,0.88792,357.43956,0.78416,356.53702,1.07528,277.55754
190,bus2E-7,0.99935,359.00336,0.91044,358.07182,0.80819,356.70197,1.08449,278.13041
191,bus2E-8,0.99865,358.5302,0.90825,357.53183,0.80622,356.03857,1.08312,277.95341
192,bus2E-9,0.9992,358.75428,0.91157,357.80866,0.81282,356.14965,1.08406,278.26853
193,bus2W-10,0.99817,4.66925,0.69419,0.88844,0.69767,18.84631,1.1052,280.20313
194,bus2W-13,0.99852,4.8703,0.68186,0.86148,0.69681,19.74574,1.10689,280.29804
195,bus2W-14,0.99861,4.8632,0.67614,0.72129,0.69739,19.70314,1.10693,280.30053
196,bus2W-15,0.99773,4.68353,0.68714,0.71323,0.69531,19.21488,1.10607,280.16476
197,bus2W-16,0.99847,4.63253,0.704,0.99966,0.69687,18.87083,1.10707,280.16571
198,bus2W-17,0.99743,4.43858,0.69872,0.62468,0.69597,18.62321,1.10623,280.0059
199,bus2W-18,0.99842,4.65662,0.68323,0.57088,0.69699,19.34476,1.1074,280.14157
200,bus2W-19,0.99822,4.60182,0.68347,0.49654,0.69693,19.24144,1.10735,280.10171
201,bus2W-2,0.99879,5.07069,0.68828,1.2998,0.69698,20.18059,1.10705,280.44601
202,bus2W-20,0.99771,4.27824,0.69414,0.28525,0.69669,18.44158,1.10675,279.87679
203,bus2W-22,0.99871,4.73471,0.6957,0.95569,0.69777,20.02148,1.1101,280.16364
204,bus2W-23,0.99767,4.22812,0.69655,0.27714,0.69691,18.6294,1.10768,279.80756
205,bus2W-25,0.99798,4.23411,0.70292,0.45983,0.70034,19.5869,1.11132,279.73445
206,bus2W-26,0.99366,3.31181,0.69656,359.23699,0.69649,18.3333,1.10257,279.01449
207,bus2W-27,0.99519,3.72388,0.70056,359.83457,0.69917,19.18698,1.1069,279.31738
208,bus2W-28,0.99036,2.85201,0.69579,358.76141,0.698,18.57453,1.09907,278.60871
209,bus2W-3,0.99887,4.98454,0.68631,1.16096,0.69898,19.84865,1.10607,280.39766
210,bus2W-4,0.99822,4.626,0.69632,0.87568,0.69792,18.66852,1.10516,280.18395
211,bus2W-7,0.99824,4.33979,0.70769,0.72242,0.6988,17.58103,1.1048,280.04222
212,bus2W-8,0.99872,5.02167,0.68695,1.20024,0.69704,20.06151,1.10691,280.41049
213,bus2W-9,0.99875,4.94383,0.68448,1.05732,0.69844,19.77742,1.10625,280.36681
214,bus31-55,0.99825,346.29288,0.99105,345.74592,0.96366,332.54703,0.99004,290.10199
215,bus3D-1,0.992,5.08215,0.98707,4.70033,0.96788,355.19775,0.97354,309.65683
216,bus3D-10,0.99537,5.03054,0.99153,4.72513,0.97472,355.27889,0.97724,309.87241
217,bus3D-11,0.99277,4.6989,0.98909,4.40186,0.97236,354.95146,0.975,309.55839
218,bus3D-12,0.99276,4.68457,0.98911,4.38973,0.97244,354.94041,0.97511,309.5501
219,bus3D-13,0.99856,5.20367,0.99522,4.93372,0.97963,355.51596,0.98256,310.14975
220,bus3D-14,0.99367,5.15676,0.98901,4.79393,0.97062,355.30459,0.9757,309.79091
221,bus3D-15,0.99521,5.2863,0.99055,4.92533,0.97243,355.44021,0.97729,309.93168
222,bus3D-16,0.99536,5.04908,0.99147,4.74007,0.97457,355.29156,0.97723,309.87847
223,bus3D-17,0.99349,4.7628,0.98989,4.47173,0.97339,355.02736,0.9761,309.6408
224,bus3D-18,0.99363,4.76018,0.99007,4.47181,0.97365,355.02922,0.97639,309.6459
225,bus3D-19,0.99492,4.86391,0.99141,4.58016,0.97519,355.14368,0.97798,309.76472
226,bus3D-2,0.99043,4.79291,0.98548,4.40689,0.96589,354.88947,0.97186,309.34233
227,bus3D-20,1.00038,5.58105,0.99721,5.32989,0.98205,355.94223,0.98474,310.60711
228,bus3D-21,0.99991,5.48701,0.99676,5.2365,0.98157,355.847,0.98428,310.51376
229,bus3D-22,0.99449,5.2383,0.98978,4.87378,0.97146,355.3855,0.97656,309.86971
230,bus3D-24,0.99432,5.24707,0.98958,4.87979,0.97114,355.39061,0.9764,309.86905
231,bus3D-27,0.99263,5.21557,0.98753,4.82408,0.96816,355.32096,0.9742,309.76389
232,bus3D-28,0.98765,5.24891,0.9811,4.75624,0.95837,355.19202,0.96861,309.46871
233,bus3D-3,0.98831,4.89103,0.98276,4.46344,0.96193,354.92326,0.96979,309.30665
234,bus3D-6,0.98951,4.81152,0.98449,4.42097,0.9649,354.90032,0.97122,309.34557
235,bus3D-7,0.99261,5.01473,0.98798,4.65264,0.96945,355.15968,0.97445,309.65025
236,bus3D-8,0.99352,5.10696,0.98895,4.7503,0.97068,355.26351,0.97547,309.76033
237,bus3D-9,0.99535,5.29519,0.99079,4.94126,0.97279,355.46405,0.9773,309.96857
238,bus3L-1,0.98719,5.29384,0.98043,4.78695,0.95727,355.2165,0.96802,309.47022
239,bus3L-11,0.98597,4.62711,0.9777,4.11897,0.95254,354.59355,0.96621,308.31165
240,bus3L-12,0.98758,5.48876,0.98102,5.03368,0.95951,355.52234,0.96879,309.71693
241,bus3L-13,0.99497,6.70414,0.99027,6.37938,0.97288,357.03625,0.97493,311.43414
242,bus3L-14,0.99122,6.30321,0.98636,5.96468,0.96834,356.59484,0.97137,310.96815
243,bus3L-15,0.98962,6.18423,0.98491,5.85379,0.96703,356.48722,0.9695,310.87669
244,bus3L-16,0.98963,6.18501,0.98496,5.85676,0.96712,356.49224,0.96942,310.88589
245,bus3L-17,0.9833,1.85393,0.97816,1.46581,0.95966,351.49104,0.96736,306.35856
246,bus3L-19,0.99708,7.1634,0.99243,6.84472,0.97555,357.52246,0.97718,311.93012
247,bus3L-23,0.99682,6.98634,0.992,6.65582,0.97475,357.31607,0.97718,311.70114
248,bus3L-24,0.99204,357.16411,0.96993,356.42576,0.9216,346.94226,0.98107,296.18052
249,bus3L-25,0.99242,358.14824,0.9886,357.84721,0.97536,347.3595,0.9792,303.01818
250,bus3L-26,0.99565,355.64869,0.99185,355.359,0.97506,344.4336,0.9781,300.52017
251,bus3L-28,0.99332,353.88977,0.98931,353.59304,0.97033,342.33965,0.97507,298.69002
252,bus3L-31,0.98944,352.11188,0.985,351.77895,0.9639,340.33057,0.97194,296.73135
253,bus3L-32,0.9912,353.17791,0.98705,352.86877,0.96725,341.54424,0.97321,297.91247
254,bus3L-33,0.99903,337.85371,0.98986,336.88868,0.9549,322.96637,0.99461,280.43391
255,bus3L-34,0.99576,338.47384,0.98617,337.51123,0.94946,323.73245,0.99127,280.96218
256,bus3L-35,0.99587,339.80539,0.98544,338.83242,0.94719,325.27782,0.99124,282.17329
257,bus3L-36,0.9943,345.44131,0.98038,344.41523,0.94233,331.62944,0.98858,287.47062
258,bus3L-37,0.99234,344.51579,0.98127,343.65607,0.94621,330.74886,0.98535,287.15188
259,bus3L-38,0.98956,344.33006,0.98192,343.70187,0.95276,330.70043,0.9805,287.8619
260,bus3L-39,0.99027,343.28786,0.98371,342.73481,0.95422,329.55478,0.98171,286.98832
261,bus3L-4,0.98652,5.24388,0.97933,4.74405,0.95595,355.2015,0.96721,309.29557
262,bus3L-40,0.99252,344.31219,0.98597,343.78274,0.95718,330.58775,0.98412,288.088
263,bus3L-41,0.99583,337.52015,0.98671,336.53977,0.95183,322.55902,0.99127,280.12391
264,bus3L-43,0.99086,337.44581,0.98154,336.41585,0.94753,322.35631,0.986,280.09204
265,bus3L-44,0.99069,337.70206,0.98116,336.6511,0.94768,322.59063,0.98572,280.35638
266,bus3L-45,0.98979,343.11029,0.98319,342.54996,0.9538,329.37242,0.98125,286.79398
267,bus3L-46,0.98912,344.16688,0.98159,343.54,0.95308,330.46606,0.98038,287.73456
268,bus3L-47,0.99035,344.19758,0.98308,343.59441,0.95526,330.50183,0.98187,287.81465
269,bus3L-48,0.99545,345.64472,0.98869,345.12349,0.96086,331.94652,0.98719,289.46379
270,bus3L-5,0.98792,5.73487,0.98141,5.28618,0.96011,355.80912,0.96902,309.99221
271,bus3L-50,0.99813,338.09748,0.98909,337.13416,0.95636,323.17471,0.99389,280.72972
272,bus3L-51,0.99416,338.45656,0.98406,337.36477,0.95174,323.32761,0.98902,281.11877
273,bus3L-52,0.99766,344.34479,0.98118,342.80704,0.95777,328.77478,0.99022,287.10632
274,bus3L-53,0.99605,344.06749,0.98231,342.79818,0.95687,328.9909,0.98825,287.07698
275,bus3L-54,0.99268,344.38733,0.98348,343.59694,0.95578,330.25383,0.98428,287.85557
276,bus3L-56,0.99967,346.82131,0.99275,346.31139,0.96561,333.14495,0.99153,290.68453
277,bus3L-9,0.99056,6.26577,0.98535,5.90479,0.96674,356.51259,0.97116,310.84448
