,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.87019,357.70543,0.65492,24.05525,0.55851,140.03958
26,Gen2E-18,0.99988,358.55603,0.89293,357.91252,0.68788,21.70281,0.54738,139.17255
27,Gen2E-2,0.99958,358.89852,0.90174,358.29003,0.70793,20.14151,0.51251,138.67896
28,Gen2E-30,0.99954,358.06397,0.87111,357.32777,0.65315,23.50631,0.55899,138.77399
29,Gen2E-33,0.99956,357.34113,0.88082,356.56996,0.66161,21.06054,0.54211,136.53432
30,Gen2E-34,0.9996,358.89498,0.90144,358.28556,0.70878,20.1486,0.51328,139.22655
31,Gen2E-35,0.99738,357.34425,0.88908,356.5946,0.67494,19.62047,0.52533,136.02676
32,Gen2E-36,0.99783,357.35576,0.88424,356.58781,0.66663,20.54102,0.53891,136.57686
33,Gen2E-37,0.99961,357.77141,0.91384,357.19611,0.72267,16.63371,0.47558,135.03573
34,Gen2E-5,0.99573,359.39226,0.84778,358.42561,0.63804,25.35316,0.54589,141.83716
35,Gen2E-7,0.99957,359.12245,0.8998,358.55408,0.70252,21.27229,0.52733,141.09223
36,Gen2W-1,0.99944,5.30047,0.65372,5.95724,0.53818,63.21397,0.6375,162.40678
37,Gen2W-11,0.99944,5.22766,0.64403,5.82829,0.53722,62.97213,0.63597,162.21229
38,Gen2W-12,0.99945,4.85749,0.6689,5.2506,0.53728,60.92655,0.62954,161.21582
39,Gen2W-21,0.99944,5.07524,0.65806,5.62017,0.53719,63.36838,0.63438,162.12736
40,Gen2W-24,0.99933,4.3638,0.664,4.61546,0.54237,61.95146,0.6367,161.02219
41,Gen2W-25,0.99849,4.65633,0.63613,4.95479,0.53615,60.92066,0.63204,161.06749
42,Gen2W-5,0.99944,5.19041,0.65038,5.86159,0.54337,62.49162,0.64345,162.19753
43,Gen2W-6,0.99822,4.626,0.65634,4.92524,0.53687,59.73125,0.63039,160.73152
44,Gen3D-10,0.99723,5.21419,0.99269,4.92455,0.9739,359.72967,0.9899,359.91789
45,Gen3D-13,1.00098,5.46362,0.99702,5.20727,0.97982,0.01293,1.00119,0.07677
46,Gen3D-15,0.99715,5.47699,0.9916,5.13389,0.97069,359.95454,0.98151,0.25458
47,Gen3D-17,0.99349,4.7628,0.98914,4.48072,0.97037,359.27069,0.98794,359.44874
48,Gen3D-20,1.00126,6.34186,0.99764,6.11869,0.98125,0.96413,1.00519,0.88963
49,Gen3D-23,0.99638,5.41177,0.99088,5.07092,0.96986,359.89266,0.98074,0.1787
50,Gen3D-25,0.99478,5.48591,0.98851,5.10324,0.96523,359.9445,0.97203,0.30423
51,Gen3D-26,0.99784,5.56485,0.99236,5.22591,0.97145,0.05513,0.98308,0.3399
52,Gen3D-29,0.99563,5.62378,0.98924,5.23597,0.96573,0.08631,0.97225,0.45239
53,Gen3D-30,0.98896,5.10097,0.98187,4.66971,0.95587,359.50648,0.95596,359.93564
54,Gen3D-31,0.99536,5.29517,0.98986,4.95318,0.96868,359.77105,0.97952,0.06721
55,Gen3D-32,0.99369,5.15668,0.98806,4.80593,0.96633,359.6211,0.97641,359.94501
56,Gen3D-4,0.99982,5.75322,0.99446,5.42249,0.97403,0.25533,0.9863,0.55077
57,Gen3D-5,0.99832,5.59331,0.99296,5.26076,0.97232,0.08984,0.98472,0.38603
58,Gen3L-10,0.99156,6.37629,0.9861,6.06726,0.96597,0.99023,0.97692,1.21969
59,Gen3L-18,0.99793,6.99725,0.99249,6.69553,0.97308,1.63796,0.98448,1.81857
60,Gen3L-2,0.99472,6.78569,0.98852,6.44493,0.96699,1.39128,0.97406,1.64565
61,Gen3L-20,0.99962,7.43278,0.99422,7.13638,0.97535,2.09132,0.98713,2.23324
62,Gen3L-21,0.99962,7.80925,0.9943,7.51973,0.97601,2.48198,0.98855,2.56721
63,Gen3L-22,0.99962,7.89976,0.99433,7.61231,0.97616,2.57703,0.98888,2.6502
64,Gen3L-26-1,0.99565,355.64869,0.99129,355.34825,0.97211,347.97489,1.00379,350.33633
65,Gen3L-27,0.99415,353.81379,0.98955,353.49434,0.96797,345.76162,1.00135,348.66582
66,Gen3L-29,0.99961,356.00317,0.9956,355.7361,0.97753,347.99653,1.01242,350.57416
67,Gen3L-3,0.99691,6.99597,0.99106,6.67436,0.97071,1.6215,0.97992,1.82772
68,Gen3L-30,0.99785,355.86609,0.99358,355.57251,0.97482,348.20494,1.00652,350.54539
69,Gen3L-31,0.99985,13.02897,0.99443,12.77915,0.9891,8.08377,1.00107,6.47864
70,Gen3L-32,0.99745,9.51904,0.99114,9.19947,0.98044,4.22116,0.99436,3.7791
71,Gen3L-33,0.99982,344.48599,0.9875,343.54795,0.93575,334.61905,0.92097,339.74082
72,Gen3L-34,1.00519,344.31499,0.98759,342.58175,0.94366,332.61051,0.93679,338.9998
73,Gen3L-35,1.00017,344.35753,0.99015,343.48123,0.95217,333.7619,0.96637,340.05297
74,Gen3L-36,1.00967,350.7457,1.00352,350.32508,0.98875,340.56855,1.03644,346.73029
75,Gen3L-37,0.9999,358.11844,0.99537,357.81378,0.97887,351.02558,1.00657,352.55753
76,Gen3L-38,1.01988,348.04173,1.01336,347.55389,0.99779,337.83746,1.04255,343.84998
77,Gen3L-38-1,0.98956,344.33005,0.98118,343.6427,0.94343,334.22371,0.95941,340.04953
78,Gen3L-39,0.99124,6.30313,0.98544,5.97798,0.9644,0.90216,0.97336,1.14943
79,Gen3L-40,0.9912,353.17789,0.98653,352.85112,0.96417,345.00552,0.99759,348.06395
80,Gen3L-41,0.99411,358.3133,0.98972,358.01618,0.97483,351.22519,1.00329,352.70102
81,Gen3L-42,0.99075,337.41959,0.98073,336.28046,0.93487,325.8898,0.94364,332.51005
82,Gen3L-49,0.99968,338.49818,0.99011,337.46433,0.94821,327.18645,0.96775,333.9061
83,Gen3L-57,0.99252,344.31218,0.98536,343.73313,0.95009,333.98697,0.97337,340.47674
84,Gen3L-58,0.99545,345.64471,0.98807,345.07396,0.95364,335.35673,0.97746,341.89914
85,Gen3L-59,0.99252,344.31218,0.98536,343.73313,0.95009,333.98697,0.97337,340.47674
86,Gen3L-6,0.99138,6.30404,0.98457,5.92886,0.96103,0.86691,0.96402,1.19777
87,Gen3L-60,0.99252,344.31218,0.98536,343.73313,0.95009,333.98697,0.97337,340.47674
88,Gen3L-61,0.99035,344.19758,0.98239,343.53704,0.94679,333.96968,0.96661,340.02743
89,Gen3L-62,0.99035,344.19758,0.98239,343.53704,0.94679,333.96968,0.96661,340.02743
90,Gen3L-63,0.99825,346.29287,0.99041,345.69202,0.95599,335.97718,0.97907,342.5552
91,Gen3L-64,0.99825,346.29287,0.99041,345.69202,0.95599,335.97718,0.97907,342.5552
92,Gen3L-65,0.99268,344.38733,0.98274,343.51103,0.94505,333.79169,0.95914,340.08277
93,Gen3L-66,0.99268,344.38733,0.98274,343.51103,0.94505,333.79169,0.95914,340.08277
94,Gen3L-67,0.99903,337.8537,0.98907,336.78993,0.94199,326.56297,0.95076,333.01688
95,Gen3L-68,0.99903,337.8537,0.98907,336.78993,0.94199,326.56297,0.95076,333.01688
96,Gen3L-7,0.99145,6.36087,0.98477,5.99209,0.96157,0.93074,0.96546,1.25079
97,Gen3L-8,0.99168,6.55358,0.98508,6.19051,0.96225,1.13432,0.96713,1.44045
98,LCC1受端,0.99956,349.8432,0.99653,349.44011,0.98653,348.40894,0.99322,347.82705
99,LCC1送端,0.99235,0.22174,0.8626,358.89546,0.66642,22.89315,0.57816,139.63065
100,LCC4受端,0.98717,5.31753,0.97897,4.82511,0.95016,359.68124,0.94294,0.17212
101,LCC4送端,0.99959,6.1992,0.88616,4.2737,0.72063,23.78477,0.6541,140.80557
102,LCC5受端,0.99765,344.36769,0.98011,342.62389,0.93661,332.6454,0.92981,339.04546
103,LCC5送端,0.99024,2.82864,0.65091,2.69903,0.53238,59.68235,0.62332,159.20012
104,LCC6受端,0.99987,346.89128,0.99231,346.33392,0.95848,336.63686,0.98292,343.24634
105,LCC6送端,1.00606,8.59365,1.00435,8.61232,1.00197,12.30134,1.0078,8.52766
106,LCC7受端,0.9864,5.2673,0.97776,4.78285,0.94804,359.72217,0.93659,0.26202
107,LCC7送端,0.99987,6.38932,0.88549,4.49458,0.72055,24.09995,0.65364,141.14088
108,bus-9001,0.99242,0.24501,0.86263,358.91939,0.66653,22.91511,0.57828,139.65442
109,bus-9003,0.99999,6.41224,0.88557,4.518,0.72071,24.12153,0.6538,141.16421
110,bus-9004,0.99962,6.22243,0.88615,4.29742,0.72071,23.80667,0.6542,140.82926
111,bus-9006,0.99911,2.6094,0.87418,1.1148,0.68995,23.54263,0.60893,140.4317
112,bus-9007,1.00402,5.45588,0.88402,3.75941,0.71339,24.47635,0.64086,141.51513
113,bus-9031,1.0008,7.07498,0.88635,5.16772,0.72419,24.56387,0.65839,141.6448
114,bus-9032,1.00052,6.84165,0.88609,4.93897,0.72297,24.40789,0.65679,141.47523
115,bus-9033,1.0007,6.99723,0.88626,5.0915,0.72378,24.51203,0.65786,141.5885
116,bus-9034,1.00033,6.68599,0.8859,4.78638,0.72215,24.30415,0.65571,141.36258
117,bus-9035,1.00029,6.64592,0.88586,4.74708,0.72195,24.2772,0.65544,141.33322
118,bus-9036,1.00023,6.60699,0.8858,4.70892,0.72174,24.25148,0.65516,141.30538
119,bus-9037,1.00029,6.64592,0.88586,4.74708,0.72195,24.2772,0.65544,141.33322
120,bus-9038,1.00023,6.60699,0.8858,4.70892,0.72174,24.25148,0.65516,141.30538
121,bus-9041,1.00067,7.08126,0.88716,5.13835,0.72521,24.37982,0.66012,141.45169
122,bus-9042,0.99999,6.53535,0.88652,4.60382,0.72236,24.01553,0.65638,141.05608
123,bus-9043,1.00005,6.57429,0.88658,4.64194,0.72257,24.04126,0.65665,141.08392
124,bus-9071,1.00461,5.93179,0.8846,4.22916,0.71602,24.79772,0.64435,141.86729
125,bus-9072,1.00435,5.72858,0.88435,4.02858,0.7149,24.66055,0.64287,141.71699
126,bus1A-1,0.99855,359.13714,0.9975,359.11495,0.99769,358.99718,0.99514,358.98278
127,bus1A-10,0.99758,353.21167,0.99582,353.07097,0.99132,352.63756,0.99343,352.36529
128,bus1A-11,0.99661,352.93728,0.99482,352.78934,0.99004,352.33795,0.99237,352.05038
129,bus1A-12,0.99961,349.8883,0.99683,349.53091,0.98748,348.57893,0.99408,348.01949
130,bus1A-13,0.99963,349.82039,0.99662,349.42235,0.98666,348.39898,0.99334,347.81904
131,bus1A-14,0.9988,349.10288,0.99611,348.74935,0.98622,347.77962,0.99309,347.20706
132,bus1A-15,1.0,349.67117,0.99732,349.33009,0.98767,348.42604,0.99449,347.84476
133,bus1A-16,0.99974,349.65935,0.99705,349.31479,0.98744,348.39553,0.9942,347.81935
134,bus1A-17,0.99941,349.45721,0.99675,349.11334,0.98706,348.17964,0.99381,347.60424
135,bus1A-18,0.99874,349.23554,0.9961,348.89237,0.9863,347.9529,0.99315,347.3765
136,bus1A-19,0.9988,349.00443,0.99613,348.65435,0.98622,347.68729,0.99313,347.11522
137,bus1A-2,0.99691,358.78939,0.99585,358.76465,0.99612,358.63938,0.99419,358.61613
138,bus1A-20,0.99923,349.94892,0.9966,349.62535,0.9867,348.81405,0.99375,348.19497
139,bus1A-21,0.99727,349.75485,0.99466,349.43225,0.98438,348.63494,0.99176,347.98762
140,bus1A-22,0.99866,349.15423,0.99603,348.81259,0.98615,347.87691,0.99307,347.29726
141,bus1A-3,0.9991,358.85946,0.998,358.83078,0.99837,358.69843,0.99699,358.66529
142,bus1A-4,0.99789,358.90464,0.99682,358.87973,0.99702,358.75951,0.99501,358.73475
143,bus1A-5,0.99918,358.9039,0.99809,358.87586,0.99842,358.7466,0.9969,358.71479
144,bus1A-6,0.99765,358.78137,0.99658,358.75495,0.99674,358.63625,0.995,358.60462
145,bus1A-7,0.99595,355.43575,0.99432,355.32676,0.99144,354.99131,0.99229,354.79418
146,bus1A-8,0.99751,358.77806,0.99645,358.75218,0.99663,358.63552,0.99488,358.60452
147,bus1A-9,0.99609,354.01646,0.99439,353.8896,0.99053,353.4962,0.99212,353.25504
148,bus1B-1,0.99911,7.60129,0.99766,7.60446,0.99424,10.5188,1.00196,7.50586
149,bus1B-10,1.00766,9.42716,1.00617,9.45326,1.00476,13.04559,1.01031,9.41865
150,bus1B-11,1.01203,10.20759,1.01055,10.23788,1.0092,13.90502,1.01361,10.24504
151,bus1B-12,1.00616,8.66383,1.00446,8.68315,1.00217,12.3699,1.00799,8.60187
152,bus1B-2,0.99778,6.47181,0.99622,6.45823,0.99176,9.08015,1.00063,6.2913
153,bus1B-3,0.99819,6.56785,0.99664,6.55557,0.99232,9.18684,1.00117,6.39352
154,bus1B-4,1.00977,9.35585,1.00849,9.38063,1.00722,12.63407,1.01299,9.37417
155,bus1B-5,1.00791,9.17917,1.00663,9.20261,1.00526,12.41441,1.01118,9.19161
156,bus1B-6,1.007,8.89637,1.00568,8.91673,1.00398,12.09253,1.0102,8.89094
157,bus1B-7,1.01086,8.93896,1.00941,8.96021,1.00756,12.35456,1.01375,8.91693
158,bus1B-8,1.01266,14.20616,1.0117,14.2604,1.01238,18.00513,1.01297,14.49979
159,bus1B-9,1.00873,9.93965,1.00736,9.96944,1.00638,13.49425,1.01157,9.96651
160,bus2E-1,0.99579,359.55507,0.85346,358.55905,0.64725,24.70065,0.5486,141.43132
161,bus2E-10,0.99942,357.70962,0.9108,357.065,0.71565,15.63034,0.41663,130.42882
162,bus2E-11,0.99924,358.50051,0.87106,357.68314,0.6579,23.12421,0.54537,139.70743
163,bus2E-12,0.99824,358.56679,0.89116,357.87863,0.68882,20.71163,0.51939,138.83695
164,bus2E-13,0.99819,358.39429,0.89569,357.72268,0.69485,19.86176,0.50905,137.90772
165,bus2E-14,0.9982,358.34183,0.89667,357.67299,0.69608,19.64314,0.50603,137.62687
166,bus2E-15,0.99869,357.95293,0.90391,357.2944,0.70527,17.59786,0.46541,134.52484
167,bus2E-16,0.99892,357.68834,0.90951,357.04502,0.71351,16.04326,0.43315,131.69183
168,bus2E-19,0.99765,358.11503,0.89537,357.43101,0.69222,19.52305,0.50865,137.19521
169,bus2E-2,0.99935,358.71213,0.89969,358.07606,0.70385,19.89102,0.50609,138.35227
170,bus2E-20,0.99979,358.56741,0.83983,357.66862,0.62035,26.86447,0.55853,141.47296
171,bus2E-21,0.99941,357.9882,0.87049,357.2007,0.6521,23.16191,0.55337,138.77976
172,bus2E-22,0.99736,357.71037,0.88177,356.96019,0.66626,21.33458,0.54352,137.55776
173,bus2E-23,0.99783,357.35577,0.88424,356.58781,0.66663,20.54103,0.53891,136.57687
174,bus2E-24,0.99738,357.34426,0.88907,356.59461,0.67494,19.62048,0.52533,136.02677
175,bus2E-25,0.99893,357.60386,0.91108,356.99768,0.7165,16.49794,0.46794,134.0393
176,bus2E-26,0.99905,358.79411,0.8296,357.8791,0.61147,28.12861,0.55942,142.34893
177,bus2E-27,0.99857,357.94162,0.86919,357.16181,0.65036,23.22517,0.55408,138.62522
178,bus2E-28,0.99834,357.88194,0.86073,357.03729,0.63997,23.71902,0.55082,138.84937
179,bus2E-29,0.99856,357.83037,0.86815,357.02969,0.64822,23.09704,0.55233,138.41982
180,bus2E-3,1.00032,357.77214,0.91236,357.12796,0.71834,15.2618,0.39969,129.10194
181,bus2E-31,0.9981,357.20329,0.88655,356.43393,0.66914,19.96026,0.53306,135.97813
182,bus2E-32,0.99845,357.56284,0.87248,356.76277,0.65183,22.2208,0.54832,137.56147
183,bus2E-34,0.99567,356.9533,0.8808,356.1554,0.65957,20.1706,0.53772,135.61727
184,bus2E-35,0.99856,357.50807,0.8721,356.6979,0.65161,22.0469,0.5449,137.38738
185,bus2E-36,0.99942,357.31867,0.88078,356.54374,0.66146,20.99416,0.54129,136.48598
186,bus2E-37,0.99753,357.15725,0.90197,356.48609,0.69733,17.17431,0.48788,133.91195
187,bus2E-4,0.9966,359.48748,0.84795,358.52808,0.63906,25.53602,0.54664,142.05623
188,bus2E-5,0.99573,359.39226,0.84778,358.42561,0.63804,25.35316,0.54589,141.83717
189,bus2E-6,0.99018,358.52641,0.87463,357.74467,0.66919,21.38406,0.52131,139.00466
190,bus2E-7,0.99935,359.00336,0.89859,358.41476,0.70042,21.10875,0.52534,140.6268
191,bus2E-8,0.99865,358.5302,0.89622,357.86863,0.69652,20.05647,0.5107,138.29468
192,bus2E-9,0.9992,358.75428,0.89998,358.12593,0.70501,19.97015,0.50864,138.62765
193,bus2W-10,0.99817,4.66925,0.65407,4.99456,0.5369,60.05293,0.6314,160.868
194,bus2W-13,0.99852,4.8703,0.63967,5.29689,0.53693,61.59919,0.6346,161.49423
195,bus2W-14,0.99861,4.8632,0.63455,5.27906,0.53731,61.50335,0.63449,161.46522
196,bus2W-15,0.99773,4.68353,0.64586,5.0005,0.53512,60.7526,0.63123,161.01438
197,bus2W-16,0.99847,4.63253,0.66285,4.9199,0.53579,60.06087,0.62804,160.75415
198,bus2W-17,0.99743,4.43858,0.65509,4.63649,0.53436,59.69447,0.62697,160.45411
199,bus2W-18,0.99842,4.65662,0.63609,4.95508,0.53611,60.92095,0.632,161.06778
200,bus2W-19,0.99822,4.60182,0.63506,4.86586,0.53583,60.74514,0.63122,160.9568
201,bus2W-2,0.99879,5.07069,0.64772,5.61866,0.53776,62.29716,0.63647,161.91457
202,bus2W-20,0.99771,4.27824,0.64794,4.39715,0.53445,59.40643,0.62713,160.22391
203,bus2W-22,0.99871,4.73471,0.64957,5.11412,0.53694,62.01652,0.63299,161.43151
204,bus2W-23,0.99767,4.22812,0.65074,4.35001,0.53492,59.78124,0.62836,160.27385
205,bus2W-25,0.99798,4.23411,0.65818,4.44821,0.53905,61.42601,0.63338,160.78627
206,bus2W-26,0.99366,3.31181,0.65132,3.23346,0.53235,59.36165,0.62482,159.41528
207,bus2W-27,0.99519,3.72388,0.65583,3.80959,0.53639,60.76905,0.62972,160.19269
208,bus2W-28,0.99036,2.85201,0.65101,2.72712,0.53244,59.69914,0.62346,159.22192
209,bus2W-3,0.99887,4.98454,0.64572,5.50339,0.53956,61.7517,0.63766,161.71214
210,bus2W-4,0.99822,4.626,0.65634,4.92524,0.53687,59.73125,0.63039,160.73152
211,bus2W-7,0.99824,4.33979,0.66838,4.4674,0.53623,57.78334,0.62394,159.86218
212,bus2W-8,0.99872,5.02167,0.64613,5.54115,0.53769,62.10761,0.63618,161.80936
213,bus2W-9,0.99875,4.94383,0.6437,5.43481,0.5388,61.63079,0.63654,161.62257
214,bus31-55,0.99825,346.29288,0.99041,345.69203,0.95599,335.97719,0.97907,342.55521
215,bus3D-1,0.992,5.08215,0.98605,4.71317,0.96327,359.53078,0.97078,359.8789
216,bus3D-10,0.99537,5.03054,0.99074,4.73488,0.97155,359.53541,0.98724,359.73881
217,bus3D-11,0.99277,4.6989,0.98833,4.41098,0.96928,359.19948,0.98604,359.39795
218,bus3D-12,0.99276,4.68457,0.98835,4.39877,0.96938,359.18655,0.98643,359.37978
219,bus3D-13,0.99856,5.20367,0.99452,4.94247,0.97683,359.74371,0.99728,359.83758
220,bus3D-14,0.99367,5.15676,0.98804,4.80601,0.96631,359.62118,0.97639,359.94509
221,bus3D-15,0.99521,5.2863,0.98959,4.93748,0.96817,359.75445,0.97838,0.06985
222,bus3D-16,0.99536,5.04908,0.99067,4.75,0.97133,359.55184,0.98666,359.76214
223,bus3D-17,0.99349,4.7628,0.98914,4.48073,0.97037,359.2707,0.98794,359.44874
224,bus3D-18,0.99363,4.76018,0.98932,4.48072,0.97066,359.2703,0.98858,359.44102
225,bus3D-19,0.99492,4.86391,0.99068,4.58903,0.97225,359.38144,0.9908,359.53359
226,bus3D-2,0.99043,4.79291,0.98445,4.41942,0.9612,359.22585,0.96829,359.59818
227,bus3D-20,1.00038,5.58105,0.99655,5.33844,0.9794,0.15642,1.00164,0.178
228,bus3D-21,0.99991,5.48701,0.99611,5.24495,0.97892,0.06022,1.00125,0.08508
229,bus3D-22,0.99449,5.2383,0.98881,4.88604,0.96712,359.70351,0.97698,0.02503
230,bus3D-24,0.99432,5.24707,0.9886,4.89219,0.96674,359.71168,0.97632,0.03597
231,bus3D-27,0.99263,5.21557,0.98647,4.83759,0.96334,359.66335,0.96969,0.01279
232,bus3D-28,0.98765,5.24891,0.97973,4.77436,0.95163,359.63063,0.94614,0.10659
233,bus3D-3,0.98831,4.89103,0.9816,4.47797,0.9564,359.29933,0.95873,359.71359
234,bus3D-6,0.98951,4.81152,0.98345,4.43374,0.96007,359.24091,0.96671,359.61457
235,bus3D-7,0.99261,5.01473,0.98702,4.66451,0.96518,359.4743,0.97516,359.80111
236,bus3D-8,0.99352,5.10696,0.988,4.76202,0.96651,359.57417,0.97728,359.89427
237,bus3D-9,0.99535,5.29519,0.98985,4.95319,0.96868,359.77106,0.97951,0.06722
238,bus3L-1,0.98719,5.29384,0.97901,4.80585,0.95026,359.66872,0.94306,0.16079
239,bus3L-11,0.98597,4.62711,0.97614,4.1406,0.94278,359.26562,0.9193,359.97824
240,bus3L-12,0.98758,5.48876,0.97972,5.05157,0.95275,359.95959,0.94767,0.42015
241,bus3L-13,0.99497,6.70414,0.98937,6.39254,0.96926,1.32693,0.97963,1.52842
242,bus3L-14,0.99122,6.30321,0.98542,5.97806,0.96438,0.90224,0.97334,1.14951
243,bus3L-15,0.98962,6.18423,0.98401,5.86658,0.9633,0.78448,0.97322,1.02891
244,bus3L-16,0.98963,6.18501,0.98406,5.86943,0.96346,0.78692,0.97364,1.02946
245,bus3L-17,0.9833,1.85393,0.97715,1.4724,0.95383,355.58387,0.96417,356.47245
246,bus3L-19,0.99708,7.1634,0.99154,6.85814,0.97205,1.8059,0.983,1.96813
247,bus3L-23,0.99682,6.98634,0.99107,6.66965,0.97094,1.61487,0.9807,1.81035
248,bus3L-24,0.99204,357.16411,0.96671,356.45873,0.88113,353.62311,0.69887,355.90329
249,bus3L-25,0.99242,358.14824,0.98792,357.84358,0.97154,351.05538,0.99903,352.58733
250,bus3L-26,0.99565,355.64869,0.99129,355.34825,0.97211,347.97489,1.00379,350.33633
251,bus3L-28,0.99332,353.88977,0.98879,353.57703,0.96749,345.79357,1.00121,348.70913
252,bus3L-31,0.98944,352.11188,0.98445,351.75832,0.96033,343.80716,0.99296,347.10674
253,bus3L-32,0.9912,353.17791,0.98652,352.85113,0.96417,345.00554,0.99758,348.06397
254,bus3L-33,0.99903,337.85371,0.98907,336.78993,0.94199,326.56297,0.95076,333.01689
255,bus3L-34,0.99576,338.47384,0.98529,337.41536,0.9351,327.39286,0.93691,333.52983
256,bus3L-35,0.99587,339.80539,0.98441,338.73829,0.93057,329.04474,0.92317,334.75095
257,bus3L-36,0.9943,345.44131,0.97889,344.32224,0.91886,335.84011,0.88278,340.45518
258,bus3L-37,0.99234,344.51579,0.98011,343.57775,0.92874,334.64886,0.91407,339.77062
259,bus3L-38,0.98956,344.33006,0.98118,343.64271,0.94342,334.22372,0.95941,340.04954
260,bus3L-39,0.99027,343.28786,0.98308,342.6834,0.94684,332.96589,0.96865,339.29932
261,bus3L-4,0.98652,5.24388,0.97789,4.76381,0.94823,359.70979,0.9368,0.25072
262,bus3L-40,0.99252,344.31219,0.98536,343.73314,0.95009,333.98698,0.97337,340.47675
263,bus3L-41,0.99583,337.52015,0.98595,336.43819,0.93921,326.13692,0.94812,332.66038
264,bus3L-43,0.99086,337.44581,0.98083,336.30586,0.93497,325.91821,0.94372,332.53628
265,bus3L-44,0.99069,337.70206,0.98045,336.53773,0.93486,326.15878,0.94341,332.77914
266,bus3L-45,0.98979,343.11029,0.98257,342.49782,0.94633,332.78596,0.968,339.08078
267,bus3L-46,0.98912,344.16688,0.98088,343.47995,0.94411,333.961,0.96181,339.93612
268,bus3L-47,0.99035,344.19758,0.98239,343.53705,0.94679,333.96969,0.96661,340.02744
269,bus3L-48,0.99545,345.64472,0.98807,345.07396,0.95363,335.35674,0.97746,341.89915
270,bus3L-5,0.98792,5.73487,0.98013,5.30425,0.95353,0.24631,0.94884,0.65896
271,bus3L-50,0.99813,338.09748,0.98835,337.03408,0.94413,326.75115,0.9584,333.37693
272,bus3L-51,0.99416,338.45656,0.98332,337.2448,0.93811,326.92181,0.94617,333.51517
273,bus3L-52,0.99766,344.34479,0.9802,342.61155,0.9366,332.64031,0.92978,339.0296
274,bus3L-53,0.99605,344.06749,0.98142,342.64251,0.93979,332.72286,0.94025,339.09974
275,bus3L-54,0.99268,344.38733,0.98274,343.51103,0.94504,333.7917,0.95914,340.08277
276,bus3L-56,0.99967,346.82131,0.99212,346.26236,0.95831,336.56331,0.98278,343.16803
277,bus3L-9,0.99056,6.26577,0.98434,5.91926,0.9622,0.84782,0.9687,1.13321
