,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99434,5.16696,0.96785,350.88878,0.98066,214.51648
47,Gen3D-17,0.99349,4.7628,0.9913,4.50436,0.96666,350.39948,0.97906,213.83283
48,Gen3D-20,1.00126,6.34186,0.99943,6.13086,0.97747,352.25897,0.99079,215.46864
49,Gen3D-23,0.99638,5.41177,0.99361,5.10374,0.96696,350.8328,0.98034,214.44623
50,Gen3D-25,0.99478,5.48591,0.99164,5.14302,0.96324,350.73077,0.97988,214.46309
51,Gen3D-26,0.99784,5.56485,0.99508,5.25813,0.96865,350.99084,0.98253,214.60035
52,Gen3D-29,0.99563,5.62378,0.99243,5.27634,0.96388,350.84929,0.98115,214.59352
53,Gen3D-30,0.98896,5.10097,0.98542,4.71865,0.95461,350.14887,0.97346,214.01647
54,Gen3D-31,0.99536,5.29517,0.99258,4.98641,0.96582,350.70514,0.97938,214.32587
55,Gen3D-32,0.99369,5.15668,0.99086,4.84091,0.96367,350.52119,0.9779,214.17388
56,Gen3D-4,0.99982,5.75322,0.99711,5.45324,0.97043,351.21961,0.98311,214.81001
57,Gen3D-5,0.99832,5.59331,0.99562,5.29198,0.9691,351.04217,0.98255,214.63983
58,Gen3L-10,0.99156,6.37629,0.98867,6.08709,0.96161,352.02479,0.97284,215.48906
59,Gen3L-18,0.99793,6.99725,0.99505,6.71324,0.96849,352.71225,0.97883,216.14038
60,Gen3L-2,0.99472,6.78569,0.99146,6.46843,0.9637,352.30317,0.97702,215.85365
61,Gen3L-20,0.99962,7.43278,0.99676,7.15258,0.97068,353.19616,0.98034,216.59837
62,Gen3L-21,0.99962,7.80925,0.99679,7.53423,0.97145,353.63084,0.9803,217.00217
63,Gen3L-22,0.99962,7.89976,0.9968,7.62635,0.97155,353.73718,0.98023,217.09948
64,Gen3L-26-1,0.99565,355.64869,0.99297,355.37977,0.96932,340.69447,0.98099,204.77871
65,Gen3L-27,0.99415,353.81379,0.99122,353.53067,0.96495,338.60803,0.97797,202.91299
66,Gen3L-29,0.99961,356.00317,0.99701,355.75998,0.97345,341.16436,0.98058,205.27886
67,Gen3L-3,0.99691,6.99597,0.99382,6.69475,0.96694,352.61638,0.97861,216.10434
68,Gen3L-30,0.99785,355.86609,0.99523,355.60247,0.97171,340.95045,0.98255,205.01119
69,Gen3L-31,0.99985,13.02897,0.99689,12.78089,0.98423,359.90809,0.99264,222.41101
70,Gen3L-32,0.99745,9.51904,0.99409,9.21554,0.9772,355.47646,0.99059,218.68239
71,Gen3L-33,0.99982,344.48599,0.9918,343.71081,0.94986,325.93217,0.99126,192.67189
72,Gen3L-34,1.00519,344.31499,0.99286,343.00827,0.94812,324.95064,0.99555,192.56326
73,Gen3L-35,1.00017,344.35753,0.99333,343.66191,0.9546,326.35157,0.9911,192.90133
74,Gen3L-36,1.00967,350.7457,1.00547,350.38402,0.98746,334.06924,1.00469,199.65134
75,Gen3L-37,0.9999,358.11844,0.99733,357.84446,0.97766,343.39163,0.9908,207.2168
76,Gen3L-38,1.01988,348.04173,1.01546,347.62993,0.99786,331.04125,1.0147,196.79257
77,Gen3L-38-1,0.98956,344.33005,0.98397,343.76511,0.94705,326.66276,0.98033,192.88892
78,Gen3L-39,0.99124,6.30313,0.98818,6.00014,0.96069,351.87484,0.97317,215.38738
79,Gen3L-40,0.9912,353.17789,0.98819,352.88921,0.96122,337.89102,0.97485,202.26554
80,Gen3L-41,0.99411,358.3133,0.99161,358.04526,0.97355,343.64366,0.98631,207.42111
81,Gen3L-42,0.99075,337.41959,0.98399,336.53117,0.93991,317.79553,0.98023,185.54787
82,Gen3L-49,0.99968,338.49818,0.99327,337.68326,0.95312,319.01785,0.98808,186.63682
83,Gen3L-57,0.99252,344.31218,0.9877,343.83152,0.95136,326.76687,0.98392,192.9906
84,Gen3L-58,0.99545,345.64471,0.99047,345.16969,0.9547,328.17982,0.9869,194.35432
85,Gen3L-59,0.99252,344.31218,0.9877,343.83152,0.95136,326.76687,0.98392,192.9906
86,Gen3L-6,0.99138,6.30404,0.98783,5.95828,0.95871,351.63588,0.9748,215.30098
87,Gen3L-60,0.99252,344.31218,0.9877,343.83152,0.95136,326.76687,0.98392,192.9906
88,Gen3L-61,0.99035,344.19758,0.98501,343.65504,0.94937,326.5647,0.9816,192.79423
89,Gen3L-62,0.99035,344.19758,0.98501,343.65504,0.94937,326.5647,0.9816,192.79423
90,Gen3L-63,0.99825,346.29287,0.99293,345.79613,0.95701,328.80896,0.98966,195.00512
91,Gen3L-64,0.99825,346.29287,0.99293,345.79613,0.95701,328.80896,0.98966,195.00512
92,Gen3L-65,0.99268,344.38733,0.98589,343.69171,0.94746,326.38136,0.98368,192.93112
93,Gen3L-66,0.99268,344.38733,0.98589,343.69171,0.94746,326.38136,0.98368,192.93112
94,Gen3L-67,0.99903,337.8537,0.9924,337.01383,0.949,318.29514,0.98839,185.95699
95,Gen3L-68,0.99903,337.8537,0.9924,337.01383,0.949,318.29514,0.98839,185.95699
96,Gen3L-7,0.99145,6.36087,0.98796,6.02044,0.95909,351.72425,0.97477,215.36914
97,Gen3L-8,0.99168,6.55358,0.98822,6.21764,0.95965,351.95096,0.97484,215.57521
98,LCC1受端,0.99956,349.8432,0.99892,349.55538,0.98537,349.02595,0.99989,349.71362
99,LCC1送端,0.99235,0.22174,0.91199,358.71691,0.84212,319.69458,1.01432,198.04178
100,LCC4受端,0.98717,5.31753,0.98311,4.88503,0.9498,350.15122,0.97157,214.16916
101,LCC4送端,0.99959,6.1992,0.93578,6.82482,0.83768,319.18046,1.00908,203.9284
102,LCC5受端,0.99765,344.36769,0.98536,343.05379,0.94094,324.99583,0.98807,192.61667
103,LCC5送端,0.99024,2.82864,0.77117,354.99216,0.81164,328.36718,1.04588,199.10023
104,LCC6受端,0.99987,346.89128,0.99475,346.42566,0.95935,329.50423,0.99134,195.6335
105,LCC6送端,1.00606,8.59365,1.00496,8.60864,1.00162,11.23857,1.00376,7.59752
106,LCC7受端,0.9864,5.2673,0.98198,4.83219,0.94829,350.044,0.97085,214.07253
107,LCC7送端,0.99987,6.38932,0.93487,6.95999,0.83947,319.5302,1.0101,204.10966
108,bus-9001,0.99242,0.24501,0.91202,358.73998,0.84226,319.71611,1.01441,198.06439
109,bus-9003,0.99999,6.41224,0.93495,6.98289,0.83964,319.55146,1.01024,204.13219
110,bus-9004,0.99962,6.22243,0.93577,6.84805,0.83777,319.20206,1.00913,203.95129
111,bus-9006,0.99911,2.6094,0.92249,1.87099,0.84657,319.82759,1.01732,200.37242
112,bus-9007,1.00402,5.45588,0.93254,5.5051,0.84848,320.23585,1.01831,203.17162
113,bus-9031,1.0008,7.07498,0.93579,7.72007,0.84117,319.94056,1.01106,204.7876
114,bus-9032,1.00052,6.84165,0.9355,7.46051,0.84064,319.8035,1.01078,204.55685
115,bus-9033,1.0007,6.99723,0.93569,7.63358,0.84099,319.89493,1.01096,204.7107
116,bus-9034,1.00033,6.68599,0.9353,7.28738,0.84027,319.71217,1.01058,204.40292
117,bus-9035,1.00029,6.64592,0.93526,7.2428,0.84019,319.68858,1.01054,204.36074
118,bus-9036,1.00023,6.60699,0.9352,7.1995,0.84009,319.6658,1.01048,204.32266
119,bus-9037,1.00029,6.64592,0.93526,7.2428,0.84019,319.68858,1.01054,204.36074
120,bus-9038,1.00023,6.60699,0.9352,7.1995,0.84009,319.6658,1.01048,204.32266
121,bus-9041,1.00067,7.08126,0.93684,7.80186,0.8398,319.70706,1.01018,204.80187
122,bus-9042,0.99999,6.53535,0.93616,7.19555,0.8385,319.38609,1.00951,204.2612
123,bus-9043,1.00005,6.57429,0.93622,7.2388,0.8386,319.4089,1.00956,204.29977
124,bus-9071,1.00461,5.93179,0.93315,6.03878,0.84949,320.51386,1.01891,203.63845
125,bus-9072,1.00435,5.72858,0.93289,5.8109,0.84906,320.39517,1.01865,203.43912
126,bus1A-1,0.99855,359.13714,0.99815,359.12092,0.99741,359.06022,0.99748,359.12738
127,bus1A-10,0.99758,353.21167,0.99702,353.11157,0.99096,352.89275,0.99729,353.14387
128,bus1A-11,0.99661,352.93728,0.99605,352.83213,0.98967,352.60391,0.99635,352.8656
129,bus1A-12,0.99961,349.8883,0.99899,349.63396,0.9865,349.14065,0.99997,349.75711
130,bus1A-13,0.99963,349.82039,0.99898,349.53625,0.98552,349.01034,0.99996,349.69048
131,bus1A-14,0.9988,349.10288,0.99821,348.85277,0.98516,348.34303,0.9992,348.96578
132,bus1A-15,1.0,349.67117,0.99939,349.42919,0.98679,348.96278,1.0004,349.53031
133,bus1A-16,0.99974,349.65935,0.99913,349.41485,0.98652,348.93898,1.00013,349.52031
134,bus1A-17,0.99941,349.45721,0.99882,349.21359,0.9861,348.7266,0.9998,349.31709
135,bus1A-18,0.99874,349.23554,0.99815,348.99281,0.98532,348.50068,0.99915,349.09512
136,bus1A-19,0.9988,349.00443,0.99822,348.75702,0.98517,348.24735,0.99921,348.86677
137,bus1A-2,0.99691,358.78939,0.9965,358.77144,0.9958,358.70675,0.99599,358.77845
138,bus1A-20,0.99923,349.94892,0.9986,349.7193,0.98604,349.313,0.99965,349.7946
139,bus1A-21,0.99727,349.75485,0.99664,349.52633,0.98377,349.12949,0.99774,349.59093
140,bus1A-22,0.99866,349.15423,0.99807,348.91275,0.98518,348.42247,0.99907,349.01266
141,bus1A-3,0.9991,358.85946,0.99868,358.83856,0.99804,358.77108,0.99832,358.84723
142,bus1A-4,0.99789,358.90464,0.99748,358.88648,0.99673,358.82515,0.99696,358.8935
143,bus1A-5,0.99918,358.9039,0.99876,358.88344,0.9981,358.81769,0.99837,358.89184
144,bus1A-6,0.99765,358.78137,0.99724,358.76212,0.99645,358.70225,0.9968,358.76934
145,bus1A-7,0.99595,355.43575,0.9954,355.35714,0.99116,355.19246,0.9955,355.38759
146,bus1A-8,0.99751,358.77806,0.99711,358.75921,0.99634,358.70032,0.99666,358.76625
147,bus1A-9,0.99609,354.01646,0.99553,353.92584,0.9902,353.72896,0.99573,353.95675
148,bus1B-1,0.99911,7.60129,0.99831,7.60215,0.99506,9.6848,0.99761,6.75603
149,bus1B-10,1.00766,9.42716,1.00672,9.44689,1.00456,11.99965,1.00556,8.45176
150,bus1B-11,1.01203,10.20759,1.01109,10.2304,1.00898,12.83253,1.00984,9.22026
151,bus1B-12,1.00616,8.66383,1.00507,8.67925,1.00182,11.30717,1.00389,7.6684
152,bus1B-2,0.99778,6.47181,0.99696,6.45983,0.99288,8.34688,0.99649,5.68186
153,bus1B-3,0.99819,6.56785,0.99738,6.55684,0.99342,8.44956,0.99686,5.77629
154,bus1B-4,1.00977,9.35585,1.00902,9.37335,1.00746,11.68041,1.00777,8.44773
155,bus1B-5,1.00791,9.17917,1.00717,9.1956,1.00555,11.47375,1.00593,8.27893
156,bus1B-6,1.007,8.89637,1.00624,8.91047,1.00434,11.16563,1.00507,8.00256
157,bus1B-7,1.01086,8.93896,1.00998,8.95452,1.00765,11.36739,1.00885,8.00173
158,bus1B-8,1.01266,14.20616,1.01206,14.24565,1.01227,16.87025,1.0106,13.21162
159,bus1B-9,1.00873,9.93965,1.00788,9.96164,1.0063,12.46123,1.00666,8.97881
160,bus2E-1,0.99579,359.55507,0.90515,356.82535,0.85592,322.18511,1.02573,197.38832
161,bus2E-10,0.99942,357.70962,0.94284,355.72235,0.88383,323.61441,1.02037,196.82513
162,bus2E-11,0.99924,358.50051,0.91746,355.70083,0.86612,322.12357,1.03046,196.40673
163,bus2E-12,0.99824,358.56679,0.92976,356.25758,0.87646,322.75632,1.02588,196.77748
164,bus2E-13,0.99819,358.39429,0.93264,356.1653,0.8785,322.78673,1.02526,196.71125
165,bus2E-14,0.9982,358.34183,0.93328,356.12792,0.87891,322.79059,1.02512,196.68787
166,bus2E-15,0.99869,357.95293,0.93815,355.85143,0.88133,323.04094,1.02265,196.65024
167,bus2E-16,0.99892,357.68834,0.94185,355.68038,0.88332,323.31549,1.02038,196.6737
168,bus2E-19,0.99765,358.11503,0.9323,355.86043,0.87681,322.47092,1.0249,196.43252
169,bus2E-2,0.99935,358.71213,0.93552,356.5723,0.88334,323.31032,1.0262,197.08613
170,bus2E-20,0.99979,358.56741,0.89802,354.88457,0.85729,322.39954,1.03615,196.1914
171,bus2E-21,0.99941,357.9882,0.91737,355.04552,0.86511,321.75555,1.03173,195.83612
172,bus2E-22,0.99736,357.71037,0.92374,355.06549,0.86748,321.53331,1.0276,195.69839
173,bus2E-23,0.99783,357.35577,0.92557,354.73191,0.86725,321.15223,1.02792,195.3876
174,bus2E-24,0.99738,357.34426,0.92843,354.86001,0.86957,321.30673,1.02638,195.50085
175,bus2E-25,0.99893,357.60386,0.94293,355.61171,0.88613,322.76691,1.01961,196.37193
176,bus2E-26,0.99905,358.79411,0.89124,354.88501,0.85479,322.69861,1.03648,196.3556
177,bus2E-27,0.99857,357.94162,0.91631,354.97986,0.86405,321.72679,1.03099,195.78275
178,bus2E-28,0.99834,357.88194,0.91093,354.69452,0.86102,321.6762,1.03176,195.69119
179,bus2E-29,0.99856,357.83037,0.91568,354.82803,0.86327,321.60338,1.03113,195.67548
180,bus2E-3,1.00032,357.77215,0.94414,355.806,0.88484,323.97976,1.02072,197.02448
181,bus2E-31,0.9981,357.20329,0.92717,354.62012,0.86802,321.05037,1.02779,195.2913
182,bus2E-32,0.99845,357.56284,0.91845,354.64518,0.86382,321.33147,1.03033,195.46304
183,bus2E-34,0.99567,356.9533,0.92277,354.24972,0.86303,320.67972,1.02601,194.97863
184,bus2E-35,0.99856,357.50807,0.91827,354.56936,0.864,321.3217,1.03028,195.43159
185,bus2E-36,0.99942,357.31867,0.9241,354.56319,0.8672,321.17589,1.02983,195.32511
186,bus2E-37,0.99753,357.15725,0.93674,354.94913,0.87787,321.84553,1.0212,195.70194
187,bus2E-4,0.9966,359.48748,0.90163,356.45416,0.85684,322.57558,1.02842,197.27775
188,bus2E-5,0.99573,359.39226,0.90123,356.3598,0.85565,322.44791,1.02756,197.1855
189,bus2E-6,0.99018,358.52641,0.91638,356.03368,0.86361,322.34601,1.01881,196.63701
190,bus2E-7,0.99935,359.00336,0.93479,356.86436,0.88184,323.26082,1.02563,197.18019
191,bus2E-8,0.99865,358.5302,0.93311,356.31574,0.87966,322.93713,1.02573,196.8387
192,bus2E-9,0.9992,358.75428,0.93563,356.6242,0.88403,323.34216,1.02639,197.11029
193,bus2W-10,0.99817,4.66925,0.76997,356.80563,0.82425,329.93453,1.05417,200.81631
194,bus2W-13,0.99852,4.8703,0.76077,356.59807,0.82334,330.27874,1.05574,200.94992
195,bus2W-14,0.99861,4.8632,0.75632,356.36125,0.82381,330.2756,1.05573,200.94878
196,bus2W-15,0.99773,4.68353,0.76458,356.54927,0.82207,330.00703,1.05476,200.79448
197,bus2W-16,0.99847,4.63253,0.77777,357.08598,0.82375,329.95324,1.05539,200.77212
198,bus2W-17,0.99743,4.43858,0.77411,356.69464,0.82247,329.73809,1.0542,200.59911
199,bus2W-18,0.99842,4.65662,0.76302,356.41063,0.82327,330.04669,1.05558,200.76878
200,bus2W-19,0.99822,4.60182,0.76348,356.36313,0.82312,329.98713,1.05536,200.72242
201,bus2W-2,0.99879,5.07069,0.76524,357.09244,0.82369,330.53153,1.05629,201.11859
202,bus2W-20,0.99771,4.27824,0.7713,356.33097,0.82279,329.57738,1.05432,200.45775
203,bus2W-22,0.99871,4.73471,0.77226,356.96829,0.82305,330.28641,1.0571,200.80523
204,bus2W-23,0.99767,4.22812,0.77303,356.36067,0.82219,329.55252,1.05468,200.39536
205,bus2W-25,0.99798,4.23411,0.77762,356.62416,0.82233,329.74204,1.05629,200.35064
206,bus2W-26,0.99366,3.31181,0.77247,355.43736,0.81545,328.70042,1.04978,199.55123
207,bus2W-27,0.99519,3.72388,0.77547,356.03645,0.8183,329.23079,1.05258,199.89607
208,bus2W-28,0.99036,2.85201,0.77126,355.01811,0.8118,328.38803,1.04604,199.12142
209,bus2W-3,0.99887,4.98454,0.76389,356.92687,0.82503,330.38055,1.05538,201.06251
210,bus2W-4,0.99822,4.626,0.77165,356.82625,0.82453,329.87289,1.05407,200.78708
211,bus2W-7,0.99824,4.33979,0.7806,356.85751,0.82562,329.47078,1.05329,200.58425
212,bus2W-8,0.99872,5.02167,0.7643,356.98116,0.82367,330.4646,1.05608,201.07826
213,bus2W-9,0.99875,4.94383,0.76251,356.80281,0.82464,330.33965,1.05541,201.0257
214,bus31-55,0.99825,346.29288,0.99293,345.79614,0.957,328.80897,0.98966,195.00512
215,bus3D-1,0.992,5.08215,0.98901,4.75144,0.96081,350.37526,0.97603,214.07556
216,bus3D-10,0.99537,5.03054,0.99303,4.76058,0.96783,350.62546,0.97983,214.10112
217,bus3D-11,0.99277,4.6989,0.99053,4.43576,0.96558,350.3114,0.97777,213.76739
218,bus3D-12,0.99276,4.68457,0.99054,4.42319,0.96568,350.30448,0.97794,213.75329
219,bus3D-13,0.99856,5.20367,0.99653,4.96177,0.97307,350.93249,0.98621,214.28014
220,bus3D-14,0.99367,5.15676,0.99084,4.84099,0.96366,350.52127,0.97788,214.17396
221,bus3D-15,0.99521,5.2863,0.99238,4.97187,0.96546,350.66605,0.97904,214.31202
222,bus3D-16,0.99536,5.04908,0.99299,4.77624,0.96768,350.63039,0.97978,214.11675
223,bus3D-17,0.99349,4.7628,0.9913,4.50436,0.96666,350.39948,0.97905,213.83283
224,bus3D-18,0.99363,4.76018,0.99146,4.50389,0.96695,350.40654,0.97942,213.83062
225,bus3D-19,0.99492,4.86391,0.99279,4.61123,0.96853,350.53074,0.98117,213.93602
226,bus3D-2,0.99043,4.79291,0.98743,4.45908,0.95883,350.05203,0.97447,213.77531
227,bus3D-20,1.00038,5.58105,0.99845,5.3544,0.97563,351.39697,0.98889,214.68077
228,bus3D-21,0.99991,5.48701,0.99799,5.26092,0.97516,351.30242,0.98844,214.58633
229,bus3D-22,0.99449,5.2383,0.99163,4.92111,0.9645,350.60144,0.97855,214.25679
230,bus3D-24,0.99432,5.24707,0.99144,4.9277,0.96417,350.59966,0.97853,214.26114
231,bus3D-27,0.99263,5.21557,0.98954,4.87711,0.96107,350.48135,0.97671,214.20024
232,bus3D-28,0.98765,5.24891,0.98371,4.83039,0.95106,350.13875,0.97208,214.11504
233,bus3D-3,0.98831,4.89103,0.98496,4.52426,0.95483,349.99973,0.97271,213.82555
234,bus3D-6,0.98951,4.81152,0.98647,4.47406,0.95789,350.05498,0.97364,213.78964
235,bus3D-7,0.99261,5.01473,0.9898,4.69967,0.96247,350.37711,0.97674,214.02974
236,bus3D-8,0.99352,5.10696,0.99074,4.79612,0.96371,350.49176,0.97772,214.13007
237,bus3D-9,0.99535,5.29519,0.99258,4.98642,0.96581,350.70515,0.97937,214.32588
238,bus3L-1,0.98719,5.29384,0.98313,4.86403,0.94991,350.13453,0.97161,214.14461
239,bus3L-11,0.98597,4.62711,0.98069,4.17195,0.94508,349.1204,0.97056,213.27677
240,bus3L-12,0.98758,5.48876,0.98352,5.09207,0.95207,350.49735,0.97215,214.3712
241,bus3L-13,0.99497,6.70414,0.99201,6.41207,0.96514,352.36128,0.97638,215.82361
242,bus3L-14,0.99122,6.30321,0.98816,6.00022,0.96067,351.87492,0.97315,215.38746
243,bus3L-15,0.98962,6.18423,0.98666,5.88792,0.95933,351.78522,0.97131,215.27816
244,bus3L-16,0.98963,6.18501,0.98668,5.89048,0.95941,351.79549,0.97124,215.28235
245,bus3L-17,0.9833,1.85393,0.98005,1.51211,0.95397,346.94984,0.97088,210.81817
246,bus3L-19,0.99708,7.1634,0.99415,6.87594,0.96781,352.87399,0.97825,216.30714
247,bus3L-23,0.99682,6.98634,0.99378,6.68937,0.96704,352.63133,0.97838,216.10389
248,bus3L-24,0.99204,357.16411,0.97638,356.31959,0.92545,337.55138,0.98339,203.88139
249,bus3L-25,0.99242,358.14824,0.98986,357.87426,0.97035,343.42144,0.98339,207.24661
250,bus3L-26,0.99565,355.64869,0.99297,355.37977,0.96932,340.69447,0.98099,204.77871
251,bus3L-28,0.99332,353.88977,0.99041,353.61177,0.96427,338.71543,0.97653,203.01413
252,bus3L-31,0.98944,352.11188,0.9862,351.80273,0.95789,336.62568,0.97383,201.13834
253,bus3L-32,0.9912,353.17791,0.98818,352.88923,0.96121,337.89104,0.97484,202.26555
254,bus3L-33,0.99903,337.85371,0.9924,337.01384,0.94899,318.29514,0.98839,185.957
255,bus3L-34,0.99576,338.47384,0.98886,337.63129,0.94469,318.9471,0.98566,186.54626
256,bus3L-35,0.99587,339.80539,0.9884,338.94733,0.94353,320.35458,0.98637,187.84168
257,bus3L-36,0.9943,345.44131,0.98433,344.5136,0.93999,326.34039,0.98616,193.37949
258,bus3L-37,0.99234,344.51579,0.98437,343.74061,0.94275,325.96197,0.98384,192.7017
259,bus3L-38,0.98956,344.33006,0.98397,343.76511,0.94705,326.66276,0.98032,192.88893
260,bus3L-39,0.99027,343.28786,0.98545,342.78818,0.94868,325.65852,0.98156,191.92133
261,bus3L-4,0.98652,5.24388,0.9821,4.81147,0.94849,350.02745,0.97098,214.04827
262,bus3L-40,0.99252,344.31219,0.98769,343.83152,0.95136,326.76688,0.98391,192.9906
263,bus3L-41,0.99583,337.52015,0.98923,336.66932,0.9455,317.9294,0.98523,185.63027
264,bus3L-43,0.99086,337.44581,0.98409,336.55676,0.94002,317.82335,0.98034,185.57424
265,bus3L-44,0.99069,337.70206,0.98376,336.79602,0.93971,318.08789,0.98017,185.83699
266,bus3L-45,0.98979,343.11029,0.98494,342.60475,0.94828,325.46414,0.98109,191.73365
267,bus3L-46,0.98912,344.16688,0.9836,343.60422,0.94713,326.48634,0.98014,192.74184
268,bus3L-47,0.99035,344.19758,0.98501,343.65505,0.94937,326.56471,0.9816,192.79423
269,bus3L-48,0.99545,345.64472,0.99046,345.1697,0.95469,328.17983,0.9869,194.35433
270,bus3L-5,0.98792,5.73487,0.98389,5.34317,0.95256,350.79493,0.97228,214.63169
271,bus3L-50,0.99813,338.09748,0.99158,337.26073,0.94969,318.56742,0.98702,186.22343
272,bus3L-51,0.99416,338.45656,0.9868,337.51674,0.94291,318.87855,0.98359,186.60335
273,bus3L-52,0.99766,344.34479,0.98543,343.03807,0.94103,324.98044,0.9881,192.59306
274,bus3L-53,0.99605,344.06749,0.98587,342.98065,0.94325,325.1593,0.9867,192.41739
275,bus3L-54,0.99268,344.38733,0.98589,343.69171,0.94746,326.38137,0.98368,192.93113
276,bus3L-56,0.99967,346.82131,0.99456,346.3546,0.95918,329.43014,0.99115,195.56171
277,bus3L-9,0.99056,6.26577,0.9873,5.94458,0.95911,351.73237,0.97319,215.31124
