,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99137,4.83991,0.97254,355.25879,0.97725,279.64868
45,Gen3D-13,1.00098,5.46362,0.99585,5.13475,0.97865,355.57971,0.98983,279.96646
46,Gen3D-15,0.99715,5.47699,0.99002,5.02988,0.96976,355.41615,0.97371,279.69373
47,Gen3D-17,0.99349,4.7628,0.98788,4.39887,0.96914,354.80687,0.97627,279.2041
48,Gen3D-20,1.00126,6.34186,0.99656,6.05583,0.98016,356.5675,0.99423,280.97498
49,Gen3D-23,0.99638,5.41177,0.98931,4.96755,0.96888,355.35803,0.97279,279.63108
50,Gen3D-25,0.99478,5.48591,0.98674,4.9843,0.9645,355.35703,0.96802,279.50517
51,Gen3D-26,0.99784,5.56485,0.9908,5.1232,0.97053,355.52003,0.97568,279.77759
52,Gen3D-29,0.99563,5.62378,0.98744,5.11505,0.96505,355.49141,0.96896,279.61239
53,Gen3D-30,0.98896,5.10097,0.97988,4.53277,0.95524,354.86677,0.9548,278.93141
54,Gen3D-31,0.99536,5.29517,0.98829,4.84944,0.9677,355.23434,0.97164,279.50642
55,Gen3D-32,0.99369,5.15668,0.98646,4.69904,0.96541,355.07239,0.96931,279.32417
56,Gen3D-4,0.99982,5.75322,0.99294,5.3229,0.97278,355.7293,0.97593,280.01003
57,Gen3D-5,0.99832,5.59331,0.99143,5.16052,0.97123,355.56056,0.97578,279.83093
58,Gen3L-10,0.99156,6.37629,0.98457,5.9681,0.96431,356.47244,0.96305,280.98499
59,Gen3L-18,0.99793,6.99725,0.99097,6.59902,0.97139,357.13222,0.97,281.67051
60,Gen3L-2,0.99472,6.78569,0.98679,6.33263,0.96573,356.83274,0.96454,281.23785
61,Gen3L-20,0.99962,7.43278,0.99271,7.04181,0.97367,357.59463,0.97239,282.15478
62,Gen3L-21,0.99962,7.80925,0.99281,7.42776,0.97444,357.99768,0.97391,282.59734
63,Gen3L-22,0.99962,7.89976,0.99284,7.52113,0.97458,358.09609,0.97405,282.70534
64,Gen3L-26-1,0.99565,355.64869,0.99053,355.26046,0.972,343.23498,0.97947,269.45169
65,Gen3L-27,0.99415,353.81379,0.98886,353.40113,0.96837,340.93469,0.97363,267.38968
66,Gen3L-29,0.99961,356.00317,0.99498,355.66082,0.97741,343.23212,0.98085,269.95675
67,Gen3L-3,0.99691,6.99597,0.98942,6.56974,0.96933,357.08941,0.96853,281.56328
68,Gen3L-30,0.99785,355.86609,0.99283,355.48723,0.97453,343.4737,0.9812,269.70378
69,Gen3L-31,0.99985,13.02897,0.99288,12.69826,0.98907,3.84632,1.0011,288.03476
70,Gen3L-32,0.99745,9.51904,0.98937,9.09332,0.9806,359.7574,0.99596,284.13743
71,Gen3L-33,0.99982,344.48599,0.98664,343.23154,0.94833,328.96526,0.93212,254.15563
72,Gen3L-34,1.00519,344.31499,0.98739,342.11261,0.96961,326.54388,0.95768,251.76836
73,Gen3L-35,1.00017,344.35753,0.98972,343.23072,0.96501,328.21865,0.96504,254.7849
74,Gen3L-36,1.00967,350.7457,1.00305,350.19726,0.99531,335.23527,1.02054,263.25959
75,Gen3L-37,0.9999,358.11844,0.9944,357.72205,0.97892,346.38807,0.99345,272.09712
76,Gen3L-38,1.01988,348.04173,1.01282,347.41208,1.00424,332.52846,1.02979,260.01289
77,Gen3L-38-1,0.98956,344.33005,0.98064,343.43504,0.95262,328.82125,0.95347,255.39292
78,Gen3L-39,0.99124,6.30313,0.98383,5.87229,0.96297,356.36359,0.96192,280.83042
79,Gen3L-40,0.9912,353.17789,0.98585,352.75584,0.96485,340.15305,0.96965,266.68599
80,Gen3L-41,0.99411,358.3133,0.98878,357.92733,0.97498,346.60452,0.99128,272.32612
81,Gen3L-42,0.99075,337.41959,0.98063,335.97784,0.95019,320.26775,0.95137,245.18958
82,Gen3L-49,0.99968,338.49818,0.98992,337.18283,0.96126,321.57544,0.97107,246.33195
83,Gen3L-57,0.99252,344.31218,0.98496,343.56097,0.95898,328.62237,0.96471,255.8041
84,Gen3L-58,0.99545,345.64471,0.98765,344.9006,0.96274,329.96845,0.96891,257.22574
85,Gen3L-59,0.99252,344.31218,0.98496,343.56097,0.95898,328.62237,0.96471,255.8041
86,Gen3L-6,0.99138,6.30404,0.98269,5.80288,0.96004,356.26258,0.95823,280.55239
87,Gen3L-60,0.99252,344.31218,0.98496,343.56097,0.95898,328.62237,0.96471,255.8041
88,Gen3L-61,0.99035,344.19758,0.9819,343.34113,0.95592,328.57914,0.95972,255.37584
89,Gen3L-62,0.99035,344.19758,0.9819,343.34113,0.95592,328.57914,0.95972,255.37584
90,Gen3L-63,0.99825,346.29287,0.98998,345.5091,0.96571,330.55346,0.97139,257.79342
91,Gen3L-64,0.99825,346.29287,0.98998,345.5091,0.96571,330.55346,0.97139,257.79342
92,Gen3L-65,0.99268,344.38733,0.98231,343.26051,0.95779,328.24844,0.95781,254.81469
93,Gen3L-66,0.99268,344.38733,0.98231,343.26051,0.95779,328.24844,0.95781,254.81469
94,Gen3L-67,0.99903,337.8537,0.98886,336.49627,0.95597,320.95106,0.95765,245.72517
95,Gen3L-68,0.99903,337.8537,0.98886,336.49627,0.95597,320.95106,0.95765,245.72517
96,Gen3L-7,0.99145,6.36087,0.98291,5.86867,0.96054,356.33431,0.95907,280.64359
97,Gen3L-8,0.99168,6.55358,0.98324,6.06928,0.9612,356.5448,0.96028,280.87021
98,LCC1受端,0.99956,349.8432,0.99568,349.38551,0.99293,348.24337,1.00178,346.98421
99,LCC1送端,0.99235,0.22174,0.83656,349.93687,0.65738,10.62681,0.23031,210.84013
100,LCC4受端,0.98717,5.31753,0.97668,4.66638,0.94973,354.97848,0.94598,278.90021
101,LCC4送端,0.99959,6.1992,0.86272,348.28651,0.71322,11.76985,0.46539,211.9945
102,LCC5受端,0.99765,344.36769,0.97992,342.15257,0.96254,326.57368,0.9507,251.79818
103,LCC5送端,0.99024,2.82864,0.58329,357.28373,0.50346,49.16787,0.22757,296.83952
104,LCC6受端,0.99987,346.89128,0.99189,346.16073,0.96777,331.22752,0.97438,258.56869
105,LCC6送端,1.00606,8.59365,1.00421,8.61861,1.00301,12.65803,1.00643,11.17907
106,LCC7受端,0.9864,5.2673,0.97539,4.61486,0.94767,354.98404,0.94017,278.92562
107,LCC7送端,0.99987,6.38932,0.86216,348.71847,0.71303,12.07491,0.45764,212.20346
108,bus-9001,0.99242,0.24501,0.8366,349.9612,0.65744,10.6445,0.23026,210.84814
109,bus-9003,0.99999,6.41224,0.86224,348.74241,0.71318,12.09628,0.45772,212.22352
110,bus-9004,0.99962,6.22243,0.86271,348.31077,0.7133,11.79154,0.46536,212.01052
111,bus-9006,0.99911,2.6094,0.85008,349.7271,0.68131,11.36218,0.31217,211.75934
112,bus-9007,1.00402,5.45588,0.86082,349.81349,0.70527,12.38312,0.40008,212.59659
113,bus-9031,1.0008,7.07498,0.86314,349.15293,0.71664,12.5433,0.4661,212.59425
114,bus-9032,1.00052,6.84165,0.86282,349.00838,0.71543,12.38567,0.46318,212.46145
115,bus-9033,1.0007,6.99723,0.86303,349.10478,0.71624,12.49091,0.46513,212.55041
116,bus-9034,1.00033,6.68599,0.86261,348.91199,0.71462,12.28083,0.46121,212.37493
117,bus-9035,1.00029,6.64592,0.86256,348.88714,0.71441,12.2536,0.4607,212.35176
118,bus-9036,1.00023,6.60699,0.8625,348.86305,0.7142,12.2276,0.46021,212.33117
119,bus-9037,1.00029,6.64592,0.86256,348.88714,0.71441,12.2536,0.4607,212.35176
120,bus-9038,1.00023,6.60699,0.8625,348.86305,0.7142,12.2276,0.46021,212.33117
121,bus-9041,1.00067,7.08126,0.86387,348.84229,0.71777,12.37067,0.47601,212.49188
122,bus-9042,0.99999,6.53535,0.86312,348.50446,0.71494,12.00257,0.46928,212.18388
123,bus-9043,1.00005,6.57429,0.86318,348.52853,0.71515,12.02857,0.46977,212.20457
124,bus-9071,1.00461,5.93179,0.86148,350.10989,0.70789,12.70817,0.40682,212.8707
125,bus-9072,1.00435,5.72858,0.8612,349.98334,0.70677,12.56943,0.40396,212.75313
126,bus1A-1,0.99855,359.13714,0.99725,359.11216,0.99921,358.97778,0.99269,358.89391
127,bus1A-10,0.99758,353.21167,0.99537,353.05218,0.99444,352.57782,0.99374,352.01496
128,bus1A-11,0.99661,352.93728,0.99436,352.76955,0.99326,352.27624,0.99286,351.68687
129,bus1A-12,0.99961,349.8883,0.99605,349.48249,0.9933,348.43626,0.99993,347.26026
130,bus1A-13,0.99963,349.82039,0.99578,349.36844,0.993,348.23595,1.00163,346.98421
131,bus1A-14,0.9988,349.10288,0.99535,348.70116,0.99209,347.64704,0.99941,346.45758
132,bus1A-15,1.0,349.67117,0.99657,349.28381,0.99332,348.29651,0.99985,347.13338
133,bus1A-16,0.99974,349.65935,0.99629,349.26803,0.99313,348.26347,0.99969,347.09559
134,bus1A-17,0.99941,349.45721,0.996,349.0666,0.99277,348.049,0.99934,346.87533
135,bus1A-18,0.99874,349.23554,0.99535,348.84564,0.99202,347.82497,0.99881,346.65033
136,bus1A-19,0.9988,349.00443,0.99538,348.60659,0.99207,347.55748,0.99932,346.37248
137,bus1A-2,0.99691,358.78939,0.9956,358.76149,0.99767,358.61962,0.99189,358.51974
138,bus1A-20,0.99923,349.94892,0.99588,349.58157,0.99209,348.696,0.99839,347.55041
139,bus1A-21,0.99727,349.75485,0.99393,349.38857,0.98975,348.52155,0.99631,347.35891
140,bus1A-22,0.99866,349.15423,0.99528,348.76603,0.99187,347.75097,0.99873,346.57693
141,bus1A-3,0.9991,358.85946,0.99774,358.82713,0.99998,358.67657,0.99486,358.56045
142,bus1A-4,0.99789,358.90464,0.99657,358.87657,0.99858,358.73983,0.99278,358.64115
143,bus1A-5,0.99918,358.9039,0.99783,358.8723,1.00001,358.72509,0.99476,358.61249
144,bus1A-6,0.99765,358.78137,0.99632,358.75159,0.99832,358.61666,0.99293,358.51
145,bus1A-7,0.99595,355.43575,0.99392,355.31247,0.99409,354.93697,0.99182,354.50855
146,bus1A-8,0.99751,358.77806,0.99619,358.74889,0.9982,358.61637,0.99282,358.51161
147,bus1A-9,0.99609,354.01646,0.99396,353.87276,0.99345,353.43924,0.99209,352.9316
148,bus1B-1,0.99911,7.60129,0.99745,7.60727,0.99501,10.79876,0.99942,9.49193
149,bus1B-10,1.00766,9.42716,1.00603,9.45979,1.00561,13.39783,1.00897,11.97543
150,bus1B-11,1.01203,10.20759,1.01043,10.24486,1.01001,14.26676,1.01257,12.85563
151,bus1B-12,1.00616,8.66383,1.00432,8.68947,1.0032,12.7266,1.00663,11.25047
152,bus1B-2,0.99778,6.47181,0.99597,6.4588,0.99265,9.32508,0.99776,8.04121
153,bus1B-3,0.99819,6.56785,0.99639,6.5563,0.9932,9.43325,0.99835,8.14958
154,bus1B-4,1.00977,9.35585,1.00833,9.38615,1.00789,12.95673,1.01139,11.62965
155,bus1B-5,1.00791,9.17917,1.00647,9.20793,1.00593,12.73267,1.00951,11.41188
156,bus1B-6,1.007,8.89637,1.00552,8.9217,1.00467,12.40571,1.0084,11.08371
157,bus1B-7,1.01086,8.93896,1.00925,8.96588,1.00836,12.68724,1.01206,11.30385
158,bus1B-8,1.01266,14.20616,1.01161,14.26911,1.01277,18.39409,1.01293,17.12906
159,bus1B-9,1.00873,9.93965,1.00723,9.97604,1.00712,13.84306,1.01028,12.45735
160,bus2E-1,0.99579,359.55507,0.82535,353.46873,0.63008,11.77463,0.09978,208.98268
161,bus2E-10,0.99942,357.70962,0.89292,354.85429,0.7043,3.2155,0.0701,248.59679
162,bus2E-11,0.99924,358.50051,0.84591,354.47222,0.63754,9.80061,0.04443,181.28725
163,bus2E-12,0.99824,358.56679,0.86965,355.08352,0.67183,7.60824,0.03924,151.40566
164,bus2E-13,0.99819,358.39429,0.87503,355.06968,0.67859,6.81896,0.03546,149.98437
165,bus2E-14,0.9982,358.34183,0.87621,355.05561,0.67999,6.61686,0.03394,151.53643
166,bus2E-15,0.99869,357.95293,0.88483,354.8967,0.69137,4.82841,0.03468,219.70577
167,bus2E-16,0.99892,357.68834,0.8915,354.82191,0.70129,3.49373,0.05958,246.67113
168,bus2E-19,0.99765,358.11503,0.87485,354.83377,0.67559,6.4403,0.03371,146.53484
169,bus2E-2,0.99935,358.71213,0.87939,355.4692,0.68844,6.93326,0.03708,151.45763
170,bus2E-20,0.99979,358.56741,0.80895,354.60742,0.59492,13.33706,0.03357,233.91291
171,bus2E-21,0.99941,357.9882,0.84535,354.47804,0.62961,9.63858,0.03141,183.61754
172,bus2E-22,0.99736,357.71037,0.85905,354.38264,0.64533,7.86772,0.03775,148.12219
173,bus2E-23,0.99783,357.35577,0.86197,354.04839,0.64583,7.06637,0.03666,144.32414
174,bus2E-24,0.99738,357.34426,0.86774,354.0645,0.65563,6.27235,0.035,141.04443
175,bus2E-25,0.99893,357.60386,0.89347,354.90023,0.70256,3.66404,0.04793,265.86847
176,bus2E-26,0.99905,358.79411,0.79695,354.7253,0.5853,14.62809,0.03922,251.25412
177,bus2E-27,0.99857,357.94162,0.84401,354.47402,0.62771,9.68981,0.02971,197.70516
178,bus2E-28,0.99834,357.88194,0.8341,354.27477,0.61655,10.1711,0.02834,207.54877
179,bus2E-29,0.99856,357.83037,0.84281,354.33939,0.62542,9.55163,0.02916,196.63848
180,bus2E-3,1.00032,357.77214,0.89458,354.92727,0.7079,2.99253,0.08116,250.97846
181,bus2E-31,0.9981,357.20329,0.86469,353.91571,0.64884,6.52204,0.03543,145.94838
182,bus2E-32,0.99845,357.56284,0.84801,354.14029,0.62943,8.67467,0.02932,189.69108
183,bus2E-34,0.99567,356.9533,0.85845,353.66534,0.63819,6.6298,0.03193,157.42147
184,bus2E-35,0.99856,357.50807,0.84756,354.08241,0.62934,8.5181,0.0289,193.94914
185,bus2E-36,0.99942,357.31867,0.85769,354.02824,0.64009,7.49697,0.03021,188.62895
186,bus2E-37,0.99753,357.15725,0.88306,354.29442,0.68111,4.10782,0.03327,238.40601
187,bus2E-4,0.9966,359.48748,0.8191,354.00774,0.62002,12.48207,0.08032,209.79957
188,bus2E-5,0.99573,359.39226,0.81909,353.92115,0.61894,12.28494,0.08504,205.81168
189,bus2E-6,0.99018,358.52641,0.85171,354.55457,0.65161,8.25289,0.04041,166.6668
190,bus2E-7,0.99935,359.00336,0.87806,355.82532,0.68367,7.9691,0.04883,128.1262
191,bus2E-8,0.99865,358.5302,0.87552,355.2071,0.68035,7.02191,0.03688,149.19431
192,bus2E-9,0.9992,358.75428,0.87974,355.53851,0.68955,6.99844,0.0385,145.02275
193,bus2W-10,0.99817,4.66925,0.59376,359.62502,0.49966,48.24723,0.22436,297.06301
194,bus2W-13,0.99852,4.8703,0.57629,359.71878,0.49919,49.94145,0.23122,298.06675
195,bus2W-14,0.99861,4.8632,0.57241,359.61361,0.49972,49.84337,0.23117,298.04289
196,bus2W-15,0.99773,4.68353,0.58397,359.51291,0.49733,49.03342,0.22495,297.27988
197,bus2W-16,0.99847,4.63253,0.60056,359.67812,0.49829,48.29473,0.21875,297.20581
198,bus2W-17,0.99743,4.43858,0.58952,359.19531,0.49708,47.95936,0.21743,297.0352
199,bus2W-18,0.99842,4.65662,0.56546,359.09826,0.49871,49.27716,0.22682,297.75251
200,bus2W-19,0.99822,4.60182,0.56257,358.93209,0.49852,49.10517,0.22565,297.66769
201,bus2W-2,0.99879,5.07069,0.58616,0.28369,0.49978,50.6555,0.2346,298.6382
202,bus2W-20,0.99771,4.27824,0.57899,358.7391,0.49749,47.71039,0.21787,297.0462
203,bus2W-22,0.99871,4.73471,0.57939,359.61999,0.49971,50.57701,0.23054,298.25821
204,bus2W-23,0.99767,4.22812,0.58211,358.77884,0.49825,48.18033,0.22053,296.99286
205,bus2W-25,0.99798,4.23411,0.59009,359.13923,0.50396,50.17187,0.23206,297.64841
206,bus2W-26,0.99366,3.31181,0.58344,357.73715,0.49982,48.35666,0.22238,296.43478
207,bus2W-27,0.99519,3.72388,0.58797,358.46666,0.50341,49.76212,0.2301,297.2591
208,bus2W-28,0.99036,2.85201,0.58338,357.31248,0.50341,49.16787,0.22755,296.83917
209,bus2W-3,0.99887,4.98454,0.58446,0.10351,0.50214,50.06247,0.23636,298.23618
210,bus2W-4,0.99822,4.626,0.59622,359.57211,0.49973,47.9024,0.22235,296.8967
211,bus2W-7,0.99824,4.33979,0.60935,359.18191,0.49966,45.82096,0.20967,295.75994
212,bus2W-8,0.99872,5.02167,0.58432,0.15757,0.49978,50.45754,0.234,298.47481
213,bus2W-9,0.99875,4.94383,0.58225,359.981,0.50133,49.94429,0.23448,298.15968
214,bus31-55,0.99825,346.29288,0.98998,345.50911,0.9657,330.55346,0.97139,257.79343
215,bus3D-1,0.992,5.08215,0.98436,4.59946,0.96234,354.96234,0.9646,279.17723
216,bus3D-10,0.99537,5.03054,0.9894,4.64808,0.9703,355.05624,0.97572,279.43083
217,bus3D-11,0.99277,4.6989,0.98704,4.32706,0.96803,354.72883,0.97435,279.12317
218,bus3D-12,0.99276,4.68457,0.98707,4.31561,0.96814,354.71829,0.97473,279.1152
219,bus3D-13,0.99856,5.20367,0.99333,4.86799,0.97564,355.30429,0.98578,279.70222
220,bus3D-14,0.99367,5.15676,0.98644,4.69912,0.96539,355.07247,0.96929,279.32425
221,bus3D-15,0.99521,5.2863,0.98799,4.83134,0.96725,355.20879,0.97109,279.47138
222,bus3D-16,0.99536,5.04908,0.98931,4.66194,0.9701,355.06841,0.97541,279.43564
223,bus3D-17,0.99349,4.7628,0.98788,4.39888,0.96914,354.80687,0.97627,279.20411
224,bus3D-18,0.99363,4.76018,0.98807,4.39982,0.96943,354.80947,0.9769,279.20924
225,bus3D-19,0.99492,4.86391,0.98944,4.50973,0.97103,354.92593,0.97916,279.32579
226,bus3D-2,0.99043,4.79291,0.98276,4.30419,0.96028,354.65079,0.96233,278.86154
227,bus3D-20,1.00038,5.58105,0.99542,5.26972,0.97825,355.73784,0.99029,280.14829
228,bus3D-21,0.99991,5.48701,0.99498,5.17645,0.97778,355.64226,0.98986,280.05718
229,bus3D-22,0.99449,5.2383,0.9872,4.77859,0.96622,355.15355,0.97003,279.40417
230,bus3D-24,0.99432,5.24707,0.98697,4.78374,0.96585,355.15858,0.96961,279.3993
231,bus3D-27,0.99263,5.21557,0.98474,4.72046,0.96248,355.08557,0.96435,279.27712
232,bus3D-28,0.98765,5.24891,0.97752,4.62113,0.95114,354.94317,0.94804,278.90627
233,bus3D-3,0.98831,4.89103,0.97971,4.34794,0.95569,354.67992,0.95613,278.79439
234,bus3D-6,0.98951,4.81152,0.98174,4.31693,0.95923,354.66126,0.96145,278.86459
235,bus3D-7,0.99261,5.01473,0.98543,4.55783,0.96422,354.9266,0.96781,279.1847
236,bus3D-8,0.99352,5.10696,0.98644,4.65731,0.96554,355.03183,0.96962,279.29684
237,bus3D-9,0.99535,5.29519,0.98829,4.84945,0.9677,355.23435,0.97164,279.50643
238,bus3L-1,0.98719,5.29384,0.97673,4.64754,0.94982,354.96622,0.9459,278.89757
239,bus3L-11,0.98597,4.62711,0.97354,3.94516,0.9427,354.42281,0.92669,278.2622
240,bus3L-12,0.98758,5.48876,0.97756,4.90106,0.95219,355.27627,0.94768,279.39005
241,bus3L-13,0.99497,6.70414,0.98781,6.29215,0.96773,356.80784,0.96674,281.32151
242,bus3L-14,0.99122,6.30321,0.98381,5.87237,0.96295,356.36367,0.9619,280.8305
243,bus3L-15,0.98962,6.18423,0.98244,5.76401,0.96178,356.25532,0.96072,280.74655
244,bus3L-16,0.98963,6.18501,0.9825,5.76771,0.96191,356.26038,0.96083,280.75761
245,bus3L-17,0.9833,1.85393,0.97559,1.34732,0.95355,350.92277,0.95853,275.73386
246,bus3L-19,0.99708,7.1634,0.98999,6.76007,0.97052,357.297,0.96967,281.83367
247,bus3L-23,0.99682,6.98634,0.98947,6.56704,0.96952,357.08964,0.96874,281.58329
248,bus3L-24,0.99204,357.16411,0.96189,355.87296,0.88744,347.36553,0.76768,268.37819
249,bus3L-25,0.99242,358.14824,0.98696,357.75185,0.97159,346.41787,0.98601,272.12692
250,bus3L-26,0.99565,355.64869,0.99053,355.26046,0.972,343.23498,0.97947,269.45169
251,bus3L-28,0.99332,353.88977,0.98812,353.4863,0.9679,340.96677,0.97262,267.5055
252,bus3L-31,0.98944,352.11188,0.98377,351.65425,0.96152,338.90812,0.9664,265.42377
253,bus3L-32,0.9912,353.17791,0.98585,352.75586,0.96485,340.15307,0.96965,266.68601
254,bus3L-33,0.99903,337.85371,0.98886,336.49627,0.95597,320.95107,0.95765,245.72518
255,bus3L-34,0.99576,338.47384,0.98497,337.11128,0.94902,321.76399,0.94587,246.43194
256,bus3L-35,0.99587,339.80539,0.98394,338.41438,0.94466,323.37526,0.93521,247.89667
257,bus3L-36,0.9943,345.44131,0.97776,343.9232,0.93377,329.98035,0.90574,254.18543
258,bus3L-37,0.99234,344.51579,0.97926,343.26134,0.94123,328.99506,0.92514,254.18543
259,bus3L-38,0.98956,344.33006,0.98063,343.43505,0.95262,328.82126,0.95347,255.39293
260,bus3L-39,0.99027,343.28786,0.98266,342.50608,0.95563,327.61225,0.96036,254.63106
261,bus3L-4,0.98652,5.24388,0.97553,4.59624,0.94786,354.97191,0.94025,278.92132
262,bus3L-40,0.99252,344.31219,0.98495,343.56098,0.95898,328.62238,0.96471,255.80411
263,bus3L-41,0.99583,337.52015,0.98578,336.14401,0.95354,320.52797,0.95514,245.35798
264,bus3L-43,0.99086,337.44581,0.98073,336.00291,0.9503,320.2952,0.95147,245.2159
265,bus3L-44,0.99069,337.70206,0.98036,336.22899,0.9506,320.52251,0.95153,245.45526
266,bus3L-45,0.98979,343.11029,0.98215,342.31885,0.95512,327.43295,0.95982,254.4155
267,bus3L-46,0.98912,344.16688,0.98037,343.2755,0.9535,328.5566,0.9557,255.23745
268,bus3L-47,0.99035,344.19758,0.9819,343.34113,0.95592,328.57915,0.95972,255.37585
269,bus3L-48,0.99545,345.64472,0.98765,344.90061,0.96274,329.96845,0.96891,257.22575
270,bus3L-5,0.98792,5.73487,0.97799,5.15616,0.9529,355.57531,0.94833,279.68527
271,bus3L-50,0.99813,338.09748,0.98817,336.7448,0.95792,321.13703,0.96364,245.93268
272,bus3L-51,0.99416,338.45656,0.98324,336.92263,0.95467,321.25029,0.9551,246.1852
273,bus3L-52,0.99766,344.34479,0.98,342.14241,0.96235,326.57368,0.95051,251.79816
274,bus3L-53,0.99605,344.06749,0.98114,342.25393,0.96075,326.85145,0.95299,252.56218
275,bus3L-54,0.99268,344.38733,0.98231,343.26052,0.95779,328.24845,0.95781,254.8147
276,bus3L-56,0.99967,346.82131,0.99169,346.08901,0.9676,331.15477,0.97422,258.49207
277,bus3L-9,0.99056,6.26577,0.98262,5.80493,0.96097,356.28081,0.95975,280.67172
