,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.9854,4.8348,0.95357,343.92551,0.97546,215.54684
51,Gen3D-26,0.99784,5.56485,0.98962,4.99265,0.95982,344.25239,0.97908,215.79947
52,Gen3D-29,0.99563,5.62378,0.98608,4.96305,0.95416,344.03794,0.97667,215.65997
53,Gen3D-30,0.98896,5.10097,0.97838,4.36273,0.94388,343.26768,0.96762,214.98702
54,Gen3D-31,0.99536,5.29517,0.98711,4.71798,0.95681,343.95939,0.97572,215.52372
55,Gen3D-32,0.99369,5.15668,0.98526,4.56396,0.95451,343.75874,0.97414,215.34528
56,Gen3D-4,0.99982,5.75322,0.99178,5.19609,0.96148,344.49383,0.97909,216.03688
57,Gen3D-5,0.99832,5.59331,0.99028,5.03289,0.96024,344.31199,0.97889,215.85549
58,Gen3L-10,0.99156,6.37629,0.98339,5.84018,0.95205,345.30266,0.96767,216.82928
59,Gen3L-18,0.99793,6.99725,0.98979,6.47388,0.95915,346.00977,0.97375,217.51099
60,Gen3L-2,0.99472,6.78569,0.98546,6.18873,0.95384,345.53644,0.9716,217.09294
61,Gen3L-20,0.99962,7.43278,0.99154,6.91872,0.96154,346.50738,0.97544,217.99146
62,Gen3L-21,0.99962,7.80925,0.99164,7.30751,0.96264,346.95668,0.97597,218.42379
63,Gen3L-22,0.99962,7.89976,0.99168,7.40177,0.96279,347.06737,0.97595,218.52939
64,Gen3L-26-1,0.99565,355.64869,0.99004,355.17079,0.9621,332.39286,0.97919,207.42133
65,Gen3L-27,0.99415,353.81379,0.98843,353.3117,0.95786,329.99381,0.97659,205.58301
66,Gen3L-29,0.99961,356.00317,0.99459,355.58772,0.96686,332.60604,0.97971,208.30894
67,Gen3L-3,0.99691,6.99597,0.98816,6.43486,0.95747,345.88212,0.97361,217.40846
68,Gen3L-30,0.99785,355.86609,0.99235,355.39989,0.96443,332.66332,0.98053,207.68403
69,Gen3L-31,0.99985,13.02897,0.99161,12.58907,0.98156,353.55178,0.9827,224.93005
70,Gen3L-32,0.99745,9.51904,0.98797,8.95553,0.97264,348.79178,0.98404,220.32306
71,Gen3L-33,0.99982,344.48599,0.98639,342.95416,0.94868,315.53282,0.99529,193.16959
72,Gen3L-34,1.00519,344.31499,0.98745,341.81546,0.96947,313.15285,1.00111,193.17737
73,Gen3L-35,1.00017,344.35753,0.98957,343.04899,0.96108,315.68023,0.99526,194.47706
74,Gen3L-36,1.00967,350.7457,1.0028,350.09653,0.99132,323.72358,1.00712,202.56649
75,Gen3L-37,0.9999,358.11844,0.99375,357.61958,0.97102,335.54662,0.98909,209.65787
76,Gen3L-38,1.01988,348.04173,1.01255,347.29748,1.0008,320.79803,1.01752,199.39257
77,Gen3L-38-1,0.98956,344.33005,0.98042,343.26674,0.94811,316.40856,0.98373,194.54934
78,Gen3L-39,0.99124,6.30313,0.98258,5.73658,0.95095,345.12613,0.96798,216.67495
79,Gen3L-40,0.9912,353.17789,0.98544,352.66605,0.95435,329.18031,0.97376,204.94699
80,Gen3L-41,0.99411,358.3133,0.98815,357.82781,0.96757,335.81509,0.98471,209.92242
81,Gen3L-42,0.99075,337.41959,0.98076,335.75827,0.94887,306.85396,0.99224,186.10763
82,Gen3L-49,0.99968,338.49818,0.98998,336.97174,0.95908,308.18675,1.00186,187.16879
83,Gen3L-57,0.99252,344.31218,0.9848,343.42543,0.95409,316.42768,0.98813,194.97914
84,Gen3L-58,0.99545,345.64471,0.98748,344.76509,0.95786,317.80118,0.99091,196.37769
85,Gen3L-59,0.99252,344.31218,0.9848,343.42543,0.95409,316.42768,0.98813,194.97914
86,Gen3L-6,0.99138,6.30404,0.98125,5.64301,0.94826,344.80961,0.96874,216.42514
87,Gen3L-60,0.99252,344.31218,0.9848,343.42543,0.95409,316.42768,0.98813,194.97914
88,Gen3L-61,0.99035,344.19758,0.9817,343.18516,0.95138,316.26092,0.98525,194.5996
89,Gen3L-62,0.99035,344.19758,0.9817,343.18516,0.95138,316.26092,0.98525,194.5996
90,Gen3L-63,0.99825,346.29287,0.98981,345.3688,0.96091,318.36023,0.99359,197.00141
91,Gen3L-64,0.99825,346.29287,0.98981,345.3688,0.96091,318.36023,0.99359,197.00141
92,Gen3L-65,0.99268,344.38733,0.98217,343.07878,0.95389,315.71002,0.98781,194.50685
93,Gen3L-66,0.99268,344.38733,0.98217,343.07878,0.95389,315.71002,0.98781,194.50685
94,Gen3L-67,0.99903,337.8537,0.98894,336.27193,0.95493,307.4748,1.0008,186.4205
95,Gen3L-68,0.99903,337.8537,0.98894,336.27193,0.95493,307.4748,1.0008,186.4205
96,Gen3L-7,0.99145,6.36087,0.9815,5.71178,0.94875,344.90832,0.96887,216.51298
97,Gen3L-8,0.99168,6.55358,0.98184,5.91487,0.94944,345.14549,0.96919,216.73704
98,LCC1受端,0.99956,349.8432,0.99515,349.36013,0.98686,348.65795,1.0016,349.0931
99,LCC1送端,0.99235,0.22174,0.82439,344.12722,0.72212,312.65322,1.06178,172.22663
100,LCC4受端,0.98717,5.31753,0.97497,4.47108,0.93804,343.18756,0.96418,215.00439
101,LCC4送端,0.99959,6.1992,0.85269,342.45426,0.76036,313.10992,1.04318,177.55911
102,LCC5受端,0.99765,344.36769,0.97998,341.85488,0.96241,313.18265,0.99359,193.23149
103,LCC5送端,0.99024,2.82864,0.56624,339.65823,0.62417,329.97581,1.07597,170.22159
104,LCC6受端,0.99987,346.89128,0.99171,346.02616,0.96289,319.08888,0.99524,197.69407
105,LCC6送端,1.00606,8.59365,1.00414,8.62153,1.00257,12.82418,1.00477,5.1905
106,LCC7受端,0.9864,5.2673,0.9736,4.40613,0.93586,343.05941,0.96262,214.81644
107,LCC7送端,0.99987,6.38932,0.85212,342.89086,0.76074,313.43127,1.04502,177.73568
108,bus-9001,0.99242,0.24501,0.82443,344.15179,0.72223,312.67477,1.06189,172.24784
109,bus-9003,0.99999,6.41224,0.8522,342.91506,0.7609,313.4525,1.0452,177.7572
110,bus-9004,0.99962,6.22243,0.85269,342.47878,0.76044,313.13147,1.04325,177.58101
111,bus-9006,0.99911,2.6094,0.83862,343.91323,0.74046,313.13295,1.06107,174.33491
112,bus-9007,1.00402,5.45588,0.85024,343.99903,0.75797,313.89825,1.05788,176.89845
113,bus-9031,1.0008,7.07498,0.85324,343.32974,0.76378,313.87471,1.046,178.37568
114,bus-9032,1.00052,6.84165,0.85288,343.18372,0.76277,313.72588,1.04572,178.15793
115,bus-9033,1.0007,6.99723,0.85312,343.28111,0.76344,313.82522,1.0459,178.30312
116,bus-9034,1.00033,6.68599,0.85263,343.08636,0.76209,313.62683,1.04553,178.01267
117,bus-9035,1.00029,6.64592,0.85257,343.06125,0.76192,313.60115,1.04548,177.97033
118,bus-9036,1.00023,6.60699,0.8525,343.03693,0.76175,313.57654,1.04542,177.93483
119,bus-9037,1.00029,6.64592,0.85257,343.06125,0.76192,313.60115,1.04548,177.97033
120,bus-9038,1.00023,6.60699,0.8525,343.03693,0.76175,313.57654,1.04542,177.93483
121,bus-9041,1.00067,7.08126,0.85403,343.01567,0.76417,313.67881,1.04429,178.38487
122,bus-9042,0.99999,6.53535,0.85317,342.67444,0.7618,313.33092,1.04362,177.8739
123,bus-9043,1.00005,6.57429,0.85324,342.69874,0.76198,313.35554,1.04368,177.91035
124,bus-9071,1.00461,5.93179,0.851,344.29861,0.76012,314.20335,1.05846,177.33529
125,bus-9072,1.00435,5.72858,0.85068,344.17071,0.75921,314.07311,1.05821,177.14876
126,bus1A-1,0.99855,359.13714,0.99711,359.11096,0.99812,359.00777,0.99607,359.05122
127,bus1A-10,0.99758,353.21167,0.99511,353.04369,0.99194,352.74275,0.99721,352.81958
128,bus1A-11,0.99661,352.93728,0.99409,352.7606,0.99066,352.44892,0.99635,352.52585
129,bus1A-12,0.99961,349.8883,0.99558,349.46006,0.98784,348.81201,1.00175,349.13528
130,bus1A-13,0.99963,349.82039,0.99525,349.34339,0.987,348.64651,1.00168,349.0694
131,bus1A-14,0.9988,349.10288,0.99488,348.67882,0.98661,348.01805,1.001,348.32999
132,bus1A-15,1.0,349.67117,0.99611,349.26239,0.98804,348.65954,1.00224,348.89047
133,bus1A-16,0.99974,349.65935,0.99583,349.24639,0.98781,348.62919,1.00195,348.88318
134,bus1A-17,0.99941,349.45721,0.99554,349.04496,0.98743,348.41412,1.00161,348.67571
135,bus1A-18,0.99874,349.23554,0.99489,348.824,0.98668,348.18856,1.00097,348.45297
136,bus1A-19,0.9988,349.00443,0.99492,348.58445,0.98662,347.92526,1.00102,348.2298
137,bus1A-2,0.99691,358.78939,0.99545,358.76012,0.99657,358.65221,0.99481,358.69508
138,bus1A-20,0.99923,349.94892,0.99543,349.56137,0.98707,349.0477,1.00159,349.13207
139,bus1A-21,0.99727,349.75485,0.99349,349.36842,0.98473,348.87442,0.99981,348.90351
140,bus1A-22,0.99866,349.15423,0.99483,348.74448,0.98654,348.11315,1.00092,348.36821
141,bus1A-3,0.9991,358.85946,0.99759,358.82554,0.99884,358.71364,0.99736,358.75642
142,bus1A-4,0.99789,358.90464,0.99642,358.8752,0.99747,358.7727,0.99574,358.81303
143,bus1A-5,0.99918,358.9039,0.99768,358.87075,0.99888,358.76148,0.99735,358.80342
144,bus1A-6,0.99765,358.78137,0.99617,358.75013,0.9972,358.65116,0.99566,358.68806
145,bus1A-7,0.99595,355.43575,0.99368,355.30606,0.99203,355.06713,0.99508,355.14264
146,bus1A-8,0.99751,358.77806,0.99604,358.74746,0.99709,358.65016,0.99553,358.6864
147,bus1A-9,0.99609,354.01646,0.99371,353.86517,0.99114,353.58924,0.9955,353.66507
148,bus1B-1,0.99911,7.60129,0.99733,7.60871,0.99451,10.96804,0.99955,4.61313
149,bus1B-10,1.00766,9.42716,1.00597,9.46278,1.0053,13.55533,1.00643,6.06657
150,bus1B-11,1.01203,10.20759,1.01036,10.24805,1.00973,14.42258,1.01056,6.8035
151,bus1B-12,1.00616,8.66383,1.00425,8.69241,1.00277,12.89224,1.00488,5.26151
152,bus1B-2,0.99778,6.47181,0.99583,6.45929,0.99198,9.5059,0.99893,3.65107
153,bus1B-3,0.99819,6.56785,0.99625,6.55685,0.99255,9.61276,0.99928,3.74086
154,bus1B-4,1.00977,9.35585,1.00825,9.3887,1.00762,13.10837,1.00887,6.17019
155,bus1B-5,1.00791,9.17917,1.00639,9.2104,1.00564,12.88472,1.00709,6.01625
156,bus1B-6,1.007,8.89637,1.00543,8.92403,1.00435,12.56051,1.00636,5.75528
157,bus1B-7,1.01086,8.93896,1.00918,8.96852,1.00802,12.84532,1.01001,5.68442
158,bus1B-8,1.01266,14.20616,1.01157,14.27295,1.01281,18.52741,1.0105,10.72979
159,bus1B-9,1.00873,9.93965,1.00716,9.97906,1.00688,13.9956,1.00746,6.60971
160,bus2E-1,0.99579,359.55507,0.81236,347.70167,0.71154,314.66504,1.08228,171.73276
161,bus2E-10,0.99942,357.70962,0.88239,351.55526,0.75572,314.57504,1.07133,173.95306
162,bus2E-11,0.99924,358.50051,0.83328,349.50623,0.71469,313.69519,1.09697,170.92899
163,bus2E-12,0.99824,358.56679,0.85764,351.01036,0.73631,313.96288,1.09287,171.99723
164,bus2E-13,0.99819,358.39429,0.86331,351.18426,0.7403,313.87662,1.09179,172.16223
165,bus2E-14,0.9982,358.34183,0.86456,351.21039,0.7411,313.85376,1.09137,172.20074
166,bus2E-15,0.99869,357.95293,0.87381,351.33575,0.74786,313.9888,1.08215,172.89303
167,bus2E-16,0.99892,357.68834,0.88096,351.48436,0.75358,314.1887,1.07439,173.52504
168,bus2E-19,0.99765,358.11503,0.86329,350.95138,0.73732,313.46311,1.09135,171.87844
169,bus2E-2,0.99935,358.71213,0.86761,351.71015,0.74813,314.46185,1.09364,172.6727
170,bus2E-20,0.99979,358.56741,0.79541,348.29893,0.68976,314.62697,1.09972,170.10891
171,bus2E-21,0.99941,357.9882,0.83298,349.51441,0.70818,313.10014,1.10069,170.22405
172,bus2E-22,0.99736,357.71037,0.84724,349.95233,0.71614,312.50424,1.09783,170.39268
173,bus2E-23,0.99783,357.35577,0.85044,349.69291,0.71569,311.97401,1.09722,170.17518
174,bus2E-24,0.99738,357.34426,0.85639,349.92107,0.72194,312.08229,1.09399,170.57124
175,bus2E-25,0.99893,357.60386,0.88325,351.62093,0.75435,313.29657,1.0803,172.77432
176,bus2E-26,0.99905,358.79411,0.78314,347.97967,0.68472,315.24605,1.09813,170.14661
177,bus2E-27,0.99857,357.94162,0.83171,349.49131,0.70664,313.08225,1.09948,170.15536
178,bus2E-28,0.99834,357.88194,0.82163,348.93734,0.70026,313.18056,1.09791,169.99367
179,bus2E-29,0.99856,357.83037,0.83055,349.30914,0.70506,312.9378,1.09901,170.05473
180,bus2E-3,1.00032,357.77215,0.88402,351.66404,0.75849,315.04627,1.0685,174.44545
181,bus2E-31,0.9981,357.20329,0.85333,349.63994,0.71746,311.80922,1.09593,170.20316
182,bus2E-32,0.99845,357.56284,0.83607,349.2894,0.70673,312.48231,1.0981,169.95801
183,bus2E-34,0.99567,356.9533,0.84721,349.23956,0.70926,311.39124,1.0939,169.74179
184,bus2E-35,0.99856,357.50807,0.83564,349.21048,0.70697,312.47296,1.09715,169.97737
185,bus2E-36,0.99942,357.31867,0.84615,349.47949,0.71319,312.11604,1.09728,170.04961
186,bus2E-37,0.99753,357.15725,0.87257,350.69274,0.73881,312.35577,1.08376,171.61041
187,bus2E-4,0.9966,359.48748,0.80595,348.06293,0.70659,315.09504,1.08589,171.54731
188,bus2E-5,0.99573,359.39226,0.80602,347.9981,0.70521,314.91628,1.085,171.45891
189,bus2E-6,0.99018,358.52641,0.83954,350.06875,0.72109,313.74441,1.08295,171.62557
190,bus2E-7,0.99935,359.00336,0.86614,352.03624,0.74418,314.39391,1.09504,172.36562
191,bus2E-8,0.99865,358.5302,0.86373,351.32913,0.74194,314.06377,1.09271,172.27611
192,bus2E-9,0.9992,358.75428,0.86794,351.79774,0.74898,314.48343,1.09473,172.66889
193,bus2W-10,0.99817,4.66925,0.57668,342.4599,0.62173,330.06283,1.08365,171.94056
194,bus2W-13,0.99852,4.8703,0.56038,341.24597,0.6194,330.83714,1.08424,171.97908
195,bus2W-14,0.99861,4.8632,0.55735,340.85605,0.62032,330.81237,1.08437,171.98754
196,bus2W-15,0.99773,4.68353,0.56775,341.61989,0.61788,330.34062,1.08381,171.87708
197,bus2W-16,0.99847,4.63253,0.5825,342.92531,0.62051,330.11911,1.08522,171.92849
198,bus2W-17,0.99743,4.43858,0.57306,341.67013,0.61949,329.86549,1.08456,171.7706
199,bus2W-18,0.99842,4.65662,0.55169,339.70198,0.61995,330.489,1.08503,171.85288
200,bus2W-19,0.99822,4.60182,0.54943,339.29257,0.61999,330.39953,1.08505,171.8209
201,bus2W-2,0.99879,5.07069,0.56812,342.57587,0.61933,331.24671,1.08406,172.10524
202,bus2W-20,0.99771,4.27824,0.56436,340.38183,0.62035,329.69208,1.08524,171.64459
203,bus2W-22,0.99871,4.73471,0.56225,341.2812,0.62014,331.11557,1.08657,171.85657
204,bus2W-23,0.99767,4.22812,0.56668,340.6517,0.62024,329.79437,1.08567,171.55495
205,bus2W-25,0.99798,4.23411,0.57198,341.60734,0.62382,330.53011,1.08756,171.41831
206,bus2W-26,0.99366,3.31181,0.56739,339.92332,0.62087,329.64054,1.0802,170.69841
207,bus2W-27,0.99519,3.72388,0.57024,340.92238,0.62344,330.28368,1.08344,170.98275
208,bus2W-28,0.99036,2.85201,0.56633,339.68713,0.62411,329.97581,1.07615,170.24245
209,bus2W-3,0.99887,4.98454,0.56712,342.28867,0.62237,330.91067,1.08361,172.05754
210,bus2W-4,0.99822,4.626,0.57909,342.57467,0.62229,329.92519,1.08381,171.93783
211,bus2W-7,0.99824,4.33979,0.59221,343.05056,0.62471,329.07119,1.08461,171.89445
212,bus2W-8,0.99872,5.02167,0.56673,342.31109,0.61949,331.13122,1.08403,172.07407
213,bus2W-9,0.99875,4.94383,0.56534,341.99324,0.62172,330.85839,1.08379,172.03678
214,bus31-55,0.99825,346.29288,0.98981,345.36881,0.96091,318.36023,0.99359,197.00141
215,bus3D-1,0.992,5.08215,0.98309,4.45656,0.9512,343.58603,0.9716,215.20438
216,bus3D-10,0.99537,5.03054,0.9884,4.53655,0.95941,343.95393,0.97683,215.4239
217,bus3D-11,0.99277,4.6989,0.98607,4.21903,0.95724,343.64876,0.97506,215.10778
218,bus3D-12,0.99276,4.68457,0.98611,4.20846,0.95737,343.64527,0.9753,215.09836
219,bus3D-13,0.99856,5.20367,0.99243,4.77049,0.96525,344.32221,0.98426,215.67814
220,bus3D-14,0.99367,5.15676,0.98524,4.56405,0.95449,343.75883,0.97412,215.34536
221,bus3D-15,0.99521,5.2863,0.98679,4.69708,0.95642,343.90725,0.97541,215.49081
222,bus3D-16,0.99536,5.04908,0.98829,4.54893,0.95921,343.95337,0.97674,215.43033
223,bus3D-17,0.99349,4.7628,0.98693,4.29319,0.95843,343.74782,0.97652,215.18608
224,bus3D-18,0.99363,4.76018,0.98713,4.2952,0.95876,343.75935,0.97697,215.18963
225,bus3D-19,0.99492,4.86391,0.98851,4.4069,0.96043,343.89271,0.97884,215.30481
226,bus3D-2,0.99043,4.79291,0.98149,4.15972,0.94906,343.25044,0.96996,214.88967
227,bus3D-20,1.00038,5.58105,0.99457,5.17864,0.96811,344.82059,0.98747,216.11537
228,bus3D-21,0.99991,5.48701,0.99413,5.08567,0.96764,344.72601,0.98704,216.02256
229,bus3D-22,0.99449,5.2383,0.98599,4.64283,0.95536,343.83748,0.9748,215.42556
230,bus3D-24,0.99432,5.24707,0.98575,4.64679,0.95496,343.83239,0.9747,215.42259
231,bus3D-27,0.99263,5.21557,0.98343,4.57347,0.95133,343.68164,0.97208,215.30801
232,bus3D-28,0.98765,5.24891,0.97586,4.43201,0.93954,343.19674,0.96507,214.98168
233,bus3D-3,0.98831,4.89103,0.9783,4.18615,0.9444,343.14163,0.96734,214.84054
234,bus3D-6,0.98951,4.81152,0.98045,4.17059,0.94814,343.24698,0.96921,214.89292
235,bus3D-7,0.99261,5.01473,0.98423,4.42314,0.95325,343.61421,0.97289,215.20382
236,bus3D-8,0.99352,5.10696,0.98526,4.52482,0.95462,343.7373,0.97403,215.31589
237,bus3D-9,0.99535,5.29519,0.98711,4.71799,0.95681,343.9594,0.97571,215.52373
238,bus3L-1,0.98719,5.29384,0.97502,4.45246,0.93814,343.17353,0.96423,214.97889
239,bus3L-11,0.98597,4.62711,0.97157,3.69875,0.93078,342.0772,0.96068,213.67781
240,bus3L-12,0.98758,5.48876,0.97593,4.71288,0.94056,343.55745,0.96478,215.30452
241,bus3L-13,0.99497,6.70414,0.9866,6.16251,0.95569,345.63914,0.9714,217.15993
242,bus3L-14,0.99122,6.30321,0.98256,5.73666,0.95093,345.12621,0.96796,216.67503
243,bus3L-15,0.98962,6.18423,0.98124,5.63212,0.94967,345.04674,0.96619,216.58928
244,bus3L-16,0.98963,6.18501,0.98131,5.63682,0.94977,345.0603,0.96612,216.60016
245,bus3L-17,0.9833,1.85393,0.97446,1.19738,0.94417,339.59281,0.96688,212.42171
246,bus3L-19,0.99708,7.1634,0.98879,6.63293,0.95857,346.16752,0.97347,217.66878
247,bus3L-23,0.99682,6.98634,0.98823,6.43456,0.95763,345.90466,0.97346,217.42491
248,bus3L-24,0.99204,357.16411,0.95875,355.10988,0.89038,329.36128,0.96842,199.73891
249,bus3L-25,0.99242,358.14824,0.98631,357.64938,0.96375,335.57643,0.98168,209.68767
250,bus3L-26,0.99565,355.64869,0.99004,355.17079,0.9621,332.39286,0.97919,207.42133
251,bus3L-28,0.99332,353.88977,0.9877,353.39979,0.95735,330.06908,0.97534,205.75482
252,bus3L-31,0.98944,352.11188,0.98336,351.558,0.95117,327.80078,0.97293,203.71105
253,bus3L-32,0.9912,353.17791,0.98544,352.66607,0.95434,329.18033,0.97376,204.947
254,bus3L-33,0.99903,337.85371,0.98894,336.27194,0.95493,307.47481,1.0008,186.42051
255,bus3L-34,0.99576,338.47384,0.98504,336.86993,0.94891,308.18778,0.99708,186.88915
256,bus3L-35,0.99587,339.80539,0.98396,338.14638,0.94573,309.66214,0.99632,188.0172
257,bus3L-36,0.9943,345.44131,0.97743,343.56396,0.9374,315.8328,0.99023,193.07936
258,bus3L-37,0.99234,344.51579,0.979,342.98396,0.94158,315.56262,0.98784,193.19939
259,bus3L-38,0.98956,344.33006,0.98042,343.26675,0.94811,316.40856,0.98373,194.54935
260,bus3L-39,0.99027,343.28786,0.9825,342.36508,0.95081,315.36084,0.98582,193.83006
261,bus3L-4,0.98652,5.24388,0.97375,4.38773,0.93605,343.04551,0.96276,214.79122
262,bus3L-40,0.99252,344.31219,0.98479,343.42544,0.95409,316.42769,0.98812,194.97914
263,bus3L-41,0.99583,337.52015,0.98588,335.92296,0.95238,307.07487,0.9976,186.13139
264,bus3L-43,0.99086,337.44581,0.98085,335.78311,0.94898,306.881,0.99234,186.13308
265,bus3L-44,0.99069,337.70206,0.98049,336.00703,0.94927,307.11426,0.99195,186.40139
266,bus3L-45,0.98979,343.11029,0.98198,342.17648,0.95035,315.17124,0.98534,193.6282
267,bus3L-46,0.98912,344.16688,0.98017,343.11264,0.94901,316.18024,0.98375,194.4663
268,bus3L-47,0.99035,344.19758,0.9817,343.18517,0.95138,316.26093,0.98525,194.5996
269,bus3L-48,0.99545,345.64472,0.98748,344.76509,0.95786,317.80119,0.99091,196.3777
270,bus3L-5,0.98792,5.73487,0.97636,4.97048,0.94114,343.88695,0.9648,215.58227
271,bus3L-50,0.99813,338.09748,0.98825,336.52812,0.95623,307.7174,1.00005,186.74092
272,bus3L-51,0.99416,338.45656,0.98336,336.69395,0.95339,307.84467,0.99494,187.16339
273,bus3L-52,0.99766,344.34479,0.98006,341.84526,0.96222,313.18265,0.99362,193.20717
274,bus3L-53,0.99605,344.06749,0.98113,341.99989,0.95914,313.75967,0.99179,193.37335
275,bus3L-54,0.99268,344.38733,0.98216,343.07879,0.95389,315.71003,0.98781,194.50686
276,bus3L-56,0.99967,346.82131,0.99152,345.95436,0.96272,319.01547,0.99505,197.62177
277,bus3L-9,0.99056,6.26577,0.98129,5.65895,0.94907,344.9498,0.96768,216.52784
