,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.98925,4.94904,0.96552,0.83339,0.96735,287.13474
55,Gen3D-32,0.99369,5.15668,0.98744,4.80143,0.96308,0.68258,0.96511,286.94745
56,Gen3D-4,0.99982,5.75322,0.99387,5.41893,0.97103,1.31893,0.97163,287.6623
57,Gen3D-5,0.99832,5.59331,0.99237,5.2572,0.96926,1.15355,0.9714,287.47549
58,Gen3L-10,0.99156,6.37629,0.98552,6.06523,0.96295,2.05061,0.95877,288.68655
59,Gen3L-18,0.99793,6.99725,0.99192,6.6939,0.97013,2.70085,0.96567,289.38221
60,Gen3L-2,0.99472,6.78569,0.98786,6.44181,0.96358,2.45406,0.96089,288.91201
61,Gen3L-20,0.99962,7.43278,0.99366,7.13505,0.97246,3.15598,0.96799,289.872
62,Gen3L-21,0.99962,7.80925,0.99375,7.51877,0.97317,3.54834,0.96934,290.31497
63,Gen3L-22,0.99962,7.89976,0.99377,7.61145,0.97334,3.64372,0.96945,290.42485
64,Gen3L-26-1,0.99565,355.64869,0.99095,355.33626,0.97071,348.59347,0.9724,276.85328
65,Gen3L-27,0.99415,353.81379,0.98923,353.47934,0.96695,346.31495,0.96576,274.70423
66,Gen3L-29,0.99961,356.00317,0.99532,355.72475,0.97673,348.5406,0.97227,277.33056
67,Gen3L-3,0.99691,6.99597,0.99044,6.67203,0.96751,2.68515,0.96452,289.25222
68,Gen3L-30,0.99785,355.86609,0.99325,355.561,0.97346,348.82385,0.97417,277.11453
69,Gen3L-31,0.99985,13.02897,0.99388,12.78018,0.98691,9.14297,0.99746,296.29403
70,Gen3L-32,0.99745,9.51904,0.99048,9.19738,0.97754,5.2809,0.99369,291.95684
71,Gen3L-33,0.99982,344.48599,0.98682,343.48536,0.93573,334.8648,0.92535,260.90895
72,Gen3L-34,1.00519,344.31499,0.98717,342.43299,0.95718,332.40304,0.95043,258.47936
73,Gen3L-35,1.00017,344.35753,0.98978,343.41367,0.9562,333.93156,0.95723,261.44281
74,Gen3L-36,1.00967,350.7457,1.00324,350.29586,0.99013,340.81568,1.0135,269.73467
75,Gen3L-37,0.9999,358.11844,0.99496,357.80453,0.97674,351.75595,0.98764,279.59911
76,Gen3L-38,1.01988,348.04173,1.01304,347.52179,0.99887,338.11148,1.02297,266.45517
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.5952,0.94458,334.50639,0.94562,262.09566
78,Gen3L-39,0.99124,6.30313,0.98483,5.97536,0.96116,1.9627,0.95786,288.51212
79,Gen3L-40,0.9912,353.17789,0.98621,352.83515,0.96326,345.54002,0.96147,273.96965
80,Gen3L-41,0.99411,358.3133,0.98932,358.00737,0.97283,351.95508,0.98557,279.83846
81,Gen3L-42,0.99075,337.41959,0.98041,336.19657,0.93944,326.04361,0.94392,251.87407
82,Gen3L-49,0.99968,338.49818,0.98977,337.38976,0.95161,327.36957,0.96435,253.0673
83,Gen3L-57,0.99252,344.31218,0.98505,343.69242,0.95147,334.27617,0.95676,262.42562
84,Gen3L-58,0.99545,345.64471,0.98776,345.03286,0.95523,335.63586,0.96105,263.83782
85,Gen3L-59,0.99252,344.31218,0.98505,343.69242,0.95147,334.27617,0.95676,262.42562
86,Gen3L-6,0.99138,6.30404,0.98385,5.92428,0.95723,1.92746,0.95516,288.1961
87,Gen3L-60,0.99252,344.31218,0.98505,343.69242,0.95147,334.27617,0.95676,262.42562
88,Gen3L-61,0.99035,344.19758,0.98203,343.49098,0.94818,334.24646,0.95191,262.03233
89,Gen3L-62,0.99035,344.19758,0.98203,343.49098,0.94818,334.24646,0.95191,262.03233
90,Gen3L-63,0.99825,346.29287,0.99008,345.64744,0.95805,336.23497,0.96358,264.40323
91,Gen3L-64,0.99825,346.29287,0.99008,345.64744,0.95805,336.23497,0.96358,264.40323
92,Gen3L-65,0.99268,344.38733,0.98237,343.44346,0.94905,333.96135,0.95006,261.4726
93,Gen3L-66,0.99268,344.38733,0.98237,343.44346,0.94905,333.96135,0.95006,261.4726
94,Gen3L-67,0.99903,337.8537,0.98869,336.71401,0.94505,326.74865,0.95043,252.42903
95,Gen3L-68,0.99903,337.8537,0.98869,336.71401,0.94505,326.74865,0.95043,252.42903
96,Gen3L-7,0.99145,6.36087,0.98406,5.9878,0.95783,1.99171,0.95589,288.29224
97,Gen3L-8,0.99168,6.55358,0.98437,6.18649,0.95857,2.19642,0.95703,288.52314
98,LCC1受端,0.99956,349.8432,0.99606,349.41241,0.99956,347.82808,1.00088,346.39303
99,LCC1送端,0.99235,0.22174,0.84992,359.54861,0.6368,34.42763,0.24503,59.06866
100,LCC4受端,0.98717,5.31753,0.97806,4.81387,0.94559,0.73761,0.94418,286.46359
101,LCC4送端,0.99959,6.1992,0.87408,5.16662,0.70295,35.54534,0.53111,62.97657
102,LCC5受端,0.99765,344.36769,0.9797,342.47402,0.9502,332.43284,0.9435,258.50915
103,LCC5送端,0.99024,2.82864,0.61721,4.22717,0.46343,79.83764,0.27701,38.26717
104,LCC6受端,0.99987,346.89128,0.99199,346.29284,0.96027,336.90756,0.96657,265.17153
105,LCC6送端,1.00606,8.59365,1.00425,8.61458,1.00186,12.64349,1.00499,9.07802
106,LCC7受端,0.9864,5.2673,0.97682,4.77327,0.94313,0.78266,0.93915,286.47094
107,LCC7送端,0.99987,6.38932,0.87342,5.38317,0.70251,35.85629,0.52189,63.15136
108,bus-9001,0.99242,0.24501,0.84996,359.57273,0.63677,34.43653,0.24497,59.0711
109,bus-9003,0.99999,6.41224,0.87349,5.40675,0.70266,35.87798,0.52182,63.16023
110,bus-9004,0.99962,6.22243,0.87408,5.1905,0.70303,35.56734,0.53102,62.98896
111,bus-9006,0.99911,2.6094,0.8616,1.85518,0.66417,35.16111,0.34327,61.35862
112,bus-9007,1.00402,5.45588,0.87172,4.59198,0.69211,36.18458,0.44776,62.87042
113,bus-9031,1.0008,7.07498,0.87435,6.06762,0.70657,36.32922,0.52995,63.45522
114,bus-9032,1.00052,6.84165,0.87406,5.83494,0.70521,36.17006,0.52711,63.34955
115,bus-9033,1.0007,6.99723,0.87425,5.99009,0.70611,36.27634,0.52901,63.42037
116,bus-9034,1.00033,6.68599,0.87385,5.67973,0.70428,36.06426,0.5252,63.28075
117,bus-9035,1.00029,6.64592,0.87381,5.63976,0.70405,36.03674,0.52471,63.26226
118,bus-9036,1.00023,6.60699,0.87375,5.60095,0.70382,36.01053,0.52423,63.24593
119,bus-9037,1.00029,6.64592,0.87381,5.63976,0.70405,36.03674,0.52471,63.26226
120,bus-9038,1.00023,6.60699,0.87375,5.60095,0.70382,36.01053,0.52423,63.24593
121,bus-9041,1.00067,7.08126,0.87518,6.04584,0.70806,36.15181,0.54134,63.37392
122,bus-9042,0.99999,6.53535,0.87448,5.50216,0.70488,35.78032,0.53482,63.12771
123,bus-9043,1.00005,6.57429,0.87454,5.54093,0.70511,35.80652,0.53529,63.14421
124,bus-9071,1.00461,5.93179,0.87236,5.06998,0.69509,36.51373,0.45447,63.08092
125,bus-9072,1.00435,5.72858,0.87209,4.86588,0.69382,36.37324,0.45162,62.99079
126,bus1A-1,0.99855,359.13714,0.99737,359.11358,0.99994,358.949,0.99235,358.82247
127,bus1A-10,0.99758,353.21167,0.99558,353.06167,0.99651,352.41771,0.99283,351.71649
128,bus1A-11,0.99661,352.93728,0.99457,352.77954,0.99541,352.10861,0.99195,351.37377
129,bus1A-12,0.99961,349.8883,0.9964,349.50646,0.99896,348.06316,0.99901,346.67371
130,bus1A-13,0.99963,349.82039,0.99615,349.39502,0.99952,347.82492,1.00073,346.39303
131,bus1A-14,0.9988,349.10288,0.99569,348.7251,0.99755,347.281,0.99858,345.85612
132,bus1A-15,1.0,349.67117,0.99691,349.30679,0.99858,347.93876,0.99907,346.53168
133,bus1A-16,0.99974,349.65935,0.99663,349.29124,0.99847,347.90268,0.99888,346.49609
134,bus1A-17,0.99941,349.45721,0.99633,349.08981,0.99807,347.68962,0.99853,346.27204
135,bus1A-18,0.99874,349.23554,0.99569,348.86888,0.99727,347.46738,0.99801,346.04525
136,bus1A-19,0.9988,349.00443,0.99572,348.63033,0.99743,347.1951,0.9985,345.76996
137,bus1A-2,0.99691,358.78939,0.99572,358.7631,0.99843,358.58819,0.99158,358.44237
138,bus1A-20,0.99923,349.94892,0.9962,349.60334,0.99699,348.35171,0.9978,346.93082
139,bus1A-21,0.99727,349.75485,0.99426,349.41032,0.99456,348.17775,0.99585,346.71681
140,bus1A-22,0.99866,349.15423,0.99562,348.78919,0.99707,347.39509,0.99795,345.9695
141,bus1A-3,0.9991,358.85946,0.99786,358.82899,1.00079,358.6404,0.99458,358.47663
142,bus1A-4,0.99789,358.90464,0.99669,358.87818,0.99934,358.70805,0.99247,358.56641
143,bus1A-5,0.99918,358.9039,0.99795,358.87411,1.00082,358.68962,0.99447,358.53077
144,bus1A-6,0.99765,358.78137,0.99644,358.7533,0.9991,358.58318,0.99264,358.43496
145,bus1A-7,0.99595,355.43575,0.99411,355.31967,0.99583,354.80905,0.99102,354.28497
146,bus1A-8,0.99751,358.77806,0.99631,358.75057,0.99898,358.58359,0.99253,358.43792
147,bus1A-9,0.99609,354.01646,0.99416,353.88126,0.99535,353.29324,0.99122,352.66405
148,bus1B-1,0.99911,7.60129,0.99754,7.60548,0.99482,10.73218,0.99998,7.58606
149,bus1B-10,1.00766,9.42716,1.00608,9.4558,1.00473,13.38024,1.00791,9.88033
150,bus1B-11,1.01203,10.20759,1.01047,10.24065,1.00911,14.25353,1.01147,10.73097
151,bus1B-12,1.00616,8.66383,1.00437,8.68543,1.00206,12.71216,1.0052,9.14896
152,bus1B-2,0.99778,6.47181,0.99608,6.4582,0.9927,9.23544,0.99879,6.23218
153,bus1B-3,0.99819,6.56785,0.9965,6.55562,0.99325,9.345,0.99936,6.33665
154,bus1B-4,1.00977,9.35585,1.00839,9.38291,1.00746,12.91994,1.01119,9.60855
155,bus1B-5,1.00791,9.17917,1.00654,9.20481,1.00553,12.69322,1.00941,9.40267
156,bus1B-6,1.007,8.89637,1.00558,8.91876,1.00429,12.36269,1.00837,9.08844
157,bus1B-7,1.01086,8.93896,1.00931,8.96242,1.00768,12.65652,1.01147,9.25972
158,bus1B-8,1.01266,14.20616,1.01165,14.26429,1.01229,18.38801,1.01221,14.9118
159,bus1B-9,1.00873,9.93965,1.00727,9.97212,1.00641,13.82272,1.00946,10.36784
160,bus2E-1,0.99579,359.55507,0.84092,359.09904,0.59178,34.4426,0.08996,46.67376
161,bus2E-10,0.99942,357.70962,0.90274,357.34334,0.66027,22.34034,0.10849,259.60369
162,bus2E-11,0.99924,358.50051,0.85936,358.10579,0.59595,31.80886,0.01841,24.48318
163,bus2E-12,0.99824,358.56679,0.88154,358.23444,0.63164,28.7736,0.05352,256.18712
164,bus2E-13,0.99819,358.39429,0.88645,358.0602,0.63822,27.70945,0.06594,253.48651
165,bus2E-14,0.9982,358.34183,0.88751,358.00626,0.63951,27.43435,0.06815,252.86609
166,bus2E-15,0.99869,357.95293,0.89531,357.59842,0.64918,24.85252,0.08277,254.98265
167,bus2E-16,0.99892,357.68834,0.90136,357.32674,0.65812,22.88448,0.09403,257.26384
168,bus2E-19,0.99765,358.11503,0.88609,357.76391,0.63513,27.31266,0.06191,252.53318
169,bus2E-2,0.99935,358.71213,0.89074,358.4068,0.64819,27.68649,0.07841,249.72416
170,bus2E-20,0.99979,358.56741,0.82424,358.1663,0.54798,36.09359,0.06288,64.66905
171,bus2E-21,0.99941,357.9882,0.8582,357.60276,0.58707,31.69197,0.01549,77.89134
172,bus2E-22,0.99736,357.71037,0.87089,357.32224,0.60455,29.52479,0.0119,231.61207
173,bus2E-23,0.99783,357.35577,0.87352,356.94023,0.60499,28.59902,0.01162,217.53303
174,bus2E-24,0.99738,357.34426,0.87897,356.93398,0.61492,27.492,0.02648,239.64042
175,bus2E-25,0.99893,357.60386,0.90299,357.27359,0.66189,23.47547,0.04714,249.21123
176,bus2E-26,0.99905,358.79411,0.81298,358.40936,0.53705,37.61312,0.07409,63.00272
177,bus2E-27,0.99857,357.94162,0.8568,357.56447,0.58502,31.75682,0.01808,94.90792
178,bus2E-28,0.99834,357.88194,0.84742,357.4599,0.57226,32.31772,0.03323,79.41312
179,bus2E-29,0.99856,357.83037,0.85562,357.43301,0.58241,31.60099,0.02176,90.81074
180,bus2E-3,1.00032,357.77215,0.90439,357.4035,0.66298,21.84139,0.12425,261.936
181,bus2E-31,0.9981,357.20329,0.87604,356.77944,0.60791,27.90494,0.01471,217.26864
182,bus2E-32,0.99845,357.56284,0.86039,357.15012,0.58682,30.56053,0.02062,101.35651
183,bus2E-34,0.99567,356.9533,0.86984,356.5063,0.59695,28.16078,0.01464,134.33062
184,bus2E-35,0.99856,357.50807,0.85994,357.08509,0.58635,30.33006,0.02297,99.34354
185,bus2E-36,0.99942,357.31867,0.86944,356.90781,0.59808,29.08482,0.01842,127.66752
186,bus2E-37,0.99753,357.15725,0.89304,356.78105,0.64001,24.37556,0.02871,241.07369
187,bus2E-4,0.9966,359.48748,0.83512,359.06429,0.57845,35.09731,0.07423,40.43082
188,bus2E-5,0.99573,359.39226,0.83501,358.95844,0.57744,34.88712,0.07384,39.87261
189,bus2E-6,0.99018,358.52641,0.86436,358.13711,0.61127,29.7287,0.02453,278.56148
190,bus2E-7,0.99935,359.00336,0.88957,358.75269,0.64503,29.18183,0.07994,250.19083
191,bus2E-8,0.99865,358.5302,0.887,358.20731,0.6401,27.93428,0.06794,252.53318
192,bus2E-9,0.9992,358.75428,0.89107,358.4554,0.64951,27.77618,0.08025,248.02808
193,bus2W-10,0.99817,4.66925,0.63168,6.52726,0.45841,78.60157,0.27533,40.51847
194,bus2W-13,0.99852,4.8703,0.61553,6.94132,0.45954,80.5957,0.28178,40.61197
195,bus2W-14,0.99861,4.8632,0.6129,6.94233,0.45982,80.47593,0.28182,40.54507
196,bus2W-15,0.99773,4.68353,0.62247,6.58777,0.45722,79.55204,0.27542,39.93114
197,bus2W-16,0.99847,4.63253,0.63634,6.41762,0.45709,78.64672,0.27025,39.80563
198,bus2W-17,0.99743,4.43858,0.62469,6.18349,0.45567,78.28471,0.26802,39.76912
199,bus2W-18,0.99842,4.65662,0.60188,6.66394,0.45834,79.83257,0.27719,40.19415
200,bus2W-19,0.99822,4.60182,0.59824,6.58828,0.45797,79.63432,0.27595,40.08246
201,bus2W-2,0.99879,5.07069,0.62529,7.21277,0.46071,81.4051,0.28556,41.17733
202,bus2W-20,0.99771,4.27824,0.61361,5.99718,0.45576,78.01223,0.26771,39.85215
203,bus2W-22,0.99871,4.73471,0.61444,6.75288,0.46024,81.35103,0.28132,39.48194
204,bus2W-23,0.99767,4.22812,0.61656,5.93288,0.45711,78.59925,0.2701,39.39995
205,bus2W-25,0.99798,4.23411,0.62431,6.00207,0.46446,80.98645,0.28164,38.57086
206,bus2W-26,0.99366,3.31181,0.61744,4.7738,0.45934,78.87481,0.27151,38.51424
207,bus2W-27,0.99519,3.72388,0.62205,5.35119,0.46378,80.52348,0.27953,38.38452
208,bus2W-28,0.99036,2.85201,0.6173,4.25558,0.46338,79.83764,0.27698,38.26911
209,bus2W-3,0.99887,4.98454,0.62384,7.1038,0.46228,80.73644,0.28692,41.06914
210,bus2W-4,0.99822,4.626,0.63381,6.44274,0.45812,78.18761,0.27352,40.49386
211,bus2W-7,0.99824,4.33979,0.6451,5.90252,0.45615,75.6857,0.26181,40.21782
212,bus2W-8,0.99872,5.02167,0.6235,7.14359,0.46055,81.18145,0.28484,41.04689
213,bus2W-9,0.99875,4.94383,0.62181,7.04559,0.46141,80.59618,0.28508,40.93556
214,bus31-55,0.99825,346.29288,0.99008,345.64745,0.95805,336.23498,0.96357,264.40323
215,bus3D-1,0.992,5.08215,0.98539,4.70776,0.95984,0.59092,0.96073,286.79238
216,bus3D-10,0.99537,5.03054,0.99022,4.73254,0.96882,0.59846,0.97073,287.0784
217,bus3D-11,0.99277,4.6989,0.98783,4.40892,0.96661,0.26192,0.96918,286.76858
218,bus3D-12,0.99276,4.68457,0.98786,4.3968,0.96672,0.24913,0.96952,286.76078
219,bus3D-13,0.99856,5.20367,0.99407,4.94172,0.97433,0.81071,0.98021,287.35723
220,bus3D-14,0.99367,5.15676,0.98742,4.80151,0.96306,0.68266,0.96509,286.94753
221,bus3D-15,0.99521,5.2863,0.98897,4.93309,0.96494,0.81652,0.96686,287.09458
222,bus3D-16,0.99536,5.04908,0.99015,4.74752,0.96857,0.61485,0.97047,287.0817
223,bus3D-17,0.99349,4.7628,0.98866,4.47894,0.96774,0.33397,0.97101,286.85116
224,bus3D-18,0.99363,4.76018,0.98884,4.47905,0.96804,0.33381,0.9716,286.85668
225,bus3D-19,0.99492,4.86391,0.99021,4.58759,0.96966,0.4458,0.97379,286.97503
226,bus3D-2,0.99043,4.79291,0.98379,4.41378,0.95773,0.2843,0.95845,286.47169
227,bus3D-20,1.00038,5.58105,0.99612,5.33846,0.977,1.22643,0.98447,287.80666
228,bus3D-21,0.99991,5.48701,0.99568,5.24498,0.97653,1.12994,0.98402,287.71474
229,bus3D-22,0.99449,5.2383,0.98819,4.88149,0.96386,0.7653,0.96585,287.0263
230,bus3D-24,0.99432,5.24707,0.98797,4.88753,0.96345,0.77346,0.96549,287.02115
231,bus3D-27,0.99263,5.21557,0.98579,4.83178,0.95983,0.7239,0.96065,286.88867
232,bus3D-28,0.98765,5.24891,0.97885,4.7641,0.94718,0.68767,0.94598,286.47496
233,bus3D-3,0.98831,4.89103,0.98086,4.47054,0.95254,0.35687,0.95292,286.38606
234,bus3D-6,0.98951,4.81152,0.98278,4.42793,0.95656,0.2995,0.95762,286.46989
235,bus3D-7,0.99261,5.01473,0.9864,4.65997,0.96194,0.535,0.96359,286.80701
236,bus3D-8,0.99352,5.10696,0.98739,4.75778,0.96332,0.63555,0.96532,286.92343
237,bus3D-9,0.99535,5.29519,0.98924,4.94905,0.96552,0.8334,0.96734,287.13475
238,bus3L-1,0.98719,5.29384,0.9781,4.79496,0.94569,0.72553,0.94409,286.46078
239,bus3L-11,0.98597,4.62711,0.97512,4.13388,0.93693,0.34204,0.92578,285.78768
240,bus3L-12,0.98758,5.48876,0.97887,5.04408,0.94831,1.01284,0.9457,286.97788
241,bus3L-13,0.99497,6.70414,0.98878,6.39052,0.96618,2.38905,0.96248,289.01732
242,bus3L-14,0.99122,6.30321,0.98481,5.97544,0.96114,1.96278,0.95784,288.51221
243,bus3L-15,0.98962,6.18423,0.98342,5.86421,0.96016,1.84435,0.95652,288.43505
244,bus3L-16,0.98963,6.18501,0.98347,5.86714,0.96035,1.84674,0.9566,288.44851
245,bus3L-17,0.9833,1.85393,0.97651,1.46346,0.95024,356.48542,0.95469,283.28545
246,bus3L-19,0.99708,7.1634,0.99096,6.85645,0.96904,2.86992,0.96536,289.53675
247,bus3L-23,0.99682,6.98634,0.99047,6.6675,0.9678,2.67841,0.96462,289.27568
248,bus3L-24,0.99204,357.16411,0.96445,356.4742,0.86275,354.83094,0.77139,275.59718
249,bus3L-25,0.99242,358.14824,0.98751,357.83433,0.96943,351.78575,0.98025,279.62891
250,bus3L-26,0.99565,355.64869,0.99095,355.33626,0.97071,348.59347,0.9724,276.85328
251,bus3L-28,0.99332,353.88977,0.98848,353.5623,0.96655,346.33707,0.96448,274.81661
252,bus3L-31,0.98944,352.11188,0.98412,351.74002,0.95947,344.32536,0.95819,272.66044
253,bus3L-32,0.9912,353.17791,0.98621,352.83517,0.96325,345.54004,0.96146,273.96966
254,bus3L-33,0.99903,337.85371,0.98869,336.71401,0.94505,326.74865,0.95043,252.42903
255,bus3L-34,0.99576,338.47384,0.98484,337.34124,0.93728,327.58895,0.93869,253.13956
256,bus3L-35,0.99587,339.80539,0.98386,338.66494,0.93183,329.24744,0.92821,254.62033
257,bus3L-36,0.9943,345.44131,0.97799,344.24807,0.91823,336.05056,0.90007,260.99668
258,bus3L-37,0.99234,344.51579,0.97943,343.51516,0.92872,334.8946,0.91842,260.93875
259,bus3L-38,0.98956,344.33006,0.98078,343.59521,0.94457,334.50639,0.94562,262.09566
260,bus3L-39,0.99027,343.28786,0.98276,342.64174,0.94803,333.26028,0.95235,261.27115
261,bus3L-4,0.98652,5.24388,0.97696,4.75459,0.94332,0.77072,0.93907,286.4704
262,bus3L-40,0.99252,344.31219,0.98505,343.69243,0.95147,334.27617,0.95676,262.42563
263,bus3L-41,0.99583,337.52015,0.9856,336.3603,0.94269,326.3152,0.94781,252.05268
264,bus3L-43,0.99086,337.44581,0.98051,336.22189,0.93954,326.07153,0.94402,251.90077
265,bus3L-44,0.99069,337.70206,0.98013,336.45124,0.93982,326.30074,0.9441,252.14154
266,bus3L-45,0.98979,343.11029,0.98224,342.45571,0.94752,333.07963,0.95181,261.0571
267,bus3L-46,0.98912,344.16688,0.9805,343.43184,0.94556,334.23382,0.94787,261.9143
268,bus3L-47,0.99035,344.19758,0.98203,343.49098,0.94818,334.24647,0.95191,262.03234
269,bus3L-48,0.99545,345.64472,0.98775,345.03287,0.95523,335.63586,0.96104,263.83783
270,bus3L-5,0.98792,5.73487,0.97929,5.29721,0.94915,1.30506,0.94624,287.28845
271,bus3L-50,0.99813,338.09748,0.988,336.95727,0.94767,326.92898,0.95663,252.64899
272,bus3L-51,0.99416,338.45656,0.98301,337.1533,0.94381,327.03806,0.94775,252.8791
273,bus3L-52,0.99766,344.34479,0.97978,342.46279,0.95001,332.43284,0.94331,258.50917
274,bus3L-53,0.99605,344.06749,0.98102,342.52332,0.94971,332.65553,0.94553,259.24893
275,bus3L-54,0.99268,344.38733,0.98237,343.44347,0.94905,333.96136,0.95006,261.47261
276,bus3L-56,0.99967,346.82131,0.9918,346.2212,0.9601,336.83386,0.96641,265.09504
277,bus3L-9,0.99056,6.26577,0.98368,5.91581,0.95872,1.90827,0.9561,288.33624
