,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.89655,350.07382,0.69062,253.8607,1.11804,105.91373
32,Gen2E-36,0.99783,357.35576,0.89257,349.6866,0.69309,252.77749,1.11931,106.19701
33,Gen2E-37,0.99961,357.77141,0.91857,352.13359,0.69466,259.74176,1.11903,105.06672
34,Gen2E-5,0.99573,359.39226,0.85949,349.9167,0.6953,252.75333,1.10647,108.2403
35,Gen2E-7,0.99957,359.12245,0.90474,352.76902,0.7062,257.86759,1.12379,107.24169
36,Gen2W-1,0.99944,5.30047,0.70711,340.45378,0.69747,247.86832,1.10672,117.16068
37,Gen2W-11,0.99944,5.22766,0.70287,339.49057,0.69722,247.91429,1.10688,117.08479
38,Gen2W-12,0.99945,4.85749,0.71579,340.86678,0.69643,247.86493,1.10666,116.62141
39,Gen2W-21,0.99944,5.07524,0.70337,339.36703,0.69694,247.70341,1.10784,117.0243
40,Gen2W-24,0.99933,4.3638,0.70891,339.02609,0.69778,246.60916,1.10947,116.32806
41,Gen2W-25,0.99849,4.65633,0.69504,336.76821,0.69494,247.43504,1.10572,116.45098
42,Gen2W-5,0.99944,5.19041,0.70616,340.20768,0.6998,247.65394,1.10584,116.9533
43,Gen2W-6,0.99822,4.626,0.71134,339.86949,0.69523,247.67428,1.10484,116.29176
44,Gen3D-10,0.99723,5.21419,0.99264,4.75689,0.92925,340.31628,1.01829,92.53411
45,Gen3D-13,1.00098,5.46362,0.99697,5.05948,0.93796,340.80301,1.02726,92.65805
46,Gen3D-15,0.99715,5.47699,0.99157,4.93141,0.92296,340.20103,1.01734,92.9339
47,Gen3D-17,0.99349,4.7628,0.9891,4.31865,0.92649,339.86817,1.016,92.06774
48,Gen3D-20,1.00126,6.34186,0.99758,5.98572,0.94152,341.97334,1.02985,93.46394
49,Gen3D-23,0.99638,5.41177,0.99085,4.86961,0.92208,340.15135,1.01729,92.8563
50,Gen3D-25,0.99478,5.48591,0.98851,4.87388,0.91458,339.91953,1.01744,93.0248
51,Gen3D-26,0.99784,5.56485,0.99234,5.02524,0.92399,340.32014,1.02,93.01059
52,Gen3D-29,0.99563,5.62378,0.98925,5.00253,0.91476,340.02939,1.01908,93.17282
53,Gen3D-30,0.98896,5.10097,0.9819,4.4099,0.90153,339.16385,1.01007,92.73233
54,Gen3D-31,0.99536,5.29517,0.98983,4.75159,0.92081,340.01207,1.01631,92.74717
55,Gen3D-32,0.99369,5.15668,0.98805,4.59921,0.9179,339.78976,1.01486,92.63639
56,Gen3D-4,0.99982,5.75322,0.99443,5.22743,0.92644,340.58772,1.02153,93.18204
57,Gen3D-5,0.99832,5.59331,0.99293,5.0647,0.92496,340.39222,1.02068,93.03208
58,Gen3L-10,0.99156,6.37629,0.98597,5.8684,0.91675,341.5516,1.01128,93.69791
59,Gen3L-18,0.99793,6.99725,0.99235,6.49983,0.92435,342.30951,1.0173,94.28932
60,Gen3L-2,0.99472,6.78569,0.9884,6.22052,0.91577,341.7402,1.01491,94.16216
61,Gen3L-20,0.99962,7.43278,0.99407,6.94305,0.92716,342.84342,1.01856,94.7036
62,Gen3L-21,0.99962,7.80925,0.99414,7.33005,0.92875,343.33351,1.01778,95.05758
63,Gen3L-22,0.99962,7.89976,0.99416,7.42383,0.92904,343.45471,1.01767,95.14181
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.23874,0.93092,329.45696,1.00773,80.16841
65,Gen3L-27,0.99415,353.81379,0.98981,353.3931,0.92362,327.15093,1.00223,78.09584
66,Gen3L-29,0.99961,356.00317,0.99578,355.65167,0.9364,330.08629,1.00253,79.95777
67,Gen3L-3,0.99691,6.99597,0.99093,6.46349,0.92092,342.13931,1.01637,94.32906
68,Gen3L-30,0.99785,355.86609,0.9938,355.46554,0.93381,329.75127,1.00947,80.35471
69,Gen3L-31,0.99985,13.02897,0.99406,12.59814,0.95482,350.46298,1.02468,99.46958
70,Gen3L-32,0.99745,9.51904,0.99089,8.97947,0.93993,345.28655,1.03345,96.39953
71,Gen3L-33,0.99982,344.48599,0.98904,343.27801,0.86993,310.53524,0.99728,70.14643
72,Gen3L-34,1.00519,344.31499,0.98903,342.46873,0.87035,309.1722,1.00044,69.98402
73,Gen3L-35,1.00017,344.35753,0.99105,343.35965,0.88957,312.12591,1.00228,68.68339
74,Gen3L-36,1.00967,350.7457,1.00396,350.23768,0.94674,321.60155,1.03848,72.80785
75,Gen3L-37,0.9999,358.11844,0.99559,357.67583,0.94152,332.33557,1.02206,83.16413
76,Gen3L-38,1.01988,348.04173,1.01385,347.45428,0.95653,318.0004,1.04856,70.45338
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.49772,0.88436,312.68109,0.99271,68.60441
78,Gen3L-39,0.99124,6.30313,0.98532,5.76716,0.91419,341.33936,1.01097,93.65967
79,Gen3L-40,0.9912,353.17789,0.98679,352.75183,0.91897,326.35906,0.99773,77.38905
80,Gen3L-41,0.99411,358.3133,0.98993,357.88192,0.93933,332.62897,1.01833,83.27521
81,Gen3L-42,0.99075,337.41959,0.98194,336.14198,0.86814,301.44547,0.99055,62.82183
82,Gen3L-49,0.99968,338.49818,0.99129,337.31773,0.88409,302.86365,1.0103,63.77472
83,Gen3L-57,0.99252,344.31218,0.98605,343.62004,0.8923,313.10818,0.99683,68.04394
84,Gen3L-58,0.99545,345.64471,0.98876,344.96104,0.8958,314.67044,1.00102,69.29733
85,Gen3L-59,0.99252,344.31218,0.98605,343.62004,0.8923,313.10818,0.99683,68.04394
86,Gen3L-6,0.99138,6.30404,0.98449,5.68085,0.90751,340.90806,1.01251,93.76237
87,Gen3L-60,0.99252,344.31218,0.98605,343.62004,0.8923,313.10818,0.99683,68.04394
88,Gen3L-61,0.99035,344.19758,0.98316,343.40678,0.88908,312.68593,0.99531,68.20956
89,Gen3L-62,0.99035,344.19758,0.98316,343.40678,0.88908,312.68593,0.99531,68.20956
90,Gen3L-63,0.99825,346.29287,0.99113,345.57934,0.89742,315.311,1.00403,69.96939
91,Gen3L-64,0.99825,346.29287,0.99113,345.57934,0.89742,315.311,1.00403,69.96939
92,Gen3L-65,0.99268,344.38733,0.98364,343.38945,0.88291,312.1557,0.99478,68.71318
93,Gen3L-66,0.99268,344.38733,0.98364,343.38945,0.88291,312.1557,0.99478,68.71318
94,Gen3L-67,0.99903,337.8537,0.99038,336.62726,0.87612,301.93629,1.00118,63.32228
95,Gen3L-68,0.99903,337.8537,0.99038,336.62726,0.87612,301.93629,1.00118,63.32228
96,Gen3L-7,0.99145,6.36087,0.98467,5.74853,0.90849,341.02467,1.01259,93.80494
97,Gen3L-8,0.99168,6.55358,0.98497,5.95034,0.90957,341.28665,1.01285,93.97903
98,LCC1受端,0.99956,349.8432,0.99712,349.44196,0.98532,348.51279,1.00381,348.0991
99,LCC1送端,0.99235,0.22174,0.86546,353.22811,0.71073,251.04467,1.08332,108.39654
100,LCC4受端,0.98717,5.31753,0.97904,4.52633,0.89172,339.00045,1.00793,93.04661
101,LCC4送端,0.99959,6.1992,0.88557,2.67396,0.75207,251.59462,1.06624,113.04279
102,LCC5受端,0.99765,344.36769,0.98154,342.51249,0.86375,309.21507,0.9929,70.03887
103,LCC5送端,0.99024,2.82864,0.69964,336.60283,0.68445,245.40558,1.09373,114.9097
104,LCC6受端,0.99987,346.89128,0.99301,346.22161,0.90055,316.14214,1.00637,70.46341
105,LCC6送端,1.00606,8.59365,1.00452,8.61565,0.99333,12.58242,1.01049,0.89128
106,LCC7受端,0.9864,5.2673,0.97778,4.46253,0.88715,338.81211,1.00731,93.03927
107,LCC7送端,0.99987,6.38932,0.88475,2.80708,0.75237,251.9142,1.06807,113.24895
108,bus-9001,0.99242,0.24501,0.86549,353.25161,0.71084,251.06622,1.08345,108.41764
109,bus-9003,0.99999,6.41224,0.88482,2.83013,0.75252,251.93548,1.06824,113.27107
110,bus-9004,0.99962,6.22243,0.88556,2.69731,0.75216,251.61622,1.06631,113.06526
111,bus-9006,0.99911,2.6094,0.87385,356.85939,0.73007,251.55971,1.08349,110.28451
112,bus-9007,1.00402,5.45588,0.88269,1.01888,0.74873,252.36062,1.08083,112.61384
113,bus-9031,1.0008,7.07498,0.88568,3.63358,0.75552,252.36173,1.06905,113.87574
114,bus-9032,1.00052,6.84165,0.88539,3.35065,0.75447,252.21146,1.06877,113.66286
115,bus-9033,1.0007,6.99723,0.88558,3.5393,0.75517,252.31176,1.06895,113.8048
116,bus-9034,1.00033,6.68599,0.88519,3.16195,0.75377,252.11148,1.06858,113.52084
117,bus-9035,1.00029,6.64592,0.88514,3.11335,0.75359,252.08554,1.06853,113.47906
118,bus-9036,1.00023,6.60699,0.88508,3.06616,0.75341,252.06071,1.06847,113.44441
119,bus-9037,1.00029,6.64592,0.88514,3.11335,0.75359,252.08554,1.06853,113.47906
120,bus-9038,1.00023,6.60699,0.88508,3.06616,0.75341,252.06071,1.06847,113.44441
121,bus-9041,1.00067,7.08126,0.88659,3.66012,0.75603,252.16872,1.06736,113.85101
122,bus-9042,0.99999,6.53535,0.88594,3.04799,0.75358,251.81755,1.06669,113.35156
123,bus-9043,1.00005,6.57429,0.886,3.09164,0.75376,251.8424,1.06675,113.38718
124,bus-9071,1.00461,5.93179,0.88332,1.5993,0.75098,252.66894,1.08141,113.04144
125,bus-9072,1.00435,5.72858,0.88305,1.35143,0.75002,252.53733,1.08116,112.85886
126,bus1A-1,0.99855,359.13714,0.99763,359.11531,0.9975,359.00577,0.99546,358.93963
127,bus1A-10,0.99758,353.21167,0.99608,353.07339,0.99072,352.67779,0.99718,352.30847
128,bus1A-11,0.99661,352.93728,0.99509,352.7919,0.98942,352.38004,0.99642,351.98913
129,bus1A-12,0.99961,349.8883,0.99735,349.53382,0.98631,348.67204,1.00395,348.1421
130,bus1A-13,0.99963,349.82039,0.9972,349.42433,0.98545,348.50165,1.00389,348.07466
131,bus1A-14,0.9988,349.10288,0.99662,348.75354,0.98499,347.87089,1.00342,347.31037
132,bus1A-15,1.0,349.67117,0.99782,349.33377,0.98647,348.51586,1.00467,347.86304
133,bus1A-16,0.99974,349.65935,0.99755,349.3184,0.98624,348.48595,1.00435,347.86133
134,bus1A-17,0.99941,349.45721,0.99724,349.11729,0.98585,348.26956,1.00409,347.64726
135,bus1A-18,0.99874,349.23554,0.99659,348.89664,0.98507,348.04226,1.00346,347.42254
136,bus1A-19,0.9988,349.00443,0.99663,348.65876,0.98499,347.77759,1.00345,347.20807
137,bus1A-2,0.99691,358.78939,0.99598,358.76509,0.99592,358.64852,0.99415,358.57469
138,bus1A-20,0.99923,349.94892,0.99708,349.62913,0.98547,348.9017,1.00426,348.0604
139,bus1A-21,0.99727,349.75485,0.99512,349.43646,0.98309,348.72288,1.00277,347.78784
140,bus1A-22,0.99866,349.15423,0.99651,348.81701,0.98492,347.96587,1.00343,347.33322
141,bus1A-3,0.9991,358.85946,0.99814,358.83116,0.99818,358.70871,0.99664,358.62626
142,bus1A-4,0.99789,358.90464,0.99696,358.88011,0.99683,358.76867,0.99507,358.69556
143,bus1A-5,0.99918,358.9039,0.99823,358.87622,0.99822,358.75669,0.99665,358.6761
144,bus1A-6,0.99765,358.78137,0.99671,358.75533,0.99655,358.64567,0.99495,358.56899
145,bus1A-7,0.99595,355.43575,0.99455,355.32796,0.991,355.02369,0.99467,354.76256
146,bus1A-8,0.99751,358.77806,0.99658,358.75257,0.99644,358.64475,0.99482,358.56944
147,bus1A-9,0.99609,354.01646,0.99464,353.89159,0.98999,353.533,0.99529,353.20792
148,bus1B-1,0.99911,7.60129,0.99781,7.60507,0.99086,10.68612,1.005,0.78865
149,bus1B-10,1.00766,9.42716,1.00632,9.45551,0.99819,13.29725,1.01181,1.78727
150,bus1B-11,1.01203,10.20759,1.0107,10.24001,1.0026,14.16318,1.01556,2.452
151,bus1B-12,1.00616,8.66383,1.00463,8.68641,0.99365,12.65027,1.01061,0.96093
152,bus1B-2,0.99778,6.47181,0.99639,6.45855,0.98891,9.22824,1.00461,0.04464
153,bus1B-3,0.99819,6.56785,0.9968,6.55588,0.9895,9.33474,1.00492,0.12606
154,bus1B-4,1.00977,9.35585,1.00862,9.38148,1.00339,12.82391,1.01358,2.08366
155,bus1B-5,1.00791,9.17917,1.00676,9.20339,1.00157,12.59893,1.01179,1.95944
156,bus1B-6,1.007,8.89637,1.00581,8.91754,1.00023,12.27596,1.01119,1.72978
157,bus1B-7,1.01086,8.93896,1.00955,8.96196,1.00199,12.57472,1.0153,1.53501
158,bus1B-8,1.01266,14.20616,1.0118,14.26064,1.00932,18.21294,1.01336,6.17891
159,bus1B-9,1.00873,9.93965,1.0075,9.97107,1.00099,13.72589,1.01247,2.34959
160,bus2E-1,0.99579,359.55507,0.86312,350.6705,0.69835,253.00559,1.10445,108.20995
161,bus2E-10,0.99942,357.70962,0.91544,351.91818,0.66909,262.20393,1.10977,104.27022
162,bus2E-11,0.99924,358.50051,0.88047,350.08657,0.6974,253.27722,1.11874,107.33431
163,bus2E-12,0.99824,358.56679,0.89739,351.64427,0.697,256.64121,1.11995,106.71617
164,bus2E-13,0.99819,358.39429,0.90142,351.74697,0.69473,257.3209,1.12014,106.36254
165,bus2E-14,0.9982,358.34183,0.90231,351.75003,0.69392,257.48021,1.12006,106.26349
166,bus2E-15,0.99869,357.95293,0.90911,351.76833,0.68265,259.42785,1.11527,105.2807
167,bus2E-16,0.99892,357.68834,0.91431,351.83168,0.67404,261.17316,1.11142,104.51128
168,bus2E-19,0.99765,358.11503,0.90129,351.42745,0.69262,256.79456,1.11921,106.15062
169,bus2E-2,0.99935,358.71213,0.90473,352.3055,0.69756,258.577,1.12351,106.47572
170,bus2E-20,0.99979,358.56741,0.8548,347.61762,0.69399,250.82547,1.1181,108.11521
171,bus2E-21,0.99941,357.9882,0.88073,349.31108,0.69676,252.20093,1.12107,107.10109
172,bus2E-22,0.99736,357.71037,0.89006,349.94453,0.69516,253.09428,1.11994,106.56209
173,bus2E-23,0.99783,357.35577,0.89257,349.68661,0.69309,252.7775,1.11931,106.19702
174,bus2E-24,0.99738,357.34426,0.89655,350.07383,0.69062,253.8607,1.11804,105.91374
175,bus2E-25,0.99893,357.60386,0.91603,351.81127,0.68841,259.49857,1.11645,104.88933
176,bus2E-26,0.99905,358.79411,0.8462,347.12847,0.6931,250.59527,1.11623,108.45127
177,bus2E-27,0.99857,357.94162,0.8797,349.2149,0.696,252.0924,1.11986,107.08178
178,bus2E-28,0.99834,357.88194,0.87271,348.50917,0.69317,251.48698,1.11766,107.14001
179,bus2E-29,0.99856,357.83037,0.87894,349.00153,0.69484,251.86187,1.11923,106.99622
180,bus2E-3,1.00032,357.77215,0.91684,352.04425,0.66446,263.37641,1.10855,104.04812
181,bus2E-31,0.9981,357.20329,0.89472,349.66514,0.69161,252.96514,1.11866,105.95956
182,bus2E-32,0.99845,357.56284,0.88284,349.01598,0.69364,251.86584,1.11869,106.66854
183,bus2E-34,0.99567,356.9533,0.88989,349.09867,0.68934,251.87662,1.11516,105.91712
184,bus2E-35,0.99856,357.50807,0.8826,348.91046,0.69277,251.92639,1.11808,106.58531
185,bus2E-36,0.99942,357.31867,0.89023,349.27579,0.69353,252.41673,1.11928,106.24469
186,bus2E-37,0.99753,357.15725,0.90813,350.75898,0.68623,256.76162,1.11509,104.99369
187,bus2E-4,0.9966,359.48748,0.85965,349.99351,0.69651,252.92212,1.10756,108.32003
188,bus2E-5,0.99573,359.39226,0.85949,349.9167,0.6953,252.75333,1.10647,108.2403
189,bus2E-6,0.99018,358.52641,0.88222,351.0003,0.68975,255.19112,1.1078,106.8992
190,bus2E-7,0.99935,359.00336,0.90372,352.56816,0.70443,257.66977,1.12315,107.12054
191,bus2E-8,0.99865,358.5302,0.90182,351.91147,0.6963,257.55234,1.12124,106.48092
192,bus2E-9,0.9992,358.75428,0.90491,352.37689,0.69893,258.61475,1.12447,106.53728
193,bus2W-10,0.99817,4.66925,0.7099,339.72597,0.69518,247.62595,1.10479,116.358
194,bus2W-13,0.99852,4.8703,0.7004,338.37822,0.69544,247.52234,1.10552,116.67605
195,bus2W-14,0.99861,4.8632,0.69915,338.09742,0.69591,247.57187,1.10563,116.65604
196,bus2W-15,0.99773,4.68353,0.70462,338.81235,0.69342,247.40773,1.10458,116.46875
197,bus2W-16,0.99847,4.63253,0.7128,340.03689,0.69472,247.68217,1.10549,116.36001
198,bus2W-17,0.99743,4.43858,0.70701,338.75098,0.69312,247.45286,1.10454,116.17764
199,bus2W-18,0.99842,4.65662,0.69499,336.7685,0.69489,247.43533,1.10564,116.45127
200,bus2W-19,0.99822,4.60182,0.69359,336.34674,0.69463,247.41331,1.10549,116.39362
201,bus2W-2,0.99879,5.07069,0.70449,339.59328,0.69638,247.65984,1.10578,116.89262
202,bus2W-20,0.99771,4.27824,0.70228,337.44888,0.69322,247.30059,1.10498,116.02245
203,bus2W-22,0.99871,4.73471,0.69998,338.06759,0.69572,247.39038,1.10673,116.62517
204,bus2W-23,0.99767,4.22812,0.70337,337.65782,0.69295,247.06578,1.10521,116.02564
205,bus2W-25,0.99798,4.23411,0.70547,338.39402,0.69509,246.6565,1.10662,116.18052
206,bus2W-26,0.99366,3.31181,0.70212,336.92972,0.6867,245.94803,1.09868,115.27666
207,bus2W-27,0.99519,3.72388,0.70359,337.76687,0.69097,246.1757,1.10202,115.72179
208,bus2W-28,0.99036,2.85201,0.69974,336.63046,0.68459,245.42656,1.09393,114.93046
209,bus2W-3,0.99887,4.98454,0.70427,339.39171,0.69734,247.62377,1.10557,116.75223
210,bus2W-4,0.99822,4.626,0.71134,339.86949,0.69523,247.67428,1.10484,116.29176
211,bus2W-7,0.99824,4.33979,0.71927,340.53613,0.6949,247.9068,1.10488,115.87911
212,bus2W-8,0.99872,5.02167,0.7038,339.35906,0.6962,247.62307,1.10569,116.83645
213,bus2W-9,0.99875,4.94383,0.7033,339.12686,0.69686,247.61339,1.10554,116.7153
214,bus31-55,0.99825,346.29288,0.99112,345.57935,0.89742,315.31101,1.00403,69.9694
215,bus3D-1,0.992,5.08215,0.98604,4.49465,0.91328,339.58526,1.01288,92.59378
216,bus3D-10,0.99537,5.03054,0.9907,4.56372,0.92665,340.06734,1.01685,92.36773
217,bus3D-11,0.99277,4.6989,0.98829,4.24555,0.92496,339.75841,1.01461,92.02357
218,bus3D-12,0.99276,4.68457,0.98831,4.23466,0.92521,339.75721,1.01478,92.00343
219,bus3D-13,0.99856,5.20367,0.99447,4.79191,0.93448,340.48883,1.02376,92.43066
220,bus3D-14,0.99367,5.15676,0.98803,4.5993,0.91788,339.78984,1.01484,92.63647
221,bus3D-15,0.99521,5.2863,0.98957,4.73175,0.91996,339.94881,1.01576,92.75887
222,bus3D-16,0.99536,5.04908,0.99063,4.57656,0.92621,340.06244,1.01679,92.3948
223,bus3D-17,0.99349,4.7628,0.9891,4.31865,0.92649,339.86817,1.016,92.06775
224,bus3D-18,0.99363,4.76018,0.98928,4.32025,0.92697,339.88315,1.0164,92.05741
225,bus3D-19,0.99492,4.86391,0.99064,4.43104,0.92888,340.0271,1.01829,92.1441
226,bus3D-2,0.99043,4.79291,0.98445,4.19927,0.91082,339.22664,1.01121,92.32442
227,bus3D-20,1.00038,5.58105,0.9965,5.19691,0.93824,341.02317,1.02711,92.76271
228,bus3D-21,0.99991,5.48701,0.99605,5.10398,0.9378,340.92568,1.0266,92.67031
229,bus3D-22,0.99449,5.2383,0.9888,4.67811,0.91863,339.87059,1.01537,92.71862
230,bus3D-24,0.99432,5.24707,0.98858,4.68242,0.91804,339.8614,1.01546,92.73207
231,bus3D-27,0.99263,5.21557,0.98647,4.61247,0.91276,339.67349,1.01349,92.73851
232,bus3D-28,0.98765,5.24891,0.97978,4.48507,0.89416,339.02845,1.0085,92.95351
233,bus3D-3,0.98831,4.89103,0.98162,4.23126,0.90336,339.05651,1.00919,92.49418
234,bus3D-6,0.98951,4.81152,0.98345,4.21068,0.90959,339.21668,1.01008,92.35107
235,bus3D-7,0.99261,5.01473,0.987,4.45863,0.91667,339.63947,1.01362,92.49423
236,bus3D-8,0.99352,5.10696,0.98799,4.55936,0.91843,339.77503,1.01479,92.57702
237,bus3D-9,0.99535,5.29519,0.98983,4.75161,0.92081,340.01208,1.01631,92.74718
238,bus3L-1,0.98719,5.29384,0.97907,4.50729,0.89182,338.98518,1.00798,93.02161
239,bus3L-11,0.98597,4.62711,0.97612,3.76207,0.87536,337.54096,1.00696,92.64554
240,bus3L-12,0.98758,5.48876,0.97969,4.76213,0.89531,339.46819,1.00889,93.07479
241,bus3L-13,0.99497,6.70414,0.98924,6.19036,0.91998,341.90485,1.01426,94.02329
242,bus3L-14,0.99122,6.30321,0.98531,5.76725,0.91417,341.33944,1.01095,93.65975
243,bus3L-15,0.98962,6.18423,0.98389,5.6619,0.91359,341.2689,1.00924,93.52819
244,bus3L-16,0.98963,6.18501,0.98394,5.66631,0.91388,341.28668,1.00924,93.5247
245,bus3L-17,0.9833,1.85393,0.97731,1.25338,0.90678,335.85059,1.0029,88.31332
246,bus3L-19,0.99708,7.1634,0.9914,6.65894,0.92337,342.47267,1.01603,94.45885
247,bus3L-23,0.99682,6.98634,0.99094,6.46252,0.92148,342.17329,1.01611,94.30948
248,bus3L-24,0.99204,357.16411,0.96812,355.31617,0.76681,319.07966,1.00792,88.34595
249,bus3L-25,0.99242,358.14824,0.98814,357.70563,0.93447,332.36538,1.01441,83.19393
250,bus3L-26,0.99565,355.64869,0.99152,355.23874,0.93092,329.45696,1.00773,80.16841
251,bus3L-28,0.99332,353.88977,0.98904,353.4798,0.92327,327.29538,0.99979,78.07973
252,bus3L-31,0.98944,352.11188,0.98476,351.65466,0.91344,324.89598,0.99616,76.36469
253,bus3L-32,0.9912,353.17791,0.98679,352.75184,0.91896,326.35907,0.99772,77.38907
254,bus3L-33,0.99903,337.85371,0.99037,336.62727,0.87612,301.9363,1.00117,63.32229
255,bus3L-34,0.99576,338.47384,0.98674,337.22414,0.8691,302.51365,0.99525,64.11602
256,bus3L-35,0.99587,339.80539,0.98606,338.50662,0.86401,303.87847,0.993,65.68824
257,bus3L-36,0.9943,345.44131,0.98088,343.95905,0.84926,310.02313,0.98982,72.06803
258,bus3L-37,0.99234,344.51579,0.98163,343.30781,0.86342,310.56504,0.98982,70.17623
259,bus3L-38,0.98956,344.33006,0.98202,343.49773,0.88435,312.6811,0.99271,68.60441
260,bus3L-39,0.99027,343.28786,0.9838,342.56515,0.88897,311.82837,0.99352,67.16421
261,bus3L-4,0.98652,5.24388,0.97791,4.44372,0.88734,338.79689,1.00746,93.01455
262,bus3L-40,0.99252,344.31219,0.98605,343.62004,0.8923,313.10819,0.99683,68.04394
263,bus3L-41,0.99583,337.52015,0.98722,336.2846,0.87311,301.55912,0.99695,62.96129
264,bus3L-43,0.99086,337.44581,0.98204,336.16721,0.86822,301.47521,0.99069,62.84902
265,bus3L-44,0.99069,337.70206,0.98166,336.40132,0.86785,301.7657,0.99055,63.10543
266,bus3L-45,0.98979,343.11029,0.98329,342.37871,0.8886,311.59902,0.99308,67.0083
267,bus3L-46,0.98912,344.16688,0.98169,343.34414,0.8855,312.52837,0.99292,68.32
268,bus3L-47,0.99035,344.19758,0.98316,343.40679,0.88908,312.68594,0.99531,68.20957
269,bus3L-48,0.99545,345.64472,0.98876,344.96104,0.8958,314.67045,1.00102,69.29734
270,bus3L-5,0.98792,5.73487,0.98008,5.01788,0.8962,339.81853,1.00913,93.33153
271,bus3L-50,0.99813,338.09748,0.98957,336.88435,0.87897,302.31631,1.00415,63.45713
272,bus3L-51,0.99416,338.45656,0.98456,337.10928,0.87054,302.62304,0.99457,63.8738
273,bus3L-52,0.99766,344.34479,0.98163,342.49853,0.86383,309.202,0.99295,70.01382
274,bus3L-53,0.99605,344.06749,0.98265,342.52806,0.87041,309.91187,0.99329,69.25742
275,bus3L-54,0.99268,344.38733,0.98364,343.38946,0.88291,312.15571,0.99478,68.71319
276,bus3L-56,0.99967,346.82131,0.99281,346.15014,0.90041,316.06027,1.00619,70.39507
277,bus3L-9,0.99056,6.26577,0.98424,5.69271,0.9106,341.11228,1.01094,93.66692
