,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98254,336.48798,0.94522,323.37609,0.98602,258.2664
82,Gen3L-49,0.99968,338.49818,0.9919,337.64875,0.95841,324.61754,0.99425,259.35324
83,Gen3L-57,0.99252,344.31218,0.98676,343.82487,0.95717,331.58601,0.98714,265.69175
84,Gen3L-58,0.99545,345.64471,0.98951,345.16451,0.9606,332.96159,0.99015,267.0485
85,Gen3L-59,0.99252,344.31218,0.98676,343.82487,0.95717,331.58601,0.98714,265.69175
86,Gen3L-6,0.99138,6.30404,0.98704,5.95467,0.96781,356.83691,0.97722,287.95207
87,Gen3L-60,0.99252,344.31218,0.98676,343.82487,0.95717,331.58601,0.98714,265.69175
88,Gen3L-61,0.99035,344.19758,0.98397,343.64507,0.95502,331.50081,0.9849,265.49096
89,Gen3L-62,0.99035,344.19758,0.98397,343.64507,0.95502,331.50081,0.9849,265.49096
90,Gen3L-63,0.99825,346.29287,0.99191,345.78967,0.96301,333.58813,0.99299,267.69413
91,Gen3L-64,0.99825,346.29287,0.99191,345.78967,0.96301,333.58813,0.99299,267.69413
92,Gen3L-65,0.99268,344.38733,0.98456,343.66797,0.95349,331.37735,0.98737,265.61785
93,Gen3L-66,0.99268,344.38733,0.98456,343.66797,0.95349,331.37735,0.98737,265.61785
94,Gen3L-67,0.99903,337.8537,0.99097,336.97944,0.95386,323.95748,0.99437,258.66795
95,Gen3L-68,0.99903,337.8537,0.99097,336.97944,0.95386,323.95748,0.99437,258.66795
96,Gen3L-7,0.99145,6.36087,0.98718,6.01713,0.96816,356.90915,0.9772,288.02189
97,Gen3L-8,0.99168,6.55358,0.98746,6.21462,0.96869,357.1192,0.97739,288.22754
98,LCC1受端,0.99956,349.8432,0.99822,349.51225,0.98558,348.91696,1.00065,349.6392
99,LCC1送端,0.99235,0.22174,0.89463,0.74492,0.80889,349.8123,1.04583,268.66738
100,LCC4受端,0.98717,5.31753,0.98211,4.86847,0.95909,355.56075,0.97382,286.81354
101,LCC4送端,0.99959,6.1992,0.91856,9.47365,0.8159,349.53686,1.03502,274.19088
102,LCC5受端,0.99765,344.36769,0.98287,342.97558,0.94747,330.35059,0.99306,265.27194
103,LCC5送端,0.99024,2.82864,0.73461,358.63981,0.74926,7.05837,1.09222,269.90292
104,LCC6受端,0.99987,346.89128,0.99377,346.42223,0.96534,334.24765,0.99463,268.32114
105,LCC6送端,1.00606,8.59365,1.00475,8.60967,1.00297,11.50613,1.00447,7.20084
106,LCC7受端,0.9864,5.2673,0.98095,4.82263,0.95785,355.53239,0.97328,286.69889
107,LCC7送端,0.99987,6.38932,0.91756,9.5878,0.81731,349.87952,1.0364,274.36669
108,bus-9001,0.99242,0.24501,0.89466,0.76814,0.80902,349.83385,1.04594,268.68883
109,bus-9003,0.99999,6.41224,0.91764,9.61053,0.81748,349.90079,1.03656,274.38833
110,bus-9004,0.99962,6.22243,0.91854,9.49667,0.81599,349.55847,1.03507,274.21287
111,bus-9006,0.99911,2.6094,0.90476,4.11204,0.81707,350.02846,1.04741,270.85244
112,bus-9007,1.00402,5.45588,0.91482,7.96922,0.82316,350.52524,1.04667,273.49049
113,bus-9031,1.0008,7.07498,0.91847,10.36573,0.81938,350.29862,1.03736,275.0136
114,bus-9032,1.00052,6.84165,0.91819,10.09983,0.81871,350.15846,1.03708,274.79346
115,bus-9033,1.0007,6.99723,0.91837,10.27712,0.81915,350.25198,1.03726,274.94025
116,bus-9034,1.00033,6.68599,0.91799,9.92246,0.81826,350.06509,1.03689,274.64661
117,bus-9035,1.00029,6.64592,0.91795,9.87679,0.81815,350.04095,1.03685,274.60589
118,bus-9036,1.00023,6.60699,0.91788,9.83243,0.81804,350.01769,1.03679,274.56964
119,bus-9037,1.00029,6.64592,0.91795,9.87679,0.81815,350.04095,1.03685,274.60589
120,bus-9038,1.00023,6.60699,0.91788,9.83243,0.81804,350.01769,1.03679,274.56964
121,bus-9041,1.00067,7.08126,0.91961,10.47361,0.81847,350.07466,1.03611,275.02488
122,bus-9042,0.99999,6.53535,0.91893,9.8526,0.81689,349.74657,1.03545,274.50873
123,bus-9043,1.00005,6.57429,0.91899,9.8969,0.81701,349.76987,1.0355,274.54554
124,bus-9071,1.00461,5.93179,0.91543,8.5165,0.82448,350.81028,1.04725,273.93427
125,bus-9072,1.00435,5.72858,0.91517,8.28281,0.82391,350.68859,1.047,273.74478
126,bus1A-1,0.99855,359.13714,0.99795,359.11875,0.9976,359.04843,0.99739,359.11564
127,bus1A-10,0.99758,353.21167,0.99666,353.09691,0.99111,352.8498,0.99758,353.1026
128,bus1A-11,0.99661,352.93728,0.99568,352.81668,0.98982,352.55922,0.99666,352.82244
129,bus1A-12,0.99961,349.8883,0.99836,349.59578,0.9867,349.04307,1.00074,349.68138
130,bus1A-13,0.99963,349.82039,0.99829,349.49368,0.98573,348.90255,1.00072,349.61589
131,bus1A-14,0.9988,349.10288,0.9976,348.81487,0.98535,348.24593,0.99996,348.88905
132,bus1A-15,1.0,349.67117,0.99878,349.39275,0.98696,348.87102,1.00117,349.45168
133,bus1A-16,0.99974,349.65935,0.99852,349.37802,0.9867,348.84579,1.0009,349.44235
134,bus1A-17,0.99941,349.45721,0.99821,349.1768,0.98628,348.633,1.00056,349.23916
135,bus1A-18,0.99874,349.23554,0.99755,348.95605,0.9855,348.40699,0.99991,349.01717
136,bus1A-19,0.9988,349.00443,0.99761,348.71947,0.98535,348.151,0.99997,348.78988
137,bus1A-2,0.99691,358.78939,0.9963,358.76899,0.996,358.6943,0.99595,358.76598
138,bus1A-20,0.99923,349.94892,0.99801,349.68482,0.98618,349.22958,1.00043,349.71138
139,bus1A-21,0.99727,349.75485,0.99606,349.49193,0.98389,349.04778,0.99854,349.50421
140,bus1A-22,0.99866,349.15423,0.99747,348.87615,0.98536,348.32931,0.99984,348.93433
141,bus1A-3,0.9991,358.85946,0.99847,358.8357,0.99825,358.7577,0.99833,358.8339
142,bus1A-4,0.99789,358.90464,0.99728,358.88402,0.99693,358.81304,0.99691,358.88139
143,bus1A-5,0.99918,358.9039,0.99856,358.88065,0.99831,358.80458,0.99837,358.87879
144,bus1A-6,0.99765,358.78137,0.99704,358.7595,0.99665,358.69019,0.99677,358.75722
145,bus1A-7,0.99595,355.43575,0.99508,355.34596,0.99132,355.15789,0.9957,355.35576
146,bus1A-8,0.99751,358.77806,0.99691,358.75665,0.99653,358.68849,0.99664,358.75435
147,bus1A-9,0.99609,354.01646,0.99519,353.91269,0.99036,353.68954,0.99598,353.91939
148,bus1B-1,0.99911,7.60129,0.9981,7.60253,0.99542,9.89798,0.99826,6.40197
149,bus1B-10,1.00766,9.42716,1.00653,9.44889,1.00561,12.26082,1.00615,8.05556
150,bus1B-11,1.01203,10.20759,1.01091,10.23281,1.01004,13.09902,1.01042,8.81626
151,bus1B-12,1.00616,8.66383,1.00486,8.68036,1.00315,11.57445,1.00458,7.27147
152,bus1B-2,0.99778,6.47181,0.99673,6.4587,0.99309,8.53789,0.99721,5.34896
153,bus1B-3,0.99819,6.56785,0.99714,6.55584,0.99364,8.64139,0.99758,5.4426
154,bus1B-4,1.00977,9.35585,1.00884,9.37564,1.00804,11.9192,1.00828,8.06863
155,bus1B-5,1.00791,9.17917,1.00699,9.19779,1.0061,11.70969,1.00644,7.9027
156,bus1B-6,1.007,8.89637,1.00605,8.91237,1.00487,11.39878,1.00561,7.6294
157,bus1B-7,1.01086,8.93896,1.00978,8.95624,1.00849,11.61553,1.00945,7.61765
158,bus1B-8,1.01266,14.20616,1.01193,14.25073,1.01285,17.14696,1.01092,12.78373
159,bus1B-9,1.00873,9.93965,1.0077,9.96416,1.00717,12.71829,1.00719,8.58359
160,bus2E-1,0.99579,359.55507,0.88892,358.54458,0.81614,352.19417,1.0612,268.08513
161,bus2E-10,0.99942,357.70962,0.93334,356.66641,0.86085,349.53795,1.05219,267.68629
162,bus2E-11,0.99924,358.50051,0.90348,357.08672,0.82705,351.66627,1.06793,267.13468
163,bus2E-12,0.99824,358.56679,0.91822,357.43012,0.84396,351.07171,1.06136,267.49789
164,bus2E-13,0.99819,358.39429,0.92162,357.28335,0.84754,350.75866,1.06024,267.44405
165,bus2E-14,0.9982,358.34183,0.92236,357.23355,0.8483,350.6763,1.05997,267.42514
166,bus2E-15,0.99869,357.95293,0.92796,356.87197,0.8542,350.01509,1.05612,267.44654
167,bus2E-16,0.99892,357.68834,0.93225,356.63439,0.85916,349.54903,1.0527,267.51728
168,bus2E-19,0.99765,358.11503,0.92129,356.96881,0.84556,350.46431,1.05993,267.17724
169,bus2E-2,0.99935,358.71213,0.92485,357.66359,0.85382,351.04098,1.06087,267.80598
170,bus2E-20,0.99979,358.56741,0.88061,356.50188,0.81004,353.25265,1.07548,266.94993
171,bus2E-21,0.99941,357.9882,0.90338,356.3773,0.82441,351.50546,1.06992,266.58673
172,bus2E-22,0.99736,357.71037,0.91124,356.27629,0.83027,350.68454,1.06499,266.449
173,bus2E-23,0.99783,357.35577,0.91325,355.9193,0.83026,350.18026,1.06491,266.15478
174,bus2E-24,0.99738,357.34426,0.91669,356.0045,0.83472,349.90387,1.06243,266.27214
175,bus2E-25,0.99893,357.60386,0.9335,356.54425,0.86032,349.45942,1.05282,267.18865
176,bus2E-26,0.99905,358.79411,0.87279,356.59237,0.8058,353.87503,1.07598,267.11588
177,bus2E-27,0.99857,357.94162,0.90225,356.31248,0.82306,351.51324,1.06896,266.53812
178,bus2E-28,0.99834,357.88194,0.89593,356.0968,0.81811,351.69219,1.06983,266.46079
179,bus2E-29,0.99856,357.83037,0.9015,356.16715,0.82194,351.40491,1.06905,266.43791
180,bus2E-3,1.00032,357.77214,0.93472,356.74134,0.86309,349.57831,1.05203,267.90311
181,bus2E-31,0.9981,357.20329,0.91505,355.78786,0.83168,349.90451,1.06428,266.06803
182,bus2E-32,0.99845,357.56284,0.90473,355.93984,0.82339,350.9292,1.06786,266.23509
183,bus2E-34,0.99567,356.9533,0.91025,355.44088,0.82504,349.79745,1.06271,265.7688
184,bus2E-35,0.99856,357.50807,0.90449,355.86595,0.82358,350.86593,1.0676,266.20977
185,bus2E-36,0.99942,357.31867,0.91118,355.78712,0.82872,350.37825,1.06663,266.10649
186,bus2E-37,0.99753,357.15725,0.92642,355.95185,0.84827,349.25516,1.0554,266.51857
187,bus2E-4,0.9966,359.48748,0.88518,358.16755,0.81485,352.7731,1.06478,267.98753
188,bus2E-5,0.99573,359.39226,0.88485,358.06549,0.81367,352.63698,1.06387,267.89858
189,bus2E-6,0.99018,358.52641,0.90378,357.32436,0.82878,351.11446,1.05422,267.36475
190,bus2E-7,0.99935,359.00336,0.92406,357.96843,0.85053,351.48422,1.06112,267.86564
191,bus2E-8,0.99865,358.5302,0.92211,357.43494,0.84881,350.91193,1.06073,267.56401
192,bus2E-9,0.9992,358.75428,0.92503,357.71062,0.85453,351.08919,1.06104,267.82376
193,bus2W-10,0.99817,4.66925,0.73728,0.79512,0.75931,8.2421,1.099,271.49599
194,bus2W-13,0.99852,4.8703,0.72634,0.77464,0.75825,8.92376,1.1011,271.62754
195,bus2W-14,0.99861,4.8632,0.7222,0.66366,0.75875,8.89167,1.10106,271.62627
196,bus2W-15,0.99773,4.68353,0.73093,0.63526,0.75694,8.49677,1.10008,271.47689
197,bus2W-16,0.99847,4.63253,0.74449,0.87275,0.75853,8.25248,1.10079,271.45191
198,bus2W-17,0.99743,4.43858,0.73886,0.49702,0.75728,8.00272,1.09967,271.28831
199,bus2W-18,0.99842,4.65662,0.72485,0.43546,0.75812,8.56687,1.10118,271.45394
200,bus2W-19,0.99822,4.60182,0.72435,0.34768,0.75796,8.47489,1.10101,271.40957
201,bus2W-2,0.99879,5.07069,0.73222,1.19225,0.7586,9.29801,1.10159,271.78923
202,bus2W-20,0.99771,4.27824,0.73401,0.15453,0.75763,7.81049,1.09991,271.15487
203,bus2W-22,0.99871,4.73471,0.73512,0.78483,0.75791,9.03996,1.10374,271.49224
204,bus2W-23,0.99767,4.22812,0.73607,0.14479,0.75721,7.90002,1.10075,271.09751
205,bus2W-25,0.99798,4.23411,0.74154,0.31114,0.75812,8.49064,1.10402,271.06232
206,bus2W-26,0.99366,3.31181,0.73572,359.13476,0.75188,7.20124,1.09587,270.31537
207,bus2W-27,0.99519,3.72388,0.73925,359.70594,0.75471,7.95649,1.09983,270.64045
208,bus2W-28,0.99036,2.85201,0.7347,358.6667,0.74938,7.07745,1.0924,269.92255
209,bus2W-3,0.99887,4.98454,0.73076,1.06289,0.76027,9.0342,1.10036,271.7356
210,bus2W-4,0.99822,4.626,0.73908,0.77993,0.75959,8.10664,1.09884,271.46712
211,bus2W-7,0.99824,4.33979,0.74861,0.61925,0.76064,7.26985,1.09782,271.26776
212,bus2W-8,0.99872,5.02167,0.73105,1.09823,0.75861,9.19761,1.10136,271.75055
213,bus2W-9,0.99875,4.94383,0.7292,0.96711,0.75978,8.97166,1.10048,271.69994
214,bus31-55,0.99825,346.29288,0.99191,345.78968,0.96301,333.58814,0.99299,267.69414
215,bus3D-1,0.992,5.08215,0.98831,4.74278,0.96925,355.54292,0.97785,286.77852
216,bus3D-10,0.99537,5.03054,0.9925,4.75605,0.97577,355.63467,0.98091,286.85041
217,bus3D-11,0.99277,4.6989,0.99002,4.43163,0.97339,355.30835,0.97866,286.52216
218,bus3D-12,0.99276,4.68457,0.99003,4.41917,0.97346,355.29745,0.97877,286.5094
219,bus3D-13,0.99856,5.20367,0.99606,4.95924,0.98057,355.87353,0.98622,287.05122
220,bus3D-14,0.99367,5.15676,0.99017,4.83342,0.9719,355.65182,0.97968,286.88385
221,bus3D-15,0.99521,5.2863,0.99171,4.96445,0.97368,355.78828,0.9811,287.02145
222,bus3D-16,0.99536,5.04908,0.99245,4.77152,0.97563,355.64684,0.98092,286.86352
223,bus3D-17,0.99349,4.7628,0.9908,4.50057,0.9744,355.38449,0.97976,286.59121
224,bus3D-18,0.99363,4.76018,0.99096,4.50025,0.97465,355.3865,0.98005,286.59063
225,bus3D-19,0.99492,4.86391,0.99229,4.60787,0.97618,355.50104,0.98164,286.69872
226,bus3D-2,0.99043,4.79291,0.98672,4.45012,0.9673,355.2342,0.97627,286.47608
227,bus3D-20,1.00038,5.58105,0.99801,5.35282,0.98293,356.30056,0.98838,287.46402
228,bus3D-21,0.99991,5.48701,0.99756,5.25936,0.98246,356.20554,0.98791,287.37
229,bus3D-22,0.99449,5.2383,0.99096,4.91348,0.97274,355.73276,0.98048,286.96511
230,bus3D-24,0.99432,5.24707,0.99077,4.91991,0.97243,355.73724,0.98039,286.96845
231,bus3D-27,0.99263,5.21557,0.98881,4.86794,0.96957,355.66485,0.9786,286.89858
232,bus3D-28,0.98765,5.24891,0.98275,4.81555,0.96025,355.52255,0.97427,286.76572
233,bus3D-3,0.98831,4.89103,0.98415,4.51299,0.96353,355.26236,0.97466,286.5061
234,bus3D-6,0.98951,4.81152,0.98575,4.46486,0.96632,355.24461,0.97558,286.48713
235,bus3D-7,0.99261,5.01473,0.98914,4.6921,0.97074,355.50734,0.97849,286.74152
236,bus3D-8,0.99352,5.10696,0.99009,4.78888,0.97193,355.61149,0.97943,286.84349
237,bus3D-9,0.99535,5.29519,0.99193,4.97936,0.97402,355.81286,0.98117,287.04171
238,bus3L-1,0.98719,5.29384,0.98213,4.84841,0.9592,355.54522,0.97386,286.78884
239,bus3L-11,0.98597,4.62711,0.97956,4.17617,0.95516,354.86755,0.97329,285.87174
240,bus3L-12,0.98758,5.48876,0.98259,5.08549,0.96135,355.85517,0.97448,287.00752
241,bus3L-13,0.99497,6.70414,0.99138,6.41122,0.97404,357.39317,0.9789,288.49658
242,bus3L-14,0.99122,6.30321,0.9875,5.99872,0.96959,356.94853,0.97557,288.05781
243,bus3L-15,0.98962,6.18423,0.98602,5.88669,0.96824,356.84252,0.97366,287.95318
244,bus3L-16,0.98963,6.18501,0.98606,5.88934,0.96832,356.84795,0.97357,287.95853
245,bus3L-17,0.9833,1.85393,0.97932,1.50746,0.96125,351.96062,0.97209,283.49747
246,bus3L-19,0.99708,7.1634,0.99352,6.87547,0.97666,357.88108,0.98095,288.97858
247,bus3L-23,0.99682,6.98634,0.99313,6.68839,0.97592,357.67172,0.98108,288.77171
248,bus3L-24,0.99204,357.16411,0.97351,356.47758,0.93218,346.73109,0.99126,276.12433
249,bus3L-25,0.99242,358.14824,0.98934,357.87365,0.97624,347.99263,0.98317,279.96484
250,bus3L-26,0.99565,355.64869,0.99248,355.38087,0.97588,345.15706,0.98204,277.48732
251,bus3L-28,0.99332,353.88977,0.9899,353.61359,0.97107,343.12736,0.97867,275.70231
252,bus3L-31,0.98944,352.11188,0.98563,351.80339,0.96469,341.13267,0.97586,273.83423
253,bus3L-32,0.9912,353.17791,0.98765,352.89065,0.96802,342.33691,0.97694,274.95698
254,bus3L-33,0.99903,337.85371,0.99096,336.97945,0.95386,323.95749,0.99436,258.66796
255,bus3L-34,0.99576,338.47384,0.98736,337.60196,0.94903,324.69927,0.99159,259.24222
256,bus3L-35,0.99587,339.80539,0.98676,338.92449,0.94729,326.22452,0.99227,260.51329
257,bus3L-36,0.9943,345.44131,0.98222,344.51254,0.94298,332.5562,0.99182,265.96722
258,bus3L-37,0.99234,344.51579,0.98271,343.73521,0.94674,331.68867,0.98859,265.3345
259,bus3L-38,0.98956,344.33006,0.98287,343.75553,0.95267,331.68332,0.98375,265.57782
260,bus3L-39,0.99027,343.28786,0.98451,342.77982,0.95436,330.5391,0.98479,264.62602
261,bus3L-4,0.98652,5.24388,0.98107,4.80282,0.95805,355.51701,0.97341,286.6745
262,bus3L-40,0.99252,344.31219,0.98676,343.82487,0.95716,331.58602,0.98714,265.69175
263,bus3L-41,0.99583,337.52015,0.9878,336.63217,0.9505,323.5641,0.99114,258.34567
264,bus3L-43,0.99086,337.44581,0.98263,336.51357,0.94534,323.40411,0.98613,258.29251
265,bus3L-44,0.99069,337.70206,0.98227,336.75108,0.94512,323.65637,0.98592,258.55319
266,bus3L-45,0.98979,343.11029,0.984,342.59582,0.95393,330.35604,0.98432,264.43921
267,bus3L-46,0.98912,344.16688,0.98252,343.59337,0.95279,331.46514,0.98352,265.43499
268,bus3L-47,0.99035,344.19758,0.98397,343.64508,0.95502,331.50082,0.98489,265.49097
269,bus3L-48,0.99545,345.64472,0.9895,345.16452,0.9606,332.9616,0.99015,267.04851
270,bus3L-5,0.98792,5.73487,0.98297,5.33695,0.96191,356.13902,0.97469,287.26667
271,bus3L-50,0.99813,338.09748,0.99017,337.22456,0.95486,324.182,0.99305,258.93872
272,bus3L-51,0.99416,338.45656,0.98522,337.46918,0.94845,324.43149,0.98933,259.31267
273,bus3L-52,0.99766,344.34479,0.98296,342.96075,0.94753,330.33897,0.99308,265.24832
274,bus3L-53,0.99605,344.06749,0.98383,342.92209,0.94965,330.3871,0.99121,265.08592
275,bus3L-54,0.99268,344.38733,0.98456,343.66798,0.95349,331.37736,0.98737,265.61786
276,bus3L-56,0.99967,346.82131,0.99358,346.35099,0.96516,334.17492,0.99444,268.24973
277,bus3L-9,0.99056,6.26577,0.98658,5.94218,0.96809,356.8613,0.97561,287.97324
