,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.56836,0.93824,321.54219,0.98168,178.6937
78,Gen3L-39,0.99124,6.30313,0.9855,5.87648,0.95473,347.94546,0.96865,201.20861
79,Gen3L-40,0.9912,353.1779,0.98674,352.7994,0.95451,333.38953,0.97226,188.47504
80,Gen3L-41,0.99411,358.3133,0.9899,357.94999,0.96917,339.40968,0.98383,193.61989
81,Gen3L-42,0.99075,337.41959,0.98152,336.21427,0.92994,312.26928,0.98475,170.96912
82,Gen3L-49,0.99968,338.49818,0.99089,337.39277,0.94329,313.54686,0.99249,172.05994
83,Gen3L-57,0.99252,344.31218,0.98583,343.67478,0.94335,321.63863,0.98555,178.93632
84,Gen3L-58,0.99545,345.64471,0.98854,345.01554,0.94677,323.06422,0.98845,180.31774
85,Gen3L-59,0.99252,344.31218,0.98583,343.67478,0.94335,321.63863,0.98555,178.93632
86,Gen3L-6,0.99138,6.30404,0.98466,5.81206,0.95225,347.67081,0.9703,201.04627
87,Gen3L-60,0.99252,344.31218,0.98583,343.67478,0.94335,321.63863,0.98555,178.93632
88,Gen3L-61,0.99035,344.19758,0.98292,343.47033,0.94107,321.4331,0.98302,178.65257
89,Gen3L-62,0.99035,344.19758,0.98292,343.47033,0.94107,321.4331,0.98302,178.65257
90,Gen3L-63,0.99825,346.29287,0.9909,345.63398,0.94902,323.68536,0.99121,180.96063
91,Gen3L-64,0.99825,346.29287,0.9909,345.63398,0.94902,323.68536,0.99121,180.96063
92,Gen3L-65,0.99268,344.38733,0.98335,343.45093,0.93868,321.15036,0.9855,178.71084
93,Gen3L-66,0.99268,344.38733,0.98335,343.45093,0.93868,321.15036,0.9855,178.71084
94,Gen3L-67,0.99903,337.8537,0.98992,336.7101,0.93863,312.80468,0.99295,171.3436
95,Gen3L-68,0.99903,337.8537,0.98992,336.7101,0.93863,312.80468,0.99295,171.3436
96,Gen3L-7,0.99145,6.36087,0.98485,5.87713,0.95271,347.76414,0.97029,201.12365
97,Gen3L-8,0.99168,6.55358,0.98515,6.07701,0.95334,347.99608,0.97041,201.33878
98,LCC1受端,0.99956,349.8432,0.99684,349.46475,0.98586,348.88175,1.00074,349.48165
99,LCC1送端,0.99235,0.22174,0.87258,353.77315,0.78503,312.77683,1.04456,172.60377
100,LCC4受端,0.98717,5.31753,0.97915,4.69249,0.94245,346.11399,0.96701,199.79174
101,LCC4送端,0.99959,6.1992,0.89539,359.00481,0.80132,312.7087,1.03222,178.20319
102,LCC5受端,0.99765,344.36769,0.98104,342.57737,0.93069,319.41705,0.99107,178.0243
103,LCC5送端,0.99024,2.82864,0.67969,349.35726,0.71388,322.93131,1.08816,172.1361
104,LCC6受端,0.99987,346.89128,0.99279,346.27563,0.95149,324.40118,0.99284,181.6169
105,LCC6送端,1.00606,8.59365,1.00446,8.61195,1.00067,12.04167,1.00371,6.57062
106,LCC7受端,0.9864,5.2673,0.97793,4.63661,0.9405,345.99671,0.96612,199.64888
107,LCC7送端,0.99987,6.38932,0.89475,359.23026,0.80241,313.0441,1.03368,178.37538
108,bus-9001,0.99242,0.24501,0.87262,353.79701,0.78515,312.79831,1.04466,172.62524
109,bus-9003,0.99999,6.41224,0.89483,359.25371,0.80258,313.0653,1.03384,178.39696
110,bus-9004,0.99962,6.22243,0.89538,359.02857,0.80141,312.73023,1.03228,178.22514
111,bus-9006,0.99911,2.6094,0.884,355.94032,0.79623,313.06515,1.04561,174.81164
112,bus-9007,1.00402,5.45588,0.89358,358.53161,0.8057,313.63646,1.04439,177.47594
113,bus-9031,1.0008,7.07498,0.89559,359.89924,0.80475,313.46913,1.03464,179.02445
114,bus-9032,1.00052,6.84165,0.89533,359.67195,0.80399,313.32683,1.03436,178.80353
115,bus-9033,1.0007,6.99723,0.8955,359.8235,0.8045,313.42178,1.03454,178.95083
116,bus-9034,1.00033,6.68599,0.89515,359.52035,0.80348,313.23207,1.03417,178.65616
117,bus-9035,1.00029,6.64592,0.89511,359.4813,0.80335,313.20755,1.03413,178.61497
118,bus-9036,1.00023,6.60699,0.89505,359.44339,0.80322,313.18396,1.03407,178.57865
119,bus-9037,1.00029,6.64592,0.89511,359.4813,0.80335,313.20755,1.03413,178.61497
120,bus-9038,1.00023,6.60699,0.89505,359.44339,0.80322,313.18396,1.03407,178.57865
121,bus-9041,1.00067,7.08126,0.89636,359.86425,0.80424,313.25406,1.03332,179.04012
122,bus-9042,0.99999,6.53535,0.89573,359.33303,0.80244,312.92111,1.03265,178.52208
123,bus-9043,1.00005,6.57429,0.89579,359.37092,0.80257,312.94473,1.03271,178.55904
124,bus-9071,1.00461,5.93179,0.89414,358.99769,0.80725,313.92648,1.04497,177.92095
125,bus-9072,1.00435,5.72858,0.8939,358.79867,0.80659,313.80267,1.04471,177.73094
126,bus1A-1,0.99855,359.13714,0.99758,359.11606,0.99799,359.04141,0.99715,359.09622
127,bus1A-10,0.99758,353.21167,0.99598,353.07864,0.99143,352.83964,0.99746,353.02293
128,bus1A-11,0.99661,352.93728,0.99498,352.79743,0.99013,352.54909,0.99655,352.73891
129,bus1A-12,0.99961,349.8883,0.99711,349.55233,0.98697,349.01596,1.00084,349.52542
130,bus1A-13,0.99963,349.82039,0.99693,349.44662,0.98601,348.86824,1.00082,349.4584
131,bus1A-14,0.9988,349.10288,0.99638,348.77025,0.98558,348.22075,1.00008,348.72945
132,bus1A-15,1.0,349.67117,0.99759,349.35027,0.98717,348.85066,1.00128,349.29152
133,bus1A-16,0.99974,349.65935,0.99731,349.33522,0.98692,348.82393,1.00101,349.28286
134,bus1A-17,0.99941,349.45721,0.99701,349.13367,0.9865,348.6112,1.00067,349.07883
135,bus1A-18,0.99874,349.23554,0.99636,348.91258,0.98571,348.38513,1.00003,348.85649
136,bus1A-19,0.9988,349.00443,0.9964,348.67497,0.98558,348.12647,1.00008,348.63008
137,bus1A-2,0.99691,358.78939,0.99593,358.7659,0.99641,358.68725,0.99575,358.74513
138,bus1A-20,0.99923,349.94892,0.99686,349.64433,0.9863,349.21889,1.00057,349.54573
139,bus1A-21,0.99727,349.75485,0.99491,349.45107,0.98396,349.04111,0.99871,349.3324
140,bus1A-22,0.99866,349.15423,0.99629,348.83265,0.98556,348.30812,0.99996,348.77302
141,bus1A-3,0.9991,358.85946,0.99809,358.83229,0.99868,358.75039,0.99816,358.81144
142,bus1A-4,0.99789,358.90464,0.99691,358.881,0.99733,358.80631,0.99671,358.86113
143,bus1A-5,0.99918,358.9039,0.99818,358.87733,0.99873,358.79742,0.9982,358.85683
144,bus1A-6,0.99765,358.78137,0.99666,358.75631,0.99705,358.68387,0.99658,358.73684
145,bus1A-7,0.99595,355.43575,0.99447,355.33278,0.99169,355.14737,0.99555,355.2957
146,bus1A-8,0.99751,358.77806,0.99653,358.75351,0.99693,358.68229,0.99645,358.73433
147,bus1A-9,0.99609,354.01646,0.99454,353.89652,0.9907,353.67928,0.99585,353.84783
148,bus1B-1,0.99911,7.60129,0.99776,7.60441,0.99435,10.34094,0.99798,5.87111
149,bus1B-10,1.00766,9.42716,1.00627,9.45233,1.00387,12.78835,1.00546,7.4433
150,bus1B-11,1.01203,10.20759,1.01065,10.23672,1.00828,13.6377,1.00968,8.19786
151,bus1B-12,1.00616,8.66383,1.00457,8.68274,1.00089,12.11014,1.00383,6.64202
152,bus1B-2,0.99778,6.47181,0.99634,6.45904,0.9921,8.94354,0.99706,4.84968
153,bus1B-3,0.99819,6.56785,0.99675,6.55631,0.99266,9.04832,0.99742,4.94251
154,bus1B-4,1.00977,9.35585,1.00857,9.37951,1.00699,12.40649,1.00775,7.50193
155,bus1B-5,1.00791,9.17917,1.00672,9.20154,1.00508,12.19157,1.00593,7.34076
156,bus1B-6,1.007,8.89637,1.00577,8.91583,1.00382,11.87568,1.00513,7.07081
157,bus1B-7,1.01086,8.93896,1.00951,8.95943,1.00697,12.11764,1.00887,7.02954
158,bus1B-8,1.01266,14.20616,1.01177,14.25771,1.01205,17.7039,1.01016,12.17474
159,bus1B-9,1.00873,9.93965,1.00745,9.96821,1.00574,13.23925,1.00653,7.98306
160,bus2E-1,0.99579,359.55507,0.86363,353.51068,0.78686,315.05227,1.06074,171.99042
161,bus2E-10,0.99942,357.70962,0.91642,354.15703,0.8198,316.42283,1.04927,172.69594
162,bus2E-11,0.99924,358.50052,0.88034,353.37033,0.7934,314.6943,1.06806,171.09455
163,bus2E-12,0.99824,358.56679,0.89809,354.2936,0.8083,315.36614,1.06175,171.79306
164,bus2E-13,0.99819,358.39429,0.90225,354.30128,0.81105,315.39422,1.06064,171.8336
165,bus2E-14,0.9982,358.34183,0.90317,354.28736,0.81159,315.39807,1.06033,171.83855
166,bus2E-15,0.99869,357.95293,0.91,354.15811,0.81547,315.71384,1.05497,172.12943
167,bus2E-16,0.99892,357.68834,0.91524,354.10465,0.81874,316.05024,1.05032,172.42464
168,bus2E-19,0.99765,358.11503,0.90207,354.02117,0.80877,315.03065,1.06032,171.55334
169,bus2E-2,0.99935,358.71213,0.90581,354.75531,0.81715,315.98274,1.06152,172.2701
170,bus2E-20,0.99979,358.56741,0.85322,352.35627,0.77757,315.01612,1.07539,170.58179
171,bus2E-21,0.99941,357.9882,0.88052,352.9395,0.78993,314.20252,1.07025,170.46112
172,bus2E-22,0.99736,357.71037,0.89032,353.12855,0.79463,313.91667,1.06543,170.4728
173,bus2E-23,0.99783,357.35577,0.89274,352.82385,0.79423,313.48578,1.06543,170.20691
174,bus2E-24,0.99738,357.34426,0.89692,352.99716,0.79811,313.68096,1.06293,170.45114
175,bus2E-25,0.99893,357.60386,0.91689,354.11117,0.82101,315.31303,1.05119,171.9314
176,bus2E-26,0.99905,358.79411,0.84405,352.2299,0.77396,315.38899,1.07576,170.6814
177,bus2E-27,0.99857,357.94162,0.87939,352.88797,0.78867,314.17303,1.06937,170.39982
178,bus2E-28,0.99834,357.88194,0.87197,352.49176,0.78418,314.13468,1.0701,170.27235
179,bus2E-29,0.99856,357.83037,0.87854,352.72269,0.78753,314.0339,1.06945,170.29573
180,bus2E-3,1.00032,357.77215,0.91787,354.24947,0.8214,316.87208,1.04854,173.0214
181,bus2E-31,0.9981,357.20329,0.8949,352.73618,0.79536,313.37939,1.0648,170.16836
182,bus2E-32,0.99845,357.56284,0.8825,352.60384,0.78851,313.71456,1.0683,170.13964
183,bus2E-34,0.99567,356.9533,0.88978,352.34713,0.78905,312.94747,1.06326,169.78685
184,bus2E-35,0.99856,357.50807,0.88222,352.5251,0.78868,313.70837,1.06797,170.13098
185,bus2E-36,0.99942,357.31867,0.89009,352.62962,0.79312,313.52969,1.06704,170.11067
186,bus2E-37,0.99753,357.15725,0.90874,353.34229,0.80975,314.27611,1.05444,171.0358
187,bus2E-4,0.9966,359.48748,0.85852,353.33673,0.78504,315.42427,1.06439,171.83847
188,bus2E-5,0.99573,359.39227,0.85833,353.25445,0.78376,315.27497,1.06351,171.74917
189,bus2E-6,0.99018,358.52641,0.88241,353.80521,0.79464,314.95781,1.05451,171.54408
190,bus2E-7,0.99935,359.00336,0.90473,355.06025,0.81476,315.87797,1.0617,172.18479
191,bus2E-8,0.99865,358.5302,0.9027,354.45039,0.81243,315.56242,1.06121,171.95473
192,bus2E-9,0.9992,358.75428,0.90602,354.82035,0.81793,316.01048,1.06202,172.28219
193,bus2W-10,0.99817,4.66925,0.67402,350.80548,0.72645,324.47839,1.09464,173.77903
194,bus2W-13,0.99852,4.8703,0.66168,350.2653,0.72456,324.93726,1.09659,173.85808
195,bus2W-14,0.99861,4.8632,0.65516,349.7592,0.72524,324.93154,1.09657,173.86237
196,bus2W-15,0.99773,4.68353,0.6671,350.34941,0.72324,324.5942,1.09571,173.73327
197,bus2W-16,0.99847,4.63253,0.68543,351.4739,0.72553,324.5216,1.09658,173.74616
198,bus2W-17,0.99743,4.43858,0.68171,350.99158,0.72413,324.26887,1.09554,173.58531
199,bus2W-18,0.99842,4.65662,0.66702,350.28879,0.72461,324.66331,1.09685,173.70744
200,bus2W-19,0.99822,4.60182,0.66828,350.29629,0.7245,324.59291,1.09673,173.66906
201,bus2W-2,0.99879,5.07069,0.6671,350.99853,0.72482,325.24892,1.09696,174.00016
202,bus2W-20,0.99771,4.27824,0.67866,350.52826,0.72445,324.08432,1.09585,173.4552
203,bus2W-22,0.99871,4.73471,0.67937,351.3252,0.72402,325.01601,1.09944,173.71905
204,bus2W-23,0.99767,4.22812,0.68088,350.64094,0.72362,324.07334,1.0967,173.38032
205,bus2W-25,0.99798,4.23411,0.68649,351.1506,0.72377,324.37494,1.09998,173.2888
206,bus2W-26,0.99366,3.31181,0.68086,349.75444,0.71696,323.20545,1.0918,172.57364
207,bus2W-27,0.99519,3.72388,0.68429,350.5109,0.71991,323.8314,1.09579,172.86904
208,bus2W-28,0.99036,2.85201,0.67978,349.3851,0.71401,322.95189,1.08834,172.15593
209,bus2W-3,0.99887,4.98454,0.66516,350.73721,0.72694,325.03321,1.09573,173.95865
210,bus2W-4,0.99822,4.626,0.67635,350.88301,0.72692,324.40002,1.09453,173.76321
211,bus2W-7,0.99824,4.33979,0.68891,351.19522,0.72892,323.89431,1.09382,173.64115
212,bus2W-8,0.99872,5.02167,0.66594,350.83355,0.72486,325.16389,1.09675,173.9663
213,bus2W-9,0.99875,4.94383,0.66339,350.53752,0.72643,324.99017,1.0959,173.92849
214,bus31-55,0.99825,346.29288,0.9909,345.63398,0.94902,323.68537,0.99121,180.96064
215,bus3D-1,0.992,5.08215,0.98616,4.61113,0.95487,346.42188,0.97199,199.85518
216,bus3D-10,0.99537,5.03054,0.99081,4.65202,0.96269,346.72924,0.97603,199.98729
217,bus3D-11,0.99277,4.6989,0.98839,4.33029,0.96049,346.41908,0.9741,199.66214
218,bus3D-12,0.99276,4.68457,0.98841,4.3186,0.96061,346.41387,0.97429,199.65061
219,bus3D-13,0.99856,5.20367,0.99457,4.86789,0.96831,347.0675,0.98288,200.20936
220,bus3D-14,0.99367,5.15677,0.98814,4.70854,0.958,346.58114,0.97402,199.97682
221,bus3D-15,0.99521,5.2863,0.98968,4.84047,0.95988,346.72759,0.97518,200.12052
222,bus3D-16,0.99536,5.04908,0.99074,4.66621,0.96251,346.73153,0.97598,199.99796
223,bus3D-17,0.99349,4.7628,0.9892,4.40141,0.96165,346.51283,0.97546,199.73508
224,bus3D-18,0.99363,4.76018,0.98938,4.40204,0.96196,346.52214,0.97586,199.7361
225,bus3D-19,0.99492,4.86391,0.99074,4.51137,0.96359,346.65116,0.97766,199.84742
226,bus3D-2,0.99043,4.79291,0.98456,4.31647,0.9528,346.09203,0.97044,199.54553
227,bus3D-20,1.00038,5.58105,0.99659,5.26765,0.97105,347.54938,0.9858,200.63399
228,bus3D-21,0.99991,5.48701,0.99615,5.17437,0.97058,347.45466,0.98535,200.54011
229,bus3D-22,0.99449,5.2383,0.98891,4.78813,0.95885,346.66058,0.97468,200.05917
230,bus3D-24,0.99432,5.24707,0.9887,4.79357,0.95848,346.65736,0.97466,200.05925
231,bus3D-27,0.99263,5.21557,0.98659,4.73309,0.95505,346.52319,0.97264,199.96953
232,bus3D-28,0.98765,5.24891,0.9799,4.6448,0.94387,346.11186,0.9676,199.75447
233,bus3D-3,0.98831,4.89103,0.98174,4.36465,0.94836,346.01266,0.96857,199.54313
234,bus3D-6,0.98951,4.81152,0.98356,4.32962,0.95186,346.09183,0.96966,199.55487
235,bus3D-7,0.99261,5.01473,0.98711,4.56735,0.95678,346.43641,0.97285,199.83354
236,bus3D-8,0.99352,5.10696,0.9881,4.66612,0.95811,346.55544,0.97387,199.94007
237,bus3D-9,0.99535,5.29519,0.98994,4.85796,0.96026,346.77323,0.97549,200.1445
238,bus3L-1,0.98719,5.29384,0.97919,4.67275,0.94255,346.09855,0.96705,199.76687
239,bus3L-11,0.98597,4.62711,0.97633,3.95959,0.93608,345.0369,0.96558,198.70312
240,bus3L-12,0.98758,5.48876,0.97985,4.91761,0.94489,346.4785,0.96755,200.02648
241,bus3L-13,0.99497,6.70414,0.98941,6.29481,0.95937,348.44483,0.97182,201.66882
242,bus3L-14,0.99122,6.30321,0.98548,5.87656,0.95471,347.94554,0.96863,201.20869
243,bus3L-15,0.98962,6.18423,0.98406,5.76759,0.95344,347.8604,0.96676,201.11004
244,bus3L-16,0.98963,6.18501,0.98411,5.7711,0.95354,347.87223,0.96667,201.11736
245,bus3L-17,0.9833,1.85393,0.97734,1.36892,0.94777,342.82473,0.96751,196.70345
246,bus3L-19,0.99708,7.1634,0.99158,6.76185,0.96217,348.96546,0.97371,202.16561
247,bus3L-23,0.99682,6.98634,0.99111,6.57,0.96128,348.71331,0.97387,201.94307
248,bus3L-24,0.99204,357.16411,0.96829,355.83567,0.90275,332.76132,0.98138,187.40276
249,bus3L-25,0.99242,358.14824,0.98811,357.77568,0.96559,339.18009,0.98081,193.42127
250,bus3L-26,0.99565,355.64869,0.99147,355.2925,0.96343,336.32413,0.97797,191.00197
251,bus3L-28,0.99332,353.88977,0.98899,353.52635,0.95776,334.24014,0.97381,189.24687
252,bus3L-31,0.98944,352.11188,0.98469,351.70444,0.95086,332.07808,0.97149,187.3061
253,bus3L-32,0.9912,353.17791,0.98673,352.79941,0.95451,333.38954,0.97226,188.47505
254,bus3L-33,0.99903,337.85371,0.98992,336.7101,0.93863,312.80468,0.99295,171.34361
255,bus3L-34,0.99576,338.47384,0.98624,337.32013,0.9338,313.47503,0.99016,171.88137
256,bus3L-35,0.99587,339.80539,0.9855,338.62128,0.93192,314.91455,0.99069,173.10504
257,bus3L-36,0.9943,345.44131,0.98028,344.13366,0.92661,321.0342,0.98919,178.4309
258,bus3L-37,0.99234,344.51579,0.98116,343.43819,0.93123,320.72296,0.98631,178.06054
259,bus3L-38,0.98956,344.33006,0.98176,343.56837,0.93824,321.5422,0.98168,178.6937
260,bus3L-39,0.99027,343.28786,0.98357,342.62261,0.94048,320.52089,0.98323,177.82984
261,bus3L-4,0.98652,5.24388,0.97806,4.61711,0.9407,345.98139,0.96625,199.62431
262,bus3L-40,0.99252,344.31219,0.98583,343.67479,0.94335,321.63863,0.98555,178.93633
263,bus3L-41,0.99583,337.52015,0.98678,336.36341,0.93529,312.425,0.98981,171.03075
264,bus3L-43,0.99086,337.44581,0.98161,336.23959,0.93005,312.29743,0.98485,170.99511
265,bus3L-44,0.99069,337.70206,0.98123,336.47285,0.92976,312.55969,0.98462,171.25925
266,bus3L-45,0.98979,343.11029,0.98306,342.43666,0.94007,320.32383,0.98275,177.63416
267,bus3L-46,0.98912,344.16688,0.98144,343.41051,0.93857,321.35141,0.98157,178.57079
268,bus3L-47,0.99035,344.19758,0.98292,343.47033,0.94107,321.43311,0.98302,178.65257
269,bus3L-48,0.99545,345.64472,0.98854,345.01555,0.94677,323.06423,0.98845,180.31775
270,bus3L-5,0.98792,5.73487,0.98025,5.17151,0.94544,346.78868,0.96761,200.2963
271,bus3L-50,0.99813,338.09748,0.98915,336.96114,0.93967,313.08014,0.99149,171.63537
272,bus3L-51,0.99416,338.45656,0.98412,337.18078,0.93293,313.3517,0.9879,172.02238
273,bus3L-52,0.99766,344.34479,0.98113,342.56407,0.93076,319.40504,0.9911,178.00053
274,bus3L-53,0.99605,344.06749,0.98223,342.59138,0.93351,319.70083,0.98932,177.95751
275,bus3L-54,0.99268,344.38733,0.98335,343.45094,0.93868,321.15036,0.9855,178.71084
276,bus3L-56,0.99967,346.82131,0.99259,346.20414,0.95133,324.32605,0.99265,181.54413
277,bus3L-9,0.99056,6.26577,0.98441,5.81124,0.95294,347.78735,0.9687,201.09934
