,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0044,8.68518,1.00386,12.42767,1.00965,6.51524
23,Gen1B-6-1,1.0065,8.94898,1.0048,8.97304,1.00464,12.72456,1.01038,6.79492
24,Gen1B-7,1.01203,10.20757,1.01051,10.24015,1.01059,13.95772,1.01497,8.10406
25,Gen2E-17,1.00083,358.47508,0.86192,356.49662,0.68508,9.56619,1.06177,17.65434
26,Gen2E-18,0.99988,358.55603,0.88625,356.9422,0.71549,7.59987,1.0668,18.41457
27,Gen2E-2,0.99958,358.89852,0.89578,357.41444,0.73578,6.53926,1.06708,19.62486
28,Gen2E-30,0.99954,358.06397,0.86287,356.1369,0.68305,9.03878,1.06024,17.32639
29,Gen2E-33,0.99956,357.34113,0.8733,355.46549,0.69092,6.88781,1.05907,17.07127
30,Gen2E-34,0.9996,358.89498,0.89545,357.40725,0.73672,6.54083,1.06842,19.56472
31,Gen2E-35,0.99738,357.34425,0.88237,355.59527,0.70343,5.70479,1.05843,17.49879
32,Gen2E-36,0.99783,357.35576,0.87712,355.53452,0.69528,6.42292,1.0591,17.16782
33,Gen2E-37,0.99961,357.77141,0.90853,356.42521,0.74973,3.53774,1.06012,19.52857
34,Gen2E-5,0.99573,359.39226,0.83986,357.05338,0.67051,10.86989,1.04604,18.32746
35,Gen2E-7,0.99957,359.12245,0.89374,357.66563,0.72974,7.39373,1.06253,19.32458
36,Gen2W-1,0.99944,5.30047,0.63923,2.26798,0.57554,43.86486,1.02157,19.94123
37,Gen2W-11,0.99944,5.22766,0.63109,2.00072,0.57496,43.68496,1.02147,19.89929
38,Gen2W-12,0.99945,4.85749,0.64981,1.69517,0.57528,41.89521,1.02172,19.73438
39,Gen2W-21,0.99944,5.07524,0.62955,1.7597,0.57494,44.22945,1.01984,19.69265
40,Gen2W-24,0.99933,4.3638,0.63662,0.82845,0.58246,43.0906,1.02223,19.02213
41,Gen2W-25,0.99849,4.65633,0.60916,0.71424,0.57475,41.92977,1.02229,19.46576
42,Gen2W-5,0.99944,5.19041,0.63673,2.144,0.58116,43.18569,1.02507,19.85401
43,Gen2W-6,0.99822,4.626,0.64194,1.2588,0.5755,40.81195,1.02356,19.56228
44,Gen3D-10,0.99723,5.21419,0.99217,4.88946,0.97472,356.16752,1.04081,53.06926
45,Gen3D-13,1.00098,5.46362,0.99656,5.17669,0.98065,356.47953,1.04674,53.3026
46,Gen3D-15,0.99715,5.47699,0.99097,5.09146,0.97214,356.33634,1.04105,53.21869
47,Gen3D-17,0.99349,4.7628,0.98865,4.44662,0.97127,355.71496,1.03796,52.64012
48,Gen3D-20,1.00126,6.34186,0.99722,6.09181,0.98202,357.45743,1.04654,54.18427
49,Gen3D-23,0.99638,5.41177,0.99026,5.02875,0.97127,356.27751,1.03983,53.15556
50,Gen3D-25,0.99478,5.48591,0.98781,5.05519,0.96709,356.2852,1.03735,53.12882
51,Gen3D-26,0.99784,5.56485,0.99174,5.18395,0.9729,356.43896,1.0415,53.29698
52,Gen3D-29,0.99563,5.62378,0.98853,5.18717,0.96766,356.42025,1.03817,53.24264
53,Gen3D-30,0.98896,5.10097,0.98108,4.61497,0.95809,355.80562,1.02955,52.67595
54,Gen3D-31,0.99536,5.29518,0.98924,4.91085,0.9701,356.15457,1.03878,53.04368
55,Gen3D-32,0.99369,5.15668,0.98743,4.76237,0.96785,355.9952,1.03701,52.89516
56,Gen3D-4,0.99982,5.75322,0.99386,5.38175,0.97516,356.64685,1.04292,53.50206
57,Gen3D-5,0.99832,5.59331,0.99236,5.21972,0.97359,356.47877,1.04173,53.34119
58,Gen3L-10,0.99156,6.37629,0.9855,6.02694,0.96684,357.38621,1.03342,54.19573
59,Gen3L-18,0.99793,6.99725,0.9919,6.65627,0.97387,358.04225,1.03984,54.8056
60,Gen3L-2,0.99472,6.78569,0.98784,6.39973,0.96839,357.75078,1.03628,54.49112
61,Gen3L-20,0.99962,7.43278,0.99363,7.09789,0.97612,358.50195,1.04162,55.23526
62,Gen3L-21,0.99962,7.80925,0.99372,7.48225,0.97682,358.90199,1.04219,55.61722
63,Gen3L-22,0.99962,7.89976,0.99375,7.57514,0.97695,358.99964,1.04221,55.71021
64,Gen3L-26-1,0.99565,355.64869,0.991,355.31252,0.97426,344.40102,1.04011,45.65724
65,Gen3L-27,0.99415,353.81379,0.98929,353.45646,0.9707,342.13739,1.04066,44.00052
66,Gen3L-29,0.99961,356.00317,0.99536,355.70526,0.9795,344.44933,1.04663,46.36352
67,Gen3L-3,0.99691,6.99597,0.99042,6.63206,0.97189,358.00295,1.03899,54.74614
68,Gen3L-30,0.99785,355.86609,0.99329,355.53776,0.97678,344.64004,1.04211,45.88767
69,Gen3L-31,0.99985,13.02897,0.99382,12.74653,0.99041,4.69111,1.01881,61.57967
70,Gen3L-32,0.99745,9.51904,0.99044,9.15704,0.98242,0.65563,1.02991,57.49201
71,Gen3L-33,0.99982,344.48599,0.98721,343.42459,0.95298,330.27654,1.05418,33.36439
72,Gen3L-34,1.00519,344.31499,0.98749,342.39485,0.97397,327.86831,1.05948,33.44175
73,Gen3L-35,1.00017,344.35753,0.98998,343.38128,0.96798,329.54283,1.04999,34.43863
74,Gen3L-36,1.00967,350.7457,1.00334,350.27351,0.99704,336.64152,1.06059,41.85843
75,Gen3L-37,0.9999,358.11844,0.995,357.77658,0.98107,347.4897,1.04181,47.73313
76,Gen3L-38,1.01988,348.04173,1.01316,347.49704,1.00624,333.93244,1.07589,38.83696
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.56021,0.95554,330.14137,1.0398,34.4354
78,Gen3L-39,0.99124,6.30313,0.98481,5.9352,0.96557,357.28043,1.03302,54.08222
79,Gen3L-40,0.9912,353.1779,0.98627,352.81243,0.96717,341.36666,1.03812,43.42728
80,Gen3L-41,0.99411,358.3133,0.98936,357.98011,0.977,347.70494,1.03507,47.9823
81,Gen3L-42,0.99075,337.41959,0.9807,336.16002,0.95385,321.63294,1.06426,26.77868
82,Gen3L-49,0.99968,338.49818,0.99005,337.35247,0.96507,322.94534,1.08297,27.672
83,Gen3L-57,0.99252,344.31218,0.98521,343.66413,0.96131,329.95021,1.03949,34.84491
84,Gen3L-58,0.99545,345.64471,0.98792,345.00445,0.96508,331.29347,1.0411,36.16352
85,Gen3L-59,0.99252,344.31218,0.98521,343.66413,0.96131,329.95021,1.03949,34.84491
86,Gen3L-6,0.99138,6.30404,0.98384,5.8785,0.96288,357.18899,1.03203,53.93842
87,Gen3L-60,0.99252,344.31218,0.98521,343.66413,0.96131,329.95021,1.03949,34.84491
88,Gen3L-61,0.99035,344.19758,0.98221,343.45896,0.95859,329.90915,1.04035,34.48115
89,Gen3L-62,0.99035,344.19758,0.98221,343.45896,0.95859,329.90915,1.04035,34.48115
90,Gen3L-63,0.99825,346.29287,0.99025,345.6187,0.96812,331.87615,1.04337,36.7627
91,Gen3L-64,0.99825,346.29287,0.99025,345.6187,0.96812,331.87615,1.04337,36.7627
92,Gen3L-65,0.99268,344.38733,0.98258,343.41107,0.96074,329.57263,1.04214,34.46843
93,Gen3L-66,0.99268,344.38733,0.98258,343.41107,0.96074,329.57263,1.04214,34.46843
94,Gen3L-67,0.99903,337.8537,0.989,336.67355,0.95986,322.31652,1.07547,27.05487
95,Gen3L-68,0.99903,337.8537,0.989,336.67355,0.95986,322.31652,1.07547,27.05487
96,Gen3L-7,0.99145,6.36087,0.98404,5.94269,0.96334,357.25933,1.03238,54.00874
97,Gen3L-8,0.99168,6.55358,0.98436,6.14195,0.96397,357.46813,1.03314,54.20425
98,LCC1受端,0.99956,349.8432,0.99613,349.4226,0.98685,348.50785,1.01275,350.03503
99,LCC1送端,0.99235,0.22174,0.85419,357.63475,0.69294,8.35196,1.02688,18.52628
100,LCC4受端,0.98717,5.31753,0.97806,4.76233,0.95286,355.92822,1.02567,52.76744
101,LCC4送端,0.99959,6.1992,0.87747,3.16537,0.73836,9.01889,1.0147,23.48708
102,LCC5受端,0.99765,344.36769,0.98001,342.43609,0.96688,327.89812,1.05148,33.4952
103,LCC5送端,0.99024,2.82864,0.62368,358.78063,0.57987,41.80511,1.01041,17.46694
104,LCC6受端,0.99987,346.89128,0.99215,346.26444,0.97012,332.54922,1.04413,37.40838
105,LCC6送端,1.00606,8.59365,1.00429,8.61435,1.00368,12.35946,1.00951,6.44257
106,LCC7受端,0.9864,5.2673,0.97682,4.71672,0.95104,355.93236,1.02414,52.6278
107,LCC7送端,0.99987,6.38932,0.87684,3.38533,0.73855,9.33817,1.0162,23.72443
108,bus-9001,0.99242,0.24501,0.85423,357.65887,0.69305,8.3738,1.02699,18.55051
109,bus-9003,0.99999,6.41224,0.87692,3.40898,0.7387,9.35964,1.01636,23.74922
110,bus-9004,0.99962,6.22243,0.87746,3.18933,0.73844,9.04068,1.01476,23.51227
111,bus-9006,0.99911,2.6094,0.86562,359.91032,0.7136,8.9138,1.02816,20.56912
112,bus-9007,1.00402,5.45588,0.87545,2.61684,0.7338,9.76242,1.02699,23.09635
113,bus-9031,1.0008,7.07498,0.87776,4.06835,0.74187,9.79294,1.01719,24.42177
114,bus-9032,1.00052,6.84165,0.87747,3.83619,0.74077,9.64017,1.01691,24.185
115,bus-9033,1.0007,6.99723,0.87766,3.99099,0.7415,9.74215,1.01709,24.34287
116,bus-9034,1.00033,6.68599,0.87727,3.68134,0.74002,9.53854,1.0167,24.02704
117,bus-9035,1.00029,6.64592,0.87723,3.64145,0.73983,9.51216,1.01665,23.97626
118,bus-9036,1.00023,6.60699,0.87717,3.60273,0.73964,9.48694,1.01659,23.93843
119,bus-9037,1.00029,6.64592,0.87723,3.64145,0.73983,9.51216,1.01665,23.97626
120,bus-9038,1.00023,6.60699,0.87717,3.60273,0.73964,9.48694,1.01659,23.93843
121,bus-9041,1.00067,7.08126,0.87854,4.04282,0.74254,9.60227,1.01583,24.38577
122,bus-9042,0.99999,6.53535,0.87785,3.5003,0.73994,9.24533,1.01515,23.83055
123,bus-9043,1.00005,6.57429,0.87791,3.53899,0.74014,9.27056,1.01521,23.87016
124,bus-9071,1.00461,5.93179,0.87607,3.09339,0.73618,10.07627,1.0276,23.57331
125,bus-9072,1.00435,5.72858,0.8758,2.8899,0.73517,9.9423,1.02734,23.36966
126,bus1A-1,0.99855,359.13714,0.99739,359.11404,0.99799,359.00522,1.00192,359.14168
127,bus1A-10,0.99758,353.21167,0.99562,353.06472,0.9917,352.6782,1.00614,353.28153
128,bus1A-11,0.99661,352.93728,0.99462,352.78276,0.99043,352.38058,1.00539,353.0106
129,bus1A-12,0.99961,349.8883,0.99647,349.51521,0.98783,348.67063,1.01316,350.05514
130,bus1A-13,0.99963,349.82039,0.99622,349.40504,0.98698,348.49716,1.01285,350.01025
131,bus1A-14,0.9988,349.10288,0.99575,348.73351,0.98657,347.87174,1.01215,349.28372
132,bus1A-15,1.0,349.67117,0.99697,349.31494,0.98803,348.51584,1.01346,349.82155
133,bus1A-16,0.99974,349.65935,0.99669,349.2995,0.9878,348.48593,1.01319,349.81537
134,bus1A-17,0.99941,349.45721,0.9964,349.098,0.98742,348.27061,1.0128,349.61959
135,bus1A-18,0.99874,349.23554,0.99575,348.87698,0.98665,348.04372,1.01212,349.40308
136,bus1A-19,0.9988,349.00443,0.99578,348.63861,0.98657,347.77894,1.01215,349.18571
137,bus1A-2,0.99691,358.78939,0.99574,358.76361,0.99642,358.64813,1.0009,358.7944
138,bus1A-20,0.99923,349.94892,0.99627,349.61099,0.98708,348.9014,1.0126,350.05978
139,bus1A-21,0.99727,349.75485,0.99432,349.41787,0.98476,348.72331,1.01073,349.85651
140,bus1A-22,0.99866,349.15423,0.99568,348.79723,0.98651,347.96751,1.01204,349.32121
141,bus1A-3,0.9991,358.85946,0.99789,358.8296,0.99869,358.70804,1.00367,358.86119
142,bus1A-4,0.99789,358.90464,0.99671,358.87869,0.99733,358.7681,1.00174,358.90943
143,bus1A-5,0.99918,358.9039,0.99798,358.87471,0.99873,358.75599,1.0036,358.90599
144,bus1A-6,0.99765,358.78137,0.99646,358.75386,0.99705,358.64505,1.00171,358.78669
145,bus1A-7,0.99595,355.43575,0.99414,355.32212,0.99181,355.02235,1.0033,355.47771
146,bus1A-8,0.99751,358.77806,0.99633,358.75111,0.99694,358.64416,1.00155,358.7835
147,bus1A-9,0.99609,354.01646,0.9942,353.88403,0.99091,353.53279,1.00415,354.07598
148,bus1B-1,0.99911,7.60129,0.99757,7.60556,0.99509,10.57495,1.00612,5.87596
149,bus1B-10,1.00766,9.42716,1.00611,9.45541,1.00615,13.10013,1.01151,7.34411
150,bus1B-11,1.01203,10.20759,1.0105,10.24017,1.01059,13.95774,1.01497,8.10408
151,bus1B-12,1.00616,8.66383,1.0044,8.68519,1.00386,12.42767,1.00964,6.51524
152,bus1B-2,0.99778,6.47181,0.99612,6.45866,0.99253,9.13842,1.00621,4.88835
153,bus1B-3,0.99819,6.56785,0.99654,6.55605,0.99309,9.24494,1.00659,4.97934
154,bus1B-4,1.00977,9.35585,1.00842,9.38253,1.00816,12.68688,1.01476,7.46455
155,bus1B-5,1.00791,9.17917,1.00657,9.20446,1.00617,12.46745,1.01309,7.30879
156,bus1B-6,1.007,8.89637,1.00561,8.91847,1.0049,12.14621,1.01244,7.04223
157,bus1B-7,1.01086,8.93896,1.00934,8.96213,1.00878,12.40982,1.01561,6.95977
158,bus1B-8,1.01266,14.20616,1.01167,14.26331,1.01319,18.04931,1.01348,12.15798
159,bus1B-9,1.00873,9.93965,1.0073,9.97164,1.00758,13.54701,1.01265,7.90306
160,bus2E-1,0.99579,359.55507,0.84556,357.23498,0.67862,10.27667,1.04474,18.51011
161,bus2E-10,0.99942,357.70962,0.90539,356.26997,0.74545,3.00356,1.05388,20.44271
162,bus2E-11,0.99924,358.50051,0.86342,356.50274,0.68822,8.81974,1.05771,17.90016
163,bus2E-12,0.99824,358.56679,0.88477,356.91099,0.71748,6.89624,1.06039,18.85297
164,bus2E-13,0.99819,358.39429,0.88952,356.79714,0.72335,6.19987,1.06116,18.98431
165,bus2E-14,0.9982,358.34183,0.89055,356.75623,0.72457,6.02178,1.06124,19.01356
166,bus2E-15,0.99869,357.95293,0.89816,356.44055,0.73434,4.43814,1.05784,19.56475
167,bus2E-16,0.99892,357.68834,0.90405,356.24104,0.74284,3.25278,1.05491,20.07411
168,bus2E-19,0.99765,358.11503,0.88918,356.50344,0.72066,5.85903,1.06028,18.7102
169,bus2E-2,0.99935,358.71213,0.89365,357.1818,0.73219,6.31749,1.06487,19.47214
170,bus2E-20,0.99979,358.56741,0.82929,356.1437,0.65383,12.06484,1.05465,17.23851
171,bus2E-21,0.99941,357.9882,0.86228,356.00141,0.6822,8.74373,1.05952,17.29025
172,bus2E-22,0.99736,357.71037,0.8745,355.89075,0.69499,7.14749,1.05943,17.40585
173,bus2E-23,0.99783,357.35577,0.87712,355.53453,0.69528,6.42293,1.0591,17.16783
174,bus2E-24,0.99738,357.34426,0.88237,355.59528,0.70343,5.7048,1.05843,17.4988
175,bus2E-25,0.99893,357.60386,0.90566,356.20562,0.74419,3.4302,1.05812,19.41714
176,bus2E-26,0.99905,358.79411,0.81833,356.24985,0.64595,13.20889,1.05232,17.29575
177,bus2E-27,0.99857,357.94162,0.86092,355.95646,0.68049,8.79141,1.05843,17.23047
178,bus2E-28,0.99834,357.88194,0.85185,355.74266,0.67119,9.24272,1.05599,17.07016
179,bus2E-29,0.99856,357.83037,0.8598,355.81129,0.67853,8.67244,1.05782,17.12539
180,bus2E-3,1.00032,357.77215,0.90699,356.34133,0.74864,2.8056,1.05324,20.87042
181,bus2E-31,0.9981,357.20329,0.87959,355.39963,0.69777,5.93292,1.05875,17.16823
182,bus2E-32,0.99845,357.56284,0.86445,355.58628,0.68174,7.88572,1.05768,17.00831
183,bus2E-34,0.99567,356.9533,0.87356,355.08033,0.68833,6.03624,1.05515,16.74191
184,bus2E-35,0.99856,357.50807,0.86403,355.51515,0.68173,7.75557,1.05717,17.01574
185,bus2E-36,0.99942,357.31867,0.87326,355.43979,0.69078,6.82975,1.05887,17.06032
186,bus2E-37,0.99753,357.15725,0.89602,355.6131,0.72544,3.81342,1.05633,18.37161
187,bus2E-4,0.9966,359.48748,0.83999,357.15145,0.67162,11.04778,1.04703,18.41609
188,bus2E-5,0.99573,359.39226,0.83986,357.05338,0.67051,10.8699,1.04604,18.32746
189,bus2E-6,0.99018,358.52641,0.86799,356.68522,0.69857,7.42431,1.04867,18.48376
190,bus2E-7,0.99935,359.00336,0.89249,357.51522,0.72788,7.24936,1.06223,19.23678
191,bus2E-8,0.99865,358.5302,0.89005,356.94574,0.72497,6.38475,1.06217,19.09999
192,bus2E-9,0.9992,358.75428,0.89395,357.236,0.73321,6.38052,1.06575,19.47494
193,bus2W-10,0.99817,4.66925,0.63985,1.29805,0.5754,41.0893,1.02333,19.57112
194,bus2W-13,0.99852,4.8703,0.62371,1.33904,0.57499,42.46881,1.02216,19.62348
195,bus2W-14,0.99861,4.8632,0.62162,1.28701,0.57552,42.39448,1.02244,19.62959
196,bus2W-15,0.99773,4.68353,0.63068,1.15382,0.57317,41.71689,1.0213,19.51071
197,bus2W-16,0.99847,4.63253,0.64365,1.26661,0.57419,41.13869,1.02194,19.55944
198,bus2W-17,0.99743,4.43858,0.63189,0.78795,0.57318,40.8542,1.02143,19.37107
199,bus2W-18,0.99842,4.65662,0.60912,0.71453,0.57471,41.93006,1.02221,19.46605
200,bus2W-19,0.99822,4.60182,0.60525,0.54583,0.57455,41.7908,1.02205,19.42587
201,bus2W-2,0.99879,5.07069,0.6332,1.82929,0.57547,43.05758,1.02205,19.77177
202,bus2W-20,0.99771,4.27824,0.62073,0.33681,0.57378,40.6478,1.02228,19.21625
203,bus2W-22,0.99871,4.73471,0.62074,1.08528,0.57562,43.01806,1.02081,19.44307
204,bus2W-23,0.99767,4.22812,0.62349,0.33832,0.57443,41.0227,1.02173,19.11054
205,bus2W-25,0.99798,4.23411,0.63055,0.57359,0.57964,42.6597,1.02052,18.9271
206,bus2W-26,0.99366,3.31181,0.62422,359.2735,0.57626,41.13425,1.01544,18.07161
207,bus2W-27,0.99519,3.72388,0.62837,359.92259,0.57935,42.30805,1.01687,18.3991
208,bus2W-28,0.99036,2.85201,0.62378,358.80899,0.57982,41.80511,1.01057,17.49269
209,bus2W-3,0.99887,4.98454,0.63205,1.69568,0.5776,42.57227,1.02355,19.72534
210,bus2W-4,0.99822,4.626,0.64194,1.2588,0.57549,40.81195,1.02356,19.56228
211,bus2W-7,0.99824,4.33979,0.65306,0.95492,0.57553,39.1338,1.02453,19.47933
212,bus2W-8,0.99872,5.02167,0.6315,1.72171,0.57548,42.89395,1.02216,19.73652
213,bus2W-9,0.99875,4.94383,0.6301,1.59224,0.57689,42.47572,1.02321,19.69745
214,bus31-55,0.99825,346.29288,0.99025,345.61871,0.96812,331.87616,1.04337,36.76271
215,bus3D-1,0.992,5.08215,0.98538,4.66709,0.96489,355.8889,1.03442,52.78907
216,bus3D-10,0.99537,5.03054,0.99021,4.69895,0.9725,355.96675,1.03925,52.87864
217,bus3D-11,0.99277,4.6989,0.98782,4.3761,0.9702,355.63854,1.037,52.57666
218,bus3D-12,0.99276,4.68457,0.98785,4.36417,0.97029,355.62754,1.03707,52.5649
219,bus3D-13,0.99856,5.20367,0.99405,4.91115,0.97767,356.20606,1.04392,53.06357
220,bus3D-14,0.99367,5.15676,0.98741,4.76245,0.96783,355.99528,1.03699,52.89524
221,bus3D-15,0.99521,5.2863,0.98896,4.89423,0.96967,356.13076,1.03881,53.02484
222,bus3D-16,0.99536,5.04908,0.99014,4.71358,0.97232,355.97964,1.03921,52.88991
223,bus3D-17,0.99349,4.7628,0.98865,4.44663,0.97127,355.71497,1.03796,52.64013
224,bus3D-18,0.99363,4.76018,0.98883,4.44697,0.97155,355.71695,1.03821,52.63957
225,bus3D-19,0.99492,4.86391,0.9902,4.55589,0.97313,355.83199,1.0397,52.73896
226,bus3D-2,0.99043,4.79291,0.98378,4.37272,0.96285,355.57962,1.03274,52.50831
227,bus3D-20,1.00038,5.58105,0.99611,5.30931,0.9802,356.63424,1.04582,53.4438
228,bus3D-21,0.99991,5.48701,0.99567,5.2159,0.97972,356.53877,1.0454,53.35693
229,bus3D-22,0.99449,5.2383,0.98818,4.84229,0.96866,356.07635,1.03789,52.9703
230,bus3D-24,0.99432,5.24707,0.98796,4.84806,0.9683,356.08185,1.03759,52.97151
231,bus3D-27,0.99263,5.21557,0.98579,4.79027,0.96507,356.01321,1.03479,52.89539
232,bus3D-28,0.98765,5.24891,0.97885,4.71362,0.95422,355.88979,1.02668,52.72769
233,bus3D-3,0.98831,4.89103,0.98085,4.42576,0.95845,355.61608,1.02951,52.51711
234,bus3D-6,0.98951,4.81152,0.98277,4.38644,0.96181,355.59077,1.03195,52.51727
235,bus3D-7,0.99261,5.01473,0.98639,4.62103,0.96667,355.84972,1.03576,52.76359
236,bus3D-8,0.99352,5.10696,0.98739,4.71928,0.96795,355.95372,1.03689,52.86044
237,bus3D-9,0.99535,5.29519,0.98923,4.91086,0.9701,356.15459,1.03878,53.04369
238,bus3L-1,0.98719,5.29384,0.9781,4.74323,0.95297,355.91525,1.02574,52.74293
239,bus3L-11,0.98597,4.62711,0.97515,4.06437,0.94669,355.37036,1.02271,51.68671
240,bus3L-12,0.98758,5.48876,0.97887,4.99202,0.95533,356.21876,1.02616,53.01099
241,bus3L-13,0.99497,6.70414,0.98876,6.35179,0.97025,357.72057,1.03701,54.50151
242,bus3L-14,0.99122,6.30321,0.98479,5.93528,0.96555,357.28051,1.033,54.0823
243,bus3L-15,0.98962,6.18423,0.9834,5.82496,0.96434,357.17126,1.03147,53.9912
244,bus3L-16,0.98963,6.18501,0.98345,5.82813,0.96446,357.17595,1.03149,53.99764
245,bus3L-17,0.9833,1.85393,0.97654,1.42242,0.95632,351.94001,1.02425,50.33128
246,bus3L-19,0.99708,7.1634,0.99094,6.81831,0.973,358.20677,1.03929,54.95558
247,bus3L-23,0.99682,6.98634,0.99045,6.6281,0.97205,358.00225,1.03897,54.75248
248,bus3L-24,0.99204,357.16411,0.96514,356.24122,0.89929,348.379,1.0279,40.26611
249,bus3L-25,0.99242,358.14824,0.98755,357.80638,0.97373,347.51951,1.03401,47.76293
250,bus3L-26,0.99565,355.64869,0.991,355.31252,0.97426,344.40102,1.04011,45.65724
251,bus3L-28,0.99332,353.88977,0.98854,353.54012,0.97018,342.17691,1.04008,44.13841
252,bus3L-31,0.98944,352.11188,0.98419,351.71619,0.96392,340.12744,1.03659,42.34713
253,bus3L-32,0.9912,353.17791,0.98627,352.81244,0.96716,341.36668,1.03811,43.42729
254,bus3L-33,0.99903,337.85371,0.989,336.67356,0.95986,322.31653,1.07547,27.05487
255,bus3L-34,0.99576,338.47384,0.98519,337.29542,0.95317,323.12371,1.06901,27.51986
256,bus3L-35,0.99587,339.80539,0.98426,338.6113,0.94922,324.72457,1.06515,28.6004
257,bus3L-36,0.9943,345.44131,0.97851,344.16783,0.93962,331.27981,1.05031,33.42641
258,bus3L-37,0.99234,344.51579,0.97982,343.45439,0.94584,330.30634,1.04629,33.39419
259,bus3L-38,0.98956,344.33006,0.98098,343.56021,0.95554,330.14138,1.0398,34.43541
260,bus3L-39,0.99027,343.28786,0.98293,342.61247,0.95805,328.94182,1.03896,33.76349
261,bus3L-4,0.98652,5.24388,0.97697,4.69785,0.95124,355.91952,1.02432,52.60353
262,bus3L-40,0.99252,344.31219,0.98521,343.66414,0.96131,329.95022,1.03949,34.84492
263,bus3L-41,0.99583,337.52015,0.9859,336.32142,0.95732,321.89415,1.07137,26.79369
264,bus3L-43,0.99086,337.44581,0.98079,336.18529,0.95396,321.66031,1.06437,26.80199
265,bus3L-44,0.99069,337.70206,0.98042,336.41482,0.95428,321.8864,1.06365,27.0494
266,bus3L-45,0.98979,343.11029,0.98241,342.42626,0.95756,328.76384,1.03896,33.57348
267,bus3L-46,0.98912,344.16688,0.98069,343.39857,0.95629,329.88194,1.03921,34.36266
268,bus3L-47,0.99035,344.19758,0.98221,343.45897,0.95859,329.90915,1.04035,34.48115
269,bus3L-48,0.99545,345.64472,0.98791,345.00446,0.96508,331.29347,1.0411,36.16353
270,bus3L-5,0.98792,5.73487,0.97929,5.24561,0.95601,356.51263,1.02629,53.25077
271,bus3L-50,0.99813,338.09748,0.98829,336.91918,0.96172,322.50478,1.07751,27.31667
272,bus3L-51,0.99416,338.45656,0.98329,337.11654,0.95845,322.61102,1.06638,27.75045
273,bus3L-52,0.99766,344.34479,0.9801,342.42465,0.96668,327.89812,1.05155,33.47155
274,bus3L-53,0.99605,344.06749,0.9813,342.48761,0.96456,328.17554,1.04849,33.55177
275,bus3L-54,0.99268,344.38733,0.98257,343.41108,0.96074,329.57263,1.04214,34.46843
276,bus3L-56,0.99967,346.82131,0.99196,346.19282,0.96994,332.47698,1.04405,37.34011
277,bus3L-9,0.99056,6.26577,0.98367,5.87324,0.96367,357.2019,1.03193,53.98437
