,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.67679,355.68281,0.7035,355.62319,1.11212,232.22419
41,Gen2W-25,0.99849,4.65633,0.65348,355.04902,0.70088,355.3842,1.10434,232.55979
42,Gen2W-5,0.99944,5.19041,0.67784,357.0411,0.706,356.20769,1.1022,232.96584
43,Gen2W-6,0.99822,4.626,0.68298,356.34728,0.703,354.87524,1.10181,232.6027
44,Gen3D-10,0.99723,5.21419,0.99295,4.88228,0.97273,351.10559,0.97706,259.58536
45,Gen3D-13,1.00098,5.46362,0.99725,5.16847,0.97878,351.45832,0.98508,259.8824
46,Gen3D-15,0.99715,5.47699,0.99194,5.08506,0.97079,351.19344,0.97733,259.69317
47,Gen3D-17,0.99349,4.7628,0.9894,4.43937,0.96942,350.65916,0.97496,259.1284
48,Gen3D-20,1.00126,6.34186,0.99784,6.08265,0.98015,352.47773,0.98607,260.88328
49,Gen3D-23,0.99638,5.41177,0.99122,5.02238,0.96987,351.13784,0.97669,259.63207
50,Gen3D-25,0.99478,5.48591,0.98891,5.04955,0.96614,351.07815,0.9759,259.57122
51,Gen3D-26,0.99784,5.56485,0.9927,5.1774,0.97156,351.29757,0.97879,259.78426
52,Gen3D-29,0.99563,5.62378,0.98965,5.18152,0.96679,351.20325,0.97708,259.69094
53,Gen3D-30,0.98896,5.10097,0.98233,4.6107,0.95746,350.53498,0.96926,259.05243
54,Gen3D-31,0.99536,5.29518,0.9902,4.90456,0.96871,351.01211,0.9757,259.50808
55,Gen3D-32,0.99369,5.15668,0.98841,4.75631,0.96655,350.83752,0.97419,259.33697
56,Gen3D-4,0.99982,5.75322,0.99479,5.37508,0.97342,351.5186,0.9791,260.01002
57,Gen3D-5,0.99832,5.59331,0.99329,5.21308,0.97204,351.34499,0.97861,259.83289
58,Gen3L-10,0.99156,6.37629,0.9864,6.01656,0.96471,352.29186,0.96893,260.67625
59,Gen3L-18,0.99793,6.99725,0.99279,6.6455,0.97167,352.96576,0.97507,261.34159
60,Gen3L-2,0.99472,6.78569,0.98887,6.38929,0.96684,352.6025,0.97333,260.98587
61,Gen3L-20,0.99962,7.43279,0.99451,7.08683,0.97389,353.43903,0.97677,261.809
62,Gen3L-21,0.99962,7.80925,0.99458,7.47088,0.97467,353.858,0.9772,262.22154
63,Gen3L-22,0.99962,7.89976,0.9946,7.56369,0.97478,353.96062,0.97716,262.32236
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.31441,0.97109,340.2052,0.9774,250.30776
65,Gen3L-27,0.99415,353.81379,0.98978,353.46084,0.96671,338.02773,0.97493,248.41951
66,Gen3L-29,0.99961,356.00317,0.99577,355.70661,0.9753,340.47632,0.9787,250.87
67,Gen3L-3,0.99691,6.99597,0.99139,6.62134,0.9701,352.8911,0.97513,261.26834
68,Gen3L-30,0.99785,355.86609,0.9938,355.53928,0.9735,340.45496,0.97885,250.55493
69,Gen3L-31,0.99985,13.02897,0.99466,12.73243,0.98888,359.97153,0.98951,268.00209
70,Gen3L-32,0.99745,9.51904,0.99147,9.14512,0.98152,355.66199,0.98656,263.95469
71,Gen3L-33,0.99982,344.48599,0.98844,343.46393,0.95045,325.65122,0.99264,237.25881
72,Gen3L-34,1.00519,344.31499,0.9884,342.53765,0.95545,324.00217,0.9973,237.2143
73,Gen3L-35,1.00017,344.35753,0.99068,343.43584,0.9585,325.52154,0.99146,237.93641
74,Gen3L-36,1.00967,350.7457,1.0038,350.28981,0.99113,332.92859,1.00461,245.17651
75,Gen3L-37,0.9999,358.11844,0.99565,357.77584,0.97961,343.08742,0.98675,252.71213
76,Gen3L-38,1.01988,348.04173,1.01368,347.51627,1.00112,330.0478,1.01437,242.16711
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.59204,0.94946,325.97335,0.98031,237.95023
78,Gen3L-39,0.99124,6.30313,0.98577,5.92491,0.96377,352.1584,0.9694,260.5446
79,Gen3L-40,0.9912,353.1779,0.98675,352.81757,0.96298,337.28187,0.97214,247.7617
80,Gen3L-41,0.99411,358.3133,0.98999,357.97909,0.97558,343.32407,0.98217,252.94258
81,Gen3L-42,0.99075,337.41959,0.9814,336.23079,0.94343,317.26108,0.98394,230.20386
82,Gen3L-49,0.99968,338.49818,0.99077,337.41262,0.95602,318.52878,0.99231,231.29945
83,Gen3L-57,0.99252,344.31218,0.98577,343.69028,0.9543,325.92028,0.98394,238.19686
84,Gen3L-58,0.99545,345.64471,0.98848,345.03082,0.95785,327.29676,0.98689,239.57925
85,Gen3L-59,0.99252,344.31218,0.98577,343.69028,0.9543,325.92028,0.98394,238.19686
86,Gen3L-6,0.99138,6.30404,0.98498,5.86869,0.96178,351.97774,0.97083,260.3753
87,Gen3L-60,0.99252,344.31218,0.98577,343.69028,0.9543,325.92028,0.98394,238.19686
88,Gen3L-61,0.99035,344.19758,0.98286,343.49015,0.95208,325.80588,0.98159,237.91166
89,Gen3L-62,0.99035,344.19758,0.98286,343.49015,0.95208,325.80588,0.98159,237.91166
90,Gen3L-63,0.99825,346.29287,0.99083,345.64869,0.9604,327.9033,0.98969,240.22189
91,Gen3L-64,0.99825,346.29287,0.99083,345.64869,0.9604,327.9033,0.98969,240.22189
92,Gen3L-65,0.99268,344.38733,0.98326,343.46563,0.95133,325.55134,0.98404,237.96621
93,Gen3L-66,0.99268,344.38733,0.98326,343.46563,0.95133,325.55134,0.98404,237.96621
94,Gen3L-67,0.99903,337.8537,0.98979,336.73412,0.95151,317.85019,0.99232,230.57658
95,Gen3L-68,0.99903,337.8537,0.98979,336.73412,0.95151,317.85019,0.99232,230.57658
96,Gen3L-7,0.99145,6.36087,0.98517,5.93276,0.96217,352.05884,0.97084,260.45326
97,Gen3L-8,0.99168,6.55358,0.98547,6.13182,0.96274,352.27779,0.97107,260.66763
98,LCC1受端,0.99956,349.8432,0.99689,349.46686,0.98592,348.84207,1.00111,349.4421
99,LCC1送端,0.99235,0.22174,0.8936,358.60621,0.77554,336.64664,1.05301,231.00257
100,LCC4受端,0.98717,5.31753,0.97953,4.75976,0.95268,350.58253,0.96708,259.12055
101,LCC4送端,0.99959,6.1992,0.94699,6.711,0.79466,336.64595,1.0383,236.51529
102,LCC5受端,0.99765,344.36769,0.98091,342.5802,0.94829,324.03988,0.98981,237.26806
103,LCC5送端,0.99024,2.82864,0.66478,353.56721,0.69483,354.05366,1.09603,230.99994
104,LCC6受端,0.99987,346.89128,0.99272,346.29061,0.96268,328.58453,0.99133,240.87891
105,LCC6送端,1.00606,8.59365,1.00444,8.61028,1.00295,12.00977,1.00368,6.43162
106,LCC7受端,0.9864,5.2673,0.97833,4.70957,0.95116,350.52129,0.96625,258.96785
107,LCC7送端,0.99987,6.38932,0.94531,6.86265,0.79566,336.97989,1.03991,236.68781
108,bus-9001,0.99242,0.24501,0.89364,358.6301,0.77566,336.66816,1.05311,231.02388
109,bus-9003,0.99999,6.41224,0.9454,6.88617,0.79582,337.00113,1.04008,236.7093
110,bus-9004,0.99962,6.22243,0.94698,6.73483,0.79474,336.6675,1.03837,236.53714
111,bus-9006,0.99911,2.6094,0.91419,1.8353,0.78766,336.95952,1.0534,233.1763
112,bus-9007,1.00402,5.45588,0.93524,5.47998,0.79816,337.55656,1.05144,235.80523
113,bus-9031,1.0008,7.07498,0.94749,7.62482,0.7981,337.40787,1.04088,237.33216
114,bus-9032,1.00052,6.84165,0.94676,7.36474,0.7973,337.26454,1.04061,237.11287
115,bus-9033,1.0007,6.99723,0.94724,7.5382,0.79783,337.36018,1.04078,237.25909
116,bus-9034,1.00033,6.68599,0.94626,7.19131,0.79677,337.16909,1.04041,236.96658
117,bus-9035,1.00029,6.64592,0.94615,7.14657,0.79663,337.14439,1.04037,236.92542
118,bus-9036,1.00023,6.60699,0.94601,7.10325,0.79649,337.12063,1.04031,236.88941
119,bus-9037,1.00029,6.64592,0.94615,7.14657,0.79663,337.14439,1.04037,236.92542
120,bus-9038,1.00023,6.60699,0.94601,7.10325,0.79649,337.12063,1.04031,236.88941
121,bus-9041,1.00067,7.08126,0.94971,7.68949,0.7977,337.19507,1.03941,237.34636
122,bus-9042,0.99999,6.53535,0.94797,7.08276,0.79582,336.85975,1.03874,236.83198
123,bus-9043,1.00005,6.57429,0.9481,7.12597,0.79596,336.88353,1.0388,236.86868
124,bus-9071,1.00461,5.93179,0.93666,6.02019,0.7998,337.84889,1.05202,236.24622
125,bus-9072,1.00435,5.72858,0.93605,5.78957,0.7991,337.7241,1.05177,236.05792
126,bus1A-1,0.99855,359.13714,0.9976,359.11632,0.99794,359.0383,0.99706,359.08811
127,bus1A-10,0.99758,353.21167,0.99601,353.08005,0.99141,352.82281,0.99756,352.99899
128,bus1A-11,0.99661,352.93728,0.99501,352.7989,0.99011,352.53145,0.99666,352.71401
129,bus1A-12,0.99961,349.8883,0.99715,349.55457,0.98702,348.97913,1.00121,349.48407
130,bus1A-13,0.99963,349.82039,0.99698,349.44875,0.98606,348.82884,1.00118,349.41865
131,bus1A-14,0.9988,349.10288,0.99642,348.77279,0.98564,348.18354,1.00044,348.68787
132,bus1A-15,1.0,349.67117,0.99763,349.35264,0.98723,348.81452,1.00165,349.24901
133,bus1A-16,0.99974,349.65935,0.99736,349.33759,0.98698,348.78757,1.00138,349.2406
134,bus1A-17,0.99941,349.45721,0.99705,349.13611,0.98656,348.57463,1.00104,349.03654
135,bus1A-18,0.99874,349.23554,0.9964,348.9151,0.98577,348.34852,1.00039,348.81421
136,bus1A-19,0.9988,349.00443,0.99644,348.67756,0.98564,348.08942,1.00045,348.58837
137,bus1A-2,0.99691,358.78939,0.99595,358.76619,0.99636,358.68383,0.99567,358.73648
138,bus1A-20,0.99923,349.94892,0.9969,349.64668,0.98637,349.18376,1.00094,349.50154
139,bus1A-21,0.99727,349.75485,0.99495,349.45352,0.98404,349.00559,0.99908,349.28671
140,bus1A-22,0.99866,349.15423,0.99633,348.83522,0.98562,348.27156,1.00032,348.73059
141,bus1A-3,0.9991,358.85946,0.99811,358.83258,0.99863,358.74661,0.99811,358.80228
142,bus1A-4,0.99789,358.90464,0.99693,358.88127,0.99728,358.80294,0.99663,358.85289
143,bus1A-5,0.99918,358.9039,0.9982,358.87761,0.99868,358.79373,0.99813,358.8479
144,bus1A-6,0.99765,358.78137,0.99668,358.7566,0.997,358.68036,0.99651,358.72877
145,bus1A-7,0.99595,355.43575,0.99449,355.33373,0.99165,355.13458,0.99559,355.2768
146,bus1A-8,0.99751,358.77806,0.99655,358.75379,0.99689,358.67885,0.99638,358.7264
147,bus1A-9,0.99609,354.01646,0.99457,353.89776,0.99067,353.66413,0.99592,353.82593
148,bus1B-1,0.99911,7.60129,0.99776,7.60367,0.99524,10.30432,0.99828,5.72652
149,bus1B-10,1.00766,9.42716,1.00625,9.4509,1.00565,12.7519,1.00551,7.29738
150,bus1B-11,1.01203,10.20759,1.01063,10.23527,1.01008,13.59964,1.00974,8.04925
151,bus1B-12,1.00616,8.66383,1.00455,8.68108,1.00314,12.07775,1.0038,6.50259
152,bus1B-2,0.99778,6.47181,0.99634,6.4585,0.99284,8.90781,0.99743,4.71027
153,bus1B-3,0.99819,6.56785,0.99676,6.55576,0.99339,9.01252,0.99779,4.80265
154,bus1B-4,1.00977,9.35585,1.00857,9.37851,1.00806,12.36779,1.00797,7.35019
155,bus1B-5,1.00791,9.17917,1.00672,9.20058,1.0061,12.15309,1.00617,7.18922
156,bus1B-6,1.007,8.89637,1.00577,8.91488,1.00485,11.83771,1.00537,6.92058
157,bus1B-7,1.01086,8.93896,1.0095,8.95819,1.00847,12.08193,1.00899,6.88285
158,bus1B-8,1.01266,14.20616,1.01176,14.25656,1.01301,17.65786,1.01034,12.00459
159,bus1B-9,1.00873,9.93965,1.00744,9.96692,1.00723,13.20076,1.00664,7.83298
160,bus2E-1,0.99579,359.55507,0.8727,356.6098,0.77583,338.89319,1.07078,230.42193
161,bus2E-10,0.99942,357.70962,0.91917,355.52595,0.82309,337.01984,1.05955,231.07679
162,bus2E-11,0.99924,358.50052,0.88346,355.42192,0.78387,338.21183,1.07991,229.50139
163,bus2E-12,0.99824,358.56679,0.90185,356.05083,0.80349,337.87604,1.07346,230.14595
164,bus2E-13,0.99819,358.39429,0.90577,355.96213,0.80747,337.631,1.07221,230.18077
165,bus2E-14,0.9982,358.34183,0.9066,355.92472,0.80831,337.56669,1.07186,230.18539
166,bus2E-15,0.99869,357.95293,0.91301,355.65012,0.81523,337.15718,1.06595,230.49009
167,bus2E-16,0.99892,357.68834,0.91793,355.48241,0.821,336.90319,1.06086,230.79685
168,bus2E-19,0.99765,358.11503,0.9052,355.64578,0.80509,337.29657,1.07183,229.90564
169,bus2E-2,0.99935,358.71213,0.90953,356.38644,0.81451,338.00926,1.07318,230.60326
170,bus2E-20,0.99979,358.56741,0.85142,354.41435,0.76291,339.60786,1.0867,229.06515
171,bus2E-21,0.99941,357.9882,0.88086,354.71029,0.77953,337.91247,1.08235,228.87957
172,bus2E-22,0.99736,357.71037,0.8915,354.77543,0.7866,337.15179,1.07771,228.86191
173,bus2E-23,0.99783,357.35577,0.89386,354.43675,0.78653,336.63335,1.07735,228.59815
174,bus2E-24,0.99738,357.34426,0.89864,354.58945,0.79205,336.47348,1.07445,228.83085
175,bus2E-25,0.99893,357.60386,0.91902,355.41637,0.82165,336.55549,1.06246,230.28119
176,bus2E-26,0.99905,358.79411,0.84151,354.37244,0.75818,340.23649,1.08674,229.18414
177,bus2E-27,0.99857,357.94162,0.87946,354.6402,0.7781,337.91197,1.08121,228.82193
178,bus2E-28,0.99834,357.88194,0.87131,354.30567,0.77246,338.06496,1.08152,228.71568
179,bus2E-29,0.99856,357.83037,0.87843,354.47631,0.7768,337.79018,1.08115,228.72239
180,bus2E-3,1.00032,357.77215,0.9207,355.61199,0.82575,337.19903,1.05857,231.41142
181,bus2E-31,0.9981,357.20329,0.8961,354.32863,0.78825,336.38876,1.0764,228.55848
182,bus2E-32,0.99845,357.56284,0.88252,354.30199,0.77848,337.31493,1.07987,228.56073
183,bus2E-34,0.99567,356.9533,0.89028,353.93004,0.78081,336.18317,1.07469,228.1916
184,bus2E-35,0.99856,357.50807,0.88212,354.21954,0.77874,337.26679,1.07937,228.55474
185,bus2E-36,0.99942,357.31867,0.89042,354.24381,0.78454,336.81541,1.07846,228.51933
186,bus2E-37,0.99753,357.15725,0.91027,354.7137,0.80775,336.11446,1.06563,229.40455
187,bus2E-4,0.9966,359.48748,0.86575,356.20598,0.77298,339.42564,1.07461,230.28522
188,bus2E-5,0.99573,359.39227,0.8655,356.10783,0.77173,339.27436,1.07369,230.1962
189,bus2E-6,0.99018,358.52641,0.88694,355.80811,0.788,337.83879,1.06566,229.92231
190,bus2E-7,0.99935,359.00336,0.90842,356.69006,0.81063,338.29434,1.0738,230.50698
191,bus2E-8,0.99865,358.5302,0.90633,356.11784,0.80888,337.79569,1.07285,230.29803
192,bus2E-9,0.9992,358.75428,0.90972,356.44034,0.81527,338.04829,1.07368,230.61019
193,bus2W-10,0.99817,4.66925,0.68107,356.3362,0.7026,355.01432,1.10189,232.62197
194,bus2W-13,0.99852,4.8703,0.6665,355.99282,0.7009,355.74373,1.10381,232.71669
195,bus2W-14,0.99861,4.8632,0.66494,355.90907,0.70154,355.71454,1.10382,232.71929
196,bus2W-15,0.99773,4.68353,0.67273,355.98141,0.69951,355.28418,1.10295,232.58394
197,bus2W-16,0.99847,4.63253,0.68401,356.35123,0.70146,355.04873,1.1039,232.58549
198,bus2W-17,0.99743,4.43858,0.6735,355.64512,0.70018,354.7873,1.10299,232.42462
199,bus2W-18,0.99842,4.65662,0.65343,355.04931,0.70083,355.38449,1.10426,232.56008
200,bus2W-19,0.99822,4.60182,0.64997,354.79697,0.70071,355.29192,1.10419,232.52017
201,bus2W-2,0.99879,5.07069,0.67463,356.66013,0.70119,356.13757,1.10405,232.8645
202,bus2W-20,0.99771,4.27824,0.66371,354.9509,0.7006,354.59371,1.10345,232.29442
203,bus2W-22,0.99871,4.73471,0.66295,355.62417,0.70027,355.93959,1.10715,232.58309
204,bus2W-23,0.99767,4.22812,0.66594,354.99972,0.70007,354.69502,1.10447,232.22369
205,bus2W-25,0.99798,4.23411,0.67148,355.3381,0.70126,355.37461,1.10841,232.14552
206,bus2W-26,0.99366,3.31181,0.66596,354.02443,0.69599,354.08242,1.09955,231.42795
207,bus2W-27,0.99519,3.72388,0.66934,354.70127,0.69862,354.87146,1.10401,231.72839
208,bus2W-28,0.99036,2.85201,0.66488,353.59521,0.69491,354.06929,1.09622,231.01958
209,bus2W-3,0.99887,4.98454,0.67389,356.52249,0.70336,355.8445,1.10289,232.81705
210,bus2W-4,0.99822,4.626,0.68298,356.34728,0.703,354.87525,1.10181,232.6027
211,bus2W-7,0.99824,4.33979,0.69321,356.31403,0.70466,354.01447,1.10124,232.46039
212,bus2W-8,0.99872,5.02167,0.67321,356.52382,0.70124,356.0299,1.10388,232.82906
213,bus2W-9,0.99875,4.94383,0.67222,356.38325,0.70279,355.7841,1.10308,232.78597
214,bus31-55,0.99825,346.29288,0.99083,345.6487,0.9604,327.90331,0.98969,240.2219
215,bus3D-1,0.992,5.08215,0.98643,4.6615,0.96369,350.7069,0.97211,259.21252
216,bus3D-10,0.99537,5.03054,0.99102,4.69191,0.97066,350.89381,0.97584,259.37315
217,bus3D-11,0.99277,4.6989,0.98859,4.36902,0.96835,350.57506,0.97374,259.05182
218,bus3D-12,0.99276,4.68457,0.98861,4.35705,0.96844,350.56675,0.97389,259.0415
219,bus3D-13,0.99856,5.20367,0.99475,4.90317,0.9758,351.17778,0.98185,259.61631
220,bus3D-14,0.99367,5.15677,0.98839,4.75639,0.96653,350.8376,0.97417,259.33705
221,bus3D-15,0.99521,5.2863,0.98994,4.88804,0.96837,350.97792,0.97555,259.47866
222,bus3D-16,0.99536,5.04908,0.99095,4.7066,0.97051,350.90156,0.97582,259.38211
223,bus3D-17,0.99349,4.7628,0.9894,4.43937,0.96942,350.65917,0.97496,259.1284
224,bus3D-18,0.99363,4.76018,0.98958,4.43965,0.96969,350.6645,0.9753,259.13095
225,bus3D-19,0.99492,4.86391,0.99093,4.5484,0.97127,350.78555,0.97699,259.24521
226,bus3D-2,0.99043,4.79291,0.98483,4.36739,0.96167,350.38916,0.97051,258.90135
227,bus3D-20,1.00038,5.58105,0.99677,5.3008,0.97833,351.62952,0.98436,260.05423
228,bus3D-21,0.99991,5.48701,0.99632,5.20742,0.97785,351.53471,0.9839,259.96041
229,bus3D-22,0.99449,5.2383,0.98917,4.83621,0.96739,350.91764,0.97494,259.41772
230,bus3D-24,0.99432,5.24707,0.98896,4.84204,0.96705,350.91889,0.97484,259.41798
231,bus3D-27,0.99263,5.21557,0.98687,4.78478,0.96396,350.81976,0.97279,259.32461
232,bus3D-28,0.98765,5.24891,0.98026,4.71022,0.95394,350.5606,0.96766,259.08623
233,bus3D-3,0.98831,4.89103,0.98204,4.42124,0.95767,350.37052,0.96861,258.8889
234,bus3D-6,0.98951,4.81152,0.98383,4.38117,0.96073,350.39477,0.96981,258.90796
235,bus3D-7,0.99261,5.01473,0.98737,4.61506,0.96534,350.69319,0.97296,259.19502
236,bus3D-8,0.99352,5.10696,0.98835,4.71313,0.96659,350.80378,0.97396,259.30254
237,bus3D-9,0.99535,5.29519,0.99019,4.90457,0.96871,351.01212,0.97569,259.50809
238,bus3L-1,0.98719,5.29384,0.97957,4.74009,0.95279,350.56762,0.96712,259.09549
239,bus3L-11,0.98597,4.62711,0.97679,4.04797,0.94777,349.74878,0.96568,258.00486
240,bus3L-12,0.98758,5.48876,0.98022,4.98364,0.95501,350.90637,0.96776,259.34947
241,bus3L-13,0.99497,6.70414,0.98968,6.34118,0.96828,352.62591,0.97274,261.00494
242,bus3L-14,0.99122,6.30321,0.98575,5.92499,0.96375,352.15848,0.96938,260.54468
243,bus3L-15,0.98962,6.18423,0.98432,5.8147,0.96241,352.06157,0.96749,260.44849
244,bus3L-16,0.98963,6.18501,0.98437,5.81786,0.96249,352.06976,0.9674,260.45646
245,bus3L-17,0.9833,1.85393,0.97755,1.41881,0.95603,347.04015,0.96694,256.0284
246,bus3L-19,0.99708,7.1634,0.99184,6.80738,0.97098,353.12715,0.97481,261.49966
247,bus3L-23,0.99682,6.98634,0.99139,6.61734,0.9702,352.89983,0.9749,261.27623
248,bus3L-24,0.99204,357.16411,0.96892,356.12908,0.91964,340.09773,0.98196,246.48883
249,bus3L-25,0.99242,358.14824,0.9882,357.80564,0.97227,343.11722,0.97936,252.74193
250,bus3L-26,0.99565,355.64869,0.99152,355.31441,0.97109,340.2052,0.9774,250.30776
251,bus3L-28,0.99332,353.88977,0.98901,353.54425,0.96605,338.10293,0.97384,248.53193
252,bus3L-31,0.98944,352.11188,0.98469,351.72325,0.95964,336.02289,0.97111,246.59482
253,bus3L-32,0.9912,353.17791,0.98675,352.81758,0.96298,337.28188,0.97213,247.76172
254,bus3L-33,0.99903,337.85371,0.98979,336.73413,0.95151,317.8502,0.99232,230.57659
255,bus3L-34,0.99576,338.47384,0.98609,337.35224,0.94646,318.57839,0.98943,231.10956
256,bus3L-35,0.99587,339.80539,0.98533,338.66472,0.94446,320.08132,0.9899,232.32768
257,bus3L-36,0.9943,345.44131,0.98013,344.21332,0.93943,326.33848,0.98837,237.64044
258,bus3L-37,0.99234,344.51579,0.98104,343.49373,0.94333,325.68102,0.98521,237.28861
259,bus3L-38,0.98956,344.33006,0.98169,343.59205,0.94946,325.97336,0.98031,237.95024
260,bus3L-39,0.99027,343.28786,0.98351,342.63955,0.95136,324.86469,0.98161,237.08892
261,bus3L-4,0.98652,5.24388,0.97846,4.69014,0.95136,350.50653,0.96638,258.9431
262,bus3L-40,0.99252,344.31219,0.98577,343.69029,0.9543,325.92029,0.98393,238.19687
263,bus3L-41,0.99583,337.52015,0.98665,336.3847,0.94832,317.45642,0.98911,230.26424
264,bus3L-43,0.99086,337.44581,0.98149,336.25615,0.94354,317.28877,0.98404,230.22987
265,bus3L-44,0.99069,337.70206,0.98112,336.48856,0.94345,317.53548,0.9838,230.4945
266,bus3L-45,0.98979,343.11029,0.98299,342.45382,0.95093,324.67928,0.98114,236.89312
267,bus3L-46,0.98912,344.16688,0.98137,343.43159,0.94977,325.75456,0.98016,237.82839
268,bus3L-47,0.99035,344.19758,0.98286,343.49015,0.95208,325.80589,0.98159,237.91167
269,bus3L-48,0.99545,345.64472,0.98848,345.03083,0.95784,327.29677,0.98689,239.57926
270,bus3L-5,0.98792,5.73487,0.98062,5.23683,0.95557,351.204,0.96791,259.6196
271,bus3L-50,0.99813,338.09748,0.98902,336.98156,0.9526,318.08237,0.99105,230.87216
272,bus3L-51,0.99416,338.45656,0.98401,337.19582,0.94697,318.29664,0.98709,231.25856
273,bus3L-52,0.99766,344.34479,0.981,342.56745,0.9483,324.03197,0.98984,237.2441
274,bus3L-53,0.99605,344.06749,0.98212,342.59829,0.94935,324.25508,0.98795,237.20497
275,bus3L-54,0.99268,344.38733,0.98326,343.46564,0.95132,325.55134,0.98404,237.96621
276,bus3L-56,0.99967,346.82131,0.99253,346.21909,0.9625,328.51167,0.99114,240.80633
277,bus3L-9,0.99056,6.26577,0.9847,5.86317,0.96218,352.04118,0.96935,260.43229
