,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.943,355.5652,0.85399,292.52676,1.04494,123.57353
28,Gen2E-30,0.99954,358.06397,0.92666,353.60126,0.84847,288.71103,1.0469,122.25386
29,Gen2E-33,0.99956,357.34113,0.93227,353.14973,0.84678,288.51567,1.04602,121.70987
30,Gen2E-34,0.9996,358.89498,0.94282,355.55195,0.85562,292.48351,1.04782,123.57088
31,Gen2E-35,0.99738,357.34425,0.93563,353.52221,0.84482,289.24209,1.04334,121.87024
32,Gen2E-36,0.99783,357.35576,0.93319,353.34176,0.84555,288.65728,1.04373,121.775
33,Gen2E-37,0.99961,357.77141,0.9504,354.77052,0.85301,292.842,1.04012,122.76376
34,Gen2E-5,0.99573,359.39226,0.91149,354.41014,0.83897,289.03782,1.04128,123.45489
35,Gen2E-7,0.99957,359.12245,0.9419,355.75104,0.85603,291.90995,1.04398,123.67348
36,Gen2W-1,0.99944,5.30047,0.79281,352.96423,0.83631,290.25645,1.05663,127.43675
37,Gen2W-11,0.99944,5.22766,0.78688,352.33231,0.83621,290.24941,1.05676,127.38348
38,Gen2W-12,0.99945,4.85749,0.80488,353.29063,0.83619,290.04316,1.05635,127.10973
39,Gen2W-21,0.99944,5.07524,0.80221,353.43248,0.83626,290.16317,1.05679,127.24214
40,Gen2W-24,0.99933,4.3638,0.8061,352.79534,0.83691,289.37636,1.05475,126.63287
41,Gen2W-25,0.99849,4.65633,0.79039,351.87356,0.83492,289.75229,1.05486,126.91333
42,Gen2W-5,0.99944,5.19041,0.79116,352.72906,0.83806,290.10174,1.05496,127.35167
43,Gen2W-6,0.99822,4.626,0.79574,352.32027,0.83515,289.79944,1.0541,126.92316
44,Gen3D-10,0.99723,5.21419,0.99501,4.93541,0.95219,346.30967,0.99117,136.46311
45,Gen3D-13,1.00098,5.46362,0.99907,5.21204,0.95947,346.7483,1.0007,136.69647
46,Gen3D-15,0.99715,5.47699,0.99443,5.1524,0.94852,346.25065,0.99046,136.68587
47,Gen3D-17,0.99349,4.7628,0.99137,4.49087,0.94927,345.86714,0.98951,136.00322
48,Gen3D-20,1.00126,6.34186,0.99949,6.11795,0.96176,347.8637,1.00278,137.62255
49,Gen3D-23,0.99638,5.41177,0.99369,5.08924,0.94764,346.19632,0.99039,136.61334
50,Gen3D-25,0.99478,5.48591,0.99173,5.12779,0.94247,346.00132,0.99054,136.62788
51,Gen3D-26,0.99784,5.56485,0.99516,5.24358,0.94942,346.35672,0.99291,136.76585
52,Gen3D-29,0.99563,5.62378,0.99253,5.26097,0.94293,346.10971,0.99204,136.75608
53,Gen3D-30,0.98896,5.10097,0.98552,4.70281,0.93216,345.31377,0.98389,136.1845
54,Gen3D-31,0.99536,5.29518,0.99267,4.9719,0.94646,346.06223,0.98947,136.49407
55,Gen3D-32,0.99369,5.15668,0.99094,4.82625,0.94404,345.8541,0.9881,136.34374
56,Gen3D-4,0.99982,5.75322,0.99719,5.43887,0.95133,346.6058,0.99336,136.9658
57,Gen3D-5,0.99832,5.59331,0.9957,5.27754,0.95002,346.41866,0.993,136.80063
58,Gen3L-10,0.99156,6.37629,0.98876,6.06883,0.94196,347.49059,0.98238,137.57586
59,Gen3L-18,0.99793,6.99725,0.99513,6.6951,0.94905,348.21706,0.98817,138.21934
60,Gen3L-2,0.99472,6.78569,0.99156,6.449,0.9429,347.70529,0.98665,137.94539
61,Gen3L-20,0.99962,7.43279,0.99684,7.13453,0.95145,348.72971,0.98947,138.67254
62,Gen3L-21,0.99962,7.80925,0.99687,7.51632,0.95252,349.19961,0.98909,139.07475
63,Gen3L-22,0.99962,7.89976,0.99688,7.6085,0.95269,349.31484,0.98898,139.17057
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.36541,0.95436,336.51757,0.98853,126.16581
65,Gen3L-27,0.99415,353.81379,0.99149,353.51651,0.94929,334.40867,0.98499,124.222
66,Gen3L-29,0.99961,356.00317,0.99725,355.7465,0.95907,337.22526,0.98583,126.49637
67,Gen3L-3,0.99691,6.99597,0.99391,6.67591,0.94684,348.07436,0.98795,138.19105
68,Gen3L-30,0.99785,355.86609,0.99545,355.58825,0.95688,336.79622,0.98995,126.39071
69,Gen3L-31,0.99985,13.02897,0.99695,12.76342,0.96911,355.93712,0.99918,144.27245
70,Gen3L-32,0.99745,9.51904,0.99418,9.19633,0.95942,351.1171,1.00169,140.61179
71,Gen3L-33,0.99982,344.48599,0.99294,343.67893,0.92448,319.8328,1.00077,114.24808
72,Gen3L-34,1.00519,344.31499,0.99465,343.03093,0.9237,318.94493,1.00578,114.10395
73,Gen3L-35,1.00017,344.35753,0.99427,343.65706,0.93328,321.10209,1.00115,114.13675
74,Gen3L-36,1.00967,350.7457,1.00598,350.37002,0.97236,329.89566,1.0174,120.15697
75,Gen3L-37,0.9999,358.11844,0.9975,357.82908,0.96298,339.1414,1.00021,128.76552
76,Gen3L-38,1.01988,348.04173,1.016,347.61734,0.98279,326.57164,1.02715,117.51407
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.75057,0.92628,321.47325,0.98991,114.13203
78,Gen3L-39,0.99124,6.30313,0.98828,5.98134,0.94046,347.30185,0.98274,137.48084
79,Gen3L-40,0.9912,353.1779,0.98848,352.87513,0.94535,333.68307,0.98166,123.55198
80,Gen3L-41,0.99411,358.3133,0.99178,358.03008,0.95949,339.42577,0.99597,128.95544
81,Gen3L-42,0.99075,337.41959,0.98505,336.53623,0.9182,311.56127,0.99171,107.19876
82,Gen3L-49,0.99968,338.49818,0.99426,337.68265,0.93204,312.84735,1.00163,108.25818
83,Gen3L-57,0.99252,344.31218,0.98834,343.81912,0.93169,321.83299,0.99391,114.08014
84,Gen3L-58,0.99545,345.64471,0.99113,345.15628,0.93497,323.31471,0.99713,115.40385
85,Gen3L-59,0.99252,344.31218,0.98834,343.81912,0.93169,321.83299,0.99391,114.08014
86,Gen3L-6,0.99138,6.30404,0.98794,5.93782,0.93673,346.93597,0.98483,137.40583
87,Gen3L-60,0.99252,344.31218,0.98834,343.81912,0.93169,321.83299,0.99391,114.08014
88,Gen3L-61,0.99035,344.19758,0.98572,343.64246,0.92929,321.47794,0.99149,113.96669
89,Gen3L-62,0.99035,344.19758,0.98572,343.64246,0.92929,321.47794,0.99149,113.96669
90,Gen3L-63,0.99825,346.29287,0.99364,345.78321,0.93704,323.94502,1.00001,116.04957
91,Gen3L-64,0.99825,346.29287,0.99364,345.78321,0.93704,323.94502,1.00001,116.04957
92,Gen3L-65,0.99268,344.38733,0.98683,343.68685,0.92629,321.13189,0.99366,114.16654
93,Gen3L-66,0.99268,344.38733,0.98683,343.68685,0.92629,321.13189,0.99366,114.16654
94,Gen3L-67,0.99903,337.8537,0.99344,337.01133,0.92698,312.00845,1.00032,107.62366
95,Gen3L-68,0.99903,337.8537,0.99344,337.01133,0.92698,312.00845,1.00032,107.62366
96,Gen3L-7,0.99145,6.36087,0.98807,6.00017,0.93732,347.04182,0.98478,137.47196
97,Gen3L-8,0.99168,6.55358,0.98833,6.1975,0.93806,347.28922,0.98482,137.67444
98,LCC1受端,0.99956,349.8432,0.99929,349.58683,0.9846,348.9417,1.00145,349.25386
99,LCC1送端,0.99235,0.22174,0.92184,356.54604,0.82713,286.52282,1.02813,124.17839
100,LCC4受端,0.98717,5.31753,0.98323,4.86899,0.92539,345.20625,0.98203,136.33329
101,LCC4送端,0.99959,6.1992,0.94396,4.22439,0.8271,286.09833,1.02329,129.74309
102,LCC5受端,0.99765,344.36769,0.98714,343.07709,0.9167,318.9914,0.99823,114.15703
103,LCC5送端,0.99024,2.82864,0.79664,350.83771,0.82354,288.01289,1.04409,125.25462
104,LCC6受端,0.99987,346.89128,0.99543,346.41114,0.93957,324.70796,1.00177,116.64416
105,LCC6送端,1.00606,8.59365,1.00511,8.60742,0.99881,11.23258,1.00643,5.64355
106,LCC7受端,0.9864,5.2673,0.98212,4.80938,0.92269,345.0292,0.98132,136.23465
107,LCC7送端,0.99987,6.38932,0.9432,4.37667,0.82876,286.44622,1.02432,129.92977
108,bus-9001,0.99242,0.24501,0.92187,356.56908,0.82726,286.54439,1.02822,124.20059
109,bus-9003,0.99999,6.41224,0.94328,4.39994,0.82893,286.46754,1.02446,129.95206
110,bus-9004,0.99962,6.22243,0.94395,4.24798,0.82719,286.11999,1.02334,129.76573
111,bus-9006,0.99911,2.6094,0.9321,359.5529,0.83301,286.68768,1.03147,126.39652
112,bus-9007,1.00402,5.45588,0.94163,3.03871,0.83655,287.13067,1.0326,129.07095
113,bus-9031,1.0008,7.07498,0.94412,5.12909,0.83061,286.86091,1.02527,130.59147
114,bus-9032,1.00052,6.84165,0.94383,4.87235,0.83002,286.72234,1.02499,130.36636
115,bus-9033,1.0007,6.99723,0.94401,5.04353,0.83041,286.81478,1.02517,130.51646
116,bus-9034,1.00033,6.68599,0.94363,4.7011,0.82962,286.63,1.02479,130.21618
117,bus-9035,1.00029,6.64592,0.94359,4.65701,0.82953,286.60614,1.02475,130.17441
118,bus-9036,1.00023,6.60699,0.94353,4.61418,0.82942,286.58313,1.02469,130.13737
119,bus-9037,1.00029,6.64592,0.94359,4.65701,0.82953,286.60614,1.02475,130.17441
120,bus-9038,1.00023,6.60699,0.94353,4.61418,0.82942,286.58313,1.02469,130.13737
121,bus-9041,1.00067,7.08126,0.94503,5.19164,0.82941,286.63049,1.02438,130.59555
122,bus-9042,0.99999,6.53535,0.94434,4.59177,0.828,286.30602,1.02371,130.06808
123,bus-9043,1.00005,6.57429,0.94441,4.63456,0.82811,286.32907,1.02377,130.10571
124,bus-9071,1.00461,5.93179,0.94224,3.56588,0.83769,287.41201,1.03318,129.52631
125,bus-9072,1.00435,5.72858,0.94198,3.34077,0.8372,287.2919,1.03293,129.33187
126,bus1A-1,0.99855,359.13714,0.99826,359.12267,0.99699,359.0555,0.99744,359.06972
127,bus1A-10,0.99758,353.21167,0.99721,353.1228,0.99034,352.85745,0.99767,352.9078
128,bus1A-11,0.99661,352.93728,0.99625,352.84393,0.98905,352.56676,0.99678,352.61804
129,bus1A-12,0.99961,349.8883,0.99932,349.66204,0.98573,349.0617,1.00152,349.29927
130,bus1A-13,0.99963,349.82039,0.99935,349.56733,0.98475,348.92658,1.00152,349.23059
131,bus1A-14,0.9988,349.10288,0.99854,348.88078,0.9844,348.26234,1.00083,348.49773
132,bus1A-15,1.0,349.67117,0.99971,349.45614,0.98602,348.88467,1.00203,349.05867
133,bus1A-16,0.99974,349.65935,0.99945,349.44205,0.98576,348.86045,1.00175,349.05106
134,bus1A-17,0.99941,349.45721,0.99913,349.2408,0.98534,348.64731,1.00144,348.84559
135,bus1A-18,0.99874,349.23554,0.99847,349.02002,0.98456,348.42111,1.0008,348.62284
136,bus1A-19,0.9988,349.00443,0.99854,348.7848,0.98441,348.16683,1.00084,348.39801
137,bus1A-2,0.99691,358.78939,0.99661,358.77341,0.99537,358.70125,0.99594,358.71712
138,bus1A-20,0.99923,349.94892,0.99891,349.7449,0.98527,349.23686,1.00138,349.30424
139,bus1A-21,0.99727,349.75485,0.99695,349.55192,0.98299,349.05208,0.99959,349.08157
140,bus1A-22,0.99866,349.15423,0.99839,348.93987,0.98442,348.34289,1.00073,348.53845
141,bus1A-3,0.9991,358.85946,0.99879,358.84081,0.99761,358.76487,0.99827,358.78159
142,bus1A-4,0.99789,358.90464,0.99759,358.88845,0.9963,358.81969,0.99691,358.83373
143,bus1A-5,0.99918,358.9039,0.99888,358.88564,0.99767,358.81164,0.99832,358.82753
144,bus1A-6,0.99765,358.78137,0.99735,358.7642,0.99602,358.69637,0.99674,358.70932
145,bus1A-7,0.99595,355.43575,0.99558,355.36571,0.99059,355.16673,0.99568,355.20972
146,bus1A-8,0.99751,358.77806,0.99722,358.76126,0.99591,358.69454,0.9966,358.7073
147,bus1A-9,0.99609,354.01646,0.99572,353.93592,0.9896,353.6976,0.99602,353.74472
148,bus1B-1,0.99911,7.60129,0.99844,7.60181,0.99385,9.64906,0.99985,5.04841
149,bus1B-10,1.00766,9.42716,1.00685,9.44499,1.0024,11.98644,1.00783,6.5201
150,bus1B-11,1.01203,10.20759,1.01122,10.22817,1.00683,12.82063,1.01197,7.25805
151,bus1B-12,1.00616,8.66383,1.00522,8.67797,0.99906,11.30105,1.00653,5.71449
152,bus1B-2,0.99778,6.47181,0.99711,6.46074,0.9918,8.30564,0.99887,4.07442
153,bus1B-3,0.99819,6.56785,0.99752,6.55765,0.99235,8.40837,0.99921,4.16553
154,bus1B-4,1.00977,9.35585,1.00913,9.3714,1.00614,11.65132,1.00958,6.62219
155,bus1B-5,1.00791,9.17917,1.00728,9.19374,1.00427,11.44329,1.00773,6.46777
156,bus1B-6,1.007,8.89637,1.00636,8.90885,1.00303,11.13479,1.00697,6.20464
157,bus1B-7,1.01086,8.93896,1.01011,8.95293,1.00579,11.34592,1.01106,6.13584
158,bus1B-8,1.01266,14.20616,1.01214,14.24141,1.01125,16.8435,1.01151,11.19075
159,bus1B-9,1.00873,9.93965,1.008,9.9594,1.00451,12.44289,1.00867,7.06414
160,bus2E-1,0.99579,359.55507,0.91513,354.88204,0.83842,288.97567,1.03985,123.63711
161,bus2E-10,0.99942,357.70962,0.94846,354.62094,0.8386,294.33826,1.04004,122.86549
162,bus2E-11,0.99924,358.50052,0.92612,354.09466,0.84646,289.24231,1.04509,122.75236
163,bus2E-12,0.99824,358.56679,0.9367,354.90078,0.84919,291.11832,1.04355,123.11346
164,bus2E-13,0.99819,358.39429,0.93924,354.86967,0.84893,291.47812,1.0437,123.03216
165,bus2E-14,0.9982,358.34183,0.93981,354.84606,0.84873,291.56347,1.04372,123.00279
166,bus2E-15,0.99869,357.95293,0.94422,354.66416,0.84425,292.69444,1.04185,122.84858
167,bus2E-16,0.99892,357.68834,0.94755,354.5676,0.84078,293.70766,1.04007,122.77346
168,bus2E-19,0.99765,358.11503,0.93892,354.57333,0.84747,291.10766,1.04325,122.759
169,bus2E-2,0.99935,358.71214,0.94184,355.30981,0.85203,292.28863,1.04551,123.39537
170,bus2E-20,0.99979,358.56741,0.90921,352.99014,0.84464,288.25634,1.04835,122.53368
171,bus2E-21,0.99941,357.9882,0.92615,353.48799,0.84731,288.61496,1.04611,122.20852
172,bus2E-22,0.99736,357.71037,0.93147,353.65004,0.84637,288.95468,1.04296,122.08507
173,bus2E-23,0.99783,357.35577,0.93319,353.34177,0.84555,288.65729,1.04373,121.775
174,bus2E-24,0.99738,357.34426,0.93563,353.52222,0.84482,289.2421,1.04334,121.87025
175,bus2E-25,0.99893,357.60386,0.94856,354.52296,0.8488,292.66772,1.03992,122.59386
176,bus2E-26,0.99905,358.79411,0.9032,352.88542,0.84354,288.27618,1.04817,122.68504
177,bus2E-27,0.99857,357.94162,0.92515,353.42069,0.84656,288.54742,1.04561,122.15106
178,bus2E-28,0.99834,357.88194,0.92045,353.04996,0.84463,288.26417,1.0459,122.0513
179,bus2E-29,0.99856,357.83037,0.92463,353.25961,0.84588,288.39624,1.04572,122.04371
180,bus2E-3,1.00032,357.77215,0.94969,354.71471,0.83679,295.06009,1.04037,123.00036
181,bus2E-31,0.9981,357.20329,0.93466,353.2526,0.84517,288.71171,1.04418,121.67108
182,bus2E-32,0.99845,357.56284,0.92708,353.12749,0.84543,288.29419,1.0454,121.83437
183,bus2E-34,0.99567,356.9533,0.9306,352.85111,0.84226,288.04847,1.04195,121.36557
184,bus2E-35,0.99856,357.50807,0.92695,353.04832,0.84518,288.32985,1.04549,121.79749
185,bus2E-36,0.99942,357.31867,0.93219,353.12804,0.84651,288.5017,1.04586,121.69228
186,bus2E-37,0.99753,357.15725,0.943,353.77474,0.84532,290.95206,1.04025,121.983
187,bus2E-4,0.9966,359.48748,0.91192,354.49662,0.84011,289.16869,1.04215,123.54399
188,bus2E-5,0.99573,359.39227,0.91149,354.41015,0.83897,289.03782,1.04128,123.4549
189,bus2E-6,0.99018,358.52641,0.92406,354.54323,0.83927,290.24194,1.03536,122.96579
190,bus2E-7,0.99935,359.00336,0.94116,355.58942,0.8548,291.7741,1.04394,123.55918
191,bus2E-8,0.99865,358.5302,0.93969,355.01986,0.85011,291.64257,1.04427,123.16172
192,bus2E-9,0.9992,358.75428,0.9419,355.36738,0.85298,292.31068,1.04607,123.43336
193,bus2W-10,0.99817,4.66925,0.79422,352.25937,0.83503,289.80194,1.0541,126.95112
194,bus2W-13,0.99852,4.8703,0.7865,351.85172,0.83503,289.88282,1.05498,127.08618
195,bus2W-14,0.99861,4.8632,0.78234,351.46235,0.83541,289.90581,1.05501,127.08528
196,bus2W-15,0.99773,4.68353,0.78966,351.89606,0.83356,289.72582,1.05417,126.93795
197,bus2W-16,0.99847,4.63253,0.80165,352.78327,0.8349,289.83288,1.05497,126.92387
198,bus2W-17,0.99743,4.43858,0.79919,352.38571,0.83362,289.64131,1.05373,126.75242
199,bus2W-18,0.99842,4.65662,0.79033,351.87385,0.83486,289.75258,1.05479,126.91362
200,bus2W-19,0.99822,4.60182,0.79118,351.88071,0.83468,289.71942,1.05456,126.86948
201,bus2W-2,0.99879,5.07069,0.78981,352.42894,0.83556,290.04173,1.05545,127.24971
202,bus2W-20,0.99771,4.27824,0.79763,352.00972,0.83391,289.50588,1.05381,126.6121
203,bus2W-22,0.99871,4.73471,0.79818,352.66987,0.83535,289.82826,1.05534,126.96257
204,bus2W-23,0.99767,4.22812,0.79903,352.08157,0.8336,289.39339,1.05366,126.55382
205,bus2W-25,0.99798,4.23411,0.80267,352.45319,0.83457,289.29434,1.05355,126.52053
206,bus2W-26,0.99366,3.31181,0.79822,351.23613,0.82711,288.45398,1.04849,125.70741
207,bus2W-27,0.99519,3.72388,0.80065,351.87497,0.83044,288.81519,1.05018,126.06062
208,bus2W-28,0.99036,2.85201,0.79673,350.86307,0.8237,288.03376,1.04425,125.27602
209,bus2W-3,0.99887,4.98454,0.78872,352.22038,0.83638,289.98186,1.05488,127.18727
210,bus2W-4,0.99822,4.626,0.79574,352.32027,0.83515,289.79944,1.0541,126.92316
211,bus2W-7,0.99824,4.33979,0.80388,352.56674,0.83535,289.74338,1.05391,126.72956
212,bus2W-8,0.99872,5.02167,0.7891,352.29811,0.83546,290.00045,1.05529,127.20993
213,bus2W-9,0.99875,4.94383,0.78756,352.06319,0.83605,289.95746,1.05488,127.15396
214,bus31-55,0.99825,346.29288,0.99364,345.78322,0.93704,323.94503,1.00001,116.04958
215,bus3D-1,0.992,5.08215,0.9891,4.73656,0.94049,345.66979,0.98622,136.24428
216,bus3D-10,0.99537,5.03054,0.99311,4.74687,0.94998,346.07335,0.99003,136.26824
217,bus3D-11,0.99277,4.69891,0.99061,4.4222,0.94799,345.76653,0.98808,135.93857
218,bus3D-12,0.99276,4.68457,0.99061,4.40965,0.94816,345.76329,0.98829,135.92465
219,bus3D-13,0.99856,5.20367,0.9966,4.94851,0.95631,346.44889,0.99722,136.44482
220,bus3D-14,0.99367,5.15677,0.99092,4.82634,0.94402,345.85419,0.98808,136.34382
221,bus3D-15,0.99521,5.2863,0.99246,4.95724,0.94592,346.00922,0.98901,136.4823
222,bus3D-16,0.99536,5.04908,0.99307,4.76247,0.94971,346.07165,0.98997,136.28401
223,bus3D-17,0.99349,4.7628,0.99137,4.49087,0.94927,345.86715,0.98951,136.00323
224,bus3D-18,0.99363,4.76018,0.99153,4.49043,0.94963,345.8791,0.98993,136.00105
225,bus3D-19,0.99492,4.86391,0.99286,4.59782,0.95134,346.01417,0.9918,136.10513
226,bus3D-2,0.99043,4.79291,0.98752,4.44415,0.93835,345.32741,0.98471,135.94688
227,bus3D-20,1.00038,5.58105,0.99851,5.34133,0.95935,346.95358,1.00036,136.84265
228,bus3D-21,0.99991,5.48701,0.99806,5.24788,0.95891,346.85827,0.9999,136.74947
229,bus3D-22,0.99449,5.2383,0.99172,4.90643,0.94482,345.93488,0.98864,136.42676
230,bus3D-24,0.99432,5.24707,0.99153,4.91298,0.94439,345.92708,0.98871,136.43042
231,bus3D-27,0.99263,5.21557,0.98963,4.86208,0.94044,345.76233,0.98689,136.36793
232,bus3D-28,0.98765,5.24891,0.98382,4.81392,0.92712,345.21955,0.98253,136.28017
233,bus3D-3,0.98831,4.89103,0.98506,4.50873,0.93302,345.19624,0.98306,135.99652
234,bus3D-6,0.98951,4.81152,0.98656,4.45906,0.93732,345.32327,0.98381,135.96309
235,bus3D-7,0.99261,5.01473,0.98988,4.68506,0.94283,345.70777,0.98692,136.20033
236,bus3D-8,0.99352,5.10696,0.99082,4.78156,0.94427,345.83449,0.98795,136.29971
237,bus3D-9,0.99535,5.29519,0.99267,4.97191,0.94646,346.06224,0.98946,136.49409
238,bus3L-1,0.98719,5.29384,0.98324,4.84736,0.9255,345.18906,0.98207,136.30884
239,bus3L-11,0.98597,4.62711,0.9809,4.13385,0.91633,343.84728,0.98127,135.48258
240,bus3L-12,0.98758,5.48876,0.98365,5.06989,0.92809,345.62132,0.98243,136.49519
241,bus3L-13,0.99497,6.70414,0.9921,6.39364,0.94537,347.83567,0.98574,137.90985
242,bus3L-14,0.99122,6.30321,0.98826,5.98142,0.94044,347.30194,0.98272,137.48092
243,bus3L-15,0.98962,6.18423,0.98675,5.8694,0.9394,347.22621,0.98087,137.37055
244,bus3L-16,0.98963,6.18501,0.98678,5.87203,0.93955,347.24125,0.98079,137.37401
245,bus3L-17,0.9833,1.85393,0.9802,1.49307,0.93463,342.33328,0.98039,132.69161
246,bus3L-19,0.99708,7.1634,0.99424,6.85762,0.94828,348.37985,0.98742,138.38801
247,bus3L-23,0.99682,6.98634,0.99388,6.6707,0.94712,348.10208,0.98767,138.18954
248,bus3L-24,0.99204,357.16411,0.97788,356.10048,0.87006,328.2486,0.99566,126.6579
249,bus3L-25,0.99242,358.14824,0.99004,357.85888,0.95577,339.1712,0.99272,128.79532
250,bus3L-26,0.99565,355.64869,0.9932,355.36541,0.95436,336.51757,0.98853,126.16581
251,bus3L-28,0.99332,353.88977,0.99068,353.59776,0.94873,334.55985,0.98315,124.29627
252,bus3L-31,0.98944,352.11188,0.98653,351.78844,0.94144,332.32445,0.981,122.43246
253,bus3L-32,0.9912,353.17791,0.98847,352.87514,0.94535,333.68309,0.98165,123.552
254,bus3L-33,0.99903,337.85371,0.99343,337.01134,0.92698,312.00846,1.00032,107.62367
255,bus3L-34,0.99576,338.47384,0.98994,337.62258,0.92191,312.56887,0.99695,108.24064
256,bus3L-35,0.99587,339.80539,0.98956,338.93006,0.91953,313.87057,0.99705,109.56563
257,bus3L-36,0.9943,345.44131,0.98577,344.46789,0.91166,319.63258,0.99572,115.17278
258,bus3L-37,0.99234,344.51579,0.98551,343.70873,0.91756,319.8626,0.99328,114.27788
259,bus3L-38,0.98956,344.33006,0.98472,343.75057,0.92627,321.47326,0.9899,114.13204
260,bus3L-39,0.99027,343.28786,0.9861,342.7763,0.9289,320.62953,0.99131,113.06584
261,bus3L-4,0.98652,5.24388,0.98224,4.78802,0.92289,345.01211,0.98145,136.2105
262,bus3L-40,0.99252,344.31219,0.98834,343.81913,0.93169,321.83299,0.9939,114.08015
263,bus3L-41,0.99583,337.52015,0.99026,336.66941,0.92365,311.65743,0.99698,107.29401
264,bus3L-43,0.99086,337.44581,0.98515,336.56179,0.9183,311.58937,0.99183,107.22487
265,bus3L-44,0.99069,337.70206,0.98484,336.80217,0.91793,311.86687,0.99165,107.48135
266,bus3L-45,0.98979,343.11029,0.9856,342.5931,0.92852,320.41734,0.99082,112.88703
267,bus3L-46,0.98912,344.16688,0.98434,343.59142,0.92669,321.33913,0.98988,113.95218
268,bus3L-47,0.99035,344.19758,0.98572,343.64247,0.92929,321.47795,0.99149,113.9667
269,bus3L-48,0.99545,345.64472,0.99113,345.15628,0.93497,323.31471,0.99712,115.40386
270,bus3L-5,0.98792,5.73487,0.98401,5.32111,0.92866,345.93869,0.98249,136.7591
271,bus3L-50,0.99813,338.09748,0.99259,337.26067,0.9282,312.35064,0.99969,107.86436
272,bus3L-51,0.99416,338.45656,0.98794,337.52411,0.92087,312.68103,0.99518,108.23455
273,bus3L-52,0.99766,344.34479,0.9872,343.06073,0.91679,318.97473,0.99826,114.13375
274,bus3L-53,0.99605,344.06749,0.98733,342.99402,0.9201,319.41544,0.99675,113.85396
275,bus3L-54,0.99268,344.38733,0.98683,343.68686,0.92629,321.1319,0.99366,114.16655
276,bus3L-56,0.99967,346.82131,0.99524,346.34019,0.93941,324.63089,1.00158,116.57341
277,bus3L-9,0.99056,6.26577,0.9874,5.92508,0.93814,347.10394,0.98298,137.41014
