,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.90946,11.96058,0.77682,16.73492,1.03784,334.48292
123,bus-9043,1.00005,6.57429,0.90953,12.00538,0.77697,16.75918,1.0379,334.52003
124,bus-9071,1.00461,5.93179,0.90599,10.55638,0.77871,17.68971,1.05443,333.95715
125,bus-9072,1.00435,5.72858,0.90573,10.31987,0.77792,17.56198,1.05418,333.76791
126,bus1A-1,0.99855,359.13714,0.99787,359.11757,0.99748,359.03006,0.99624,359.02124
127,bus1A-10,0.99758,353.21167,0.99651,353.08912,0.99085,352.7647,0.99742,352.71227
128,bus1A-11,0.99661,352.93728,0.99553,352.80848,0.98955,352.47025,0.99658,352.41359
129,bus1A-12,0.99961,349.8883,0.99809,349.57536,0.98648,348.85042,1.00262,348.93298
130,bus1A-13,0.99963,349.82039,0.99801,349.47082,0.98554,348.69289,1.00256,348.86778
131,bus1A-14,0.9988,349.10288,0.99735,348.79471,0.98514,348.05254,1.00191,348.12434
132,bus1A-15,1.0,349.67117,0.99853,349.37332,0.98671,348.68584,1.00313,348.68308
133,bus1A-16,0.99974,349.65935,0.99827,349.35838,0.98646,348.65862,1.00285,348.67674
134,bus1A-17,0.99941,349.45721,0.99796,349.15721,0.98605,348.44487,1.00254,348.46867
135,bus1A-18,0.99874,349.23554,0.9973,348.93651,0.98527,348.21857,1.00189,348.24557
136,bus1A-19,0.9988,349.00443,0.99736,348.69952,0.98514,347.95875,1.00192,348.0238
137,bus1A-2,0.99691,358.78939,0.99622,358.76766,0.99589,358.67443,0.99489,358.66386
138,bus1A-20,0.99923,349.94892,0.99777,349.66645,0.98587,349.05527,1.0025,348.91772
139,bus1A-21,0.99727,349.75485,0.99581,349.47364,0.98356,348.874,1.00077,348.68169
140,bus1A-22,0.99866,349.15423,0.99722,348.85671,0.98512,348.14151,1.00184,348.16002
141,bus1A-3,0.9991,358.85946,0.99838,358.83416,0.99814,358.73596,0.99735,358.7238
142,bus1A-4,0.99789,358.90464,0.99719,358.88269,0.9968,358.79355,0.99582,358.78271
143,bus1A-5,0.99918,358.9039,0.99847,358.87915,0.99819,358.78332,0.99737,358.77138
144,bus1A-6,0.99765,358.78137,0.99695,358.75808,0.99652,358.67033,0.99571,358.65809
145,bus1A-7,0.99595,355.43575,0.99494,355.33995,0.99109,355.09181,0.99518,355.06094
146,bus1A-8,0.99751,358.77806,0.99682,358.75526,0.99641,358.669,0.99557,358.65695
147,bus1A-9,0.99609,354.01646,0.99505,353.90568,0.99011,353.61241,0.99566,353.56826
148,bus1B-1,0.99911,7.60129,0.998,7.60286,0.99443,10.06856,1.00009,3.94496
149,bus1B-10,1.00766,9.42716,1.00645,9.45039,1.00432,12.47632,1.00616,5.3394
150,bus1B-11,1.01203,10.20759,1.01082,10.23452,1.00874,13.32199,1.01025,6.06372
151,bus1B-12,1.00616,8.66383,1.00477,8.6815,1.00159,11.78763,1.00419,4.53846
152,bus1B-2,0.99778,6.47181,0.99662,6.45815,0.99212,8.68411,0.99963,3.0168
153,bus1B-3,0.99819,6.56785,0.99704,6.55536,0.99267,8.7888,0.99998,3.10521
154,bus1B-4,1.00977,9.35585,1.00876,9.37709,1.00711,12.11983,1.00918,5.4615
155,bus1B-5,1.00791,9.17917,1.00691,9.19916,1.00518,11.90742,1.00744,5.3116
156,bus1B-6,1.007,8.89637,1.00597,8.91359,1.00393,11.59266,1.00671,5.05596
157,bus1B-7,1.01086,8.93896,1.0097,8.9575,1.00731,11.81869,1.00998,4.97273
158,bus1B-8,1.01266,14.20616,1.01188,14.25367,1.0121,17.39683,1.01072,9.93599
159,bus1B-9,1.00873,9.93965,1.00762,9.96585,1.00604,12.93436,1.00743,5.88045
160,bus2E-1,0.99579,359.55507,0.88077,0.28137,0.7456,18.53606,1.08357,328.35969
161,bus2E-10,0.99942,357.70962,0.92868,357.66204,0.79886,11.98017,1.06785,330.32836
162,bus2E-11,0.99924,358.50051,0.89666,358.55503,0.75694,17.53554,1.09799,327.49962
163,bus2E-12,0.99824,358.56679,0.91256,358.65627,0.77925,15.80855,1.09166,328.43783
164,bus2E-13,0.99819,358.39429,0.91623,358.45411,0.78371,15.16621,1.08986,328.57863
165,bus2E-14,0.9982,358.34183,0.91703,358.39212,0.78463,15.00015,1.08929,328.61261
166,bus2E-15,0.99869,357.95293,0.92297,357.94539,0.7913,13.45461,1.0794,329.28112
167,bus2E-16,0.99892,357.68834,0.92755,357.64099,0.79723,12.27913,1.07113,329.89496
168,bus2E-19,0.99765,358.11503,0.91591,358.13479,0.78154,14.87267,1.0893,328.29907
169,bus2E-2,0.99935,358.71213,0.91965,358.80169,0.791,15.25161,1.0913,329.06663
170,bus2E-20,0.99979,358.56741,0.87251,358.29704,0.73189,20.35715,1.10338,326.83686
171,bus2E-21,0.99941,357.9882,0.89671,357.82562,0.75338,17.55408,1.10177,326.81922
172,bus2E-22,0.99736,357.71037,0.90523,357.58127,0.76264,16.15894,1.09795,326.9156
173,bus2E-23,0.99783,357.35577,0.9073,357.2009,0.76273,15.51114,1.09671,326.68909
174,bus2E-24,0.99738,357.34426,0.91099,357.23081,0.76851,14.82364,1.09253,327.04695
175,bus2E-25,0.99893,357.60386,0.9289,357.53268,0.79968,12.61853,1.07779,329.10905
176,bus2E-26,0.99905,358.79411,0.86426,358.49805,0.72574,21.3021,1.10247,326.91399
177,bus2E-27,0.99857,357.94162,0.89555,357.76501,0.75188,17.59492,1.1003,326.75813
178,bus2E-28,0.99834,357.88194,0.88882,357.63849,0.74461,17.96418,1.09928,326.62891
179,bus2E-29,0.99856,357.83037,0.89473,357.63022,0.75032,17.48693,1.09984,326.66126
180,bus2E-3,1.00032,357.77214,0.93011,357.72708,0.80104,11.7222,1.06484,330.82758
181,bus2E-31,0.9981,357.20329,0.90919,357.04715,0.76448,15.05671,1.09485,326.70416
182,bus2E-32,0.99845,357.56284,0.89816,357.35321,0.75262,16.80022,1.09838,326.54384
183,bus2E-34,0.99567,356.9533,0.9042,356.73626,0.75677,15.17882,1.09301,326.27277
184,bus2E-35,0.99856,357.50807,0.8979,357.28369,0.75257,16.67385,1.09736,326.56137
185,bus2E-36,0.99942,357.31867,0.90496,357.1188,0.75961,15.86087,1.09669,326.59651
186,bus2E-37,0.99753,357.15725,0.9214,357.02573,0.78506,13.0406,1.08149,328.0017
187,bus2E-4,0.9966,359.48748,0.87695,359.93456,0.7415,19.28144,1.08797,328.20136
188,bus2E-5,0.99573,359.39226,0.87664,359.82535,0.74041,19.12988,1.087,328.11179
189,bus2E-6,0.99018,358.52641,0.89753,358.66923,0.76223,16.2471,1.08233,328.11616
190,bus2E-7,0.99935,359.00336,0.91884,359.11854,0.78804,16.19034,1.09378,328.76282
191,bus2E-8,0.99865,358.5302,0.91673,358.60509,0.78515,15.33342,1.09082,328.68957
192,bus2E-9,0.9992,358.75428,0.91987,358.84363,0.79193,15.31953,1.09212,329.05678
193,bus2W-10,0.99817,4.66925,0.72263,5.21897,0.67009,43.51804,1.10393,329.45647
194,bus2W-13,0.99852,4.8703,0.71129,5.44839,0.66963,44.56208,1.10527,329.51443
195,bus2W-14,0.99861,4.8632,0.70663,5.4347,0.67003,44.49948,1.10536,329.52074
196,bus2W-15,0.99773,4.68353,0.71604,5.19494,0.66812,43.95973,1.10448,329.39655
197,bus2W-16,0.99847,4.63253,0.73067,5.1453,0.66921,43.5111,1.10552,329.42122
198,bus2W-17,0.99743,4.43858,0.72489,4.87237,0.66781,43.20682,1.10477,329.26367
199,bus2W-18,0.99842,4.65662,0.7103,5.14299,0.66907,44.05411,1.10583,329.37196
200,bus2W-19,0.99822,4.60182,0.70993,5.06413,0.66883,43.92275,1.10578,329.33573
201,bus2W-2,0.99879,5.07069,0.7176,5.73546,0.67026,45.07852,1.10535,329.65
202,bus2W-20,0.99771,4.27824,0.71987,4.64196,0.66792,42.96529,1.10539,329.13749
203,bus2W-22,0.99871,4.73471,0.7216,5.26072,0.66923,44.75939,1.10805,329.37274
204,bus2W-23,0.99767,4.22812,0.72214,4.58467,0.66783,43.16631,1.10611,329.05598
205,bus2W-25,0.99798,4.23411,0.72828,4.62909,0.66975,44.15825,1.10908,328.94446
206,bus2W-26,0.99366,3.31181,0.72192,3.49732,0.66252,42.49914,1.10052,328.24544
207,bus2W-27,0.99519,3.72388,0.72588,4.01904,0.66606,43.53334,1.10458,328.52843
208,bus2W-28,0.99036,2.85201,0.72112,2.98315,0.6602,42.49405,1.09663,327.82269
209,bus2W-3,0.99887,4.98454,0.71586,5.63808,0.67184,44.69906,1.10464,329.61264
210,bus2W-4,0.99822,4.626,0.72451,5.16561,0.6702,43.30142,1.10393,329.44597
211,bus2W-7,0.99824,4.33979,0.73445,4.8033,0.67034,41.98198,1.10383,329.35492
212,bus2W-8,0.99872,5.02167,0.71632,5.66695,0.67021,44.94013,1.10524,329.61779
213,bus2W-9,0.99875,4.94383,0.71419,5.57703,0.67124,44.60851,1.10478,329.58455
214,bus31-55,0.99825,346.29288,0.99146,345.81107,0.95574,338.33478,0.98404,352.40994
215,bus3D-1,0.992,5.08215,0.98803,4.76594,0.96828,0.52018,0.96826,12.90919
216,bus3D-10,0.99537,5.03054,0.99229,4.77528,0.97567,0.48755,0.97321,13.23402
217,bus3D-11,0.99277,4.6989,0.98982,4.45034,0.97331,0.14914,0.97093,12.92986
218,bus3D-12,0.99276,4.68457,0.98983,4.43778,0.97339,0.13508,0.97101,12.92483
219,bus3D-13,0.99856,5.20367,0.99589,4.97682,0.98058,0.67546,0.97813,13.56806
220,bus3D-14,0.99367,5.15676,0.98991,4.85563,0.97107,0.60165,0.9709,13.06812
221,bus3D-15,0.99521,5.2863,0.99146,4.98661,0.97288,0.73331,0.97279,13.21109
222,bus3D-16,0.99536,5.04908,0.99224,4.79094,0.97549,0.50564,0.97317,13.23487
223,bus3D-17,0.99349,4.7628,0.9906,4.51902,0.97434,0.21665,0.97195,13.02218
224,bus3D-18,0.99363,4.76018,0.99077,4.51857,0.9746,0.21478,0.97221,13.03144
225,bus3D-19,0.99492,4.86391,0.99211,4.626,0.97615,0.32275,0.97374,13.15833
226,bus3D-2,0.99043,4.79291,0.98644,4.47336,0.96627,0.21985,0.96643,12.58512
227,bus3D-20,1.00038,5.58105,0.99785,5.3697,0.98298,1.0765,0.98013,14.05548
228,bus3D-21,0.99991,5.48701,0.99739,5.27619,0.9825,0.98042,0.97967,13.96234
229,bus3D-22,0.99449,5.2383,0.9907,4.93581,0.97188,0.6842,0.97186,13.14476
230,bus3D-24,0.99432,5.24707,0.9905,4.94239,0.97154,0.69347,0.97155,13.14109
231,bus3D-27,0.99263,5.21557,0.98852,4.89167,0.96847,0.65574,0.96875,13.00532
232,bus3D-28,0.98765,5.24891,0.98235,4.84458,0.95801,0.66814,0.96083,12.57705
233,bus3D-3,0.98831,4.89103,0.98383,4.53843,0.96198,0.31109,0.96341,12.49561
234,bus3D-6,0.98951,4.81152,0.98546,4.48835,0.96518,0.2367,0.96579,12.58182
235,bus3D-7,0.99261,5.01473,0.98888,4.71422,0.96994,0.4553,0.96961,12.92773
236,bus3D-8,0.99352,5.10696,0.98984,4.81075,0.97119,0.55228,0.97075,13.04556
237,bus3D-9,0.99535,5.29519,0.99168,5.00116,0.97332,0.746,0.97275,13.26004
238,bus3L-1,0.98719,5.29384,0.98172,4.87821,0.95682,0.71207,0.95993,12.56057
239,bus3L-11,0.98597,4.62711,0.9791,4.22411,0.95116,0.30429,0.95577,11.17366
240,bus3L-12,0.98758,5.48876,0.98222,5.11811,0.95919,0.99156,0.96098,12.83936
241,bus3L-13,0.99497,6.70414,0.99114,6.43575,0.97402,2.2918,0.97104,14.78195
242,bus3L-14,0.99122,6.30321,0.98726,6.02402,0.96933,1.87565,0.96697,14.28943
243,bus3L-15,0.98962,6.18423,0.98578,5.91136,0.96814,1.75534,0.9653,14.20968
244,bus3L-16,0.98963,6.18501,0.98582,5.91386,0.96828,1.75686,0.96528,14.22236
245,bus3L-17,0.9833,1.85393,0.97902,1.53317,0.9591,356.79101,0.96057,9.52475
246,bus3L-19,0.99708,7.1634,0.99329,6.89979,0.97672,2.76514,0.97363,15.29231
247,bus3L-23,0.99682,6.98634,0.99289,6.71345,0.97576,2.58019,0.97328,15.04185
248,bus3L-24,0.99204,357.16411,0.97209,356.683,0.90665,354.74261,0.95862,356.54848
249,bus3L-25,0.99242,358.14824,0.98913,357.89226,0.97495,352.46037,0.9735,6.24704
250,bus3L-26,0.99565,355.64869,0.99227,355.39781,0.97526,349.54865,0.97409,3.65198
251,bus3L-28,0.99332,353.88977,0.98969,353.63021,0.97034,347.49121,0.97189,1.73409
252,bus3L-31,0.98944,352.11188,0.9854,351.821,0.96323,345.56869,0.96783,359.67932
253,bus3L-32,0.9912,353.17791,0.98744,352.90759,0.96704,346.72625,0.96969,0.92255
254,bus3L-33,0.99903,337.85371,0.99027,337.00161,0.94206,329.09553,0.99197,342.09679
255,bus3L-34,0.99576,338.47384,0.98662,337.6291,0.93624,329.90202,0.9874,342.59154
256,bus3L-35,0.99587,339.80539,0.98594,338.9588,0.93313,331.52395,0.98581,343.76234
257,bus3L-36,0.9943,345.44131,0.98118,344.57168,0.92549,338.20155,0.97886,348.98386
258,bus3L-37,0.99234,344.51579,0.9819,343.77916,0.93309,336.98373,0.97688,348.94901
259,bus3L-38,0.98956,344.33006,0.98237,343.78001,0.94471,336.50863,0.97395,350.08864
260,bus3L-39,0.99027,343.28786,0.98409,342.80052,0.94716,335.27376,0.97554,349.26196
261,bus3L-4,0.98652,5.24388,0.98065,4.83821,0.95528,0.75097,0.95846,12.33279
262,bus3L-40,0.99252,344.31219,0.98635,343.84549,0.95012,336.30934,0.97808,350.38687
263,bus3L-41,0.99583,337.52015,0.98712,336.65256,0.93884,328.68257,0.98848,341.79701
264,bus3L-43,0.99086,337.44581,0.98195,336.531,0.93381,328.49467,0.98284,341.78531
265,bus3L-44,0.99069,337.70206,0.98157,336.76804,0.93355,328.7453,0.98247,342.05447
266,bus3L-45,0.98979,343.11029,0.98357,342.61648,0.94671,335.09166,0.97509,349.06231
267,bus3L-46,0.98912,344.16688,0.98203,343.61638,0.94499,336.2651,0.97402,349.96864
268,bus3L-47,0.99035,344.19758,0.9835,343.6674,0.9475,336.27264,0.97572,350.06725
269,bus3L-48,0.99545,345.64472,0.98908,345.18578,0.95355,337.69091,0.98124,351.77914
270,bus3L-5,0.98792,5.73487,0.98261,5.36933,0.95989,1.26741,0.96133,13.13366
271,bus3L-50,0.99813,338.09748,0.9895,337.2447,0.94381,329.2928,0.99249,342.41114
272,bus3L-51,0.99416,338.45656,0.98449,337.48595,0.9367,329.52634,0.9856,342.82369
273,bus3L-52,0.99766,344.34479,0.9819,342.97372,0.93343,335.47706,0.9825,348.91772
274,bus3L-53,0.99605,344.06749,0.98294,342.93713,0.93747,335.418,0.98089,349.0104
275,bus3L-54,0.99268,344.38733,0.98397,343.68791,0.94462,336.22653,0.97768,350.0196
276,bus3L-56,0.99967,346.82131,0.99315,346.37281,0.95811,338.90864,0.98566,353.01593
277,bus3L-9,0.99056,6.26577,0.98631,5.96898,0.96743,1.83104,0.96609,14.1287
