,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00366,350.35179,0.98831,341.69716,1.06136,91.93017
75,Gen3L-37,0.9999,358.11844,0.99565,357.82978,0.97939,351.94677,1.04936,100.25804
76,Gen3L-38,1.01988,348.04173,1.01351,347.58417,0.9975,338.96077,1.07124,89.34756
77,Gen3L-38-1,0.98956,344.33005,0.98135,343.68629,0.94328,335.36677,0.98832,86.33735
78,Gen3L-39,0.99124,6.30313,0.98588,5.99167,0.96529,1.76003,1.04104,109.26787
79,Gen3L-40,0.9912,353.1779,0.98671,352.87107,0.96469,345.9954,1.03886,94.96701
80,Gen3L-41,0.99411,358.3133,0.98999,358.03179,0.97531,352.14291,1.04414,100.42025
81,Gen3L-42,0.99075,337.41959,0.98083,336.34275,0.93438,327.10622,0.96372,78.91124
82,Gen3L-49,0.99968,338.49818,0.99022,337.52265,0.94786,328.39849,0.99006,80.06153
83,Gen3L-57,0.99252,344.31218,0.9855,343.76865,0.94957,335.13622,0.99548,86.11875
84,Gen3L-58,0.99545,345.64471,0.98821,345.10953,0.95315,336.50462,1.00014,87.42696
85,Gen3L-59,0.99252,344.31218,0.9855,343.76865,0.94957,335.13622,0.99548,86.11875
86,Gen3L-6,0.99138,6.30404,0.98509,5.94387,0.96197,1.73815,1.03369,109.41269
87,Gen3L-60,0.99252,344.31218,0.9855,343.76865,0.94957,335.13622,0.99548,86.11875
88,Gen3L-61,0.99035,344.19758,0.98255,343.57795,0.94652,335.1151,0.99312,86.08983
89,Gen3L-62,0.99035,344.19758,0.98255,343.57795,0.94652,335.1151,0.99312,86.08983
90,Gen3L-63,0.99825,346.29287,0.99055,345.72938,0.95556,337.12601,1.0022,88.0537
91,Gen3L-64,0.99825,346.29287,0.99055,345.72938,0.95556,337.12601,1.0022,88.0537
92,Gen3L-65,0.99268,344.38733,0.98289,343.56237,0.94493,334.95025,0.985,86.16129
93,Gen3L-66,0.99268,344.38733,0.98289,343.56237,0.94493,334.95025,0.985,86.16129
94,Gen3L-67,0.99903,337.8537,0.98918,336.85102,0.94156,327.77792,0.97407,79.52032
95,Gen3L-68,0.99903,337.8537,0.98918,336.85102,0.94156,327.77792,0.97407,79.52032
96,Gen3L-7,0.99145,6.36087,0.98527,6.00691,0.96249,1.80028,1.03482,109.4484
97,Gen3L-8,0.99168,6.55358,0.98557,6.20508,0.96317,2.00222,1.03638,109.6111
98,LCC1受端,0.99956,349.8432,0.99687,349.42895,0.98734,348.47692,0.99099,348.40739
99,LCC1送端,0.99235,0.22174,0.8612,2.80614,0.68233,24.02693,0.7017,165.34708
100,LCC4受端,0.98717,5.31753,0.97961,4.83941,0.95115,0.57564,1.01622,108.59522
101,LCC4送端,0.99959,6.1992,0.8834,12.15334,0.73084,24.74014,0.73702,165.27233
102,LCC5受端,0.99765,344.36769,0.98025,342.71908,0.93753,333.83294,0.95868,85.82031
103,LCC5送端,0.99024,2.82864,0.66255,3.52572,0.56326,58.98955,0.68263,193.90021
104,LCC6受端,0.99987,346.89128,0.99246,346.36925,0.95801,337.78329,1.00589,88.64841
105,LCC6送端,1.00606,8.59365,1.00439,8.61416,1.00195,12.14352,1.01563,9.6683
106,LCC7受端,0.9864,5.2673,0.97841,4.80086,0.9491,0.62129,1.01271,108.73398
107,LCC7送端,0.99987,6.38932,0.8827,12.26458,0.73096,25.06023,0.73785,165.63329
108,bus-9001,0.99242,0.24501,0.86123,2.82975,0.68244,24.04889,0.70184,165.3704
109,bus-9003,0.99999,6.41224,0.88276,12.28668,0.73111,25.08183,0.73802,165.65619
110,bus-9004,0.99962,6.22243,0.88339,12.17734,0.73093,24.76207,0.73712,165.29558
111,bus-9006,0.99911,2.6094,0.87045,6.32736,0.70401,24.60917,0.7193,165.6642
112,bus-9007,1.00402,5.45588,0.8799,10.26099,0.72539,25.47832,0.73632,166.27977
113,bus-9031,1.0008,7.07498,0.88361,13.08348,0.73442,25.51884,0.74126,166.08948
114,bus-9032,1.00052,6.84165,0.88333,12.80294,0.73327,25.36476,0.74013,165.93672
115,bus-9033,1.0007,6.99723,0.88351,12.99,0.73403,25.46762,0.74088,166.0387
116,bus-9034,1.00033,6.68599,0.88312,12.6158,0.73249,25.26226,0.73937,165.83509
117,bus-9035,1.00029,6.64592,0.88308,12.56761,0.73229,25.23565,0.73918,165.80871
118,bus-9036,1.00023,6.60699,0.88302,12.52081,0.73209,25.21022,0.73898,165.78349
119,bus-9037,1.00029,6.64592,0.88308,12.56761,0.73229,25.23565,0.73918,165.80871
120,bus-9038,1.00023,6.60699,0.88302,12.52081,0.73209,25.21022,0.73898,165.78349
121,bus-9041,1.00067,7.08126,0.88447,13.20829,0.7352,25.32843,0.74132,165.85755
122,bus-9042,0.99999,6.53535,0.88379,12.55295,0.73249,24.96845,0.73866,165.50037
123,bus-9043,1.00005,6.57429,0.88385,12.5997,0.73269,24.99389,0.73886,165.52562
124,bus-9071,1.00461,5.93179,0.88045,10.7313,0.72787,25.79521,0.73869,166.59253
125,bus-9072,1.00435,5.72858,0.88021,10.53046,0.72681,25.65994,0.73768,166.45903
126,bus1A-1,0.99855,359.13714,0.99757,359.11448,0.99803,359.00498,0.99529,359.01314
127,bus1A-10,0.99758,353.21167,0.99597,353.06829,0.99193,352.66767,0.99283,352.61691
128,bus1A-11,0.99661,352.93728,0.99497,352.78653,0.99067,352.36932,0.99172,352.31511
129,bus1A-12,0.99961,349.8883,0.99713,349.52188,0.98831,348.64192,0.99219,348.55985
130,bus1A-13,0.99963,349.82039,0.99696,349.41143,0.98748,348.4665,0.99115,348.39579
131,bus1A-14,0.9988,349.10288,0.99641,348.74134,0.98708,347.84412,0.99099,347.76147
132,bus1A-15,1.0,349.67117,0.99761,349.3221,0.98853,348.4866,0.99259,348.38607
133,bus1A-16,0.99974,349.65935,0.99734,349.30664,0.98829,348.45692,0.99229,348.36117
134,bus1A-17,0.99941,349.45721,0.99704,349.10545,0.98792,348.24194,0.99185,348.14836
135,bus1A-18,0.99874,349.23554,0.99639,348.88473,0.98716,348.01563,0.99113,347.92367
136,bus1A-19,0.9988,349.00443,0.99643,348.64661,0.98709,347.75166,0.99102,347.66853
137,bus1A-2,0.99691,358.78939,0.99592,358.76417,0.99646,358.64775,0.99426,358.65143
138,bus1A-20,0.99923,349.94892,0.99688,349.61795,0.98757,348.86964,0.99193,348.73564
139,bus1A-21,0.99727,349.75485,0.99493,349.42517,0.98527,348.69011,0.98987,348.54122
140,bus1A-22,0.99866,349.15423,0.99631,348.80511,0.98702,347.93949,0.99104,347.84581
141,bus1A-3,0.9991,358.85946,0.99807,358.83013,0.99871,358.70714,0.99701,358.70615
142,bus1A-4,0.99789,358.90464,0.99689,358.87919,0.99737,358.76752,0.99509,358.77082
143,bus1A-5,0.99918,358.9039,0.99816,358.87522,0.99876,358.75512,0.99693,358.75487
144,bus1A-6,0.99765,358.78137,0.99665,358.75437,0.99709,358.6442,0.99504,358.64442
145,bus1A-7,0.99595,355.43575,0.99445,355.32419,0.99196,355.01418,0.992,354.97857
146,bus1A-8,0.99751,358.77806,0.99652,358.75162,0.99697,358.64334,0.99492,358.64359
147,bus1A-9,0.99609,354.01646,0.99453,353.88704,0.9911,353.5234,0.99165,353.47903
148,bus1B-1,0.99911,7.60129,0.99771,7.60445,0.99453,10.38479,1.00531,8.37135
149,bus1B-10,1.00766,9.42716,1.00621,9.4548,1.00478,12.88744,1.017,10.47338
150,bus1B-11,1.01203,10.20759,1.01059,10.23948,1.00921,13.74337,1.02048,11.29326
151,bus1B-12,1.00616,8.66383,1.0045,8.68498,1.00215,12.21193,1.01578,9.73786
152,bus1B-2,0.99778,6.47181,0.99629,6.45754,0.99214,8.95924,1.00311,7.10662
153,bus1B-3,0.99819,6.56785,0.9967,6.55492,0.9927,9.06542,1.00365,7.20728
154,bus1B-4,1.00977,9.35585,1.00853,9.38143,1.00736,12.48485,1.01742,10.28055
155,bus1B-5,1.00791,9.17917,1.00667,9.20334,1.00541,12.26674,1.01541,10.08741
156,bus1B-6,1.007,8.89637,1.00573,8.91737,1.00415,11.94673,1.01437,9.78711
157,bus1B-7,1.01086,8.93896,1.00945,8.96134,1.00765,12.20289,1.01936,9.90989
158,bus1B-8,1.01266,14.20616,1.01173,14.2618,1.01241,17.83078,1.01807,15.39381
159,bus1B-9,1.00873,9.93965,1.0074,9.97078,1.00643,13.33636,1.01752,10.96717
160,bus2E-1,0.99579,359.55507,0.85742,0.42312,0.6664,25.93655,0.69537,167.82225
161,bus2E-10,0.99942,357.70962,0.91407,357.71222,0.73043,17.09258,0.70407,156.21169
162,bus2E-11,0.99924,358.50051,0.87564,358.64595,0.6771,24.46051,0.70492,167.05397
163,bus2E-12,0.99824,358.56679,0.89505,358.73721,0.70591,22.10088,0.71231,164.2103
164,bus2E-13,0.99819,358.39429,0.89942,358.52862,0.71151,21.26884,0.71318,163.11862
165,bus2E-14,0.9982,358.34183,0.90037,358.46491,0.71265,21.05469,0.71318,162.82647
166,bus2E-15,0.99869,357.95293,0.90737,358.00572,0.72099,19.04253,0.7082,159.68738
167,bus2E-16,0.99892,357.68834,0.9128,357.69281,0.72852,17.50775,0.70578,157.1611
168,bus2E-19,0.99765,358.11503,0.89909,358.20468,0.70898,20.94198,0.71179,162.82459
169,bus2E-2,0.99935,358.71213,0.90331,358.87828,0.72009,21.29028,0.71822,162.96508
170,bus2E-20,0.99979,358.56741,0.84555,358.3889,0.6425,28.10326,0.69447,170.73648
171,bus2E-21,0.99941,357.9882,0.87516,357.90191,0.67182,24.51119,0.70655,167.43402
172,bus2E-22,0.99736,357.71037,0.88598,357.64881,0.68483,22.73216,0.70921,165.59568
173,bus2E-23,0.99783,357.35577,0.88837,357.26189,0.68509,21.96155,0.70796,164.75759
174,bus2E-24,0.99738,357.34426,0.89301,357.29075,0.69275,21.05724,0.70783,163.50149
175,bus2E-25,0.99893,357.60386,0.91435,357.58599,0.73164,17.97887,0.71406,158.69223
176,bus2E-26,0.99905,358.79411,0.83564,358.59785,0.6343,29.32091,0.69083,171.78138
177,bus2E-27,0.99857,357.94162,0.87388,357.8417,0.67013,24.57167,0.70609,167.48938
178,bus2E-28,0.99834,357.88194,0.86568,357.71166,0.66043,25.0589,0.70012,167.87508
179,bus2E-29,0.99856,357.83037,0.87286,357.70368,0.66811,24.45016,0.70447,167.34969
180,bus2E-3,1.00032,357.77215,0.91561,357.77609,0.7329,16.71961,0.70295,155.26994
181,bus2E-31,0.9981,357.20329,0.8906,357.1054,0.68738,21.39464,0.70744,164.04094
182,bus2E-32,0.99845,357.56284,0.87704,357.42062,0.67138,23.59997,0.70466,166.47896
183,bus2E-34,0.99567,356.9533,0.88497,356.79066,0.67826,21.60708,0.70382,164.433
184,bus2E-35,0.99856,357.50807,0.87668,357.34914,0.67117,23.43301,0.70341,166.22908
185,bus2E-36,0.99942,357.31867,0.88509,357.18111,0.68035,22.40474,0.70694,165.14552
186,bus2E-37,0.99753,357.15725,0.9055,357.07684,0.71358,18.65848,0.70848,160.04423
187,bus2E-4,0.9966,359.48748,0.85322,0.07141,0.65912,26.77146,0.69282,168.76044
188,bus2E-5,0.99573,359.39227,0.85303,359.95963,0.6581,26.59583,0.69191,168.60772
189,bus2E-6,0.99018,358.52641,0.87877,358.75643,0.68695,22.75876,0.70039,164.91111
190,bus2E-7,0.99935,359.00336,0.90236,359.20472,0.71698,22.48814,0.7185,164.94652
191,bus2E-8,0.99865,358.5302,0.89995,358.68166,0.71314,21.45763,0.71463,163.33136
192,bus2E-9,0.9992,358.75428,0.9036,358.9206,0.72122,21.36869,0.71977,163.11083
193,bus2W-10,0.99817,4.66925,0.67812,5.8682,0.56717,59.28465,0.69252,194.95902
194,bus2W-13,0.99852,4.8703,0.66387,6.14753,0.56729,60.72006,0.69412,195.95113
195,bus2W-14,0.99861,4.8632,0.66204,6.14036,0.56766,60.63324,0.6941,195.88793
196,bus2W-15,0.99773,4.68353,0.66993,5.85991,0.56544,59.93448,0.69142,195.40725
197,bus2W-16,0.99847,4.63253,0.68148,5.77365,0.56601,59.30151,0.68903,194.98003
198,bus2W-17,0.99743,4.43858,0.67061,5.49958,0.56461,58.96142,0.68833,194.68808
199,bus2W-18,0.99842,4.65662,0.65033,5.83827,0.56642,60.09939,0.69213,195.47455
200,bus2W-19,0.99822,4.60182,0.64671,5.75448,0.56611,59.93855,0.69151,195.35082
201,bus2W-2,0.99879,5.07069,0.67263,6.4332,0.56818,61.3638,0.69541,196.42747
202,bus2W-20,0.99771,4.27824,0.6604,5.26853,0.56474,58.696,0.68884,194.44865
203,bus2W-22,0.99871,4.73471,0.66102,5.94418,0.56697,61.14748,0.69182,196.13127
204,bus2W-23,0.99767,4.22812,0.66296,5.20594,0.56516,59.04819,0.68957,194.64781
205,bus2W-25,0.99798,4.23411,0.6697,5.2575,0.56912,60.60017,0.6928,195.58092
206,bus2W-26,0.99366,3.31181,0.66322,4.07545,0.56299,58.67065,0.68527,193.97688
207,bus2W-27,0.99519,3.72388,0.66738,4.62427,0.56674,59.99089,0.68911,194.96424
208,bus2W-28,0.99036,2.85201,0.66265,3.55373,0.56331,59.00458,0.68277,193.9222
209,bus2W-3,0.99887,4.98454,0.6715,6.33514,0.56981,60.86096,0.69716,196.07343
210,bus2W-4,0.99822,4.626,0.67995,5.80636,0.56713,58.9871,0.69189,194.74893
211,bus2W-7,0.99824,4.33979,0.6896,5.39414,0.5664,57.18449,0.68766,193.46895
212,bus2W-8,0.99872,5.02167,0.67105,6.36382,0.56808,61.18865,0.69527,196.30009
213,bus2W-9,0.99875,4.94383,0.66972,6.27391,0.56908,60.74917,0.69613,195.98967
214,bus31-55,0.99825,346.29288,0.99055,345.72939,0.95556,337.12601,1.00219,88.0537
215,bus3D-1,0.992,5.08215,0.98652,4.7257,0.96408,0.39501,1.03576,108.0758
216,bus3D-10,0.99537,5.03054,0.99111,4.7459,0.97227,0.37904,1.04678,107.81687
217,bus3D-11,0.99277,4.6989,0.98868,4.42196,0.96999,0.04129,1.04425,107.48368
218,bus3D-12,0.99276,4.68457,0.9887,4.4097,0.97008,0.02777,1.04431,107.46375
219,bus3D-13,0.99856,5.20367,0.99484,4.95269,0.97748,0.57731,1.05162,107.86939
220,bus3D-14,0.99367,5.15676,0.98849,4.81815,0.96709,0.48086,1.03975,108.10191
221,bus3D-15,0.99521,5.2863,0.99003,4.94954,0.96893,0.61344,1.04201,108.21596
222,bus3D-16,0.99536,5.04908,0.99104,4.76108,0.97206,0.39644,1.04647,107.84455
223,bus3D-17,0.99349,4.7628,0.98949,4.49155,0.97106,0.11074,1.04526,107.52477
224,bus3D-18,0.99363,4.76018,0.98967,4.49149,0.97134,0.1096,1.04551,107.51414
225,bus3D-19,0.99492,4.86391,0.99102,4.59966,0.97293,0.21931,1.0471,107.59643
226,bus3D-2,0.99043,4.79291,0.98492,4.43223,0.96202,0.09198,1.03334,107.81772
227,bus3D-20,1.00038,5.58105,0.99686,5.34818,0.98001,0.98461,1.05372,108.1839
228,bus3D-21,0.99991,5.48701,0.99641,5.25471,0.97954,0.88832,1.05322,108.09446
229,bus3D-22,0.99449,5.2383,0.98926,4.89819,0.9679,0.56345,1.04061,108.18083
230,bus3D-24,0.99432,5.24707,0.98905,4.90438,0.96752,0.57227,1.04002,108.19648
231,bus3D-27,0.99263,5.21557,0.98696,4.85021,0.96417,0.52949,1.03532,108.22231
232,bus3D-28,0.98765,5.24891,0.98035,4.78879,0.9526,0.5214,1.01838,108.50498
233,bus3D-3,0.98831,4.89103,0.98213,4.49148,0.95727,0.17533,1.02619,108.00948
234,bus3D-6,0.98951,4.81152,0.98393,4.44661,0.96089,0.10809,1.03179,107.84473
235,bus3D-7,0.99261,5.01473,0.98746,4.67671,0.96596,0.3339,1.03853,107.9655
236,bus3D-8,0.99352,5.10696,0.98844,4.77407,0.96728,0.43245,1.04024,108.04122
237,bus3D-9,0.99535,5.29519,0.99028,4.96509,0.96945,0.62787,1.04262,108.20333
238,bus3L-1,0.98719,5.29384,0.97965,4.82047,0.95125,0.56278,1.01635,108.58308
239,bus3L-11,0.98597,4.62711,0.97684,4.16787,0.94403,0.17929,1.00329,108.59968
240,bus3L-12,0.98758,5.48876,0.98031,5.06864,0.95376,0.84831,1.01994,108.8042
241,bus3L-13,0.99497,6.70414,0.9898,6.40566,0.97014,2.18049,1.04721,109.60133
242,bus3L-14,0.99122,6.30321,0.98586,5.99175,0.96527,1.76011,1.04102,109.26795
243,bus3L-15,0.98962,6.18423,0.98443,5.88009,0.96419,1.64051,1.0406,109.13566
244,bus3L-16,0.98963,6.18501,0.98448,5.88289,0.96436,1.64239,1.04099,109.13074
245,bus3L-17,0.9833,1.85393,0.97758,1.48961,0.95463,356.48827,1.022,104.62592
246,bus3L-19,0.99708,7.1634,0.99196,6.87087,0.97293,2.65703,1.05056,110.00943
247,bus3L-23,0.99682,6.98634,0.99151,6.68276,0.97182,2.46942,1.04859,109.87896
248,bus3L-24,0.99204,357.16411,0.96771,356.60611,0.88431,354.75739,0.88356,107.31604
249,bus3L-25,0.99242,358.14824,0.9882,357.85958,0.97206,351.97657,1.0415,100.28784
250,bus3L-26,0.99565,355.64869,0.9915,355.36559,0.9727,348.9303,1.04765,97.51933
251,bus3L-28,0.99332,353.88977,0.98897,353.59603,0.96802,346.7764,1.04343,95.61936
252,bus3L-31,0.98944,352.11188,0.98464,351.78008,0.96083,344.80935,1.03285,93.99141
253,bus3L-32,0.9912,353.17791,0.98671,352.87108,0.96469,345.99541,1.03885,94.96703
254,bus3L-33,0.99903,337.85371,0.98918,336.85103,0.94156,327.77793,0.97407,79.52033
255,bus3L-34,0.99576,338.47384,0.98541,337.47924,0.93479,328.60711,0.96413,80.33992
256,bus3L-35,0.99587,339.80539,0.98456,338.80716,0.93049,330.25629,0.9568,81.97096
257,bus3L-36,0.9943,345.44131,0.97916,344.40975,0.91971,337.02887,0.9407,88.70996
258,bus3L-37,0.99234,344.51579,0.98033,343.64622,0.92911,335.82227,0.95903,87.20951
259,bus3L-38,0.98956,344.33006,0.98135,343.6863,0.94328,335.36678,0.98832,86.33736
260,bus3L-39,0.99027,343.28786,0.98322,342.72025,0.94635,334.11497,0.99143,85.13956
261,bus3L-4,0.98652,5.24388,0.97854,4.78216,0.9493,0.60856,1.01293,108.72191
262,bus3L-40,0.99252,344.31219,0.9855,343.76866,0.94957,335.13623,0.99548,86.11876
263,bus3L-41,0.99583,337.52015,0.98606,336.49916,0.93872,327.35278,0.96995,79.12054
264,bus3L-43,0.99086,337.44581,0.98092,336.36821,0.93448,327.13455,0.96386,78.939
265,bus3L-44,0.99069,337.70206,0.98054,336.60119,0.93441,327.37456,0.96371,79.18285
266,bus3L-45,0.98979,343.11029,0.98271,342.53506,0.94587,333.9349,0.99101,84.96578
267,bus3L-46,0.98912,344.16688,0.98104,343.52267,0.94389,335.10662,0.98918,86.10166
268,bus3L-47,0.99035,344.19758,0.98254,343.57796,0.94651,335.1151,0.99312,86.08984
269,bus3L-48,0.99545,345.64472,0.98821,345.10954,0.95315,336.50462,1.00014,87.42696
270,bus3L-5,0.98792,5.73487,0.98071,5.32102,0.95453,1.13181,1.02094,109.03958
271,bus3L-50,0.99813,338.09748,0.98845,337.09401,0.94374,327.96482,0.98059,79.68151
272,bus3L-51,0.99416,338.45656,0.98342,337.31093,0.93782,328.13528,0.96761,79.941
273,bus3L-52,0.99766,344.34479,0.98034,342.70634,0.9375,333.82793,0.95877,85.80941
274,bus3L-53,0.99605,344.06749,0.98157,342.72121,0.94026,333.90384,0.96773,85.62398
275,bus3L-54,0.99268,344.38733,0.98289,343.56238,0.94493,334.95025,0.98499,86.1613
276,bus3L-56,0.99967,346.82131,0.99226,346.29773,0.95784,337.70986,1.00573,88.57813
277,bus3L-9,0.99056,6.26577,0.98481,5.93355,0.96311,1.71151,1.03709,109.29443
