,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00489,8.68037,1.00234,11.54982,1.00486,7.16341
23,Gen1B-6-1,1.0065,8.94898,1.00527,8.96761,1.00314,11.84353,1.00537,7.44395
24,Gen1B-7,1.01203,10.20757,1.01094,10.23261,1.00936,13.07999,1.01066,8.70624
25,Gen2E-17,1.00083,358.47508,0.9054,357.20946,0.82317,356.0091,1.07661,276.78609
26,Gen2E-18,0.99988,358.55603,0.92163,357.58031,0.84047,355.18567,1.07015,277.06877
27,Gen2E-2,0.99958,358.89852,0.92785,358.091,0.85301,354.92718,1.06522,277.72677
28,Gen2E-30,0.99954,358.06397,0.90598,356.76323,0.82125,355.61344,1.07404,276.42324
29,Gen2E-33,0.99956,357.34113,0.9131,356.08348,0.82534,354.26781,1.071,275.90696
30,Gen2E-34,0.9996,358.89498,0.92764,358.0845,0.85406,354.91924,1.06618,277.69069
31,Gen2E-35,0.99738,357.34425,0.91832,356.24978,0.83142,353.68735,1.06665,276.05133
32,Gen2E-36,0.99783,357.35576,0.91499,356.17844,0.82686,354.01585,1.0692,275.93616
33,Gen2E-37,0.99961,357.77141,0.93702,356.936,0.86139,353.15313,1.05681,277.09237
34,Gen2E-5,0.99573,359.39226,0.88671,358.3894,0.80942,356.56141,1.06788,277.67572
35,Gen2E-7,0.99957,359.12245,0.92646,358.32348,0.84862,355.35698,1.06537,277.72741
36,Gen2W-1,0.99944,5.30047,0.73934,2.42522,0.75287,14.58559,1.107,281.77803
37,Gen2W-11,0.99944,5.22766,0.73132,2.16384,0.75256,14.46657,1.10728,281.71977
38,Gen2W-12,0.99945,4.85749,0.75337,2.07464,0.75352,13.45307,1.10647,281.43548
39,Gen2W-21,0.99944,5.07524,0.7486,2.27085,0.7519,14.53974,1.10966,281.57026
40,Gen2W-24,0.99933,4.3638,0.75306,1.43114,0.75412,13.47443,1.11105,280.97017
41,Gen2W-25,0.99849,4.65633,0.73147,1.412,0.75214,13.30799,1.10504,281.26368
42,Gen2W-5,0.99944,5.19041,0.73665,2.29365,0.75669,14.19028,1.10376,281.71733
43,Gen2W-6,0.99822,4.626,0.74173,1.61471,0.75361,12.83121,1.10261,281.2746
44,Gen3D-10,0.99723,5.21419,0.99451,4.9557,0.97848,356.61139,0.98304,296.86099
45,Gen3D-13,1.00098,5.46362,0.99863,5.23257,0.98405,356.90839,0.99,297.12101
46,Gen3D-15,0.99715,5.47699,0.99382,5.1731,0.97659,356.79087,0.9839,297.02922
47,Gen3D-17,0.99349,4.7628,0.9909,4.5111,0.97499,356.15693,0.98056,296.40008
48,Gen3D-20,1.00126,6.34186,0.9991,6.13868,0.9851,357.87228,0.99023,298.07989
49,Gen3D-23,0.99638,5.41177,0.99309,5.10986,0.97573,356.73059,0.98314,296.96545
50,Gen3D-25,0.99478,5.48591,0.99103,5.14866,0.97221,356.74326,0.98249,296.95428
51,Gen3D-26,0.99784,5.56485,0.99456,5.26438,0.97734,356.88962,0.98505,297.11784
52,Gen3D-29,0.99563,5.62378,0.99181,5.28197,0.97287,356.87745,0.98364,297.08023
53,Gen3D-30,0.98896,5.10097,0.98473,4.72336,0.96398,356.27634,0.97644,296.48586
54,Gen3D-31,0.99536,5.29517,0.99206,4.99249,0.97459,356.60849,0.98214,296.84443
55,Gen3D-32,0.99369,5.15668,0.99032,4.84686,0.97247,356.45141,0.98067,296.68588
56,Gen3D-4,0.99982,5.75322,0.9966,5.45958,0.97945,357.09724,0.98559,297.33327
57,Gen3D-5,0.99832,5.59331,0.99511,5.29831,0.97792,356.92885,0.9849,297.16102
58,Gen3L-10,0.99156,6.37629,0.98818,6.0985,0.97126,357.84706,0.97615,297.96103
59,Gen3L-18,0.99793,6.99725,0.99456,6.72482,0.97816,358.50024,0.98232,298.60965
60,Gen3L-2,0.99472,6.78569,0.99089,6.48022,0.97335,358.21106,0.98068,298.30564
61,Gen3L-20,0.99962,7.43278,0.99627,7.16428,0.98029,358.95825,0.98402,299.0648
62,Gen3L-21,0.99962,7.80925,0.99632,7.54604,0.98087,359.35783,0.98437,299.46291
63,Gen3L-22,0.99962,7.89976,0.99633,7.63818,0.98097,359.45526,0.98433,299.55998
64,Gen3L-26-1,0.99565,355.64869,0.99256,355.38941,0.97611,345.95328,0.98273,287.27259
65,Gen3L-27,0.99415,353.81379,0.99078,353.54067,0.97188,343.8773,0.98054,285.39173
66,Gen3L-29,0.99961,356.00317,0.99665,355.7704,0.98036,346.19346,0.98449,287.70842
67,Gen3L-3,0.99691,6.99597,0.99329,6.7065,0.9765,358.46168,0.98242,298.56111
68,Gen3L-30,0.99785,355.86609,0.99483,355.61212,0.97861,346.18811,0.9843,287.50748
69,Gen3L-31,0.99985,13.02897,0.99642,12.79401,0.99216,5.14832,0.99704,304.71595
70,Gen3L-32,0.99745,9.51904,0.99352,9.22807,0.98548,1.13946,0.99282,301.09094
71,Gen3L-33,0.99982,344.48599,0.99033,343.7326,0.95103,332.81565,0.9972,275.08712
72,Gen3L-34,1.00519,344.31499,0.99075,342.96897,0.94977,331.57323,1.00181,275.00117
73,Gen3L-35,1.00017,344.35753,0.99218,343.65884,0.95793,332.44434,0.99586,275.36442
74,Gen3L-36,1.00967,350.7457,1.00483,350.39523,0.99125,339.3635,1.00864,282.08744
75,Gen3L-37,0.9999,358.11844,0.9969,357.8536,0.98384,348.74095,0.99113,289.72702
76,Gen3L-38,1.01988,348.04173,1.01478,347.63856,1.00132,336.5299,1.01814,279.26835
77,Gen3L-38-1,0.98956,344.33005,0.98302,343.77315,0.95063,332.7324,0.98475,275.35465
78,Gen3L-39,0.99124,6.30313,0.98766,6.01166,0.97028,357.74272,0.97665,297.84997
79,Gen3L-40,0.9912,353.17789,0.98775,352.89928,0.96808,343.16299,0.97776,284.73673
80,Gen3L-41,0.99411,358.3133,0.9912,358.0544,0.97949,348.95473,0.98624,289.93732
81,Gen3L-42,0.99075,337.41959,0.98272,336.51495,0.94148,324.56393,0.98749,268.06011
82,Gen3L-49,0.99968,338.49818,0.99207,337.67376,0.95513,325.79531,0.99596,269.14377
83,Gen3L-57,0.99252,344.31218,0.9869,343.83913,0.9551,332.62559,0.98811,275.46536
84,Gen3L-58,0.99545,345.64471,0.98964,345.17857,0.9585,334.00712,0.99115,276.81984
85,Gen3L-59,0.99252,344.31218,0.9869,343.83913,0.9551,332.62559,0.98811,275.46536
86,Gen3L-6,0.99138,6.30404,0.98719,5.97005,0.96842,357.65343,0.97827,297.74365
87,Gen3L-60,0.99252,344.31218,0.9869,343.83913,0.9551,332.62559,0.98811,275.46536
88,Gen3L-61,0.99035,344.19758,0.98412,343.66163,0.95297,332.54159,0.98589,275.26566
89,Gen3L-62,0.99035,344.19758,0.98412,343.66163,0.95297,332.54159,0.98589,275.26566
90,Gen3L-63,0.99825,346.29287,0.99206,345.80432,0.9608,334.64486,0.99401,277.46467
91,Gen3L-64,0.99825,346.29287,0.99206,345.80432,0.9608,334.64486,0.99401,277.46467
92,Gen3L-65,0.99268,344.38733,0.98475,343.68864,0.95077,332.47414,0.98841,275.39421
93,Gen3L-66,0.99268,344.38733,0.98475,343.68864,0.95077,332.47414,0.98841,275.39421
94,Gen3L-67,0.99903,337.8537,0.99114,337.00565,0.95035,325.14171,0.9959,268.46099
95,Gen3L-68,0.99903,337.8537,0.99114,337.00565,0.95035,325.14171,0.9959,268.46099
96,Gen3L-7,0.99145,6.36087,0.98734,6.03222,0.96878,357.72294,0.97825,297.81339
97,Gen3L-8,0.99168,6.55358,0.98761,6.22946,0.96931,357.93038,0.97846,298.01855
98,LCC1受端,0.99956,349.8432,0.99832,349.51742,0.98549,348.904,1.0008,349.61481
99,LCC1送端,0.99235,0.22174,0.89675,1.01311,0.80524,353.7227,1.04945,278.42912
100,LCC4受端,0.98717,5.31753,0.9823,4.88807,0.95962,356.4103,0.97483,296.60896
101,LCC4送端,0.99959,6.1992,0.92081,9.65842,0.81313,353.46697,1.0382,283.90248
102,LCC5受端,0.99765,344.36769,0.98325,343.01377,0.94258,331.61583,0.99428,275.05457
103,LCC5送端,0.99024,2.82864,0.74154,359.5654,0.7416,11.68612,1.09603,279.7228
104,LCC6受端,0.99987,346.89128,0.99392,346.43596,0.9632,335.29927,0.99565,278.09041
105,LCC6送端,1.00606,8.59365,1.00478,8.60969,1.00214,11.48113,1.00475,7.09287
106,LCC7受端,0.9864,5.2673,0.98114,4.84283,0.95837,356.39517,0.97431,296.49229
107,LCC7送端,0.99987,6.38932,0.91982,9.77506,0.81452,353.80948,1.03962,284.07816
108,bus-9001,0.99242,0.24501,0.89678,1.03631,0.80537,353.74429,1.04955,278.45044
109,bus-9003,0.99999,6.41224,0.91989,9.7978,0.81469,353.83078,1.03978,284.09971
110,bus-9004,0.99962,6.22243,0.92079,9.68144,0.81322,353.4886,1.03826,283.92438
111,bus-9006,0.99911,2.6094,0.90697,4.35164,0.81371,353.94622,1.05094,280.59518
112,bus-9007,1.00402,5.45588,0.91708,8.17828,0.82013,354.45103,1.05007,283.21205
113,bus-9031,1.0008,7.07498,0.92073,10.55011,0.81662,354.22985,1.04059,284.72152
114,bus-9032,1.00052,6.84165,0.92044,10.28523,0.81595,354.08925,1.04031,284.5026
115,bus-9033,1.0007,6.99723,0.92063,10.46185,0.81639,354.18305,1.04049,284.64857
116,bus-9034,1.00033,6.68599,0.92024,10.10854,0.81549,353.99559,1.04011,284.35656
117,bus-9035,1.00029,6.64592,0.9202,10.06304,0.81538,353.97137,1.04007,284.31596
118,bus-9036,1.00023,6.60699,0.92014,10.01885,0.81526,353.94804,1.04001,284.27993
119,bus-9037,1.00029,6.64592,0.9202,10.06304,0.81538,353.97137,1.04007,284.31596
120,bus-9038,1.00023,6.60699,0.92014,10.01885,0.81526,353.94804,1.04001,284.27993
121,bus-9041,1.00067,7.08126,0.92186,10.65465,0.81575,354.00638,1.03931,284.73193
122,bus-9042,0.99999,6.53535,0.92118,10.03602,0.81414,353.67728,1.03864,284.21861
123,bus-9043,1.00005,6.57429,0.92124,10.08014,0.81426,353.70065,1.0387,284.25523
124,bus-9071,1.00461,5.93179,0.91769,8.72348,0.82148,354.73699,1.05065,283.65318
125,bus-9072,1.00435,5.72858,0.91743,8.49068,0.8209,354.61491,1.0504,283.46482
126,bus1A-1,0.99855,359.13714,0.99798,359.11901,0.99756,359.04762,0.99739,359.11216
127,bus1A-10,0.99758,353.21167,0.99671,353.09869,0.99105,352.84467,0.99763,353.08961
128,bus1A-11,0.99661,352.93728,0.99573,352.81855,0.98976,352.55382,0.99672,352.80884
129,bus1A-12,0.99961,349.8883,0.99844,349.60037,0.98662,349.03116,1.00089,349.65688
130,bus1A-13,0.99963,349.82039,0.99839,349.49878,0.98565,348.8897,1.00087,349.59148
131,bus1A-14,0.9988,349.10288,0.99768,348.81945,0.98527,348.23391,1.00012,348.86409
132,bus1A-15,1.0,349.67117,0.99887,349.39714,0.98688,348.85927,1.00132,349.4264
133,bus1A-16,0.99974,349.65935,0.9986,349.38246,0.98662,348.834,1.00105,349.41722
134,bus1A-17,0.99941,349.45721,0.99829,349.18124,0.98621,348.6212,1.00072,349.21396
135,bus1A-18,0.99874,349.23554,0.99763,348.9605,0.98542,348.39516,1.00007,348.99194
136,bus1A-19,0.9988,349.00443,0.99769,348.72401,0.98528,348.13905,1.00012,348.76489
137,bus1A-2,0.99691,358.78939,0.99633,358.76928,0.99596,358.6934,0.99595,358.7623
138,bus1A-20,0.99923,349.94892,0.99809,349.68898,0.98609,349.21799,1.00059,349.68498
139,bus1A-21,0.99727,349.75485,0.99614,349.49609,0.9838,349.03599,0.99871,349.4768
140,bus1A-22,0.99866,349.15423,0.99755,348.88058,0.98528,348.31748,1.0,348.90899
141,bus1A-3,0.9991,358.85946,0.9985,358.83605,0.99821,358.75666,0.99833,358.82999
142,bus1A-4,0.99789,358.90464,0.99731,358.88431,0.99689,358.81214,0.99691,358.87781
143,bus1A-5,0.99918,358.9039,0.99859,358.88099,0.99827,358.80357,0.99837,358.87495
144,bus1A-6,0.99765,358.78137,0.99707,358.75981,0.99661,358.68924,0.99677,358.75364
145,bus1A-7,0.99595,355.43575,0.99512,355.3473,0.99127,355.15404,0.99573,355.34586
146,bus1A-8,0.99751,358.77806,0.99693,358.75696,0.99649,358.68755,0.99664,358.75083
147,bus1A-9,0.99609,354.01646,0.99524,353.91428,0.9903,353.68495,0.99602,353.90767
148,bus1B-1,0.99911,7.60129,0.99813,7.60253,0.99504,9.88554,0.99848,6.30496
149,bus1B-10,1.00766,9.42716,1.00656,9.44877,1.00493,12.24118,1.00639,7.94756
150,bus1B-11,1.01203,10.20759,1.01093,10.23263,1.00936,13.08001,1.01066,8.70626
151,bus1B-12,1.00616,8.66383,1.00489,8.68037,1.00234,11.54982,1.00486,7.16342
152,bus1B-2,0.99778,6.47181,0.99676,6.45888,0.99277,8.52647,0.99743,5.25747
153,bus1B-3,0.99819,6.56785,0.99717,6.55599,0.99331,8.63007,0.9978,5.3509
154,bus1B-4,1.00977,9.35585,1.00886,9.37543,1.0076,11.90635,1.00848,7.96494
155,bus1B-5,1.00791,9.17917,1.00701,9.19759,1.00567,11.69716,1.00664,7.79975
156,bus1B-6,1.007,8.89637,1.00608,8.9122,1.00444,11.38599,1.00581,7.52728
157,bus1B-7,1.01086,8.93896,1.00981,8.95613,1.00791,11.59812,1.00968,7.5128
158,bus1B-8,1.01266,14.20616,1.01195,14.25018,1.01242,17.13756,1.01105,12.66756
159,bus1B-9,1.00873,9.93965,1.00773,9.96395,1.00658,12.70169,1.00741,8.47576
160,bus2E-1,0.99579,359.55507,0.8908,358.85313,0.81204,356.09904,1.06517,277.85888
161,bus2E-10,0.99942,357.70962,0.93463,356.8612,0.85786,352.99216,1.05617,277.45632
162,bus2E-11,0.99924,358.50051,0.90532,357.37284,0.82329,355.54448,1.07219,276.91288
163,bus2E-12,0.99824,358.56679,0.91974,357.66503,0.84065,354.81634,1.06557,277.26852
164,bus2E-13,0.99819,358.39429,0.92309,357.50855,0.84431,354.46431,1.06444,277.21425
165,bus2E-14,0.9982,358.34183,0.92383,357.45676,0.84509,354.37196,1.06416,277.19536
166,bus2E-15,0.99869,357.95293,0.92934,357.0806,0.8511,353.59962,1.06022,277.21696
167,bus2E-16,0.99892,357.68834,0.93356,356.83142,0.85617,353.04342,1.05674,277.28766
168,bus2E-19,0.99765,358.11503,0.92277,357.19498,0.84234,354.17352,1.06412,276.94916
169,bus2E-2,0.99935,358.71213,0.92629,357.88112,0.85065,354.71877,1.06507,277.57335
170,bus2E-20,0.99979,358.56741,0.88324,356.87678,0.80565,357.26218,1.07971,276.73837
171,bus2E-21,0.99941,357.9882,0.9054,356.67248,0.82067,355.41524,1.07423,276.36986
172,bus2E-22,0.99736,357.71037,0.91301,356.53932,0.82683,354.53419,1.06932,276.22909
173,bus2E-23,0.99783,357.35577,0.91498,356.17845,0.82686,354.01586,1.0692,275.93616
174,bus2E-24,0.99738,357.34426,0.91831,356.24978,0.83142,353.68735,1.06664,276.05134
175,bus2E-25,0.99893,357.60386,0.93481,356.73921,0.85744,353.01945,1.05699,276.95934
176,bus2E-26,0.99905,358.79411,0.87561,356.9926,0.80123,357.91294,1.08017,276.90575
177,bus2E-27,0.99857,357.94162,0.90429,356.60951,0.81932,355.42691,1.07324,276.32209
178,bus2E-28,0.99834,357.88194,0.89813,356.41601,0.81417,355.62344,1.07406,276.24705
179,bus2E-29,0.99856,357.83037,0.90356,356.4675,0.81817,355.31886,1.07332,276.22266
180,bus2E-3,1.00032,357.77215,0.936,356.93401,0.86009,352.9903,1.05597,277.67263
181,bus2E-31,0.9981,357.20329,0.91675,356.04229,0.82832,353.71877,1.06852,275.84946
182,bus2E-32,0.99845,357.56284,0.90671,356.23002,0.81971,354.82241,1.07211,276.01993
183,bus2E-34,0.99567,356.9533,0.91202,355.70606,0.82162,353.64272,1.06693,275.5534
184,bus2E-35,0.99856,357.50807,0.90648,356.15781,0.81988,354.75077,1.07183,275.99481
185,bus2E-36,0.99942,357.31867,0.91303,356.05957,0.8252,354.22915,1.07085,275.89024
186,bus2E-37,0.99753,357.15725,0.92786,356.16716,0.84523,352.89926,1.05957,276.29466
187,bus2E-4,0.9966,359.48748,0.88705,358.49245,0.81058,356.69801,1.06879,277.7643
188,bus2E-5,0.99573,359.39226,0.88671,358.3894,0.80942,356.56141,1.06788,277.67573
189,bus2E-6,0.99018,358.52641,0.90535,357.5796,0.82526,354.90304,1.05835,277.13816
190,bus2E-7,0.99935,359.00336,0.92551,358.18743,0.84739,355.22676,1.06537,277.63195
191,bus2E-8,0.99865,358.5302,0.92358,357.65939,0.84559,354.61813,1.06494,277.33337
192,bus2E-9,0.9992,358.75428,0.92646,357.92718,0.85138,354.7695,1.06524,277.59078
193,bus2W-10,0.99817,4.66925,0.73986,1.63551,0.75334,12.97424,1.10276,281.30371
194,bus2W-13,0.99852,4.8703,0.72936,1.67081,0.75229,13.68566,1.10486,281.4371
195,bus2W-14,0.99861,4.8632,0.72421,1.55893,0.75278,13.65009,1.10483,281.43563
196,bus2W-15,0.99773,4.68353,0.73376,1.50785,0.75099,13.24247,1.10385,281.28644
197,bus2W-16,0.99847,4.63253,0.74874,1.71656,0.75257,12.97762,1.10456,281.2608
198,bus2W-17,0.99743,4.43858,0.74436,1.38904,0.75125,12.71838,1.10346,281.09788
199,bus2W-18,0.99842,4.65662,0.73142,1.41229,0.75209,13.30828,1.10496,281.26397
200,bus2W-19,0.99822,4.60182,0.73183,1.34639,0.75191,13.21096,1.1048,281.21973
201,bus2W-2,0.99879,5.07069,0.73481,2.05222,0.75268,14.07638,1.10534,281.5987
202,bus2W-20,0.99771,4.27824,0.74077,1.09773,0.75151,12.51662,1.10371,280.965
203,bus2W-22,0.99871,4.73471,0.74237,1.72583,0.75183,13.78685,1.10753,281.30436
204,bus2W-23,0.99767,4.22812,0.74286,1.0793,0.75104,12.60952,1.10457,280.90879
205,bus2W-25,0.99798,4.23411,0.7485,1.22179,0.75171,13.21192,1.10789,280.87679
206,bus2W-26,0.99366,3.31181,0.74256,0.06408,0.74486,11.86041,1.09967,280.13171
207,bus2W-27,0.99519,3.72388,0.74619,0.62111,0.74787,12.64582,1.10368,280.45688
208,bus2W-28,0.99036,2.85201,0.74164,359.59209,0.74175,11.70695,1.09621,279.74232
209,bus2W-3,0.99887,4.98454,0.73308,1.92422,0.75433,13.80282,1.10412,281.54367
210,bus2W-4,0.99822,4.626,0.74173,1.61471,0.75361,12.83121,1.10261,281.2746
211,bus2W-7,0.99824,4.33979,0.75167,1.425,0.75462,11.94915,1.1016,281.07413
212,bus2W-8,0.99872,5.02167,0.73366,1.96431,0.75268,13.972,1.10512,281.55994
213,bus2W-9,0.99875,4.94383,0.73148,1.83506,0.75383,13.7365,1.10425,281.50835
214,bus31-55,0.99825,346.29288,0.99206,345.80432,0.9608,334.64486,0.99401,277.46468
215,bus3D-1,0.992,5.08215,0.98844,4.75708,0.96982,356.34906,0.97881,296.58004
216,bus3D-10,0.99537,5.03054,0.9926,4.76717,0.97636,356.41187,0.98177,296.65765
217,bus3D-11,0.99277,4.6989,0.99012,4.4424,0.97398,356.08296,0.97949,296.33049
218,bus3D-12,0.99276,4.68457,0.99013,4.42985,0.97405,356.07131,0.97958,296.31796
219,bus3D-13,0.99856,5.20367,0.99616,4.96894,0.98115,356.63824,0.98692,296.8619
220,bus3D-14,0.99367,5.15676,0.9903,4.84694,0.97245,356.45149,0.98065,296.68597
221,bus3D-15,0.99521,5.2863,0.99184,4.97789,0.97424,356.58673,0.9821,296.82331
222,bus3D-16,0.99536,5.04908,0.99255,4.78279,0.97623,356.4254,0.98179,296.67043
223,bus3D-17,0.99349,4.7628,0.9909,4.5111,0.97499,356.15694,0.98056,296.40009
224,bus3D-18,0.99363,4.76018,0.99106,4.51067,0.97524,356.15802,0.98083,296.39978
225,bus3D-19,0.99492,4.86391,0.99239,4.6181,0.97677,356.27086,0.98241,296.50825
226,bus3D-2,0.99043,4.79291,0.98685,4.46458,0.96786,356.04267,0.97723,296.27755
227,bus3D-20,1.00038,5.58105,0.9981,5.36186,0.9835,357.05868,0.989,297.27669
228,bus3D-21,0.99991,5.48701,0.99764,5.26837,0.98302,356.96349,0.98853,297.1828
229,bus3D-22,0.99449,5.2383,0.99109,4.92707,0.97329,356.53272,0.98147,296.76696
230,bus3D-24,0.99432,5.24707,0.99089,4.93362,0.97298,356.53828,0.98136,296.77022
231,bus3D-27,0.99263,5.21557,0.98895,4.88264,0.97013,356.47396,0.97957,296.69957
232,bus3D-28,0.98765,5.24891,0.98293,4.83447,0.96078,356.36738,0.97528,296.56181
233,bus3D-3,0.98831,4.89103,0.98431,4.52919,0.96407,356.0853,0.97563,296.30548
234,bus3D-6,0.98951,4.81152,0.98588,4.47952,0.96687,356.05453,0.97656,296.28825
235,bus3D-7,0.99261,5.01473,0.98926,4.70558,0.9713,356.30675,0.97944,296.54401
236,bus3D-8,0.99352,5.10696,0.99021,4.80214,0.97249,356.40913,0.98038,296.64601
237,bus3D-9,0.99535,5.29519,0.99206,4.99251,0.97459,356.60851,0.98214,296.84445
238,bus3L-1,0.98719,5.29384,0.98232,4.86792,0.95973,356.39488,0.97487,296.58424
239,bus3L-11,0.98597,4.62711,0.97978,4.19853,0.95564,355.77017,0.97436,295.664
240,bus3L-12,0.98758,5.48876,0.98277,5.10361,0.9619,356.69836,0.9755,296.80006
241,bus3L-13,0.99497,6.70414,0.9915,6.42365,0.97473,358.18062,0.97998,298.28827
242,bus3L-14,0.99122,6.30321,0.98764,6.01174,0.97026,357.7428,0.97663,297.85005
243,bus3L-15,0.98962,6.18423,0.98615,5.89934,0.96892,357.63371,0.97471,297.74585
244,bus3L-16,0.98963,6.18501,0.98618,5.90189,0.96901,357.63825,0.97461,297.75127
245,bus3L-17,0.9833,1.85393,0.97945,1.52186,0.96162,352.77462,0.97289,293.29112
246,bus3L-19,0.99708,7.1634,0.99365,6.88764,0.97735,358.66478,0.98205,298.76941
247,bus3L-23,0.99682,6.98634,0.99326,6.70108,0.97659,358.46105,0.98218,298.56269
248,bus3L-24,0.99204,357.16411,0.97391,356.53153,0.9308,348.14981,0.99284,285.90704
249,bus3L-25,0.99242,358.14824,0.98943,357.88341,0.97647,348.77075,0.98371,289.75682
250,bus3L-26,0.99565,355.64869,0.99256,355.38941,0.97611,345.95328,0.98273,287.27259
251,bus3L-28,0.99332,353.88977,0.98999,353.62188,0.97119,343.94225,0.9795,285.48139
252,bus3L-31,0.98944,352.11188,0.98573,351.81275,0.96463,341.97893,0.97667,283.61496
253,bus3L-32,0.9912,353.17791,0.98774,352.8993,0.96808,343.163,0.97775,284.73675
254,bus3L-33,0.99903,337.85371,0.99114,337.00566,0.95035,325.14171,0.9959,268.46099
255,bus3L-34,0.99576,338.47384,0.98753,337.62904,0.94555,325.88883,0.99306,269.03489
256,bus3L-35,0.99587,339.80539,0.98695,338.95312,0.94384,327.42366,0.99369,270.30454
257,bus3L-36,0.9943,345.44131,0.98248,344.54674,0.93968,333.7903,0.99309,275.75215
258,bus3L-37,0.99234,344.51579,0.98292,343.7624,0.94391,332.84545,0.98973,275.11693
259,bus3L-38,0.98956,344.33006,0.98302,343.77316,0.95063,332.73241,0.98475,275.35466
260,bus3L-39,0.99027,343.28786,0.98464,342.79481,0.95232,331.57549,0.98575,274.40179
261,bus3L-4,0.98652,5.24388,0.98126,4.82293,0.95857,356.37991,0.97444,296.46787
262,bus3L-40,0.99252,344.31219,0.98689,343.83914,0.9551,332.6256,0.98811,275.46537
263,bus3L-41,0.99583,337.52015,0.98798,336.65846,0.94692,324.74851,0.99266,268.13931
264,bus3L-43,0.99086,337.44581,0.98282,336.54055,0.94159,324.59209,0.9876,268.08616
265,bus3L-44,0.99069,337.70206,0.98246,336.77849,0.94132,324.8467,0.98739,268.34633
266,bus3L-45,0.98979,343.11029,0.98413,342.61102,0.95189,331.39134,0.98528,274.21522
267,bus3L-46,0.98912,344.16688,0.98267,343.61067,0.95069,332.51334,0.98451,275.21094
268,bus3L-47,0.99035,344.19758,0.98412,343.66163,0.95297,332.5416,0.98589,275.26567
269,bus3L-48,0.99545,345.64472,0.98964,345.17858,0.9585,334.00713,0.99115,276.81985
270,bus3L-5,0.98792,5.73487,0.98315,5.35483,0.96247,356.97908,0.97572,297.05875
271,bus3L-50,0.99813,338.09748,0.99035,337.25031,0.95143,325.36366,0.99467,268.73066
272,bus3L-51,0.99416,338.45656,0.98543,337.49752,0.94458,325.62738,0.9908,269.10432
273,bus3L-52,0.99766,344.34479,0.98333,342.99877,0.94266,331.60303,0.99431,275.03097
274,bus3L-53,0.99605,344.06749,0.98413,342.95382,0.94551,331.59257,0.99237,274.86679
275,bus3L-54,0.99268,344.38733,0.98475,343.68865,0.95076,332.47414,0.98841,275.39422
276,bus3L-56,0.99967,346.82131,0.99372,346.36475,0.96303,335.22602,0.99546,278.01905
277,bus3L-9,0.99056,6.26577,0.98672,5.95621,0.96874,357.66522,0.97667,297.76522
