,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99918,5.22214,0.95799,346.85782,1.00237,133.27121
46,Gen3D-15,0.99715,5.47699,0.99457,5.16908,0.9468,346.36345,0.99218,133.28549
47,Gen3D-17,0.99349,4.7628,0.99149,4.50278,0.94773,345.97637,0.99119,132.58577
48,Gen3D-20,1.00126,6.34186,0.99959,6.1262,0.96033,347.97427,1.00442,134.1882
49,Gen3D-23,0.99638,5.41177,0.99383,5.10579,0.94593,346.30809,0.99213,133.21235
50,Gen3D-25,0.99478,5.48591,0.99188,5.14765,0.94066,346.11186,0.99232,133.24096
51,Gen3D-26,0.99784,5.56485,0.9953,5.26,0.94771,346.46822,0.99465,133.36524
52,Gen3D-29,0.99563,5.62378,0.99268,5.28128,0.9411,346.22005,0.99383,133.3711
53,Gen3D-30,0.98896,5.10097,0.98569,4.72646,0.93024,345.42352,0.98569,132.81087
54,Gen3D-31,0.99536,5.29517,0.99281,4.98849,0.94475,346.17366,0.9912,133.09387
55,Gen3D-32,0.99369,5.15668,0.99108,4.84345,0.94231,345.96504,0.98984,132.947
56,Gen3D-4,0.99982,5.75322,0.99733,5.45464,0.94966,346.71728,0.99518,133.56196
57,Gen3D-5,0.99832,5.59331,0.99583,5.29341,0.94833,346.52971,0.99478,133.39839
58,Gen3L-10,0.99156,6.37629,0.98891,6.08287,0.94031,347.61059,0.98428,134.15999
59,Gen3L-18,0.99793,6.99725,0.99528,6.70876,0.94741,348.33937,0.99007,134.79906
60,Gen3L-2,0.99472,6.78569,0.99172,6.46574,0.94113,347.82635,0.98851,134.53976
61,Gen3L-20,0.99962,7.43278,0.99699,7.1479,0.94981,348.85387,0.99135,135.24899
62,Gen3L-21,0.99962,7.80925,0.99702,7.52926,0.95089,349.32628,0.99091,135.64728
63,Gen3L-22,0.99962,7.89976,0.99703,7.6213,0.95106,349.44197,0.9908,135.74204
64,Gen3L-26-1,0.99565,355.64869,0.99334,355.37179,0.95293,336.76086,0.98972,122.60664
65,Gen3L-27,0.99415,353.81379,0.99165,353.52235,0.94773,334.67606,0.9861,120.65824
66,Gen3L-29,0.99961,356.00317,0.99739,355.75013,0.95767,337.49948,0.98686,122.89781
67,Gen3L-3,0.99691,6.99597,0.99407,6.69118,0.94512,348.19691,0.98981,134.77793
68,Gen3L-30,0.99785,355.86609,0.99558,355.59433,0.95549,337.03963,0.99115,122.82839
69,Gen3L-31,0.99985,13.02897,0.99711,12.77534,0.96747,356.07751,1.00091,140.72464
70,Gen3L-32,0.99745,9.51904,0.99435,9.21256,0.95756,351.25447,1.00366,137.15587
71,Gen3L-33,0.99982,344.48599,0.99345,343.70347,0.92074,320.10762,1.00089,110.89257
72,Gen3L-34,1.00519,344.31499,0.99544,343.07714,0.91946,319.2975,1.00593,110.73771
73,Gen3L-35,1.00017,344.35753,0.9947,343.67764,0.92962,321.46204,1.00156,110.66346
74,Gen3L-36,1.00967,350.7457,1.00624,350.37596,0.96959,330.30234,1.01868,116.52364
75,Gen3L-37,0.9999,358.11844,0.99763,357.83811,0.96152,339.34367,1.00148,125.22947
76,Gen3L-38,1.01988,348.04173,1.01627,347.6261,0.9801,326.94054,1.0284,113.91245
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.76608,0.92296,321.81052,0.99037,110.65203
78,Gen3L-39,0.99124,6.30313,0.98843,5.99665,0.93874,347.42198,0.9846,134.0708
79,Gen3L-40,0.9912,353.17789,0.98864,352.88089,0.94374,333.95735,0.98271,119.98683
80,Gen3L-41,0.99411,358.3133,0.99191,358.0387,0.95806,339.62771,0.99725,125.41246
81,Gen3L-42,0.99075,337.41959,0.9855,336.56628,0.91379,311.8768,0.99201,103.83724
82,Gen3L-49,0.99968,338.49818,0.99468,337.70942,0.9279,313.17212,1.00239,104.89287
83,Gen3L-57,0.99252,344.31218,0.98864,343.83059,0.92825,322.20582,0.99437,110.55987
84,Gen3L-58,0.99545,345.64471,0.99144,345.16722,0.93153,323.69645,0.99764,111.87728
85,Gen3L-59,0.99252,344.31218,0.98864,343.83059,0.92825,322.20582,0.99437,110.55987
86,Gen3L-6,0.99138,6.30404,0.98811,5.95716,0.93486,347.05413,0.98669,134.01357
87,Gen3L-60,0.99252,344.31218,0.98864,343.83059,0.92825,322.20582,0.99437,110.55987
88,Gen3L-61,0.99035,344.19758,0.98606,343.6569,0.92596,321.82729,0.992,110.4688
89,Gen3L-62,0.99035,344.19758,0.98606,343.6569,0.92596,321.82729,0.992,110.4688
90,Gen3L-63,0.99825,346.29287,0.99398,345.7949,0.93356,324.33128,1.00054,112.52486
91,Gen3L-64,0.99825,346.29287,0.99398,345.7949,0.93356,324.33128,1.00054,112.52486
92,Gen3L-65,0.99268,344.38733,0.98726,343.70744,0.92267,321.49183,0.99407,110.69325
93,Gen3L-66,0.99268,344.38733,0.98726,343.70744,0.92267,321.49183,0.99407,110.69325
94,Gen3L-67,0.99903,337.8537,0.99387,337.03931,0.92268,312.31533,1.00069,104.27041
95,Gen3L-68,0.99903,337.8537,0.99387,337.03931,0.92268,312.31533,1.00069,104.27041
96,Gen3L-7,0.99145,6.36087,0.98824,6.01901,0.93547,347.1604,0.98664,134.07748
97,Gen3L-8,0.99168,6.55358,0.98851,6.21595,0.93622,347.40885,0.98669,134.27758
98,LCC1受端,0.99956,349.8432,0.99951,349.60994,0.98408,348.92967,1.00159,349.19603
99,LCC1送端,0.99235,0.22174,0.92822,356.3922,0.83028,284.68368,1.02685,123.58036
100,LCC4受端,0.98717,5.31753,0.98341,4.89775,0.92333,345.31606,0.98388,132.97473
101,LCC4送端,0.99959,6.1992,0.94934,3.76701,0.8289,284.22235,1.02278,129.13438
102,LCC5受端,0.99765,344.36769,0.98793,343.12359,0.91248,319.34474,0.99838,110.79076
103,LCC5送端,0.99024,2.82864,0.80815,350.98979,0.83278,285.73903,1.03992,125.03141
104,LCC6受端,0.99987,346.89128,0.99575,346.4214,0.93612,325.09878,1.00231,113.1111
105,LCC6送端,1.00606,8.59365,1.00519,8.60561,0.998,11.07008,1.00676,5.40982
106,LCC7受端,0.9864,5.2673,0.98233,4.83711,0.92055,345.13718,0.9832,132.88537
107,LCC7送端,0.99987,6.38932,0.94866,3.93093,0.83061,284.57197,1.02376,129.32287
108,bus-9001,0.99242,0.24501,0.92824,356.41525,0.83041,284.70529,1.02694,123.60264
109,bus-9003,0.99999,6.41224,0.94874,3.95441,0.83078,284.59332,1.0239,129.34525
110,bus-9004,0.99962,6.22243,0.94933,3.79082,0.829,284.24406,1.02283,129.1571
111,bus-9006,0.99911,2.6094,0.93834,359.29518,0.83573,284.83637,1.03043,125.79728
112,bus-9007,1.00402,5.45588,0.94756,2.67535,0.83879,285.2667,1.0318,128.4704
113,bus-9031,1.0008,7.07498,0.94958,4.67703,0.83244,284.98597,1.02471,129.98579
114,bus-9032,1.00052,6.84165,0.9493,4.4226,0.83186,284.84765,1.02444,129.76028
115,bus-9033,1.0007,6.99723,0.94948,4.59225,0.83224,284.93993,1.02461,129.91065
116,bus-9034,1.00033,6.68599,0.94909,4.25288,0.83147,284.75549,1.02424,129.60983
117,bus-9035,1.00029,6.64592,0.94905,4.20918,0.83137,284.73168,1.0242,129.56801
118,bus-9036,1.00023,6.60699,0.94899,4.16673,0.83127,284.7087,1.02414,129.5309
119,bus-9037,1.00029,6.64592,0.94905,4.20918,0.83137,284.73168,1.0242,129.56801
120,bus-9038,1.00023,6.60699,0.94899,4.16673,0.83127,284.7087,1.02414,129.5309
121,bus-9041,1.00067,7.08126,0.9504,4.72613,0.83118,284.75364,1.02387,129.98832
122,bus-9042,0.99999,6.53535,0.94972,4.13157,0.82979,284.42975,1.0232,129.45996
123,bus-9043,1.00005,6.57429,0.94978,4.17398,0.82989,284.45277,1.02326,129.49765
124,bus-9071,1.00461,5.93179,0.94818,3.19751,0.8399,285.54744,1.03238,128.92678
125,bus-9072,1.00435,5.72858,0.94791,2.97454,0.83942,285.42759,1.03213,128.73191
126,bus1A-1,0.99855,359.13714,0.99833,359.12394,0.99662,359.05723,0.99746,359.0626
127,bus1A-10,0.99758,353.21167,0.99734,353.13087,0.98991,352.8507,0.9977,352.878
128,bus1A-11,0.99661,352.93728,0.99637,352.85242,0.98861,352.55945,0.99681,352.58678
129,bus1A-12,0.99961,349.8883,0.99952,349.68255,0.98522,349.04855,1.00165,349.24155
130,bus1A-13,0.99963,349.82039,0.99957,349.59016,0.98424,348.91439,1.00166,349.17274
131,bus1A-14,0.9988,349.10288,0.99874,348.90111,0.9839,348.24768,1.00098,348.43859
132,bus1A-15,1.0,349.67117,0.99991,349.47573,0.98553,348.86942,1.00218,348.99918
133,bus1A-16,0.99974,349.65935,0.99965,349.46185,0.98526,348.8456,1.0019,348.99186
134,bus1A-17,0.99941,349.45721,0.99933,349.26057,0.98484,348.63222,1.0016,348.78603
135,bus1A-18,0.99874,349.23554,0.99867,349.03976,0.98406,348.4058,1.00095,348.56316
136,bus1A-19,0.9988,349.00443,0.99873,348.80494,0.98391,348.15194,1.00099,348.33877
137,bus1A-2,0.99691,358.78939,0.99668,358.77482,0.995,358.70269,0.99595,358.70955
138,bus1A-20,0.99923,349.94892,0.9991,349.76347,0.9848,349.21909,1.00155,349.24249
139,bus1A-21,0.99727,349.75485,0.99714,349.57044,0.98253,349.03261,0.99977,349.01743
140,bus1A-22,0.99866,349.15423,0.99858,348.95953,0.98393,348.32729,1.00089,348.47853
141,bus1A-3,0.9991,358.85946,0.99887,358.84244,0.99722,358.76624,0.99827,358.77351
142,bus1A-4,0.99789,358.90464,0.99766,358.88986,0.99593,358.82101,0.99692,358.82636
143,bus1A-5,0.99918,358.9039,0.99895,358.88723,0.99728,358.81299,0.99832,358.81961
144,bus1A-6,0.99765,358.78137,0.99743,358.7657,0.99565,358.69735,0.99674,358.70193
145,bus1A-7,0.99595,355.43575,0.99569,355.37193,0.99016,355.16325,0.99569,355.1874
146,bus1A-8,0.99751,358.77806,0.99729,358.76273,0.99554,358.6955,0.99661,358.70004
147,bus1A-9,0.99609,354.01646,0.99584,353.94318,0.98917,353.69215,0.99604,353.718
148,bus1B-1,0.99911,7.60129,0.99852,7.60122,0.99345,9.50798,1.00018,4.83973
149,bus1B-10,1.00766,9.42716,1.00692,9.4429,1.00172,11.82537,1.00815,6.28739
150,bus1B-11,1.01203,10.20759,1.01129,10.22585,1.00616,12.65722,1.01227,7.0215
151,bus1B-12,1.00616,8.66383,1.0053,8.67614,0.99825,11.13857,1.00686,5.48069
152,bus1B-2,0.99778,6.47181,0.9972,6.46113,0.99145,8.17455,0.99921,3.87733
153,bus1B-3,0.99819,6.56785,0.99761,6.55797,0.992,8.27698,0.99955,3.96798
154,bus1B-4,1.00977,9.35585,1.0092,9.36957,1.00567,11.49908,1.00987,6.39958
155,bus1B-5,1.00791,9.17917,1.00735,9.192,1.00381,11.29231,1.00803,6.24672
156,bus1B-6,1.007,8.89637,1.00643,8.90727,1.00257,10.98508,1.00726,5.98526
157,bus1B-7,1.01086,8.93896,1.01018,8.95118,1.0052,11.19036,1.01138,5.90996
158,bus1B-8,1.01266,14.20616,1.01219,14.23798,1.01084,16.67273,1.01171,10.94353
159,bus1B-9,1.00873,9.93965,1.00807,9.95718,1.00392,12.283,1.00897,6.8324
160,bus2E-1,0.99579,359.55507,0.92158,354.89369,0.84242,287.15823,1.03818,123.05207
161,bus2E-10,0.99942,357.70962,0.95215,354.64615,0.83951,292.7584,1.03965,121.97708
162,bus2E-11,0.99924,358.50051,0.93145,354.13442,0.85064,287.46359,1.04331,122.1657
163,bus2E-12,0.99824,358.56679,0.94124,354.9293,0.85231,289.40346,1.04235,122.4493
164,bus2E-13,0.99819,358.39429,0.94356,354.8968,0.85176,289.78254,1.04264,122.34232
165,bus2E-14,0.9982,358.34183,0.94408,354.873,0.85149,289.87273,1.04269,122.30598
166,bus2E-15,0.99869,357.95293,0.94819,354.69044,0.84618,291.05426,1.04113,122.06571
167,bus2E-16,0.99892,357.68834,0.95126,354.59309,0.84203,292.11082,1.03962,121.91933
168,bus2E-19,0.99765,358.11503,0.94319,354.60171,0.85039,289.41242,1.04215,122.07169
169,bus2E-2,0.99935,358.71213,0.94606,355.33359,0.85457,290.6052,1.04458,122.68769
170,bus2E-20,0.99979,358.56741,0.91519,353.04693,0.85003,286.40906,1.04607,122.01839
171,bus2E-21,0.99941,357.9882,0.93117,353.53033,0.85189,286.82977,1.04423,121.64347
172,bus2E-22,0.99736,357.71037,0.93606,353.68723,0.85046,287.20524,1.04126,121.48783
173,bus2E-23,0.99783,357.35577,0.9377,353.37946,0.84962,286.9153,1.0421,121.16942
174,bus2E-24,0.99738,357.34426,0.94,353.55713,0.84849,287.52026,1.04194,121.23199
175,bus2E-25,0.99893,357.60386,0.95216,354.54795,0.85065,291.05125,1.03954,121.79974
176,bus2E-26,0.99905,358.79411,0.90945,352.94662,0.84914,286.41005,1.04581,122.18277
177,bus2E-27,0.99857,357.94162,0.93016,353.46322,0.8512,286.75911,1.04378,121.58793
178,bus2E-28,0.99834,357.88194,0.9257,353.09757,0.84948,286.46373,1.04397,121.49646
179,bus2E-29,0.99856,357.83037,0.92966,353.30336,0.85056,286.60779,1.04388,121.48056
180,bus2E-3,1.00032,357.77214,0.95336,354.73952,0.83734,293.49848,1.04005,122.07559
181,bus2E-31,0.9981,357.20329,0.9391,353.2898,0.84912,286.97791,1.04266,121.05204
182,bus2E-32,0.99845,357.56284,0.93195,353.17019,0.84999,286.51786,1.04364,121.25983
183,bus2E-34,0.99567,356.9533,0.93509,352.89121,0.84653,286.30245,1.04034,120.76522
184,bus2E-35,0.99856,357.50807,0.93183,353.09155,0.8497,286.55594,1.04377,121.21743
185,bus2E-36,0.99942,357.31867,0.93681,353.1679,0.85077,286.7466,1.04429,121.09308
186,bus2E-37,0.99753,357.15725,0.94684,353.80462,0.84793,289.29503,1.0395,121.24888
187,bus2E-4,0.9966,359.48748,0.91857,354.54128,0.84442,287.3438,1.04034,122.97216
188,bus2E-5,0.99573,359.39226,0.9181,354.45535,0.8433,287.21439,1.03947,122.88326
189,bus2E-6,0.99018,358.52641,0.92905,354.57681,0.84272,288.50198,1.03399,122.32616
190,bus2E-7,0.99935,359.00336,0.94543,355.61305,0.8579,290.06174,1.04291,122.90172
191,bus2E-8,0.99865,358.5302,0.94401,355.04618,0.85292,289.94628,1.04322,122.4728
192,bus2E-9,0.9992,358.75428,0.9461,355.39095,0.85555,290.626,1.04516,122.72962
193,bus2W-10,0.99817,4.66925,0.81036,352.77989,0.84455,287.56844,1.05021,126.72573
194,bus2W-13,0.99852,4.8703,0.80288,352.38439,0.84475,287.62906,1.05097,126.87393
195,bus2W-14,0.99861,4.8632,0.80002,352.10776,0.84509,287.6528,1.051,126.87182
196,bus2W-15,0.99773,4.68353,0.80589,352.42599,0.84325,287.48044,1.05015,126.72033
197,bus2W-16,0.99847,4.63253,0.81559,353.12995,0.84445,287.59183,1.05095,126.69915
198,bus2W-17,0.99743,4.43858,0.81207,352.64183,0.84314,287.40238,1.0497,126.52617
199,bus2W-18,0.99842,4.65662,0.80306,352.09043,0.84449,287.50134,1.05074,126.69666
200,bus2W-19,0.99822,4.60182,0.80297,352.01486,0.84427,287.46882,1.0505,126.6513
201,bus2W-2,0.99879,5.07069,0.80637,352.9716,0.84535,287.78229,1.05143,127.04195
202,bus2W-20,0.99771,4.27824,0.80949,352.17373,0.84339,287.26811,1.04977,126.38428
203,bus2W-22,0.99871,4.73471,0.80964,352.79162,0.84499,287.55194,1.05113,126.75449
204,bus2W-23,0.99767,4.22812,0.81075,352.23792,0.8431,287.14788,1.04955,126.33017
205,bus2W-25,0.99798,4.23411,0.81402,352.58373,0.8441,287.01888,1.04918,126.31082
206,bus2W-26,0.99366,3.31181,0.80982,351.39301,0.83648,286.19622,1.04437,125.48257
207,bus2W-27,0.99519,3.72388,0.81205,352.01298,0.83988,286.54079,1.04588,125.84617
208,bus2W-28,0.99036,2.85201,0.80823,351.01491,0.83295,285.76011,1.04007,125.05295
209,bus2W-3,0.99887,4.98454,0.80564,352.79293,0.84603,287.73187,1.05098,126.97501
210,bus2W-4,0.99822,4.626,0.81168,352.82632,0.84463,287.56912,1.05022,126.69488
211,bus2W-7,0.99824,4.33979,0.81874,352.99756,0.8446,287.53188,1.05007,126.4843
212,bus2W-8,0.99872,5.02167,0.80568,352.84385,0.84523,287.74304,1.05128,127.00092
213,bus2W-9,0.99875,4.94383,0.80459,352.64717,0.8457,287.70725,1.05095,126.94097
214,bus31-55,0.99825,346.29288,0.99397,345.79491,0.93356,324.33129,1.00054,112.52486
215,bus3D-1,0.992,5.08215,0.98925,4.75521,0.93872,345.78031,0.98798,132.85251
216,bus3D-10,0.99537,5.03054,0.99323,4.75987,0.9484,346.18349,0.99174,132.85386
217,bus3D-11,0.99277,4.6989,0.99072,4.43453,0.94644,345.87583,0.98978,132.52273
218,bus3D-12,0.99276,4.68457,0.99073,4.42182,0.94662,345.8725,0.98998,132.5083
219,bus3D-13,0.99856,5.20367,0.99671,4.95897,0.95481,346.55823,0.99889,133.02131
220,bus3D-14,0.99367,5.15676,0.99106,4.84353,0.94229,345.96512,0.98982,132.94708
221,bus3D-15,0.99521,5.2863,0.9926,4.97432,0.94419,346.12112,0.99074,133.0843
222,bus3D-16,0.99536,5.04908,0.99319,4.77574,0.94813,346.18191,0.99169,132.87067
223,bus3D-17,0.99349,4.7628,0.99149,4.50278,0.94773,345.97638,0.99119,132.58577
224,bus3D-18,0.99363,4.76018,0.99165,4.50215,0.9481,345.98825,0.99161,132.58293
225,bus3D-19,0.99492,4.86391,0.99297,4.60922,0.94982,346.12336,0.99348,132.68568
226,bus3D-2,0.99043,4.79291,0.98767,4.46303,0.93658,345.43717,0.98647,132.55736
227,bus3D-20,1.00038,5.58105,0.99862,5.35067,0.95789,347.06324,1.00202,133.41407
228,bus3D-21,0.99991,5.48701,0.99816,5.25716,0.95744,346.96775,1.00156,133.32087
229,bus3D-22,0.99449,5.2383,0.99186,4.92377,0.94308,346.04632,0.99037,133.03008
230,bus3D-24,0.99432,5.24707,0.99167,4.93054,0.94265,346.03829,0.99044,133.03462
231,bus3D-27,0.99263,5.21557,0.98978,4.88153,0.93864,345.87317,0.98866,132.97826
232,bus3D-28,0.98765,5.24891,0.98401,4.84116,0.9251,345.32922,0.98437,132.91805
233,bus3D-3,0.98831,4.89103,0.98522,4.53081,0.93115,345.30582,0.98484,132.61815
234,bus3D-6,0.98951,4.81152,0.98671,4.47827,0.93553,345.4334,0.98555,132.5747
235,bus3D-7,0.99261,5.01473,0.99002,4.70218,0.94111,345.81832,0.98866,132.80351
236,bus3D-8,0.99352,5.10696,0.99096,4.79828,0.94255,345.94518,0.98969,132.90145
237,bus3D-9,0.99535,5.29519,0.9928,4.9885,0.94475,346.17367,0.9912,133.09388
238,bus3L-1,0.98719,5.29384,0.98343,4.87571,0.92345,345.29868,0.98391,132.95032
239,bus3L-11,0.98597,4.62711,0.98116,4.16062,0.91398,343.94369,0.98318,132.16945
240,bus3L-12,0.98758,5.48876,0.98385,5.09386,0.92607,345.7354,0.98429,133.12471
241,bus3L-13,0.99497,6.70414,0.99225,6.40799,0.94369,347.95753,0.9876,134.49377
242,bus3L-14,0.99122,6.30321,0.98841,5.99673,0.93872,347.42206,0.98458,134.07088
243,bus3L-15,0.98962,6.18423,0.9869,5.88406,0.93771,347.34597,0.98273,133.95817
244,bus3L-16,0.98963,6.18501,0.98693,5.88653,0.93787,347.36097,0.98266,133.9609
245,bus3L-17,0.9833,1.85393,0.98035,1.51018,0.93292,342.48533,0.98186,129.24846
246,bus3L-19,0.99708,7.1634,0.99439,6.87163,0.94661,348.50354,0.98927,134.96832
247,bus3L-23,0.99682,6.98634,0.99403,6.68556,0.94541,348.22483,0.98952,134.7746
248,bus3L-24,0.99204,357.16411,0.97883,356.12656,0.86559,328.13858,0.9968,123.80197
249,bus3L-25,0.99242,358.14824,0.99016,357.86791,0.95432,339.37347,0.99398,125.25927
250,bus3L-26,0.99565,355.64869,0.99334,355.37179,0.95293,336.76086,0.98972,122.60664
251,bus3L-28,0.99332,353.88977,0.99084,353.60315,0.94717,334.83157,0.98422,120.7256
252,bus3L-31,0.98944,352.11188,0.98671,351.79495,0.93971,332.60314,0.98203,118.87722
253,bus3L-32,0.9912,353.17791,0.98864,352.88091,0.94373,333.95736,0.98271,119.98685
254,bus3L-33,0.99903,337.85371,0.99387,337.03932,0.92267,312.31534,1.00069,104.27042
255,bus3L-34,0.99576,338.47384,0.99039,337.65068,0.91765,312.86151,0.99718,104.90044
256,bus3L-35,0.99587,339.80539,0.99004,338.95875,0.91535,314.14648,0.99714,106.24293
257,bus3L-36,0.9943,345.44131,0.9864,344.49882,0.90774,319.86442,0.9957,111.90245
258,bus3L-37,0.99234,344.51579,0.98601,343.73327,0.91384,320.13742,0.99339,110.92237
259,bus3L-38,0.98956,344.33006,0.98506,343.76609,0.92296,321.81053,0.99036,110.65204
260,bus3L-39,0.99027,343.28786,0.9864,342.78885,0.92549,320.98929,0.99173,109.55684
261,bus3L-4,0.98652,5.24388,0.98245,4.81537,0.92076,345.11991,0.98333,132.86125
262,bus3L-40,0.99252,344.31219,0.98864,343.83059,0.92825,322.20583,0.99437,110.55987
263,bus3L-41,0.99583,337.52015,0.99069,336.69788,0.9193,311.96669,0.99731,103.93777
264,bus3L-43,0.99086,337.44581,0.9856,336.59187,0.91389,311.90495,0.99212,103.8634
265,bus3L-44,0.99069,337.70206,0.9853,336.83293,0.91352,312.18473,0.99195,104.11902
266,bus3L-45,0.98979,343.11029,0.9859,342.60597,0.92513,320.77427,0.99124,109.37998
267,bus3L-46,0.98912,344.16688,0.98468,343.60675,0.92334,321.68364,0.99035,110.46417
268,bus3L-47,0.99035,344.19758,0.98605,343.65691,0.92596,321.8273,0.992,110.46881
269,bus3L-48,0.99545,345.64472,0.99144,345.16723,0.93153,323.69645,0.99764,111.87729
270,bus3L-5,0.98792,5.73487,0.98421,5.3447,0.92665,346.0522,0.98436,133.38662
271,bus3L-50,0.99813,338.09748,0.99303,337.28844,0.92396,312.66838,1.00025,104.50345
272,bus3L-51,0.99416,338.45656,0.98843,337.55618,0.91649,313.00298,0.99551,104.87167
273,bus3L-52,0.99766,344.34479,0.98799,343.10694,0.91257,319.3273,0.99841,110.76751
274,bus3L-53,0.99605,344.06749,0.98799,343.03104,0.91603,319.77157,0.99697,110.44993
275,bus3L-54,0.99268,344.38733,0.98726,343.70744,0.92267,321.49184,0.99406,110.69326
276,bus3L-56,0.99967,346.82131,0.99556,346.35051,0.93596,325.02124,1.00212,113.04054
277,bus3L-9,0.99056,6.26577,0.98756,5.94209,0.93636,347.22316,0.98484,134.0079
