,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.76388,356.10623,0.80701,324.30276,1.06438,184.21416
39,Gen2W-21,0.99944,5.07524,0.75551,355.98182,0.80533,324.81541,1.06648,184.32081
40,Gen2W-24,0.99933,4.3638,0.76024,355.28057,0.8066,323.89748,1.06608,183.70217
41,Gen2W-25,0.99849,4.65633,0.74145,354.64157,0.80558,324.06615,1.06297,184.02328
42,Gen2W-5,0.99944,5.19041,0.75091,355.98095,0.80936,324.61097,1.06241,184.47568
43,Gen2W-6,0.99822,4.626,0.7555,355.43309,0.80699,323.90447,1.06126,184.05202
44,Gen3D-10,0.99723,5.21419,0.99455,4.9199,0.96724,349.08616,0.9802,200.86336
45,Gen3D-13,1.00098,5.46362,0.99866,5.20051,0.97361,349.47473,0.98898,201.10744
46,Gen3D-15,0.99715,5.47699,0.99388,5.1307,0.96503,349.10648,0.97972,201.0623
47,Gen3D-17,0.99349,4.7628,0.99094,4.47636,0.96408,348.64328,0.97831,200.3972
48,Gen3D-20,1.00126,6.34186,0.99912,6.1094,0.97518,350.53227,0.99045,202.04807
49,Gen3D-23,0.99638,5.41177,0.99315,5.06768,0.96412,349.05193,0.97943,200.99199
50,Gen3D-25,0.99478,5.48591,0.99111,5.10116,0.9602,348.93155,0.97902,200.9916
51,Gen3D-26,0.99784,5.56485,0.99462,5.22231,0.96584,349.211,0.98169,201.14534
52,Gen3D-29,0.99563,5.62378,0.9919,5.23369,0.96082,349.04829,0.98032,201.11935
53,Gen3D-30,0.98896,5.10097,0.98483,4.67012,0.95128,348.32738,0.97249,200.52942
54,Gen3D-31,0.99536,5.29517,0.99213,4.95027,0.96297,348.92319,0.97847,200.87079
55,Gen3D-32,0.99369,5.15668,0.99039,4.80368,0.96079,348.73452,0.97701,200.71491
56,Gen3D-4,0.99982,5.75322,0.99666,5.41856,0.9676,349.44417,0.98214,201.35771
57,Gen3D-5,0.99832,5.59331,0.99517,5.25711,0.96629,349.26512,0.98168,201.18613
58,Gen3L-10,0.99156,6.37629,0.98822,6.05465,0.95862,350.25578,0.97165,202.04241
59,Gen3L-18,0.99793,6.99725,0.9946,6.68157,0.96555,350.94933,0.97761,202.6984
60,Gen3L-2,0.99472,6.78569,0.99094,6.4312,0.9606,350.52021,0.97587,202.39547
61,Gen3L-20,0.99962,7.43278,0.99631,7.12149,0.96778,351.4375,0.9791,203.15999
62,Gen3L-21,0.99962,7.80925,0.99635,7.50397,0.96863,351.87686,0.97907,203.56879
63,Gen3L-22,0.99962,7.89976,0.99636,7.59635,0.96874,351.98458,0.979,203.66726
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.35851,0.96669,338.84203,0.98032,191.39437
65,Gen3L-27,0.99415,353.81379,0.99089,353.50979,0.9621,336.72529,0.97728,189.52221
66,Gen3L-29,0.99961,356.00317,0.99674,355.74377,0.97082,339.31796,0.97967,191.91822
67,Gen3L-3,0.99691,6.99597,0.99333,6.6602,0.96394,350.84352,0.97743,202.65475
68,Gen3L-30,0.99785,355.86609,0.99492,355.58185,0.96909,339.10269,0.98183,191.62981
69,Gen3L-31,0.99985,13.02897,0.99642,12.75343,0.98267,358.24583,0.99135,209.07697
70,Gen3L-32,0.99745,9.51904,0.99355,9.17975,0.97517,353.72626,0.98983,205.25877
71,Gen3L-33,0.99982,344.48599,0.99097,343.64431,0.9456,323.65362,0.99196,179.05943
72,Gen3L-34,1.00519,344.31499,0.99153,342.905,0.94417,322.60689,0.99638,178.95797
73,Gen3L-35,1.00017,344.35753,0.99261,343.60889,0.95115,324.1548,0.99169,179.38567
74,Gen3L-36,1.00967,350.7457,1.00504,350.36081,0.98536,332.0194,1.00512,186.21707
75,Gen3L-37,0.9999,358.11844,0.99699,357.81907,0.97538,341.56656,0.99047,193.82767
76,Gen3L-38,1.01988,348.04173,1.01501,347.60134,0.99572,328.95938,1.01509,183.34067
77,Gen3L-38-1,0.98956,344.33005,0.98339,343.72144,0.94362,324.49997,0.98079,179.38125
78,Gen3L-39,0.99124,6.30313,0.9877,5.96541,0.95764,350.09754,0.97202,201.93461
79,Gen3L-40,0.9912,353.17789,0.98786,352.8683,0.95832,335.99784,0.97417,188.8728
80,Gen3L-41,0.99411,358.3133,0.99129,358.02069,0.97143,341.82391,0.98606,194.03771
81,Gen3L-42,0.99075,337.41959,0.98327,336.45988,0.93627,315.44532,0.98131,171.94535
82,Gen3L-49,0.99968,338.49818,0.99259,337.61798,0.94948,316.6892,0.98911,173.03344
83,Gen3L-57,0.99252,344.31218,0.9872,343.79666,0.94819,324.6218,0.98448,179.5141
84,Gen3L-58,0.99545,345.64471,0.98995,345.1356,0.95154,326.04288,0.98745,180.88127
85,Gen3L-59,0.99252,344.31218,0.9872,343.79666,0.94819,324.6218,0.98448,179.5141
86,Gen3L-6,0.99138,6.30404,0.98726,5.9163,0.95544,349.83444,0.9737,201.82802
87,Gen3L-60,0.99252,344.31218,0.9872,343.79666,0.94819,324.6218,0.98448,179.5141
88,Gen3L-61,0.99035,344.19758,0.98446,343.61399,0.9461,324.40781,0.9821,179.29767
89,Gen3L-62,0.99035,344.19758,0.98446,343.61399,0.9461,324.40781,0.9821,179.29767
90,Gen3L-63,0.99825,346.29287,0.99238,345.76044,0.95382,326.66961,0.99021,181.52982
91,Gen3L-64,0.99825,346.29287,0.99238,345.76044,0.95382,326.66961,0.99021,181.52982
92,Gen3L-65,0.99268,344.38733,0.98518,343.63868,0.94403,324.18459,0.98427,179.41547
93,Gen3L-66,0.99268,344.38733,0.98518,343.63868,0.94403,324.18459,0.98427,179.41547
94,Gen3L-67,0.99903,337.8537,0.99171,336.94561,0.94524,315.94877,0.98947,172.34641
95,Gen3L-68,0.99903,337.8537,0.99171,336.94561,0.94524,315.94877,0.98947,172.34641
96,Gen3L-7,0.99145,6.36087,0.98741,5.97936,0.95585,349.92604,0.97367,201.89866
97,Gen3L-8,0.99168,6.55358,0.98768,6.17729,0.95644,350.15611,0.97375,202.10726
98,LCC1受端,0.99956,349.8432,0.9985,349.53612,0.98555,348.99716,1.00009,349.65777
99,LCC1送端,0.99235,0.22174,0.9031,358.46811,0.83013,314.30289,1.01961,181.74455
100,LCC4受端,0.98717,5.31753,0.98243,4.82779,0.94617,348.30617,0.97052,200.66358
101,LCC4送端,0.99959,6.1992,0.92777,6.96057,0.83008,313.87943,1.01302,187.58269
102,LCC5受端,0.99765,344.36769,0.98403,342.95,0.93702,322.65149,0.98889,179.01139
103,LCC5送端,0.99024,2.82864,0.74954,353.2941,0.79393,322.3711,1.05327,182.37419
104,LCC6受端,0.99987,346.89128,0.99423,346.39268,0.95621,327.37544,0.99189,182.16455
105,LCC6送端,1.00606,8.59365,1.00485,8.60864,1.00125,11.43119,1.00375,7.34142
106,LCC7受端,0.9864,5.2673,0.98127,4.77506,0.94447,348.18708,0.96975,200.5553
107,LCC7送端,0.99987,6.38932,0.92677,7.08223,0.83172,314.2261,1.01412,187.76206
108,bus-9001,0.99242,0.24501,0.90313,358.49129,0.83026,314.3244,1.0197,181.76694
109,bus-9003,0.99999,6.41224,0.92684,7.10499,0.83189,314.24735,1.01427,187.78441
110,bus-9004,0.99962,6.22243,0.92775,6.98363,0.83017,313.90102,1.01307,187.6054
111,bus-9006,0.99911,2.6094,0.91364,1.75509,0.83601,314.46697,1.02224,184.05383
112,bus-9007,1.00402,5.45588,0.92396,5.52587,0.83952,314.9083,1.0228,186.82967
113,bus-9031,1.0008,7.07498,0.9277,7.85243,0.83356,314.63941,1.01508,188.43477
114,bus-9032,1.00052,6.84165,0.92741,7.58926,0.83297,314.5013,1.0148,188.2058
115,bus-9033,1.0007,6.99723,0.9276,7.76473,0.83336,314.59344,1.01498,188.35847
116,bus-9034,1.00033,6.68599,0.9272,7.41371,0.83258,314.40928,1.01461,188.05305
117,bus-9035,1.00029,6.64592,0.92716,7.36851,0.83248,314.3855,1.01456,188.01102
118,bus-9036,1.00023,6.60699,0.9271,7.32461,0.83238,314.36256,1.0145,187.97326
119,bus-9037,1.00029,6.64592,0.92716,7.36851,0.83248,314.3855,1.01456,188.01102
120,bus-9038,1.00023,6.60699,0.9271,7.32461,0.83238,314.36256,1.0145,187.97326
121,bus-9041,1.00067,7.08126,0.92885,7.95063,0.83237,314.4098,1.01412,188.44957
122,bus-9042,0.99999,6.53535,0.92815,7.33593,0.83097,314.08642,1.01344,187.91298
123,bus-9043,1.00005,6.57429,0.92821,7.37977,0.83107,314.1094,1.0135,187.95125
124,bus-9071,1.00461,5.93179,0.92459,6.06725,0.84065,315.18871,1.02339,187.29251
125,bus-9072,1.00435,5.72858,0.92432,5.83608,0.84016,315.069,1.02314,187.09488
126,bus1A-1,0.99855,359.13714,0.99803,359.12001,0.99761,359.05574,0.99741,359.12057
127,bus1A-10,0.99758,353.21167,0.99681,353.10513,0.99113,352.88233,0.99733,353.11534
128,bus1A-11,0.99661,352.93728,0.99583,352.82533,0.98984,352.5932,0.9964,352.83567
129,bus1A-12,0.99961,349.8883,0.99861,349.61692,0.98668,349.11607,1.00017,349.70163
130,bus1A-13,0.99963,349.82039,0.99857,349.51725,0.9857,348.98201,1.00016,349.63463
131,bus1A-14,0.9988,349.10288,0.99785,348.83581,0.98532,348.31917,0.9994,348.90903
132,bus1A-15,1.0,349.67117,0.99903,349.41292,0.98695,348.94109,1.0006,349.47304
133,bus1A-16,0.99974,349.65935,0.99876,349.3984,0.98669,348.91664,1.00033,349.46337
134,bus1A-17,0.99941,349.45721,0.99845,349.19715,0.98626,348.70422,1.0,349.25991
135,bus1A-18,0.99874,349.23554,0.99779,348.97637,0.98548,348.4783,0.99935,349.03784
136,bus1A-19,0.9988,349.00443,0.99785,348.74022,0.98533,348.2238,0.99941,348.80994
137,bus1A-2,0.99691,358.78939,0.99639,358.77041,0.996,358.70218,0.99594,358.77117
138,bus1A-20,0.99923,349.94892,0.99825,349.70393,0.98617,349.29538,0.99987,349.73481
139,bus1A-21,0.99727,349.75485,0.99629,349.51098,0.98388,349.11329,0.99796,349.52874
140,bus1A-22,0.99866,349.15423,0.99771,348.89638,0.98533,348.40038,0.99928,348.95513
141,bus1A-3,0.9991,358.85946,0.99856,358.83735,0.99825,358.76626,0.99828,358.8394
142,bus1A-4,0.99789,358.90464,0.99737,358.88544,0.99693,358.82075,0.9969,358.88638
143,bus1A-5,0.99918,358.9039,0.99865,358.88226,0.99831,358.81297,0.99833,358.88416
144,bus1A-6,0.99765,358.78137,0.99712,358.76101,0.99665,358.69802,0.99675,358.76214
145,bus1A-7,0.99595,355.43575,0.99521,355.35228,0.99135,355.18326,0.99551,355.36611
146,bus1A-8,0.99751,358.77806,0.99699,358.75813,0.99654,358.69617,0.99662,358.75918
147,bus1A-9,0.99609,354.01646,0.99533,353.92008,0.99038,353.71908,0.99576,353.93114
148,bus1B-1,0.99911,7.60129,0.99819,7.60228,0.99487,9.84074,0.99767,6.53844
149,bus1B-10,1.00766,9.42716,1.00662,9.44743,1.00429,12.18827,1.00552,8.2013
150,bus1B-11,1.01203,10.20759,1.01099,10.23112,1.00871,13.0252,1.00978,8.9664
151,bus1B-12,1.00616,8.66383,1.00496,8.6793,1.00146,11.49974,1.00387,7.41248
152,bus1B-2,0.99778,6.47181,0.99683,6.45938,0.99269,8.48852,0.99659,5.47781
153,bus1B-3,0.99819,6.56785,0.99725,6.55644,0.99323,8.59166,0.99696,5.57188
154,bus1B-4,1.00977,9.35585,1.00892,9.37422,1.00731,11.85301,1.00773,8.21477
155,bus1B-5,1.00791,9.17917,1.00707,9.19643,1.00541,11.64431,1.0059,8.04801
156,bus1B-6,1.007,8.89637,1.00614,8.91118,1.00418,11.33438,1.00506,7.7732
157,bus1B-7,1.01086,8.93896,1.00987,8.95503,1.00741,11.54633,1.00884,7.76111
158,bus1B-8,1.01266,14.20616,1.01199,14.24769,1.01218,17.06877,1.01046,12.9562
159,bus1B-9,1.00873,9.93965,1.00778,9.96248,1.00609,12.64689,1.00661,8.73222
160,bus2E-1,0.99579,359.55507,0.89661,356.38447,0.84138,316.75032,1.03192,181.09516
161,bus2E-10,0.99942,357.70962,0.93742,355.4111,0.86778,318.61659,1.02539,180.86646
162,bus2E-11,0.99924,358.50051,0.90975,355.24245,0.85047,316.67381,1.03702,180.13306
163,bus2E-12,0.99824,358.56679,0.92328,355.88917,0.86103,317.45458,1.03219,180.59368
164,bus2E-13,0.99819,358.39429,0.92641,355.81088,0.86301,317.52182,1.03151,180.55595
165,bus2E-14,0.9982,358.34183,0.9271,355.77606,0.86339,317.53493,1.03133,180.54005
166,bus2E-15,0.99869,357.95293,0.93237,355.5199,0.86555,317.89804,1.02831,180.58856
167,bus2E-16,0.99892,357.68834,0.93639,355.36527,0.86736,318.26716,1.02559,180.68314
168,bus2E-19,0.99765,358.11503,0.92608,355.50123,0.86121,317.1914,1.03115,180.27578
169,bus2E-2,0.99935,358.71213,0.92944,356.2326,0.86796,318.08852,1.03246,180.94911
170,bus2E-20,0.99979,358.56741,0.88822,354.23981,0.84092,316.81145,1.04301,179.83383
171,bus2E-21,0.99941,357.9882,0.9095,354.5511,0.84904,316.25407,1.03841,179.54239
172,bus2E-22,0.99736,357.71037,0.91668,354.63033,0.85155,316.08383,1.03415,179.44554
173,bus2E-23,0.99783,357.35577,0.91864,354.30207,0.85123,315.70345,1.03444,179.14554
174,bus2E-24,0.99738,357.34426,0.92183,354.45773,0.85361,315.91457,1.03278,179.29458
175,bus2E-25,0.99893,357.60386,0.93755,355.2972,0.8704,317.62806,1.02506,180.3293
176,bus2E-26,0.99905,358.79411,0.88086,354.19214,0.83837,317.09104,1.04337,179.98043
177,bus2E-27,0.99857,357.94162,0.9084,354.48071,0.84797,316.22113,1.03766,179.48613
178,bus2E-28,0.99834,357.88194,0.90252,354.15172,0.8448,316.14533,1.03845,179.38399
179,bus2E-29,0.99856,357.83037,0.90772,354.32157,0.84713,316.09148,1.0378,179.37922
180,bus2E-3,1.00032,357.77214,0.93875,355.49856,0.8687,319.03675,1.02554,181.09938
181,bus2E-31,0.9981,357.20329,0.92037,354.19863,0.85197,315.61891,1.03425,179.06427
182,bus2E-32,0.99845,357.56284,0.91076,354.15622,0.84766,315.83054,1.03694,179.18129
183,bus2E-34,0.99567,356.9533,0.91577,353.80488,0.84689,315.20399,1.03251,178.73124
184,bus2E-35,0.99856,357.50807,0.91055,354.07642,0.84782,315.82659,1.03684,179.1557
185,bus2E-36,0.99942,357.31867,0.91686,354.10604,0.85107,315.71157,1.0363,179.07229
186,bus2E-37,0.99753,357.15725,0.93089,354.5958,0.86193,316.59736,1.02696,179.5973
187,bus2E-4,0.9966,359.48748,0.89296,355.96493,0.84185,317.11473,1.03479,180.97208
188,bus2E-5,0.99573,359.39226,0.89261,355.87142,0.84064,316.98285,1.03393,180.88035
189,bus2E-6,0.99018,358.52641,0.90948,355.63703,0.84833,316.99189,1.02511,180.42329
190,bus2E-7,0.99935,359.00336,0.92866,356.52323,0.86659,317.97763,1.03196,180.99422
191,bus2E-8,0.99865,358.5302,0.92689,355.96357,0.86422,317.67677,1.03199,180.68223
192,bus2E-9,0.9992,358.75428,0.92957,356.28597,0.86869,318.11821,1.03273,180.97037
193,bus2W-10,0.99817,4.66925,0.75384,355.40503,0.80668,323.96167,1.06137,184.07757
194,bus2W-13,0.99852,4.8703,0.74366,355.08507,0.80562,324.2934,1.06299,184.19664
195,bus2W-14,0.99861,4.8632,0.74032,354.87964,0.80612,324.29311,1.06297,184.19691
196,bus2W-15,0.99773,4.68353,0.74793,355.08092,0.80432,324.02306,1.06203,184.04945
197,bus2W-16,0.99847,4.63253,0.7598,355.62909,0.80607,323.98623,1.0627,184.03744
198,bus2W-17,0.99743,4.43858,0.75438,355.11019,0.80475,323.76686,1.06153,183.86693
199,bus2W-18,0.99842,4.65662,0.7414,354.64186,0.80552,324.06644,1.0629,184.02357
200,bus2W-19,0.99822,4.60182,0.7407,354.52678,0.80536,324.00819,1.06269,183.97931
201,bus2W-2,0.99879,5.07069,0.74887,355.66258,0.806,324.54523,1.0635,184.35857
202,bus2W-20,0.99771,4.27824,0.7498,354.61357,0.80504,323.60491,1.06167,183.72793
203,bus2W-22,0.99871,4.73471,0.7501,355.24859,0.80516,324.30666,1.06458,184.05386
204,bus2W-23,0.99767,4.22812,0.75155,354.65823,0.80437,323.57166,1.06209,183.66205
205,bus2W-25,0.99798,4.23411,0.75605,354.96345,0.80446,323.74744,1.06387,183.60482
206,bus2W-26,0.99366,3.31181,0.75098,353.73688,0.79761,322.70561,1.05716,182.82395
207,bus2W-27,0.99519,3.72388,0.7539,354.3639,0.80046,323.23385,1.0601,183.15726
208,bus2W-28,0.99036,2.85201,0.74964,353.32061,0.79408,322.39188,1.05343,182.39512
209,bus2W-3,0.99887,4.98454,0.74781,355.50212,0.80743,324.39384,1.06254,184.30576
210,bus2W-4,0.99822,4.626,0.7555,355.4331,0.80699,323.90447,1.06126,184.05202
211,bus2W-7,0.99824,4.33979,0.76431,355.50101,0.8082,323.52717,1.0605,183.8713
212,bus2W-8,0.99872,5.02167,0.74786,355.53836,0.80598,324.4782,1.0633,184.31984
213,bus2W-9,0.99875,4.94383,0.74643,355.36607,0.80701,324.35464,1.0626,184.27083
214,bus31-55,0.99825,346.29288,0.99238,345.76045,0.95382,326.66962,0.99021,181.52982
215,bus3D-1,0.992,5.08215,0.98852,4.71165,0.9578,348.58068,0.97509,200.61036
216,bus3D-10,0.99537,5.03054,0.99265,4.73071,0.96518,348.86414,0.97898,200.66193
217,bus3D-11,0.99277,4.6989,0.99016,4.40703,0.96296,348.55233,0.97698,200.33016
218,bus3D-12,0.99276,4.68457,0.99017,4.39474,0.96307,348.5463,0.97716,200.31662
219,bus3D-13,0.99856,5.20367,0.99619,4.93636,0.9706,349.18719,0.98561,200.85017
220,bus3D-14,0.99367,5.15676,0.99037,4.80376,0.96077,348.7346,0.97699,200.71499
221,bus3D-15,0.99521,5.2863,0.99191,4.93489,0.9626,348.88059,0.97812,200.85488
222,bus3D-16,0.99536,5.04908,0.9926,4.7459,0.96501,348.86754,0.97893,200.6764
223,bus3D-17,0.99349,4.7628,0.99094,4.47637,0.96408,348.64329,0.9783,200.3972
224,bus3D-18,0.99363,4.76018,0.9911,4.47624,0.96437,348.65151,0.97869,200.3957
225,bus3D-19,0.99492,4.86391,0.99243,4.58414,0.96598,348.77813,0.98047,200.50234
226,bus3D-2,0.99043,4.79291,0.98693,4.41887,0.95579,348.25395,0.97354,200.30773
227,bus3D-20,1.00038,5.58105,0.99813,5.33098,0.97323,349.66031,0.98842,201.2555
228,bus3D-21,0.99991,5.48701,0.99767,5.23761,0.97277,349.56572,0.98796,201.16122
229,bus3D-22,0.99449,5.2383,0.99116,4.88365,0.96161,348.81438,0.97764,200.79789
230,bus3D-24,0.99432,5.24707,0.99096,4.88985,0.96126,348.81158,0.97763,200.80102
231,bus3D-27,0.99263,5.21557,0.98903,4.83596,0.95802,348.68363,0.97576,200.73243
232,bus3D-28,0.98765,5.24891,0.98305,4.77563,0.94751,348.29944,0.97105,200.61383
233,bus3D-3,0.98831,4.89103,0.9844,4.47845,0.95159,348.18503,0.97176,200.34455
234,bus3D-6,0.98951,4.81152,0.98596,4.43326,0.95485,348.255,0.97272,200.32107
235,bus3D-7,0.99261,5.01473,0.98933,4.66256,0.95958,348.59023,0.97584,200.57085
236,bus3D-8,0.99352,5.10696,0.99028,4.75973,0.96085,348.70741,0.97684,200.6728
237,bus3D-9,0.99535,5.29519,0.99212,4.95028,0.96297,348.9232,0.97847,200.87081
238,bus3L-1,0.98719,5.29384,0.98245,4.80732,0.94628,348.28967,0.97055,200.63898
239,bus3L-11,0.98597,4.62711,0.97991,4.1124,0.94077,347.22394,0.9694,199.72175
240,bus3L-12,0.98758,5.48876,0.98287,5.04158,0.94851,348.66268,0.97107,200.87398
241,bus3L-13,0.99497,6.70414,0.99154,6.37911,0.96217,350.59224,0.97519,202.37746
242,bus3L-14,0.99122,6.30321,0.98768,5.96549,0.95762,350.09763,0.972,201.93469
243,bus3L-15,0.98962,6.18423,0.98619,5.85433,0.95632,350.01112,0.97015,201.82801
244,bus3L-16,0.98963,6.18501,0.98622,5.85719,0.9564,350.02242,0.97007,201.83297
245,bus3L-17,0.9833,1.85393,0.97956,1.47281,0.95101,345.1165,0.97021,197.36835
246,bus3L-19,0.99708,7.1634,0.99369,6.84368,0.96488,351.10984,0.97705,202.86492
247,bus3L-23,0.99682,6.98634,0.99331,6.65553,0.96406,350.86084,0.97719,202.65641
248,bus3L-24,0.99204,357.16411,0.97474,356.21281,0.91663,335.0518,0.98292,189.84546
249,bus3L-25,0.99242,358.14824,0.98953,357.84887,0.96808,341.59636,0.98305,193.85747
250,bus3L-26,0.99565,355.64869,0.99266,355.35851,0.96669,338.84203,0.98032,191.39437
251,bus3L-28,0.99332,353.88977,0.99009,353.59176,0.96143,336.83473,0.97581,189.62785
252,bus3L-31,0.98944,352.11188,0.98586,351.78003,0.95489,334.71039,0.97325,187.73411
253,bus3L-32,0.9912,353.17791,0.98786,352.86831,0.95832,335.99785,0.97417,188.87281
254,bus3L-33,0.99903,337.85371,0.99171,336.94562,0.94524,315.94878,0.98947,172.34642
255,bus3L-34,0.99576,338.47384,0.98814,337.56164,0.94079,316.59515,0.98673,172.92446
256,bus3L-35,0.99587,339.80539,0.98763,338.87476,0.93941,317.99835,0.98742,174.20409
257,bus3L-36,0.9943,345.44131,0.98331,344.43056,0.9352,323.98771,0.98697,179.69458
258,bus3L-37,0.99234,344.51579,0.98355,343.67411,0.93852,323.68342,0.98454,179.08923
259,bus3L-38,0.98956,344.33006,0.98339,343.72145,0.94361,324.49998,0.98079,179.38126
260,bus3L-39,0.99027,343.28786,0.98495,342.75124,0.94546,323.50421,0.98212,178.43686
261,bus3L-4,0.98652,5.24388,0.98139,4.75486,0.94468,348.17072,0.96988,200.53099
262,bus3L-40,0.99252,344.31219,0.9872,343.79667,0.94819,324.62181,0.98448,179.51411
263,bus3L-41,0.99583,337.52015,0.98853,336.60053,0.94179,315.58107,0.98632,172.02292
264,bus3L-43,0.99086,337.44581,0.98337,336.48542,0.93637,315.47325,0.98142,171.97163
265,bus3L-44,0.99069,337.70206,0.98302,336.72339,0.93606,315.73839,0.98123,172.23471
266,bus3L-45,0.98979,343.11029,0.98445,342.56722,0.94506,323.30798,0.98165,178.24733
267,bus3L-46,0.98912,344.16688,0.98302,343.56121,0.94378,324.32344,0.98063,179.23904
268,bus3L-47,0.99035,344.19758,0.98446,343.614,0.9461,324.40782,0.9821,179.29768
269,bus3L-48,0.99545,345.64472,0.98995,345.13561,0.95154,326.04289,0.98745,180.88127
270,bus3L-5,0.98792,5.73487,0.98324,5.29344,0.94901,348.96568,0.97117,201.13735
271,bus3L-50,0.99813,338.09748,0.99089,337.19341,0.94601,316.22944,0.98807,172.61808
272,bus3L-51,0.99416,338.45656,0.98601,337.44146,0.93923,316.53149,0.98463,173.00029
273,bus3L-52,0.99766,344.34479,0.98411,342.9348,0.9371,322.63669,0.98892,178.98778
274,bus3L-53,0.99605,344.06749,0.98478,342.89551,0.93951,322.86512,0.98744,178.8441
275,bus3L-54,0.99268,344.38733,0.98518,343.63869,0.94403,324.1846,0.98427,179.41547
276,bus3L-56,0.99967,346.82131,0.99403,346.32151,0.95604,327.30091,0.9917,182.09249
277,bus3L-9,0.99056,6.26577,0.98678,5.90679,0.95597,349.94454,0.97207,201.84968
