,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
228,bus3D-21,0.99991,5.48701,0.99591,5.22393,0.9798,356.93394,1.00932,38.43664
229,bus3D-22,0.99449,5.2383,0.98854,4.85527,0.9687,356.50618,0.99914,37.79906
230,bus3D-24,0.99432,5.24707,0.98832,4.86117,0.96834,356.51252,0.99879,37.79421
231,bus3D-27,0.99263,5.21557,0.98618,4.80444,0.9651,356.45088,0.99553,37.67148
232,bus3D-28,0.98765,5.24891,0.97935,4.73224,0.9542,356.35753,0.98571,37.30503
233,bus3D-3,0.98831,4.89103,0.98128,4.44161,0.95847,356.06462,0.98971,37.19857
234,bus3D-6,0.98951,4.81152,0.98316,4.40067,0.96184,356.02835,0.99279,37.26854
235,bus3D-7,0.99261,5.01473,0.98674,4.63396,0.96671,356.27882,0.99705,37.58359
236,bus3D-8,0.99352,5.10696,0.98773,4.73195,0.968,356.38132,0.99826,37.69442
237,bus3D-9,0.99535,5.29519,0.98958,4.92337,0.97015,356.58108,1.00019,37.89928
238,bus3L-1,0.98719,5.29384,0.97862,4.76246,0.95294,356.38721,0.98453,37.29573
239,bus3L-11,0.98597,4.62711,0.97571,4.08519,0.94665,355.87131,0.97842,35.9114
240,bus3L-12,0.98758,5.48876,0.97935,5.00932,0.95533,356.68854,0.98488,37.63382
241,bus3L-13,0.99497,6.70414,0.9891,6.363,0.97038,358.14762,0.99745,39.50604
242,bus3L-14,0.99122,6.30321,0.98514,5.94717,0.96566,357.71214,0.99327,39.02756
243,bus3L-15,0.98962,6.18423,0.98374,5.83651,0.96446,357.60026,0.99185,38.94703
244,bus3L-16,0.98963,6.18501,0.98379,5.83958,0.96459,357.60426,0.99188,38.95818
245,bus3L-17,0.9833,1.85393,0.97689,1.43748,0.95603,352.44265,0.98559,35.07892
246,bus3L-19,0.99708,7.1634,0.99127,6.82917,0.97313,358.63175,0.99989,40.00499
247,bus3L-23,0.99682,6.98634,0.99079,6.63952,0.97217,358.43118,0.99938,39.76151
248,bus3L-24,0.99204,357.16411,0.96617,356.28543,0.89848,349.15939,0.96935,20.83861
249,bus3L-25,0.99242,358.14824,0.98777,357.81783,0.97295,348.06267,0.99786,32.71387
250,bus3L-26,0.99565,355.64869,0.99117,355.3238,0.97291,345.01016,1.00262,30.54555
251,bus3L-28,0.99332,353.88977,0.98869,353.55202,0.96823,342.83767,1.00252,28.95249
252,bus3L-31,0.98944,352.11188,0.98434,351.7301,0.96142,340.82498,0.99906,26.93775
253,bus3L-32,0.9912,353.17791,0.98642,352.82503,0.96503,342.0403,1.00057,28.15845
254,bus3L-33,0.99903,337.85371,0.98913,336.7175,0.94738,323.37485,1.03916,9.37837
255,bus3L-34,0.99576,338.47384,0.98534,337.33979,0.94114,324.18198,1.03265,9.79463
256,bus3L-35,0.99587,339.80539,0.98446,338.65712,0.93746,325.79961,1.02826,10.83415
257,bus3L-36,0.9943,345.44131,0.97886,344.21998,0.92793,332.4632,1.01089,15.63768
258,bus3L-37,0.99234,344.51579,0.98008,343.49678,0.93577,331.38536,1.00919,16.05863
259,bus3L-38,0.98956,344.33006,0.98114,343.58974,0.94747,331.10785,1.00582,17.81885
260,bus3L-39,0.99027,343.28786,0.98306,342.63794,0.95048,329.87418,1.0074,17.22761
261,bus3L-4,0.98652,5.24388,0.97749,4.71722,0.95122,356.39984,0.9822,37.08751
262,bus3L-40,0.99252,344.31219,0.98533,343.68891,0.95364,330.89749,1.00882,18.39098
263,bus3L-41,0.99583,337.52015,0.98602,336.36591,0.94447,322.95703,1.03561,9.11475
264,bus3L-43,0.99086,337.44581,0.9809,336.23205,0.94001,322.75182,1.02934,9.13932
265,bus3L-44,0.99069,337.70206,0.98052,336.46269,0.93986,322.99441,1.0286,9.40015
266,bus3L-45,0.98979,343.11029,0.98254,342.45199,0.95,329.69434,1.00713,17.02297
267,bus3L-46,0.98912,344.16688,0.98084,343.42796,0.94803,330.85339,1.00572,17.76653
268,bus3L-47,0.99035,344.19758,0.98235,343.48712,0.95059,330.86898,1.0071,17.93181
269,bus3L-48,0.99545,345.64472,0.98804,345.02941,0.95716,332.2652,1.01082,19.78
270,bus3L-5,0.98792,5.73487,0.97976,5.26257,0.95602,356.97847,0.9851,37.90003
271,bus3L-50,0.99813,338.09748,0.9884,336.96297,0.94909,323.57164,1.04069,9.69904
272,bus3L-51,0.99416,338.45656,0.9834,337.16679,0.94311,323.75841,1.03099,10.134
273,bus3L-52,0.99766,344.34479,0.98024,342.50148,0.94175,329.50456,1.01704,16.07383
274,bus3L-53,0.99605,344.06749,0.98144,342.55027,0.94453,329.59789,1.01466,16.37937
275,bus3L-54,0.99268,344.38733,0.98272,343.4492,0.94908,330.68369,1.00945,17.74906
276,bus3L-56,0.99967,346.82131,0.99209,346.21776,0.96181,333.47023,1.01424,21.02019
277,bus3L-9,0.99056,6.26577,0.98404,5.88616,0.96375,357.64089,0.99191,38.87271
