,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00511,8.96973,1.00261,12.08677,1.00423,7.50167
24,Gen1B-7,1.01203,10.20757,1.01079,10.23548,1.00896,13.32022,1.00962,8.7733
25,Gen2E-17,1.00083,358.47508,0.89234,354.94854,0.82277,322.71513,1.05835,190.61545
26,Gen2E-18,0.99988,358.55603,0.91061,355.75926,0.83659,322.89364,1.05199,191.0592
27,Gen2E-2,0.99958,358.89852,0.9176,356.45026,0.84758,323.72981,1.04826,191.88923
28,Gen2E-30,0.99954,358.06397,0.89327,354.5321,0.82074,322.34312,1.05651,190.23661
29,Gen2E-33,0.99956,357.34113,0.90138,354.0133,0.82341,321.49832,1.05375,189.78595
30,Gen2E-34,0.9996,358.89498,0.91735,356.4386,0.84883,323.70686,1.04995,191.85248
31,Gen2E-35,0.99738,357.34425,0.90745,354.37685,0.82774,321.51197,1.0496,190.03028
32,Gen2E-36,0.99783,357.35576,0.90366,354.20444,0.8241,321.40709,1.0518,189.84891
33,Gen2E-37,0.99961,357.77141,0.9282,355.48468,0.85355,322.87362,1.03931,191.36182
34,Gen2E-5,0.99573,359.39226,0.87231,355.86032,0.81247,323.15084,1.05101,191.51564
35,Gen2E-7,0.99957,359.12245,0.91606,356.65712,0.84416,323.65201,1.04832,191.82597
36,Gen2W-1,0.99944,5.30047,0.71391,355.71203,0.76177,334.01373,1.08743,194.74701
37,Gen2W-11,0.99944,5.22766,0.70709,355.2207,0.76161,333.95023,1.08772,194.69426
38,Gen2W-12,0.99945,4.85749,0.7248,355.59886,0.76277,333.25117,1.08698,194.44741
39,Gen2W-21,0.99944,5.07524,0.71243,355.28351,0.76028,333.98085,1.08986,194.5355
40,Gen2W-24,0.99933,4.3638,0.71793,354.57247,0.76217,332.94762,1.09047,193.93256
41,Gen2W-25,0.99849,4.65633,0.69695,353.83961,0.76122,333.02547,1.08549,194.25886
42,Gen2W-5,0.99944,5.19041,0.71196,355.53953,0.76565,333.66385,1.08422,194.69233
43,Gen2W-6,0.99822,4.626,0.71684,354.95516,0.76321,332.76084,1.08327,194.29708
44,Gen3D-10,0.99723,5.21419,0.99362,4.88497,0.96888,349.07445,0.97822,214.58347
45,Gen3D-13,1.00098,5.46362,0.99785,5.17122,0.97518,349.45619,0.98686,214.8389
46,Gen3D-15,0.99715,5.47699,0.99275,5.08691,0.96679,349.10959,0.97801,214.75806
47,Gen3D-17,0.99349,4.7628,0.99005,4.44259,0.96568,348.6313,0.97632,214.11801
48,Gen3D-20,1.00126,6.34186,0.99838,6.08479,0.9767,350.5057,0.98822,215.79325
49,Gen3D-23,0.99638,5.41177,0.99202,5.02419,0.96586,349.05545,0.97763,214.68954
50,Gen3D-25,0.99478,5.48591,0.98982,5.05055,0.962,348.95036,0.9772,214.6711
51,Gen3D-26,0.99784,5.56485,0.9935,5.17913,0.96759,349.21499,0.97986,214.84233
52,Gen3D-29,0.99563,5.62378,0.99058,5.18222,0.96263,349.06939,0.97849,214.79636
53,Gen3D-30,0.98896,5.10097,0.98337,4.61122,0.95313,348.36078,0.97071,214.19235
54,Gen3D-31,0.99536,5.29517,0.991,4.90655,0.96471,348.92745,0.97667,214.56742
55,Gen3D-32,0.99369,5.15668,0.98924,4.75844,0.96253,348.74219,0.97522,214.40703
56,Gen3D-4,0.99982,5.75322,0.99557,5.37688,0.96934,349.44497,0.9802,215.05968
57,Gen3D-5,0.99832,5.59331,0.99407,5.21504,0.96803,349.26751,0.97977,214.88575
58,Gen3L-10,0.99156,6.37629,0.98714,6.01776,0.9604,350.24172,0.96977,215.74436
59,Gen3L-18,0.99793,6.99725,0.99353,6.64605,0.96734,350.92987,0.97576,216.40411
60,Gen3L-2,0.99472,6.78569,0.98972,6.38908,0.96245,350.51789,0.97412,216.08429
61,Gen3L-20,0.99962,7.43278,0.99525,7.08696,0.96958,351.41386,0.97729,216.86814
62,Gen3L-21,0.99962,7.80925,0.9953,7.47068,0.97044,351.84725,0.97739,217.27883
63,Gen3L-22,0.99962,7.89976,0.99532,7.56343,0.97055,351.95354,0.97733,217.37818
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.33335,0.96765,338.4965,0.97884,205.2662
65,Gen3L-27,0.99415,353.81379,0.99023,353.48479,0.96302,336.34033,0.97599,203.4023
66,Gen3L-29,0.99961,356.00317,0.99617,355.72591,0.97178,338.88247,0.97864,205.82285
67,Gen3L-3,0.99691,6.99597,0.99218,6.62134,0.96578,350.83194,0.97571,216.35114
68,Gen3L-30,0.99785,355.86609,0.99427,355.55764,0.97005,338.75406,0.9803,205.50554
69,Gen3L-31,0.99985,13.02897,0.99535,12.72701,0.98496,358.15937,0.99025,222.84722
70,Gen3L-32,0.99745,9.51904,0.9923,9.1416,0.97746,353.68126,0.9881,218.98049
71,Gen3L-33,0.99982,344.48599,0.9893,343.55535,0.94595,323.43481,0.99242,192.74837
72,Gen3L-34,1.00519,344.31499,0.98919,342.73983,0.94513,322.21779,0.99687,192.66849
73,Gen3L-35,1.00017,344.35753,0.99128,343.53097,0.95229,323.71176,0.99164,193.21117
74,Gen3L-36,1.00967,350.7457,1.00424,350.33219,0.98691,331.38437,1.00438,200.21417
75,Gen3L-37,0.9999,358.11844,0.99622,357.78886,0.97652,341.30311,0.98882,207.6669
76,Gen3L-38,1.01988,348.04173,1.01416,347.56409,0.9971,328.38666,1.01427,197.28603
77,Gen3L-38-1,0.98956,344.33005,0.98227,343.6614,0.9446,324.08917,0.98064,193.20789
78,Gen3L-39,0.99124,6.30313,0.98656,5.92579,0.95945,350.08968,0.97023,215.62902
79,Gen3L-40,0.9912,353.17789,0.9872,352.84313,0.95924,335.60051,0.973,202.75425
80,Gen3L-41,0.99411,358.3133,0.99054,357.99165,0.97259,341.55427,0.98438,207.88353
81,Gen3L-42,0.99075,337.41959,0.98193,336.35119,0.93711,315.12954,0.98199,185.66129
82,Gen3L-49,0.99968,338.49818,0.99131,337.52039,0.95023,316.38287,0.98955,186.7535
83,Gen3L-57,0.99252,344.31218,0.98626,343.74946,0.94942,324.13845,0.98429,193.39426
84,Gen3L-58,0.99545,345.64471,0.98898,345.08989,0.95281,325.54825,0.98722,194.76912
85,Gen3L-59,0.99252,344.31218,0.98626,343.74946,0.94942,324.13845,0.98429,193.39426
86,Gen3L-6,0.99138,6.30404,0.98591,5.86828,0.95734,349.84838,0.97195,215.50276
87,Gen3L-60,0.99252,344.31218,0.98626,343.74946,0.94942,324.13845,0.98429,193.39426
88,Gen3L-61,0.99035,344.19758,0.9834,343.55732,0.9472,323.96453,0.9819,193.14567
89,Gen3L-62,0.99035,344.19758,0.9834,343.55732,0.9472,323.96453,0.9819,193.14567
90,Gen3L-63,0.99825,346.29287,0.99135,345.71205,0.95511,326.17202,0.98998,195.41621
91,Gen3L-64,0.99825,346.29287,0.99135,345.71205,0.95511,326.17202,0.98998,195.41621
92,Gen3L-65,0.99268,344.38733,0.98386,343.56077,0.94516,323.74155,0.98422,193.24097
93,Gen3L-66,0.99268,344.38733,0.98386,343.56077,0.94516,323.74155,0.98422,193.24097
94,Gen3L-67,0.99903,337.8537,0.99037,336.84409,0.94591,315.66275,0.99014,186.05205
95,Gen3L-68,0.99903,337.8537,0.99037,336.84409,0.94591,315.66275,0.99014,186.05205
96,Gen3L-7,0.99145,6.36087,0.98608,5.93243,0.95774,349.93719,0.97192,215.57575
97,Gen3L-8,0.99168,6.55358,0.98637,6.13135,0.95833,350.16414,0.97202,215.78646
98,LCC1受端,0.99956,349.8432,0.9976,349.47869,0.98581,348.9409,1.00033,349.61992
99,LCC1送端,0.99235,0.22174,0.87957,358.86679,0.80796,320.50906,1.03395,192.37024
100,LCC4受端,0.98717,5.31753,0.98072,4.75848,0.94811,348.35617,0.96875,214.30738
101,LCC4送端,0.99959,6.1992,0.90094,8.0948,0.81594,320.25326,1.02405,198.07792
102,LCC5受端,0.99765,344.36769,0.98169,342.78381,0.93797,322.26066,0.98938,192.72198
103,LCC5送端,0.99024,2.82864,0.70643,352.48728,0.74993,331.33474,1.07626,192.6655
104,LCC6受端,0.99987,346.89128,0.99323,346.34901,0.95751,326.86941,0.99163,196.06068
105,LCC6送端,1.00606,8.59365,1.00461,8.61153,1.00155,11.72404,1.00357,7.14836
106,LCC7受端,0.9864,5.2673,0.97953,4.70813,0.94646,348.25383,0.968,214.18631
107,LCC7送端,0.99987,6.38932,0.90005,8.19762,0.81731,320.59474,1.02536,198.25271
108,bus-9001,0.99242,0.24501,0.87961,358.89021,0.80809,320.53056,1.03405,192.39208
109,bus-9003,0.99999,6.41224,0.90012,8.22059,0.81748,320.61596,1.02551,198.27462
110,bus-9004,0.99962,6.22243,0.90093,8.11807,0.81603,320.27482,1.02411,198.10017
111,bus-9006,0.99911,2.6094,0.88855,2.40476,0.81645,320.73148,1.03567,194.62311
112,bus-9007,1.00402,5.45588,0.89779,6.45225,0.82289,321.23435,1.0352,197.33677
113,bus-9031,1.0008,7.07498,0.90096,8.99856,0.8194,321.01371,1.02632,198.91184
114,bus-9032,1.00052,6.84165,0.90068,8.72464,0.81873,320.87358,1.02604,198.6875
115,bus-9033,1.0007,6.99723,0.90086,8.90728,0.81917,320.96707,1.02622,198.83709
116,bus-9034,1.00033,6.68599,0.90048,8.54192,0.81827,320.78023,1.02585,198.53783
117,bus-9035,1.00029,6.64592,0.90044,8.49487,0.81816,320.75609,1.0258,198.49634
118,bus-9036,1.00023,6.60699,0.90037,8.44917,0.81804,320.73284,1.02575,198.4594
119,bus-9037,1.00029,6.64592,0.90044,8.49487,0.81816,320.75609,1.0258,198.49634
120,bus-9038,1.00023,6.60699,0.90037,8.44917,0.81804,320.73284,1.02575,198.4594
121,bus-9041,1.00067,7.08126,0.90201,9.12464,0.81854,320.79087,1.02515,198.9276
122,bus-9042,0.99999,6.53535,0.90132,8.48478,0.81694,320.46288,1.02448,198.40165
123,bus-9043,1.00005,6.57429,0.90139,8.53042,0.81706,320.48616,1.02454,198.43917
124,bus-9071,1.00461,5.93179,0.89841,7.01548,0.82423,321.51938,1.03579,197.78925
125,bus-9072,1.00435,5.72858,0.89814,6.77497,0.82366,321.3977,1.03554,197.59604
126,bus1A-1,0.99855,359.13714,0.99778,359.11711,0.99786,359.04821,0.9973,359.11465
127,bus1A-10,0.99758,353.21167,0.99634,353.0856,0.99136,352.86144,0.9974,353.0946
128,bus1A-11,0.99661,352.93728,0.99536,352.80476,0.99007,352.57165,0.99647,352.81398
129,bus1A-12,0.99961,349.8883,0.99779,349.56611,0.98693,349.06739,1.00042,349.6633
130,bus1A-13,0.99963,349.82039,0.99768,349.46056,0.98596,348.92657,1.0004,349.59671
131,bus1A-14,0.9988,349.10288,0.99705,348.78538,0.98556,348.27148,0.99965,348.87012
132,bus1A-15,1.0,349.67117,0.99824,349.36443,0.98717,348.89728,1.00085,349.43332
133,bus1A-16,0.99974,349.65935,0.99797,349.3494,0.98691,348.8717,1.00058,349.42396
134,bus1A-17,0.99941,349.45721,0.99767,349.1482,0.98649,348.65918,1.00024,349.2205
135,bus1A-18,0.99874,349.23554,0.99701,348.92748,0.9857,348.43321,0.99959,348.99839
136,bus1A-19,0.9988,349.00443,0.99706,348.69026,0.98556,348.17667,0.99965,348.77095
137,bus1A-2,0.99691,358.78939,0.99613,358.76713,0.99627,358.69438,0.99586,358.76482
138,bus1A-20,0.99923,349.94892,0.99749,349.65807,0.98635,349.25847,1.00012,349.69295
139,bus1A-21,0.99727,349.75485,0.99554,349.46524,0.98403,349.07858,0.99822,349.48515
140,bus1A-22,0.99866,349.15423,0.99694,348.84769,0.98555,348.35575,0.99952,348.91548
141,bus1A-3,0.9991,358.85946,0.99829,358.83355,0.99853,358.758,0.99824,358.83256
142,bus1A-4,0.99789,358.90464,0.9971,358.88216,0.99719,358.81322,0.99682,358.88024
143,bus1A-5,0.99918,358.9039,0.99838,358.87855,0.99858,358.80487,0.99828,358.87748
144,bus1A-6,0.99765,358.78137,0.99686,358.75752,0.99691,358.69068,0.99669,358.75598
145,bus1A-7,0.99595,355.43575,0.99479,355.33738,0.99159,355.16547,0.99554,355.35011
146,bus1A-8,0.99751,358.77806,0.99673,358.75471,0.9968,358.68897,0.99655,358.75313
147,bus1A-9,0.99609,354.01646,0.99489,353.90257,0.99062,353.69952,0.99581,353.91236
148,bus1B-1,0.99911,7.60129,0.99793,7.60343,0.99487,10.08499,0.99768,6.37078
149,bus1B-10,1.00766,9.42716,1.0064,9.45129,1.00454,12.47754,1.00536,8.01111
150,bus1B-11,1.01203,10.20759,1.01078,10.2355,1.00895,13.32024,1.00961,8.77333
151,bus1B-12,1.00616,8.66383,1.00472,8.68227,1.00176,11.79258,1.00369,7.21949
152,bus1B-2,0.99778,6.47181,0.99654,6.45842,0.99262,8.71128,0.99666,5.32026
153,bus1B-3,0.99819,6.56785,0.99695,6.55565,0.99317,8.81523,0.99703,5.41401
154,bus1B-4,1.00977,9.35585,1.00871,9.378,1.00744,12.12241,1.00764,8.03554
155,bus1B-5,1.00791,9.17917,1.00686,9.20006,1.00552,11.91091,1.00581,7.87018
156,bus1B-6,1.007,8.89637,1.00592,8.91444,1.00428,11.5981,1.00498,7.59662
157,bus1B-7,1.01086,8.93896,1.00965,8.95834,1.00759,11.823,1.00872,7.57743
158,bus1B-8,1.01266,14.20616,1.01185,14.25507,1.01234,17.37794,1.01029,12.75818
159,bus1B-9,1.00873,9.93965,1.00758,9.96683,1.0063,12.93338,1.00646,8.54402
160,bus2E-1,0.99579,359.55507,0.87615,356.43708,0.81459,322.87731,1.0485,191.73731
161,bus2E-10,0.99942,357.70962,0.92547,355.36901,0.84882,323.60106,1.0391,191.8419
162,bus2E-11,0.99924,358.50051,0.89259,355.17263,0.82285,322.58611,1.05462,190.79794
163,bus2E-12,0.99824,358.56679,0.9088,355.85527,0.83693,323.03445,1.0486,191.33547
164,bus2E-13,0.99819,358.39429,0.91256,355.77577,0.83968,323.00692,1.04762,191.32542
165,bus2E-14,0.9982,358.34183,0.91339,355.73996,0.84024,322.99658,1.04737,191.31713
166,bus2E-15,0.99869,357.95293,0.91959,355.47942,0.84431,323.13141,1.04327,191.45685
167,bus2E-16,0.99892,357.68834,0.92434,355.32214,0.8477,323.31582,1.03965,191.62656
168,bus2E-19,0.99765,358.11503,0.9123,355.45752,0.83761,322.67064,1.0473,191.04713
169,bus2E-2,0.99935,358.71213,0.91592,356.20659,0.84549,323.52239,1.04841,191.73021
170,bus2E-20,0.99979,358.56741,0.86759,354.03716,0.80878,323.10216,1.06181,190.43341
171,bus2E-21,0.99941,357.9882,0.89262,354.42806,0.82011,322.18758,1.05646,190.19564
172,bus2E-22,0.99736,357.71037,0.90143,354.53492,0.82435,321.83331,1.0517,190.13462
173,bus2E-23,0.99783,357.35577,0.90365,354.20445,0.8241,321.4071,1.0518,189.84892
174,bus2E-24,0.99738,357.34426,0.90745,354.37686,0.82774,321.51198,1.0496,190.03029
175,bus2E-25,0.99893,357.60386,0.9258,355.24928,0.84967,322.74582,1.03963,191.22313
176,bus2E-26,0.99905,358.79411,0.85909,353.96348,0.80542,323.49271,1.06231,190.56512
177,bus2E-27,0.99857,357.94162,0.8915,354.35318,0.81888,322.1643,1.05563,190.13839
178,bus2E-28,0.99834,357.88194,0.88465,353.99643,0.81479,322.15915,1.05653,190.0312
179,bus2E-29,0.99856,357.83037,0.8907,354.18751,0.81786,322.03572,1.05576,190.03389
180,bus2E-3,1.00032,357.77214,0.92688,355.4579,0.85048,323.95521,1.03888,192.1083
181,bus2E-31,0.9981,357.20329,0.90564,354.10382,0.82522,321.27484,1.05135,189.78355
182,bus2E-32,0.99845,357.56284,0.89431,354.02737,0.81881,321.70605,1.05468,189.85155
183,bus2E-34,0.99567,356.9533,0.9007,353.69146,0.81917,320.91637,1.04978,189.43691
184,bus2E-35,0.99856,357.50807,0.89405,353.94363,0.81903,321.68983,1.05447,189.83292
185,bus2E-36,0.99942,357.31867,0.90132,353.99049,0.82324,321.47041,1.0536,189.77075
186,bus2E-37,0.99753,357.15725,0.91821,354.52619,0.839,321.88501,1.04233,190.43594
187,bus2E-4,0.9966,359.48748,0.87256,355.95564,0.81371,323.29067,1.05189,191.60595
188,bus2E-5,0.99573,359.39226,0.87231,355.86032,0.81247,323.15084,1.05101,191.51564
189,bus2E-6,0.99018,358.52641,0.89379,355.60539,0.82323,322.70217,1.04159,191.14145
190,bus2E-7,0.99935,359.00336,0.91505,356.50102,0.84301,323.52508,1.04834,191.72713
191,bus2E-8,0.99865,358.5302,0.91303,355.93166,0.84098,323.16642,1.04813,191.44865
192,bus2E-9,0.9992,358.75428,0.91612,356.26027,0.84622,323.55466,1.04874,191.74701
193,bus2W-10,0.99817,4.66925,0.71506,354.92419,0.76282,332.84311,1.08339,194.31934
194,bus2W-13,0.99852,4.8703,0.70307,354.52329,0.76128,333.30035,1.08534,194.42347
195,bus2W-14,0.99861,4.8632,0.70023,354.35062,0.76186,333.29121,1.08531,194.42508
196,bus2W-15,0.99773,4.68353,0.7082,354.54461,0.75998,332.96656,1.08439,194.2847
197,bus2W-16,0.99847,4.63253,0.72018,355.08447,0.76194,332.87211,1.08514,194.28002
198,bus2W-17,0.99743,4.43858,0.71284,354.44918,0.76055,332.63086,1.084,194.11484
199,bus2W-18,0.99842,4.65662,0.6969,353.8399,0.76117,333.02576,1.08541,194.25915
200,bus2W-19,0.99822,4.60182,0.69521,353.66038,0.76101,332.95515,1.08525,194.21719
201,bus2W-2,0.99879,5.07069,0.70948,355.17694,0.76163,333.60351,1.08581,194.57719
202,bus2W-20,0.99771,4.27824,0.70629,353.831,0.76082,332.452,1.08421,193.98055
203,bus2W-22,0.99871,4.73471,0.70617,354.48243,0.76048,333.36241,1.08774,194.282
204,bus2W-23,0.99767,4.22812,0.70826,353.88553,0.76003,332.45267,1.08491,193.9124
205,bus2W-25,0.99798,4.23411,0.71322,354.22529,0.76001,332.76733,1.08767,193.84445
206,bus2W-26,0.99366,3.31181,0.70785,352.93917,0.75332,331.60974,1.08,193.10116
207,bus2W-27,0.99519,3.72388,0.71101,353.602,0.75612,332.23094,1.08362,193.41536
208,bus2W-28,0.99036,2.85201,0.70653,352.51487,0.75007,331.35537,1.07643,192.68563
209,bus2W-3,0.99887,4.98454,0.70846,355.02124,0.76343,333.4017,1.08462,194.53042
210,bus2W-4,0.99822,4.626,0.71684,354.95516,0.76321,332.76084,1.08326,194.29708
211,bus2W-7,0.99824,4.33979,0.72633,355.0329,0.76483,332.23454,1.0824,194.13628
212,bus2W-8,0.99872,5.02167,0.70829,355.04053,0.76164,333.52183,1.08559,194.5406
213,bus2W-9,0.99875,4.94383,0.70694,354.87447,0.76295,333.35588,1.08475,194.49685
214,bus31-55,0.99825,346.29288,0.99135,345.71205,0.95511,326.17203,0.98998,195.41622
215,bus3D-1,0.992,5.08215,0.98729,4.66331,0.95957,348.59406,0.97328,214.29656
216,bus3D-10,0.99537,5.03054,0.9917,4.69473,0.96682,348.85496,0.97703,214.37838
217,bus3D-11,0.99277,4.6989,0.98925,4.37228,0.96457,348.54173,0.97502,214.04874
218,bus3D-12,0.99276,4.68457,0.98927,4.36033,0.96467,348.53524,0.97519,214.03593
219,bus3D-13,0.99856,5.20367,0.99536,4.90612,0.97217,349.17006,0.98353,214.57932
220,bus3D-14,0.99367,5.15676,0.98922,4.75852,0.96251,348.74227,0.9752,214.40711
221,bus3D-15,0.99521,5.2863,0.99076,4.89005,0.96435,348.88651,0.97639,214.54806
222,bus3D-16,0.99536,5.04908,0.99164,4.70935,0.96666,348.85934,0.977,214.39138
223,bus3D-17,0.99349,4.7628,0.99005,4.4426,0.96567,348.6313,0.97632,214.11802
224,bus3D-18,0.99363,4.76018,0.99022,4.4429,0.96596,348.63894,0.97669,214.11744
225,bus3D-19,0.99492,4.86391,0.99156,4.55157,0.96756,348.76442,0.97845,214.2259
226,bus3D-2,0.99043,4.79291,0.9857,4.36968,0.95755,348.26946,0.97173,213.99124
227,bus3D-20,1.00038,5.58105,0.99734,5.30349,0.97478,349.63873,0.98626,214.9921
228,bus3D-21,0.99991,5.48701,0.99689,5.2102,0.97431,349.5441,0.98581,214.89785
229,bus3D-22,0.99449,5.2383,0.98999,4.83819,0.96336,348.82194,0.97588,214.48963
230,bus3D-24,0.99432,5.24707,0.98979,4.84395,0.96302,348.82027,0.97585,214.49177
231,bus3D-27,0.99263,5.21557,0.98776,4.78614,0.95981,348.69945,0.97396,214.41577
232,bus3D-28,0.98765,5.24891,0.98141,4.70945,0.94942,348.34597,0.96928,214.2621
233,bus3D-3,0.98831,4.89103,0.98302,4.42256,0.95341,348.21291,0.96997,214.01362
234,bus3D-6,0.98951,4.81152,0.98472,4.38335,0.95661,348.27149,0.97095,214.00272
235,bus3D-7,0.99261,5.01473,0.98818,4.61738,0.96131,348.59794,0.97403,214.26339
236,bus3D-8,0.99352,5.10696,0.98915,4.71546,0.96258,348.71354,0.97502,214.36706
237,bus3D-9,0.99535,5.29519,0.991,4.90657,0.9647,348.92747,0.97667,214.56743
238,bus3L-1,0.98719,5.29384,0.98075,4.73889,0.94822,348.34032,0.96878,214.28264
239,bus3L-11,0.98597,4.62711,0.97805,4.04685,0.94283,347.34852,0.96769,213.31221
240,bus3L-12,0.98758,5.48876,0.9813,4.98297,0.95045,348.70231,0.96933,214.52628
241,bus3L-13,0.99497,6.70414,0.99044,6.34186,0.96397,350.5771,0.9734,216.07789
242,bus3L-14,0.99122,6.30321,0.98654,5.92587,0.95943,350.08976,0.97021,215.6291
243,bus3L-15,0.98962,6.18423,0.98509,5.81594,0.9581,350.00064,0.96833,215.52555
244,bus3L-16,0.98963,6.18501,0.98513,5.81915,0.95819,350.01116,0.96824,215.53145
245,bus3L-17,0.9833,1.85393,0.9784,1.42574,0.95241,345.02142,0.96862,211.10405
246,bus3L-19,0.99708,7.1634,0.9926,6.8076,0.96669,351.09018,0.97531,216.56826
247,bus3L-23,0.99682,6.98634,0.99217,6.6175,0.96589,350.84697,0.97546,216.35477
248,bus3L-24,0.99204,357.16411,0.97109,356.13791,0.91707,335.93388,0.98337,202.93745
249,bus3L-25,0.99242,358.14824,0.98876,357.81867,0.96921,341.33291,0.98142,207.6967
250,bus3L-26,0.99565,355.64869,0.99199,355.33335,0.96765,338.4965,0.97884,205.2662
251,bus3L-28,0.99332,353.88977,0.98945,353.56803,0.96236,336.43514,0.97462,203.51307
252,bus3L-31,0.98944,352.11188,0.98516,351.7521,0.95579,334.31748,0.97212,201.60867
253,bus3L-32,0.9912,353.17791,0.9872,352.84315,0.95924,335.60052,0.973,202.75427
254,bus3L-33,0.99903,337.85371,0.99037,336.8441,0.9459,315.66276,0.99014,186.05205
255,bus3L-34,0.99576,338.47384,0.98673,337.45995,0.94128,316.34103,0.98749,186.613
256,bus3L-35,0.99587,339.80539,0.98608,338.77142,0.93968,317.78667,0.98826,187.86909
257,bus3L-36,0.9943,345.44131,0.98121,344.32117,0.9351,323.90393,0.98777,193.28842
258,bus3L-37,0.99234,344.51579,0.9819,343.58516,0.93887,323.46461,0.98499,192.77817
259,bus3L-38,0.98956,344.33006,0.98227,343.6614,0.9446,324.08918,0.98064,193.2079
260,bus3L-39,0.99027,343.28786,0.984,342.70067,0.94661,323.04119,0.98197,192.30224
261,bus3L-4,0.98652,5.24388,0.97966,4.68878,0.94666,348.23812,0.96813,214.16188
262,bus3L-40,0.99252,344.31219,0.98626,343.74947,0.94942,324.13846,0.98428,193.39427
263,bus3L-41,0.99583,337.52015,0.98721,336.4973,0.94252,315.28482,0.987,185.7326
264,bus3L-43,0.99086,337.44581,0.98202,336.37665,0.93722,315.15756,0.98209,185.68747
265,bus3L-44,0.99069,337.70206,0.98165,336.61228,0.93693,315.41848,0.98189,185.95109
266,bus3L-45,0.98979,343.11029,0.98349,342.51568,0.9462,322.84843,0.9815,192.10974
267,bus3L-46,0.98912,344.16688,0.98193,343.50159,0.94483,323.89478,0.98047,193.07585
268,bus3L-47,0.99035,344.19758,0.9834,343.55733,0.9472,323.96453,0.9819,193.14568
269,bus3L-48,0.99545,345.64472,0.98898,345.0899,0.95281,325.54826,0.98721,194.76913
270,bus3L-5,0.98792,5.73487,0.98169,5.2359,0.95097,349.00577,0.96943,214.79056
271,bus3L-50,0.99813,338.09748,0.98957,337.09248,0.94676,315.92729,0.98862,186.33302
272,bus3L-51,0.99416,338.45656,0.98455,337.32581,0.9401,316.20667,0.98525,186.71605
273,bus3L-52,0.99766,344.34479,0.98178,342.76963,0.93805,322.24759,0.9894,192.69829
274,bus3L-53,0.99605,344.06749,0.98283,342.76168,0.94055,322.45543,0.98775,192.59555
275,bus3L-54,0.99268,344.38733,0.98386,343.56078,0.94516,323.74156,0.98422,193.24097
276,bus3L-56,0.99967,346.82131,0.99304,346.27764,0.95734,326.79513,0.99144,195.98831
277,bus3L-9,0.99056,6.26577,0.98555,5.86356,0.95781,349.94612,0.9703,215.53544
