,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98226,343.62474,0.93215,319.8479,0.98618,143.20401
78,Gen3L-39,0.99124,6.30313,0.98618,5.88294,0.94758,346.34915,0.97299,165.9036
79,Gen3L-40,0.9912,353.1779,0.98711,352.82113,0.94946,332.01918,0.97595,152.93331
80,Gen3L-41,0.99411,358.3133,0.99037,357.96298,0.96441,337.99947,0.98855,158.13935
81,Gen3L-42,0.99075,337.41959,0.98199,336.30764,0.92386,310.25269,0.98934,135.67189
82,Gen3L-49,0.99968,338.49818,0.99136,337.47736,0.93736,311.54737,0.99747,136.75127
83,Gen3L-57,0.99252,344.31218,0.98625,343.72123,0.93754,320.04946,0.99019,143.37775
84,Gen3L-58,0.99545,345.64471,0.98897,345.0618,0.94092,321.4977,0.99315,144.74038
85,Gen3L-59,0.99252,344.31218,0.98625,343.72123,0.93754,320.04946,0.99019,143.37775
86,Gen3L-6,0.99138,6.30404,0.98547,5.81778,0.94453,346.01955,0.97485,165.75682
87,Gen3L-60,0.99252,344.31218,0.98625,343.72123,0.93754,320.04946,0.99019,143.37775
88,Gen3L-61,0.99035,344.19758,0.98339,343.52406,0.93514,319.78241,0.98759,143.13417
89,Gen3L-62,0.99035,344.19758,0.98339,343.52406,0.93514,319.78241,0.98759,143.13417
90,Gen3L-63,0.99825,346.29287,0.99134,345.68332,0.94308,322.1198,0.99596,145.38055
91,Gen3L-64,0.99825,346.29287,0.99134,345.68332,0.94308,322.1198,0.99596,145.38055
92,Gen3L-65,0.99268,344.38733,0.98386,343.52462,0.93243,319.45485,0.99012,143.21925
93,Gen3L-66,0.99268,344.38733,0.98386,343.52462,0.93243,319.45485,0.99012,143.21925
94,Gen3L-67,0.99903,337.8537,0.99043,336.79743,0.93255,310.75583,0.99761,136.0555
95,Gen3L-68,0.99903,337.8537,0.99043,336.79743,0.93255,310.75583,0.99761,136.0555
96,Gen3L-7,0.99145,6.36087,0.98565,5.88287,0.94505,346.12024,0.97482,165.83212
97,Gen3L-8,0.99168,6.55358,0.98594,6.08258,0.94575,346.36053,0.97489,166.04484
98,LCC1受端,0.99956,349.8432,0.99738,349.46849,0.98571,348.90359,1.00095,349.40059
99,LCC1送端,0.99235,0.22174,0.8748,357.33625,0.79661,298.25148,1.04007,140.17034
100,LCC4受端,0.98717,5.31753,0.98018,4.69609,0.93398,344.36451,0.97186,164.53692
101,LCC4送端,0.99959,6.1992,0.89503,6.75087,0.8086,298.08794,1.0303,145.74936
102,LCC5受端,0.99765,344.36769,0.98175,342.73097,0.92353,317.49216,0.99569,142.6728
103,LCC5送端,0.99024,2.82864,0.70954,348.53415,0.74902,303.82278,1.07509,139.73421
104,LCC6受端,0.99987,346.89128,0.99322,346.32124,0.9456,322.85771,0.99761,146.02099
105,LCC6送端,1.00606,8.59365,1.00459,8.6132,0.99983,11.8922,1.00487,6.2535
106,LCC7受端,0.9864,5.2673,0.97899,4.64208,0.93165,344.21352,0.97098,164.4023
107,LCC7送端,0.99987,6.38932,0.89418,6.84974,0.80983,298.42638,1.03161,145.92478
108,bus-9001,0.99242,0.24501,0.87483,357.35975,0.79673,298.27295,1.04018,140.19193
109,bus-9003,0.99999,6.41224,0.89426,6.87283,0.81,298.44759,1.03177,145.9465
110,bus-9004,0.99962,6.22243,0.89502,6.77426,0.80868,298.10949,1.03036,145.77142
111,bus-9006,0.99911,2.6094,0.88329,0.93769,0.8064,298.50614,1.04192,142.37691
112,bus-9007,1.00402,5.45588,0.89216,5.05685,0.8143,299.0427,1.0415,145.03809
113,bus-9031,1.0008,7.07498,0.8951,7.65991,0.81204,298.84837,1.03257,146.57549
114,bus-9032,1.00052,6.84165,0.89482,7.38277,0.81133,298.70716,1.03229,146.35404
115,bus-9033,1.0007,6.99723,0.895,7.56756,0.8118,298.80138,1.03247,146.5017
116,bus-9034,1.00033,6.68599,0.89461,7.19792,0.81084,298.6131,1.0321,146.20631
117,bus-9035,1.00029,6.64592,0.89457,7.15032,0.81073,298.58877,1.03206,146.1651
118,bus-9036,1.00023,6.60699,0.89451,7.10409,0.8106,298.56535,1.032,146.12868
119,bus-9037,1.00029,6.64592,0.89457,7.15032,0.81073,298.58877,1.03206,146.1651
120,bus-9038,1.00023,6.60699,0.89451,7.10409,0.8106,298.56535,1.032,146.12868
121,bus-9041,1.00067,7.08126,0.8961,7.79273,0.81135,298.62942,1.0314,146.58813
122,bus-9042,0.99999,6.53535,0.89542,7.14529,0.80965,298.29895,1.03073,146.06899
123,bus-9043,1.00005,6.57429,0.89548,7.19147,0.80978,298.3224,1.03079,146.10603
124,bus-9071,1.00461,5.93179,0.89279,5.62627,0.81575,299.3302,1.04208,145.48475
125,bus-9072,1.00435,5.72858,0.89252,5.38312,0.81513,299.20746,1.04183,145.29403
126,bus1A-1,0.99855,359.13714,0.99772,359.11661,0.99786,359.04449,0.99721,359.08762
127,bus1A-10,0.99758,353.21167,0.99623,353.08207,0.9913,352.84688,0.99751,352.98292
128,bus1A-11,0.99661,352.93728,0.99524,352.80104,0.99,352.55651,0.99661,352.69688
129,bus1A-12,0.99961,349.8883,0.99759,349.55702,0.98682,349.03412,1.00104,349.44571
130,bus1A-13,0.99963,349.82039,0.99746,349.45049,0.98586,348.88967,1.00103,349.37741
131,bus1A-14,0.9988,349.10288,0.99685,348.77628,0.98544,348.23812,1.0003,348.64768
132,bus1A-15,1.0,349.67117,0.99805,349.35572,0.98704,348.86623,1.00151,349.20967
133,bus1A-16,0.99974,349.65935,0.99778,349.3406,0.98679,348.84007,1.00123,349.20132
134,bus1A-17,0.99941,349.45721,0.99747,349.13939,0.98636,348.62731,1.0009,348.99676
135,bus1A-18,0.99874,349.23554,0.99682,348.91865,0.98557,348.40121,1.00026,348.77425
136,bus1A-19,0.9988,349.00443,0.99687,348.68123,0.98544,348.14355,1.00031,348.54823
137,bus1A-2,0.99691,358.78939,0.99607,358.76655,0.99628,358.69041,0.99578,358.73599
138,bus1A-20,0.99923,349.94892,0.9973,349.64983,0.98618,349.23091,1.00082,349.46117
139,bus1A-21,0.99727,349.75485,0.99535,349.45701,0.98385,349.05179,0.99898,349.24467
140,bus1A-22,0.99866,349.15423,0.99674,348.83889,0.98542,348.32394,1.00019,348.69047
141,bus1A-3,0.9991,358.85946,0.99823,358.83289,0.99854,358.75374,0.99817,358.80164
142,bus1A-4,0.99789,358.90464,0.99704,358.88159,0.9972,358.80936,0.99674,358.85214
143,bus1A-5,0.99918,358.9039,0.99831,358.87791,0.99859,358.80071,0.99821,358.84721
144,bus1A-6,0.99765,358.78137,0.9968,358.75691,0.99692,358.68681,0.99661,358.72773
145,bus1A-7,0.99595,355.43575,0.99469,355.33474,0.99155,355.15394,0.99557,355.26595
146,bus1A-8,0.99751,358.77806,0.99667,358.75411,0.9968,358.68518,0.99647,358.72538
147,bus1A-9,0.99609,354.01646,0.99478,353.89942,0.99056,353.68621,0.99588,353.81205
148,bus1B-1,0.99911,7.60129,0.99789,7.60426,0.99411,10.20955,0.99863,5.59496
149,bus1B-10,1.00766,9.42716,1.00638,9.4529,1.00323,12.63892,1.00642,7.12941
150,bus1B-11,1.01203,10.20759,1.01076,10.23718,1.00764,13.48563,1.01061,7.87871
151,bus1B-12,1.00616,8.66383,1.0047,8.68393,1.00006,11.96064,1.00498,6.32481
152,bus1B-2,0.99778,6.47181,0.99648,6.45883,0.99194,8.82208,0.99767,4.59004
153,bus1B-3,0.99819,6.56785,0.9969,6.55608,0.9925,8.92643,0.99802,4.68236
154,bus1B-4,1.00977,9.35585,1.00868,9.37932,1.00665,12.26335,1.0084,7.20617
155,bus1B-5,1.00791,9.17917,1.00683,9.20133,1.00475,12.04956,1.00657,7.04751
156,bus1B-6,1.007,8.89637,1.00588,8.91565,1.00349,11.73512,1.00578,6.77978
157,bus1B-7,1.01086,8.93896,1.00962,8.95976,1.00645,11.97266,1.00972,6.72711
158,bus1B-8,1.01266,14.20616,1.01184,14.25689,1.01173,17.54093,1.01063,11.84597
159,bus1B-9,1.00873,9.93965,1.00756,9.9684,1.00521,13.08994,1.00735,7.67194
160,bus2E-1,0.99579,359.55507,0.87234,354.82428,0.80088,300.57208,1.05473,139.57264
161,bus2E-10,0.99942,357.70962,0.92341,354.43094,0.81955,304.03247,1.04647,140.08733
162,bus2E-11,0.99924,358.50051,0.89016,353.78737,0.80711,300.48481,1.06117,138.69763
163,bus2E-12,0.99824,358.56679,0.90629,354.70138,0.8171,301.80842,1.05628,139.37416
164,bus2E-13,0.99819,358.39429,0.91015,354.6746,0.81858,302.01126,1.05556,139.40022
165,bus2E-14,0.9982,358.34183,0.91101,354.65035,0.8188,302.05804,1.05535,139.40035
166,bus2E-15,0.99869,357.95293,0.91741,354.46882,0.81925,302.81341,1.05103,139.61624
167,bus2E-16,0.99892,357.68834,0.9223,354.37404,0.81976,303.51233,1.04721,139.84848
168,bus2E-19,0.99765,358.11503,0.91001,354.3602,0.81653,301.63427,1.05523,139.11921
169,bus2E-2,0.99935,358.71213,0.91346,355.13913,0.82356,302.72938,1.05669,139.83248
170,bus2E-20,0.99979,358.56741,0.86652,352.35966,0.79669,300.10577,1.06738,138.19318
171,bus2E-21,0.99941,357.9882,0.89103,353.07051,0.80504,299.89338,1.06299,138.07287
172,bus2E-22,0.99736,357.71037,0.89965,353.3089,0.80743,299.92787,1.05867,138.07981
173,bus2E-23,0.99783,357.35577,0.90193,352.99871,0.80676,299.55866,1.05897,137.8075
174,bus2E-24,0.99738,357.34426,0.90557,353.2217,0.8088,299.97209,1.05714,138.03635
175,bus2E-25,0.99893,357.60386,0.92395,354.32075,0.82429,302.57828,1.04767,139.41518
176,bus2E-26,0.99905,358.79411,0.85824,352.18514,0.79415,300.30133,1.06764,138.29125
177,bus2E-27,0.99857,357.94162,0.89,352.9931,0.80394,299.84457,1.06226,138.0102
178,bus2E-28,0.99834,357.88194,0.88336,352.55266,0.80049,299.6756,1.06295,137.87763
179,bus2E-29,0.99856,357.83037,0.88926,352.81694,0.80296,299.69524,1.06238,137.90391
180,bus2E-3,1.00032,357.77215,0.92479,354.52906,0.81982,304.63793,1.04606,140.37807
181,bus2E-31,0.9981,357.20329,0.90391,352.91825,0.80724,299.53858,1.05872,137.76059
182,bus2E-32,0.99845,357.56284,0.89287,352.70206,0.8033,299.48296,1.06151,137.7432
183,bus2E-34,0.99567,356.9533,0.8992,352.4727,0.80221,298.97008,1.05701,137.38298
184,bus2E-35,0.99856,357.50807,0.89266,352.61416,0.8033,299.50011,1.06133,137.72952
185,bus2E-36,0.99942,357.31867,0.89984,352.74085,0.80643,299.50332,1.06077,137.704
186,bus2E-37,0.99753,357.15725,0.91649,353.51616,0.81598,301.16618,1.05017,138.55521
187,bus2E-4,0.9966,359.48748,0.86885,354.277,0.80025,300.84257,1.05796,139.42524
188,bus2E-5,0.99573,359.39226,0.86863,354.18738,0.799,300.69855,1.0571,139.33606
189,bus2E-6,0.99018,358.52641,0.89104,354.33332,0.8051,301.15185,1.04887,139.12737
190,bus2E-7,0.99935,359.00336,0.91255,355.42402,0.82316,302.40174,1.05624,139.78857
191,bus2E-8,0.99865,358.5302,0.91059,354.83194,0.81991,302.18118,1.05611,139.52428
192,bus2E-9,0.9992,358.75428,0.91366,355.19787,0.82441,302.75389,1.05721,139.8518
193,bus2W-10,0.99817,4.66925,0.70742,350.17197,0.76146,305.51242,1.08273,141.39937
194,bus2W-13,0.99852,4.8703,0.69653,349.54146,0.76016,305.77985,1.08435,141.48089
195,bus2W-14,0.99861,4.8632,0.69135,349.07699,0.76076,305.7904,1.08434,141.48499
196,bus2W-15,0.99773,4.68353,0.70127,349.6634,0.75877,305.52745,1.0835,141.35741
197,bus2W-16,0.99847,4.63253,0.71664,350.78037,0.76079,305.55842,1.08436,141.37416
198,bus2W-17,0.99743,4.43858,0.71274,350.2361,0.75942,305.33013,1.08325,141.21046
199,bus2W-18,0.99842,4.65662,0.69951,349.43633,0.76014,305.57988,1.08446,141.33085
200,bus2W-19,0.99822,4.60182,0.70017,349.41029,0.76001,305.52866,1.0843,141.2926
201,bus2W-2,0.99879,5.07069,0.70143,350.28062,0.76053,306.018,1.08475,141.62357
202,bus2W-20,0.99771,4.27824,0.70959,349.70866,0.75972,305.16707,1.08347,141.07766
203,bus2W-22,0.99871,4.73471,0.70992,350.4368,0.75987,305.80304,1.08636,141.34765
204,bus2W-23,0.99767,4.22812,0.71149,349.81469,0.75901,305.09857,1.08397,141.00353
205,bus2W-25,0.99798,4.23411,0.71626,350.29458,0.75932,305.19153,1.08604,140.91536
206,bus2W-26,0.99366,3.31181,0.71104,348.93773,0.75229,304.18072,1.07901,140.18128
207,bus2W-27,0.99519,3.72388,0.71407,349.66728,0.75536,304.67616,1.08216,140.48544
208,bus2W-28,0.99036,2.85201,0.70964,348.56167,0.74917,303.84348,1.07526,139.75449
209,bus2W-3,0.99887,4.98454,0.6999,350.0445,0.76221,305.87339,1.0837,141.57894
210,bus2W-4,0.99822,4.626,0.70942,350.26165,0.76183,305.47472,1.08266,141.38352
211,bus2W-7,0.99824,4.33979,0.72017,350.64707,0.7633,305.20861,1.08212,141.26145
212,bus2W-8,0.99872,5.02167,0.70041,350.11822,0.76052,305.95348,1.08456,141.58933
213,bus2W-9,0.99875,4.94383,0.69836,349.84781,0.76176,305.84161,1.08382,141.54949
214,bus31-55,0.99825,346.29288,0.99134,345.68332,0.94308,322.11981,0.99596,145.38056
215,bus3D-1,0.992,5.08215,0.9869,4.61769,0.94772,344.77349,0.97664,164.57526
216,bus3D-10,0.99537,5.03054,0.99138,4.65916,0.95635,345.14495,0.9807,164.68692
217,bus3D-11,0.99277,4.6989,0.98895,4.33783,0.95425,344.83828,0.97883,164.36172
218,bus3D-12,0.99276,4.68457,0.98896,4.32617,0.95439,344.83457,0.97905,164.34973
219,bus3D-13,0.99856,5.20367,0.99508,4.87507,0.96233,345.51048,0.98792,164.89883
220,bus3D-14,0.99367,5.15676,0.98884,4.71539,0.95107,344.9487,0.97863,164.69368
221,bus3D-15,0.99521,5.2863,0.99038,4.84718,0.95298,345.09918,0.97966,164.83715
222,bus3D-16,0.99536,5.04908,0.99132,4.67331,0.95612,345.14443,0.98064,164.69864
223,bus3D-17,0.99349,4.7628,0.98975,4.4089,0.95546,344.93694,0.98025,164.43274
224,bus3D-18,0.99363,4.76018,0.98992,4.40956,0.9558,344.94823,0.98068,164.4331
225,bus3D-19,0.99492,4.86391,0.99127,4.5188,0.95748,345.08144,0.98254,164.5426
226,bus3D-2,0.99043,4.79291,0.9853,4.32354,0.9456,344.4364,0.97512,164.26836
227,bus3D-20,1.00038,5.58105,0.99707,5.27452,0.96523,346.00782,0.99104,165.31657
228,bus3D-21,0.99991,5.48701,0.99662,5.18132,0.96477,345.91294,0.99059,165.22313
229,bus3D-22,0.99449,5.2383,0.98961,4.79484,0.95191,345.02816,0.97923,164.77646
230,bus3D-24,0.99432,5.24707,0.98941,4.80022,0.9515,345.02236,0.97925,164.77681
231,bus3D-27,0.99263,5.21557,0.98735,4.73921,0.9478,344.86865,0.97728,164.69106
232,bus3D-28,0.98765,5.24891,0.98089,4.64909,0.93555,344.37299,0.97243,164.49728
233,bus3D-3,0.98831,4.89103,0.98257,4.37089,0.94074,344.32347,0.97331,164.27495
234,bus3D-6,0.98951,4.81152,0.98432,4.33661,0.94463,344.43305,0.97429,164.27977
235,bus3D-7,0.99261,5.01473,0.98781,4.57437,0.94986,344.80336,0.97746,164.55033
236,bus3D-8,0.99352,5.10696,0.98878,4.67315,0.95124,344.92731,0.97849,164.65542
237,bus3D-9,0.99535,5.29519,0.99063,4.8646,0.95342,345.15057,0.98005,164.85786
238,bus3L-1,0.98719,5.29384,0.98022,4.67663,0.93409,344.34847,0.97189,164.51226
239,bus3L-11,0.98597,4.62711,0.97747,3.9701,0.92625,343.13647,0.97059,163.49427
240,bus3L-12,0.98758,5.48876,0.9808,4.92354,0.93656,344.75395,0.9723,164.75777
241,bus3L-13,0.99497,6.70414,0.99007,6.30094,0.95236,346.86801,0.97605,166.35787
242,bus3L-14,0.99122,6.30321,0.98616,5.88302,0.94756,346.34923,0.97297,165.90368
243,bus3L-15,0.98962,6.18423,0.98472,5.7743,0.94638,346.27058,0.9711,165.80264
244,bus3L-16,0.98963,6.18501,0.98476,5.77783,0.9465,346.2845,0.97102,165.80909
245,bus3L-17,0.9833,1.85393,0.97806,1.3796,0.94117,341.22815,0.97208,161.34497
246,bus3L-19,0.99708,7.1634,0.99223,6.76748,0.95522,347.40103,0.97784,166.85137
247,bus3L-23,0.99682,6.98634,0.99179,6.57568,0.95421,347.13403,0.97805,166.63334
248,bus3L-24,0.99204,357.16411,0.97045,355.917,0.88636,329.12897,0.98662,152.68035
249,bus3L-25,0.99242,358.14824,0.98858,357.78913,0.96069,337.75727,0.98542,157.94734
250,bus3L-26,0.99565,355.64869,0.99187,355.3096,0.95856,334.95075,0.98201,155.47988
251,bus3L-28,0.99332,353.88977,0.98936,353.54668,0.95279,332.8876,0.97741,153.70064
252,bus3L-31,0.98944,352.11188,0.98507,351.72877,0.94567,330.67573,0.97534,151.77226
253,bus3L-32,0.9912,353.17791,0.98711,352.82114,0.94946,332.01919,0.97595,152.93332
254,bus3L-33,0.99903,337.85371,0.99043,336.79744,0.93254,310.75584,0.99761,136.0555
255,bus3L-34,0.99576,338.47384,0.9868,337.40787,0.92759,311.37754,0.9947,136.60779
256,bus3L-35,0.99587,339.80539,0.98614,338.71128,0.92546,312.75621,0.99513,137.8475
257,bus3L-36,0.9943,345.44131,0.98122,344.2344,0.91892,318.71983,0.99351,143.21006
258,bus3L-37,0.99234,344.51579,0.98191,343.51983,0.92423,318.65967,0.99067,142.73358
259,bus3L-38,0.98956,344.33006,0.98226,343.62475,0.93215,319.8479,0.98618,143.20401
260,bus3L-39,0.99027,343.28786,0.98399,342.67095,0.93466,318.89717,0.98778,142.29691
261,bus3L-4,0.98652,5.24388,0.97911,4.62286,0.93185,344.1976,0.97111,164.37792
262,bus3L-40,0.99252,344.31219,0.98625,343.72124,0.93753,320.04947,0.99019,143.37776
263,bus3L-41,0.99583,337.52015,0.98727,336.45203,0.92923,310.38668,0.99444,135.74048
264,bus3L-43,0.99086,337.44581,0.98208,336.33305,0.92396,310.28083,0.98945,135.69778
265,bus3L-44,0.99069,337.70206,0.9817,336.56856,0.92364,310.54862,0.98923,135.95903
266,bus3L-45,0.98979,343.11029,0.98348,342.48564,0.93427,318.69371,0.9873,142.10586
267,bus3L-46,0.98912,344.16688,0.98192,343.46672,0.93256,319.6773,0.98611,143.06794
268,bus3L-47,0.99035,344.19758,0.98339,343.52407,0.93514,319.78242,0.98759,143.13418
269,bus3L-48,0.99545,345.64472,0.98897,345.0618,0.94092,321.49771,0.99315,144.74039
270,bus3L-5,0.98792,5.73487,0.98119,5.17722,0.93712,345.07157,0.97231,165.02674
271,bus3L-50,0.99813,338.09748,0.98963,337.04827,0.93366,311.06288,0.9963,136.33508
272,bus3L-51,0.99416,338.45656,0.98461,337.28115,0.92669,311.34872,0.99256,136.71639
273,bus3L-52,0.99766,344.34479,0.98184,342.71672,0.92361,317.47865,0.99571,142.64929
274,bus3L-53,0.99605,344.06749,0.98287,342.71524,0.92668,317.85477,0.99393,142.55842
275,bus3L-54,0.99268,344.38733,0.98386,343.52462,0.93243,319.45486,0.99012,143.21926
276,bus3L-56,0.99967,346.82131,0.99303,346.24985,0.94544,322.7817,0.99742,145.94884
277,bus3L-9,0.99056,6.26577,0.98515,5.81746,0.94555,346.16711,0.97314,165.80132
