,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00625,9.04461,1.0014,11.43587,1.00665,6.91794
22,Gen1B-6,1.00616,8.66382,1.00526,8.67549,0.99962,11.09613,1.00566,6.53895
23,Gen1B-6-1,1.0065,8.94898,1.00563,8.96221,1.00056,11.38723,1.00621,6.81822
24,Gen1B-7,1.01203,10.20757,1.01126,10.22551,1.00725,12.61516,1.01128,8.08624
25,Gen2E-17,1.00083,358.47508,0.92944,354.47117,0.86813,297.81733,1.03221,143.52553
26,Gen2E-18,0.99988,358.55603,0.94133,355.30126,0.8726,299.01386,1.02866,143.84379
27,Gen2E-2,0.99958,358.89852,0.94614,355.97099,0.8745,300.74831,1.02941,144.44203
28,Gen2E-30,0.99954,358.06397,0.92947,354.09384,0.8667,297.49533,1.03197,143.12424
29,Gen2E-33,0.99956,357.34113,0.93495,353.61213,0.86574,297.19968,1.03098,142.56474
30,Gen2E-34,0.9996,358.89498,0.94596,355.95876,0.87611,300.70458,1.03183,144.42864
31,Gen2E-35,0.99738,357.34425,0.93848,353.96027,0.8645,297.77355,1.0282,142.71741
32,Gen2E-36,0.99783,357.35576,0.936,353.79399,0.86459,297.29668,1.02875,142.62177
33,Gen2E-37,0.99961,357.77141,0.95287,355.11809,0.87482,300.8675,1.02456,143.62693
34,Gen2E-5,0.99573,359.39226,0.91673,355.078,0.8568,297.85445,1.02709,144.3736
35,Gen2E-7,0.99957,359.12245,0.9451,356.16399,0.87561,300.23678,1.0286,144.52111
36,Gen2W-1,0.99944,5.30047,0.80837,355.18296,0.85114,300.66541,1.04427,148.53369
37,Gen2W-11,0.99944,5.22766,0.80432,354.77664,0.85102,300.64331,1.04439,148.47553
38,Gen2W-12,0.99945,4.85749,0.81473,354.99633,0.85095,300.36237,1.04393,148.18868
39,Gen2W-21,0.99944,5.07524,0.80438,354.58686,0.85043,300.53377,1.04477,148.32423
40,Gen2W-24,0.99933,4.3638,0.80861,353.95924,0.85098,299.74216,1.04311,147.69601
41,Gen2W-25,0.99849,4.65633,0.79467,353.31877,0.84964,300.09446,1.04259,147.99353
42,Gen2W-5,0.99944,5.19041,0.80749,355.02452,0.85289,300.50466,1.04279,148.45551
43,Gen2W-6,0.99822,4.626,0.81039,354.47812,0.85012,300.10516,1.04173,148.00533
44,Gen3D-10,0.99723,5.21419,0.99512,4.95643,0.95732,347.83984,0.98805,158.38777
45,Gen3D-13,1.00098,5.46362,0.99917,5.22978,0.96426,348.26016,0.99729,158.62008
46,Gen3D-15,0.99715,5.47699,0.99456,5.17896,0.95417,347.80843,0.98727,158.61401
47,Gen3D-17,0.99349,4.7628,0.99148,4.51099,0.95432,347.39704,0.98627,157.92558
48,Gen3D-20,1.00126,6.34186,0.99959,6.13323,0.96627,349.35604,0.99913,159.54441
49,Gen3D-23,0.99638,5.41177,0.99382,5.11562,0.9533,347.75297,0.98716,158.54153
50,Gen3D-25,0.99478,5.48591,0.99187,5.15863,0.94862,347.58027,0.98705,158.55996
51,Gen3D-26,0.99784,5.56485,0.99529,5.26982,0.95505,347.91196,0.98957,158.69454
52,Gen3D-29,0.99563,5.62378,0.99267,5.29244,0.94914,347.69053,0.98847,158.68925
53,Gen3D-30,0.98896,5.10097,0.98568,4.73866,0.93888,346.92093,0.98043,158.11864
54,Gen3D-31,0.99536,5.29517,0.9928,4.99833,0.95213,347.6206,0.98622,158.42206
55,Gen3D-32,0.99369,5.15668,0.99107,4.85351,0.94981,347.41866,0.9848,158.27204
56,Gen3D-4,0.99982,5.75322,0.99732,5.46422,0.9569,348.15519,0.99011,158.89635
57,Gen3D-5,0.99832,5.59331,0.99582,5.30304,0.95559,347.97064,0.98967,158.7301
58,Gen3L-10,0.99156,6.37629,0.9889,6.09306,0.94771,349.02024,0.97934,159.53649
59,Gen3L-18,0.99793,6.99725,0.99527,6.71881,0.95472,349.7366,0.98521,160.18254
60,Gen3L-2,0.99472,6.78569,0.99171,6.47706,0.94902,349.25092,0.98349,159.90676
61,Gen3L-20,0.99962,7.43278,0.99698,7.15785,0.95703,350.24205,0.98656,160.63753
62,Gen3L-21,0.99962,7.80925,0.99701,7.53906,0.958,350.70394,0.98627,161.04123
63,Gen3L-22,0.99962,7.89976,0.99702,7.63104,0.95814,350.81697,0.98617,161.13758
64,Gen3L-26-1,0.99565,355.64869,0.99326,355.37714,0.9589,338.14573,0.98617,148.33735
65,Gen3L-27,0.99415,353.81379,0.99156,353.52707,0.95403,336.0756,0.98279,146.41519
66,Gen3L-29,0.99961,356.00317,0.99732,355.7543,0.96338,338.82676,0.98427,148.71722
67,Gen3L-3,0.99691,6.99597,0.99406,6.70191,0.95272,349.60615,0.98491,160.15349
68,Gen3L-30,0.99785,355.86609,0.99551,355.59958,0.96138,338.41816,0.98766,148.56429
69,Gen3L-31,0.99985,13.02897,0.99711,12.78472,0.97297,357.30926,0.99666,166.3381
70,Gen3L-32,0.99745,9.51904,0.99435,9.22366,0.96421,352.6049,0.99781,162.64162
71,Gen3L-33,0.99982,344.48599,0.99309,343.71321,0.93236,322.09994,0.99701,136.35342
72,Gen3L-34,1.00519,344.31499,0.99483,343.06818,0.93082,321.27961,1.00181,136.21575
73,Gen3L-35,1.00017,344.35753,0.99439,343.67799,0.93916,323.20531,0.99749,136.34235
74,Gen3L-36,1.00967,350.7457,1.00607,350.37933,0.97609,331.72324,1.01307,142.57889
75,Gen3L-37,0.9999,358.11844,0.99758,357.84504,0.96736,340.73413,0.99717,150.89315
76,Gen3L-38,1.01988,348.04173,1.0161,347.62904,0.98665,328.46503,1.02287,139.87685
77,Gen3L-38-1,0.98956,344.33005,0.98482,343.76982,0.93214,323.53379,0.98643,136.33632
78,Gen3L-39,0.99124,6.30313,0.98842,6.00737,0.9464,348.84184,0.97964,159.44079
79,Gen3L-40,0.9912,353.17789,0.98855,352.88542,0.95013,335.36206,0.97951,145.75169
80,Gen3L-41,0.99411,358.3133,0.99186,358.04548,0.96364,341.00972,0.99285,151.08836
81,Gen3L-42,0.99075,337.41959,0.98515,336.56307,0.92404,313.96144,0.98736,129.26972
82,Gen3L-49,0.99968,338.49818,0.99435,337.70815,0.93782,315.23252,0.99664,130.33995
83,Gen3L-57,0.99252,344.31218,0.98843,343.83346,0.93691,323.85205,0.99036,136.3299
84,Gen3L-58,0.99545,345.64471,0.99122,345.17044,0.9402,325.31661,0.99351,137.66694
85,Gen3L-59,0.99252,344.31218,0.98843,343.83346,0.93691,323.85205,0.99036,136.3299
86,Gen3L-6,0.99138,6.30404,0.9881,5.96951,0.94326,348.50746,0.98149,159.3642
87,Gen3L-60,0.99252,344.31218,0.98843,343.83346,0.93691,323.85205,0.99036,136.3299
88,Gen3L-61,0.99035,344.19758,0.98582,343.65992,0.93482,323.52247,0.98794,136.19168
89,Gen3L-62,0.99035,344.19758,0.98582,343.65992,0.93482,323.52247,0.98794,136.19168
90,Gen3L-63,0.99825,346.29287,0.99374,345.79795,0.94234,325.94839,0.99635,138.31476
91,Gen3L-64,0.99825,346.29287,0.99374,345.79795,0.94234,325.94839,0.99635,138.31476
92,Gen3L-65,0.99268,344.38733,0.98694,343.70779,0.93213,323.23511,0.99002,136.37214
93,Gen3L-66,0.99268,344.38733,0.98694,343.70779,0.93213,323.23511,0.99002,136.37214
94,Gen3L-67,0.99903,337.8537,0.99353,337.03874,0.93308,314.41239,0.99581,129.69092
95,Gen3L-68,0.99903,337.8537,0.99353,337.03874,0.93308,314.41239,0.99581,129.69092
96,Gen3L-7,0.99145,6.36087,0.98823,6.03117,0.94378,348.60885,0.98145,159.43077
97,Gen3L-8,0.99168,6.55358,0.98849,6.22796,0.94445,348.85102,0.9815,159.63437
98,LCC1受端,0.99956,349.8432,0.99948,349.60507,0.98436,348.98298,1.00076,349.44721
99,LCC1送端,0.99235,0.22174,0.92695,357.02522,0.84165,295.22684,1.01545,145.16175
100,LCC4受端,0.98717,5.31753,0.98339,4.91142,0.93277,346.84155,0.9785,158.27212
101,LCC4送端,0.99959,6.1992,0.94829,4.43984,0.83654,294.6916,1.01233,150.92856
102,LCC5受端,0.99765,344.36769,0.98732,343.11442,0.92376,321.32654,0.99429,136.26891
103,LCC5送端,0.99024,2.82864,0.79924,352.04311,0.83758,298.35134,1.03231,146.29481
104,LCC6受端,0.99987,346.89128,0.99553,346.42499,0.9448,326.69295,0.99809,138.9202
105,LCC6送端,1.00606,8.59365,1.00515,8.60495,0.99938,11.02767,1.00555,6.46804
106,LCC7受端,0.9864,5.2673,0.98231,4.85251,0.93047,346.6795,0.97773,158.17701
107,LCC7送端,0.99987,6.38932,0.9476,4.60206,0.83837,295.04316,1.01323,151.11457
108,bus-9001,0.99242,0.24501,0.92698,357.04826,0.84178,295.24844,1.01554,145.1844
109,bus-9003,0.99999,6.41224,0.94768,4.6255,0.83854,295.06449,1.01337,151.13716
110,bus-9004,0.99962,6.22243,0.94828,4.46361,0.83663,294.71329,1.01237,150.95148
111,bus-9006,0.99911,2.6094,0.93712,359.94185,0.84588,295.35371,1.01918,147.4557
112,bus-9007,1.00402,5.45588,0.94641,3.33559,0.84757,295.75614,1.02083,150.21296
113,bus-9031,1.0008,7.07498,0.94852,5.34868,0.84007,295.45412,1.01418,151.78905
114,bus-9032,1.00052,6.84165,0.94824,5.09405,0.83953,295.31688,1.01391,151.55953
115,bus-9033,1.0007,6.99723,0.94842,5.26383,0.83989,295.40843,1.01409,151.71257
116,bus-9034,1.00033,6.68599,0.94803,4.9242,0.83917,295.22542,1.01371,151.40643
117,bus-9035,1.00029,6.64592,0.94799,4.88047,0.83908,295.20179,1.01367,151.3643
118,bus-9036,1.00023,6.60699,0.94793,4.83799,0.83899,295.17899,1.01361,151.32646
119,bus-9037,1.00029,6.64592,0.94799,4.88047,0.83908,295.20179,1.01367,151.3643
120,bus-9038,1.00023,6.60699,0.94793,4.83799,0.83899,295.17899,1.01361,151.32646
121,bus-9041,1.00067,7.08126,0.94935,5.3996,0.83866,295.21898,1.01342,151.79731
122,bus-9042,0.99999,6.53535,0.94867,4.80461,0.83736,294.89757,1.01275,151.25967
123,bus-9043,1.00005,6.57429,0.94873,4.84705,0.83746,294.92041,1.01281,151.29802
124,bus-9071,1.00461,5.93179,0.94702,3.85827,0.84858,296.03447,1.02142,150.67777
125,bus-9072,1.00435,5.72858,0.94676,3.63508,0.84815,295.91564,1.02117,150.4793
126,bus1A-1,0.99855,359.13714,0.99831,359.12367,0.99675,359.06134,0.99758,359.09456
127,bus1A-10,0.99758,353.21167,0.99732,353.12919,0.99012,352.87276,0.99754,353.00821
128,bus1A-11,0.99661,352.93728,0.99635,352.85066,0.98883,352.58257,0.99663,352.72328
129,bus1A-12,0.99961,349.8883,0.99949,349.67825,0.98549,349.09778,1.00083,349.49211
130,bus1A-13,0.99963,349.82039,0.99954,349.58535,0.98451,348.9673,1.00083,349.42402
131,bus1A-14,0.9988,349.10288,0.9987,348.89686,0.98417,348.29763,1.00011,348.69481
132,bus1A-15,1.0,349.67117,0.99987,349.47163,0.98581,348.91739,1.00131,349.25742
133,bus1A-16,0.99974,349.65935,0.99962,349.4577,0.98554,348.89396,1.00103,349.24874
134,bus1A-17,0.99941,349.45721,0.9993,349.25643,0.98512,348.68096,1.00073,349.04409
135,bus1A-18,0.99874,349.23554,0.99863,349.03564,0.98434,348.45471,1.00008,348.82172
136,bus1A-19,0.9988,349.00443,0.9987,348.80074,0.98418,348.20172,1.00012,348.59542
137,bus1A-2,0.99691,358.78939,0.99667,358.77453,0.99512,358.70723,0.99606,358.74371
138,bus1A-20,0.99923,349.94892,0.99907,349.75957,0.98509,349.26488,1.00063,349.51107
139,bus1A-21,0.99727,349.75485,0.9971,349.56655,0.98283,349.07867,0.99879,349.29641
140,bus1A-22,0.99866,349.15423,0.99855,348.95542,0.9842,348.37613,1.00001,348.73819
141,bus1A-3,0.9991,358.85946,0.99886,358.8421,0.99735,358.77122,0.99837,358.81014
142,bus1A-4,0.99789,358.90464,0.99765,358.88957,0.99606,358.82546,0.99703,358.85957
143,bus1A-5,0.99918,358.9039,0.99894,358.8869,0.99741,358.81785,0.99843,358.85546
144,bus1A-6,0.99765,358.78137,0.99741,358.76539,0.99578,358.70196,0.99686,358.73528
145,bus1A-7,0.99595,355.43575,0.99567,355.37063,0.99036,355.17989,0.99565,355.28557
146,bus1A-8,0.99751,358.77806,0.99728,358.76242,0.99566,358.70002,0.99672,358.7328
147,bus1A-9,0.99609,354.01646,0.99582,353.94167,0.98938,353.71196,0.99593,353.835
148,bus1B-1,0.99911,7.60129,0.9985,7.60085,0.99411,9.48432,0.99902,5.77119
149,bus1B-10,1.00766,9.42716,1.00689,9.44251,1.00282,11.78543,1.00708,7.33565
150,bus1B-11,1.01203,10.20759,1.01125,10.22553,1.00725,12.61518,1.01128,8.08626
151,bus1B-12,1.00616,8.66383,1.00526,8.6755,0.99962,11.09613,1.00566,6.53895
152,bus1B-2,0.99778,6.47181,0.99718,6.46061,0.99204,8.15695,0.99796,4.75531
153,bus1B-3,0.99819,6.56785,0.99759,6.55746,0.99258,8.25916,0.99831,4.84784
154,bus1B-4,1.00977,9.35585,1.00917,9.36941,1.00637,11.46785,1.00896,7.39447
155,bus1B-5,1.00791,9.17917,1.00733,9.19183,1.00449,11.26211,1.00711,7.23414
156,bus1B-6,1.007,8.89637,1.0064,8.90707,1.00326,10.95568,1.00631,6.96542
157,bus1B-7,1.01086,8.93896,1.01015,8.95082,1.00615,11.15572,1.01031,6.92443
158,bus1B-8,1.01266,14.20616,1.01216,14.23825,1.01141,16.63117,1.01126,12.04418
159,bus1B-9,1.00873,9.93965,1.00803,9.95694,1.00484,12.24495,1.00801,7.87291
160,bus2E-1,0.99579,359.55507,0.92025,355.50374,0.85593,297.7337,1.0258,144.56431
161,bus2E-10,0.99942,357.70962,0.95115,354.98514,0.86287,302.16516,1.02513,143.79483
162,bus2E-11,0.99924,358.50051,0.9298,354.62609,0.86502,297.94916,1.03041,143.62999
163,bus2E-12,0.99824,358.56679,0.94007,355.34956,0.8691,299.50919,1.02834,143.97878
164,bus2E-13,0.99819,358.39429,0.94244,355.29713,0.86936,299.79133,1.02835,143.89696
165,bus2E-14,0.9982,358.34183,0.94296,355.2687,0.8693,299.85783,1.02834,143.86813
166,bus2E-15,0.99869,357.95293,0.94712,355.05622,0.86652,300.78236,1.02666,143.7388
167,bus2E-16,0.99892,357.68834,0.95024,354.93517,0.86436,301.61879,1.02504,143.68551
168,bus2E-19,0.99765,358.11503,0.94201,354.99758,0.86792,299.44227,1.02791,143.61987
169,bus2E-2,0.99935,358.71213,0.94502,355.72387,0.87272,300.52087,1.02993,144.26422
170,bus2E-20,0.99979,358.56741,0.91215,353.58686,0.86249,297.27503,1.03388,143.42439
171,bus2E-21,0.99941,357.9882,0.92906,353.98798,0.86567,297.39732,1.03133,143.07437
172,bus2E-22,0.99736,357.71037,0.93433,354.10912,0.8652,297.60586,1.02806,142.93715
173,bus2E-23,0.99783,357.35577,0.93599,353.79399,0.86459,297.29669,1.02875,142.62178
174,bus2E-24,0.99738,357.34426,0.93848,353.96028,0.8645,297.77356,1.02819,142.71742
175,bus2E-25,0.99893,357.60386,0.95107,354.87973,0.87092,300.7051,1.02451,143.46554
176,bus2E-26,0.99905,358.79411,0.90611,353.51143,0.86124,297.35769,1.03379,143.58465
177,bus2E-27,0.99857,357.94162,0.92799,353.91951,0.86488,297.33873,1.03078,143.01805
178,bus2E-28,0.99834,357.88194,0.92325,353.57371,0.86295,297.11727,1.03114,142.92169
179,bus2E-29,0.99856,357.83037,0.92744,353.7613,0.86424,297.1982,1.03089,142.9095
180,bus2E-3,1.00032,357.77215,0.95238,355.07579,0.86177,302.79492,1.0256,143.94888
181,bus2E-31,0.9981,357.20329,0.93744,353.69847,0.8645,297.31553,1.02911,142.5166
182,bus2E-32,0.99845,357.56284,0.92983,353.61447,0.86399,297.06112,1.03051,142.69426
183,bus2E-34,0.99567,356.9533,0.93325,353.30468,0.86122,296.7319,1.02697,142.20918
184,bus2E-35,0.99856,357.50807,0.92968,353.53595,0.86388,297.08751,1.03058,142.6576
185,bus2E-36,0.99942,357.31867,0.93487,353.59034,0.8655,297.18417,1.03083,142.54666
186,bus2E-37,0.99753,357.15725,0.94553,354.15843,0.86662,299.19893,1.02496,142.84119
187,bus2E-4,0.9966,359.48748,0.91719,355.16621,0.85793,297.98122,1.02796,144.4647
188,bus2E-5,0.99573,359.39226,0.91673,355.07801,0.8568,297.85445,1.02709,144.3736
189,bus2E-6,0.99018,358.52641,0.92785,355.04373,0.85856,298.75351,1.02051,143.83882
190,bus2E-7,0.99935,359.00336,0.94438,356.00734,0.87446,300.10834,1.02858,144.40954
191,bus2E-8,0.99865,358.5302,0.94291,355.44685,0.87049,299.94811,1.02888,144.02697
192,bus2E-9,0.9992,358.75428,0.94506,355.77936,0.87359,300.54312,1.03036,144.29784
193,bus2W-10,0.99817,4.66925,0.80921,354.45718,0.84998,300.12103,1.04175,148.03481
194,bus2W-13,0.99852,4.8703,0.80093,354.10068,0.84985,300.25237,1.04269,148.1737
195,bus2W-14,0.99861,4.8632,0.79981,353.99951,0.85021,300.26804,1.04272,148.17233
196,bus2W-15,0.99773,4.68353,0.80426,354.12394,0.84843,300.07358,1.04184,148.01931
197,bus2W-16,0.99847,4.63253,0.8115,354.52793,0.84972,300.13688,1.04257,148.00002
198,bus2W-17,0.99743,4.43858,0.80558,353.90147,0.8484,299.94181,1.04138,147.82488
199,bus2W-18,0.99842,4.65662,0.79461,353.31906,0.84958,300.09475,1.04251,147.99381
200,bus2W-19,0.99822,4.60182,0.79288,353.1141,0.84937,300.05447,1.04229,147.94778
201,bus2W-2,0.99879,5.07069,0.8054,354.70059,0.85041,300.43138,1.04313,148.34278
202,bus2W-20,0.99771,4.27824,0.80063,353.29232,0.84864,299.8007,1.04149,147.68149
203,bus2W-22,0.99871,4.73471,0.80024,353.85924,0.84971,300.18249,1.04327,148.03963
204,bus2W-23,0.99767,4.22812,0.8019,353.33958,0.8482,299.70385,1.04146,147.62123
205,bus2W-25,0.99798,4.23411,0.80515,353.63732,0.84876,299.64874,1.04174,147.58419
206,bus2W-26,0.99366,3.31181,0.80096,352.46726,0.84143,298.77982,1.03649,146.75756
207,bus2W-27,0.99519,3.72388,0.80317,353.06552,0.84457,299.16497,1.03838,147.1158
208,bus2W-28,0.99036,2.85201,0.79933,352.06844,0.83775,298.37233,1.03247,146.31661
209,bus2W-3,0.99887,4.98454,0.80507,354.5681,0.85122,300.35633,1.04262,148.28107
210,bus2W-4,0.99822,4.626,0.81039,354.47812,0.85012,300.10516,1.04173,148.00534
211,bus2W-7,0.99824,4.33979,0.81663,354.51362,0.85041,299.97139,1.04142,147.80166
212,bus2W-8,0.99872,5.02167,0.80461,354.57772,0.85031,300.38525,1.04298,148.30194
213,bus2W-9,0.99875,4.94383,0.80405,354.44051,0.85088,300.32694,1.0426,148.24569
214,bus31-55,0.99825,346.29288,0.99374,345.79796,0.94234,325.94839,0.99635,138.31477
215,bus3D-1,0.992,5.08215,0.98924,4.76574,0.94649,347.24412,0.98291,158.17394
216,bus3D-10,0.99537,5.03054,0.99322,4.76845,0.95517,347.60829,0.98685,158.19249
217,bus3D-11,0.99277,4.6989,0.99071,4.44288,0.95311,347.29988,0.98488,157.86111
218,bus3D-12,0.99276,4.68457,0.99072,4.43011,0.95326,347.29566,0.98508,157.847
219,bus3D-13,0.99856,5.20367,0.9967,4.96672,0.96116,347.9652,0.99384,158.36738
220,bus3D-14,0.99367,5.15676,0.99105,4.85359,0.94979,347.41874,0.98478,158.27212
221,bus3D-15,0.99521,5.2863,0.99259,4.98433,0.95165,347.5716,0.98577,158.41049
222,bus3D-16,0.99536,5.04908,0.99318,4.78441,0.95494,347.60831,0.98679,158.20852
223,bus3D-17,0.99349,4.7628,0.99148,4.51099,0.95432,347.39704,0.98627,157.92559
224,bus3D-18,0.99363,4.76018,0.99164,4.51029,0.95466,347.40768,0.98668,157.92322
225,bus3D-19,0.99492,4.86391,0.99296,4.61727,0.95633,347.53971,0.98852,158.02737
226,bus3D-2,0.99043,4.79291,0.98765,4.47363,0.94441,346.90702,0.98139,157.8761
227,bus3D-20,1.00038,5.58105,0.99861,5.35805,0.96405,348.45909,0.99686,158.76419
228,bus3D-21,0.99991,5.48701,0.99816,5.26451,0.96359,348.36407,0.9964,158.6706
229,bus3D-22,0.99449,5.2383,0.99184,4.93388,0.9506,347.49948,0.98537,158.3552
230,bus3D-24,0.99432,5.24707,0.99166,4.94072,0.9502,347.49299,0.9854,158.35919
231,bus3D-27,0.99263,5.21557,0.98977,4.89232,0.94654,347.33998,0.98357,158.29848
232,bus3D-28,0.98765,5.24891,0.98399,4.85453,0.93434,346.84806,0.97901,158.21791
233,bus3D-3,0.98831,4.89103,0.9852,4.54248,0.93953,346.79583,0.97964,157.92861
234,bus3D-6,0.98951,4.81152,0.98669,4.48899,0.94341,346.905,0.98049,157.8922
235,bus3D-7,0.99261,5.01473,0.99001,4.7122,0.94861,347.27305,0.98364,158.12825
236,bus3D-8,0.99352,5.10696,0.99095,4.80817,0.94997,347.39647,0.98466,158.2276
237,bus3D-9,0.99535,5.29519,0.99279,4.99835,0.95213,347.62061,0.98622,158.42207
238,bus3L-1,0.98719,5.29384,0.98341,4.88946,0.93288,346.82422,0.97853,158.24772
239,bus3L-11,0.98597,4.62711,0.98112,4.18028,0.9252,345.55526,0.9775,157.4151
240,bus3L-12,0.98758,5.48876,0.98382,5.108,0.93531,347.23946,0.97894,158.44932
241,bus3L-13,0.99497,6.70414,0.99224,6.41834,0.95116,349.36358,0.98273,159.87172
242,bus3L-14,0.99122,6.30321,0.9884,6.00745,0.94638,348.84192,0.97963,159.44087
243,bus3L-15,0.98962,6.18423,0.98689,5.89452,0.94525,348.76268,0.9778,159.33024
244,bus3L-16,0.98963,6.18501,0.98692,5.89692,0.94538,348.77645,0.97773,159.33375
245,bus3L-17,0.9833,1.85393,0.98031,1.52102,0.94052,343.94692,0.97723,154.7208
246,bus3L-19,0.99708,7.1634,0.99438,6.88184,0.95397,349.89974,0.98447,160.35174
247,bus3L-23,0.99682,6.98634,0.99402,6.69612,0.95294,349.63078,0.98465,160.15216
248,bus3L-24,0.99204,357.16411,0.97851,356.19882,0.88939,330.97516,0.9899,148.44588
249,bus3L-25,0.99242,358.14824,0.99011,357.87484,0.96012,340.76393,0.98971,150.92296
250,bus3L-26,0.99565,355.64869,0.99326,355.37714,0.9589,338.14573,0.98617,148.33735
251,bus3L-28,0.99332,353.88977,0.99075,353.60769,0.95341,336.22013,0.98109,146.49748
252,bus3L-31,0.98944,352.11188,0.9866,351.79951,0.94639,334.03637,0.9787,144.62945
253,bus3L-32,0.9912,353.17791,0.98855,352.88544,0.95013,335.36207,0.97951,145.75171
254,bus3L-33,0.99903,337.85371,0.99353,337.03874,0.93308,314.41239,0.9958,129.69092
255,bus3L-34,0.99576,338.47384,0.99004,337.6523,0.92843,314.98152,0.9926,130.30064
256,bus3L-35,0.99587,339.80539,0.98967,338.9634,0.92669,316.28929,0.99284,131.61894
257,bus3L-36,0.9943,345.44131,0.98596,344.51333,0.9209,322.03455,0.99173,137.2151
258,bus3L-37,0.99234,344.51579,0.98566,343.74301,0.92538,322.12975,0.98954,136.38322
259,bus3L-38,0.98956,344.33006,0.98482,343.76983,0.93214,323.5338,0.98643,136.33633
260,bus3L-39,0.99027,343.28786,0.98619,342.79158,0.93421,322.66863,0.98782,135.29818
261,bus3L-4,0.98652,5.24388,0.98243,4.83083,0.93067,346.6623,0.97786,158.1529
262,bus3L-40,0.99252,344.31219,0.98843,343.83346,0.93691,323.85206,0.99036,136.32991
263,bus3L-41,0.99583,337.52015,0.99036,336.6964,0.92962,314.06139,0.99253,129.36154
264,bus3L-43,0.99086,337.44581,0.98525,336.58867,0.92414,313.98938,0.98748,129.29594
265,bus3L-44,0.99069,337.70206,0.98494,336.82935,0.9238,314.26418,0.9873,129.55458
266,bus3L-45,0.98979,343.11029,0.98569,342.60862,0.93384,322.46015,0.98734,135.11653
267,bus3L-46,0.98912,344.16688,0.98444,343.60987,0.93238,323.39605,0.98636,136.16588
268,bus3L-47,0.99035,344.19758,0.98582,343.65993,0.93482,323.52248,0.98794,136.19169
269,bus3L-48,0.99545,345.64472,0.99122,345.17045,0.9402,325.31662,0.99351,137.66695
270,bus3L-5,0.98792,5.73487,0.98419,5.35871,0.93584,347.54928,0.97902,158.71238
271,bus3L-50,0.99813,338.09748,0.99269,337.287,0.93409,314.74414,0.99497,129.93962
272,bus3L-51,0.99416,338.45656,0.98805,337.5522,0.92687,315.0718,0.9908,130.31267
273,bus3L-52,0.99766,344.34479,0.98738,343.09799,0.92385,321.30941,0.99431,136.24555
274,bus3L-53,0.99605,344.06749,0.98749,343.0252,0.92667,321.67144,0.99292,135.99738
275,bus3L-54,0.99268,344.38733,0.98694,343.7078,0.93213,323.23512,0.99002,136.37215
276,bus3L-56,0.99967,346.82131,0.99533,346.35407,0.94464,326.61669,0.9979,138.84902
277,bus3L-9,0.99056,6.26577,0.98755,5.9535,0.94433,348.65773,0.97977,159.36927
