,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.78526,359.32604,0.82274,343.2794,1.06142,228.87536
39,Gen2W-21,0.99944,5.07524,0.7828,359.53259,0.82141,343.91654,1.06344,229.02094
40,Gen2W-24,0.99933,4.3638,0.78682,358.77241,0.82271,343.00499,1.06313,228.38852
41,Gen2W-25,0.99849,4.65633,0.76781,358.46258,0.82141,343.0817,1.06003,228.69351
42,Gen2W-5,0.99944,5.19041,0.76926,359.27007,0.82501,343.71339,1.05969,229.1778
43,Gen2W-6,0.99822,4.626,0.77413,358.69389,0.82261,342.84028,1.05832,228.70085
44,Gen3D-10,0.99723,5.21419,0.99502,4.96757,0.97431,353.03733,0.98154,239.70314
45,Gen3D-13,1.00098,5.46362,0.99908,5.24143,0.98019,353.38294,0.98947,239.9331
46,Gen3D-15,0.99715,5.47699,0.99445,5.18955,0.97254,353.12672,0.98138,239.93165
47,Gen3D-17,0.99349,4.7628,0.99139,4.52228,0.971,352.59009,0.97932,239.23522
48,Gen3D-20,1.00126,6.34186,0.9995,6.1452,0.98139,354.39722,0.99036,240.85944
49,Gen3D-23,0.99638,5.41177,0.99371,5.12619,0.97166,353.06921,0.98097,239.86205
50,Gen3D-25,0.99478,5.48591,0.99175,5.16872,0.9682,353.00449,0.98044,239.89228
51,Gen3D-26,0.99784,5.56485,0.99518,5.28049,0.97332,353.22674,0.98305,240.01672
52,Gen3D-29,0.99563,5.62378,0.99255,5.30249,0.96887,353.12754,0.98166,240.02479
53,Gen3D-30,0.98896,5.10097,0.98554,4.74794,0.95991,352.46283,0.9742,239.45792
54,Gen3D-31,0.99536,5.29518,0.99269,5.00891,0.97053,352.94365,0.97999,239.7424
55,Gen3D-32,0.99369,5.15668,0.99096,4.86402,0.96843,352.76888,0.97851,239.59338
56,Gen3D-4,0.99982,5.75322,0.99721,5.47495,0.97516,353.44817,0.98371,240.2253
57,Gen3D-5,0.99832,5.59331,0.99572,5.31381,0.97379,353.27385,0.98307,240.05581
58,Gen3L-10,0.99156,6.37629,0.98878,6.10862,0.96658,354.23284,0.97378,240.89673
59,Gen3L-18,0.99793,6.99725,0.99516,6.73434,0.97343,354.90769,0.97983,241.54354
60,Gen3L-2,0.99472,6.78569,0.99158,6.4928,0.96883,354.53849,0.978,241.2695
61,Gen3L-20,0.99962,7.43279,0.99687,7.17337,0.97557,355.38227,0.98137,241.99789
62,Gen3L-21,0.99962,7.80925,0.9969,7.55457,0.97624,355.80501,0.98139,242.39609
63,Gen3L-22,0.99962,7.89976,0.99691,7.64654,0.97633,355.90827,0.98133,242.49229
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.39368,0.97343,342.82592,0.98144,230.2096
65,Gen3L-27,0.99415,353.81379,0.99129,353.54436,0.9693,340.75847,0.97861,228.35762
66,Gen3L-29,0.99961,356.00317,0.99708,355.77109,0.97754,343.23409,0.98158,230.69592
67,Gen3L-3,0.99691,6.99597,0.99394,6.71757,0.97194,354.83073,0.97962,241.51271
68,Gen3L-30,0.99785,355.86609,0.99529,355.61601,0.97582,343.07438,0.98305,230.44011
69,Gen3L-31,0.99985,13.02897,0.99702,12.79981,0.98784,1.91043,0.99398,247.69855
70,Gen3L-32,0.99745,9.51904,0.99422,9.23915,0.98134,357.63011,0.99099,244.0697
71,Gen3L-33,0.99982,344.48599,0.99191,343.75273,0.95508,328.70759,0.99144,218.31556
72,Gen3L-34,1.00519,344.31499,0.99311,343.05649,0.95329,327.70586,0.99564,218.20799
73,Gen3L-35,1.00017,344.35753,0.99346,343.69042,0.95951,328.8801,0.99112,218.4892
74,Gen3L-36,1.00967,350.7457,1.00556,350.39903,0.99101,336.30365,1.00435,225.21174
75,Gen3L-37,0.9999,358.11844,0.9974,357.86077,0.9814,345.52916,0.99071,232.63579
76,Gen3L-38,1.01988,348.04173,1.01556,347.64742,1.00135,333.35574,1.01433,222.35875
77,Gen3L-38-1,0.98956,344.33005,0.98407,343.79099,0.95188,329.16753,0.98041,218.46725
78,Gen3L-39,0.99124,6.30313,0.9883,6.02303,0.96573,354.0982,0.97412,240.79929
79,Gen3L-40,0.9912,353.1779,0.98826,352.90292,0.96561,340.04759,0.97554,227.71388
80,Gen3L-41,0.99411,358.3133,0.99168,358.06109,0.97711,345.76922,0.98608,232.83652
81,Gen3L-42,0.99075,337.41959,0.9841,336.56695,0.94488,320.60717,0.98015,211.20096
82,Gen3L-49,0.99968,338.49818,0.99337,337.71722,0.95804,321.81943,0.98791,212.29107
83,Gen3L-57,0.99252,344.31218,0.98779,343.85229,0.95604,329.20409,0.98386,218.55584
84,Gen3L-58,0.99545,345.64471,0.99056,345.19031,0.95938,330.60077,0.98683,219.91747
85,Gen3L-59,0.99252,344.31218,0.98779,343.85229,0.95604,329.20409,0.98386,218.55584
86,Gen3L-6,0.99138,6.30404,0.98795,5.98538,0.96403,353.90851,0.97572,240.72927
87,Gen3L-60,0.99252,344.31218,0.98779,343.85229,0.95604,329.20409,0.98386,218.55584
88,Gen3L-61,0.99035,344.19758,0.98511,343.67909,0.95407,329.04247,0.9816,218.36944
89,Gen3L-62,0.99035,344.19758,0.98511,343.67909,0.95407,329.04247,0.9816,218.36944
90,Gen3L-63,0.99825,346.29287,0.99303,345.81747,0.96172,331.23168,0.9896,220.56961
91,Gen3L-64,0.99825,346.29287,0.99303,345.81747,0.96172,331.23168,0.9896,220.56961
92,Gen3L-65,0.99268,344.38733,0.98602,343.72021,0.95233,328.9099,0.9837,218.51899
93,Gen3L-66,0.99268,344.38733,0.98602,343.72021,0.95233,328.9099,0.9837,218.51899
94,Gen3L-67,0.99903,337.8537,0.9925,337.04977,0.95398,321.12358,0.9883,211.61457
95,Gen3L-68,0.99903,337.8537,0.9925,337.04977,0.95398,321.12358,0.9883,211.61457
96,Gen3L-7,0.99145,6.36087,0.98809,6.04703,0.96437,353.99044,0.97569,240.79534
97,Gen3L-8,0.99168,6.55358,0.98835,6.24381,0.96489,354.21026,0.97578,240.999
98,LCC1受端,0.99956,349.8432,0.999,349.56015,0.98535,349.03078,0.99982,349.75861
99,LCC1送端,0.99235,0.22174,0.91367,359.36813,0.84393,330.48783,1.01645,225.57768
100,LCC4受端,0.98717,5.31753,0.98325,4.91888,0.95549,352.50928,0.97245,239.62505
101,LCC4送端,0.99959,6.1992,0.93722,7.36844,0.83852,329.94721,1.01101,231.43478
102,LCC5受端,0.99765,344.36769,0.98561,343.10214,0.94607,327.75084,0.98817,218.26141
103,LCC5送端,0.99024,2.82864,0.77628,356.90774,0.80987,341.42408,1.05032,227.03996
104,LCC6受端,0.99987,346.89128,0.99485,346.44597,0.96404,331.90885,0.99127,221.19409
105,LCC6送端,1.00606,8.59365,1.00499,8.60847,1.00233,11.17554,1.00379,7.7871
106,LCC7受端,0.9864,5.2673,0.98213,4.86769,0.95422,352.4297,0.97182,239.5371
107,LCC7送端,0.99987,6.38932,0.93634,7.50757,0.84035,330.29831,1.01204,231.61594
108,bus-9001,0.99242,0.24501,0.9137,359.39118,0.84406,330.50939,1.01653,225.60022
109,bus-9003,0.99999,6.41224,0.93642,7.53054,0.84052,330.31962,1.01219,231.63843
110,bus-9004,0.99962,6.22243,0.93721,7.39174,0.83862,329.96885,1.01105,231.45761
111,bus-9006,0.99911,2.6094,0.92417,2.48538,0.84807,330.61229,1.01941,227.89707
112,bus-9007,1.00402,5.45588,0.93413,6.08178,0.84964,331.01175,1.02034,230.68363
113,bus-9031,1.0008,7.07498,0.93725,8.26511,0.84204,330.70841,1.013,232.29172
114,bus-9032,1.00052,6.84165,0.93697,8.00648,0.84151,330.57147,1.01272,232.06171
115,bus-9033,1.0007,6.99723,0.93715,8.17893,0.84186,330.66282,1.0129,232.21507
116,bus-9034,1.00033,6.68599,0.93677,7.83395,0.84115,330.4802,1.01253,231.90828
117,bus-9035,1.00029,6.64592,0.93672,7.78953,0.84106,330.45663,1.01248,231.86622
118,bus-9036,1.00023,6.60699,0.93666,7.74638,0.84097,330.43386,1.01242,231.82827
119,bus-9037,1.00029,6.64592,0.93672,7.78953,0.84106,330.45663,1.01248,231.86622
120,bus-9038,1.00023,6.60699,0.93666,7.74638,0.84097,330.43386,1.01242,231.82827
121,bus-9041,1.00067,7.08126,0.93828,8.3422,0.84061,330.47348,1.01211,232.30548
122,bus-9042,0.99999,6.53535,0.9376,7.73802,0.83934,330.15274,1.01143,231.76653
123,bus-9043,1.00005,6.57429,0.93766,7.78111,0.83944,330.17554,1.01149,231.80498
124,bus-9071,1.00461,5.93179,0.93475,6.61357,0.85063,331.28947,1.02093,231.1488
125,bus-9072,1.00435,5.72858,0.93448,6.38649,0.8502,331.17091,1.02068,230.95017
126,bus1A-1,0.99855,359.13714,0.99817,359.12117,0.99737,359.06104,0.9975,359.13245
127,bus1A-10,0.99758,353.21167,0.99706,353.11326,0.99094,352.89443,0.99729,353.16631
128,bus1A-11,0.99661,352.93728,0.99609,352.8339,0.98965,352.60562,0.99635,352.88916
129,bus1A-12,0.99961,349.8883,0.99906,349.63822,0.98649,349.14468,0.99991,349.80155
130,bus1A-13,0.99963,349.82039,0.99906,349.54096,0.98551,349.01509,0.9999,349.73545
131,bus1A-14,0.9988,349.10288,0.99829,348.85704,0.98516,348.34696,0.99913,349.01136
132,bus1A-15,1.0,349.67117,0.99946,349.43329,0.98679,348.96617,1.00032,349.57606
133,bus1A-16,0.99974,349.65935,0.9992,349.41898,0.98652,348.94252,1.00006,349.56586
134,bus1A-17,0.99941,349.45721,0.99889,349.21773,0.9861,348.73016,0.99973,349.36289
135,bus1A-18,0.99874,349.23554,0.99823,348.99695,0.98532,348.50427,0.99907,349.14104
136,bus1A-19,0.9988,349.00443,0.99829,348.76126,0.98516,348.25123,0.99913,348.91241
137,bus1A-2,0.99691,358.78939,0.99653,358.77173,0.99576,358.70759,0.99601,358.78386
138,bus1A-20,0.99923,349.94892,0.99867,349.72319,0.98606,349.31541,0.99957,349.84209
139,bus1A-21,0.99727,349.75485,0.99671,349.53022,0.98379,349.13155,0.99764,349.64028
140,bus1A-22,0.99866,349.15423,0.99814,348.91689,0.98518,348.426,0.999,349.05877
141,bus1A-3,0.9991,358.85946,0.9987,358.83888,0.998,358.77194,0.99834,358.85305
142,bus1A-4,0.99789,358.90464,0.9975,358.88676,0.99669,358.82594,0.99698,358.89881
143,bus1A-5,0.99918,358.9039,0.99879,358.88375,0.99806,358.81853,0.99839,358.89754
144,bus1A-6,0.99765,358.78137,0.99726,358.76242,0.99641,358.70301,0.99682,358.77471
145,bus1A-7,0.99595,355.43575,0.99544,355.35841,0.99113,355.19397,0.99551,355.40433
146,bus1A-8,0.99751,358.77806,0.99713,358.75951,0.9963,358.70107,0.99668,358.77152
147,bus1A-9,0.99609,354.01646,0.99557,353.92735,0.99018,353.73056,0.99574,353.97684
148,bus1B-1,0.99911,7.60129,0.99833,7.60207,0.99535,9.63771,0.99758,6.91714
149,bus1B-10,1.00766,9.42716,1.00674,9.44661,1.0051,11.93922,1.00558,8.63706
150,bus1B-11,1.01203,10.20759,1.01111,10.23008,1.00952,12.77048,1.00988,9.40779
151,bus1B-12,1.00616,8.66383,1.0051,8.67907,1.00252,11.24417,1.00391,7.85784
152,bus1B-2,0.99778,6.47181,0.99699,6.45992,0.99313,8.30458,0.99643,5.83313
153,bus1B-3,0.99819,6.56785,0.9974,6.55691,0.99367,8.40714,0.99681,5.92782
154,bus1B-4,1.00977,9.35585,1.00904,9.37305,1.00778,11.6276,1.00779,8.62005
155,bus1B-5,1.00791,9.17917,1.00719,9.19531,1.00586,11.42179,1.00595,8.44977
156,bus1B-6,1.007,8.89637,1.00626,8.91021,1.00465,11.11423,1.00509,8.17228
157,bus1B-7,1.01086,8.93896,1.01,8.95427,1.00811,11.3113,1.00887,8.1798
158,bus1B-8,1.01266,14.20616,1.01207,14.24504,1.01252,16.80903,1.0107,13.39924
159,bus1B-9,1.00873,9.93965,1.0079,9.96131,1.00674,12.40263,1.00669,9.16117
160,bus2E-1,0.99579,359.55507,0.90677,357.53205,0.85831,332.99331,1.02804,224.93115
161,bus2E-10,0.99942,357.70962,0.94402,356.15652,0.89179,333.18421,1.02262,224.1056
162,bus2E-11,0.99924,358.50052,0.91903,356.33665,0.86943,332.84574,1.0329,223.93846
163,bus2E-12,0.99824,358.56679,0.93113,356.78456,0.88123,333.09026,1.02795,224.22831
164,bus2E-13,0.99819,358.39429,0.93398,356.66988,0.88373,333.01572,1.02726,224.13948
165,bus2E-14,0.9982,358.34183,0.93461,356.62778,0.88425,332.9933,1.0271,224.1104
166,bus2E-15,0.99869,357.95293,0.9394,356.31736,0.88787,332.95528,1.02475,224.00867
167,bus2E-16,0.99892,357.68834,0.94304,356.11942,0.89084,332.99255,1.02259,223.97892
168,bus2E-19,0.99765,358.11503,0.93364,356.36549,0.88204,332.71643,1.02692,223.86463
169,bus2E-2,0.99935,358.71214,0.93685,357.06095,0.88886,333.45146,1.02807,224.4953
170,bus2E-20,0.99979,358.56741,0.90008,355.69052,0.8592,333.51619,1.03887,223.80259
171,bus2E-21,0.99941,357.9882,0.91904,355.68909,0.86826,332.56663,1.03424,223.39039
172,bus2E-22,0.99736,357.71037,0.92524,355.64265,0.87135,332.17059,1.03,223.21704
173,bus2E-23,0.99783,357.35577,0.92703,355.3,0.87125,331.76132,1.03024,222.90043
174,bus2E-24,0.99738,357.34426,0.92982,355.40052,0.87409,331.77547,1.02856,222.98286
175,bus2E-25,0.99893,357.60386,0.9441,356.04477,0.89285,332.61296,1.02178,223.71821
176,bus2E-26,0.99905,358.79411,0.89343,355.7423,0.85635,333.89985,1.03924,223.98229
177,bus2E-27,0.99857,357.94162,0.91797,355.62645,0.86714,332.55006,1.03345,223.34056
178,bus2E-28,0.99834,357.88194,0.91269,355.38514,0.8638,332.56769,1.03426,223.26122
179,bus2E-29,0.99856,357.83037,0.91736,355.48073,0.86633,332.43423,1.03359,223.23452
180,bus2E-3,1.00032,357.77215,0.94532,356.23563,0.89325,333.43556,1.02302,224.27866
181,bus2E-31,0.9981,357.20329,0.9286,355.17819,0.87221,331.6073,1.03004,222.79291
182,bus2E-32,0.99845,357.56284,0.92005,355.27614,0.8671,332.10881,1.03274,223.01157
183,bus2E-34,0.99567,356.9533,0.92423,354.82792,0.86687,331.33027,1.02831,222.50124
184,bus2E-35,0.99856,357.50807,0.91988,355.20323,0.86732,332.08228,1.03266,222.97623
185,bus2E-36,0.99942,357.31867,0.92561,355.15701,0.87093,331.83769,1.03214,222.85029
186,bus2E-37,0.99753,357.15725,0.93799,355.42379,0.88377,331.93831,1.0234,223.10329
187,bus2E-4,0.9966,359.48748,0.90324,357.19181,0.85908,333.44603,1.03081,224.83356
188,bus2E-5,0.99573,359.39227,0.90283,357.09504,0.85791,333.31965,1.02994,224.74163
189,bus2E-6,0.99018,358.52641,0.91778,356.60812,0.86772,332.82023,1.02093,224.11596
190,bus2E-7,0.99935,359.00336,0.93614,357.35708,0.88668,333.55939,1.02767,224.62558
191,bus2E-8,0.99865,358.5302,0.93446,356.8192,0.88488,333.16302,1.0277,224.26634
192,bus2E-9,0.9992,358.75428,0.93696,357.1107,0.88952,333.48798,1.02818,224.52069
193,bus2W-10,0.99817,4.66925,0.7724,358.68801,0.82233,342.92083,1.05845,228.73301
194,bus2W-13,0.99852,4.8703,0.76343,358.58934,0.82141,343.34611,1.06012,228.87922
195,bus2W-14,0.99861,4.8632,0.75831,358.38069,0.82188,343.33449,1.0601,228.87677
196,bus2W-15,0.99773,4.68353,0.76713,358.49375,0.82017,343.03985,1.05911,228.71863
197,bus2W-16,0.99847,4.63253,0.78126,358.92703,0.82181,342.93311,1.05972,228.68803
198,bus2W-17,0.99743,4.43858,0.77829,358.59773,0.82056,342.7122,1.05851,228.51489
199,bus2W-18,0.99842,4.65662,0.76776,358.46287,0.82135,343.08199,1.05995,228.69379
200,bus2W-19,0.99822,4.60182,0.76875,358.43152,0.8212,343.0141,1.05973,228.64632
201,bus2W-2,0.99879,5.07069,0.76774,359.02084,0.82174,343.62697,1.06069,229.05175
202,bus2W-20,0.99771,4.27824,0.77616,358.29999,0.82089,342.54429,1.05864,228.37316
203,bus2W-22,0.99871,4.73471,0.77759,358.9304,0.82114,343.36807,1.06158,228.73773
204,bus2W-23,0.99767,4.22812,0.77795,358.31099,0.82032,342.54762,1.05906,228.31526
205,bus2W-25,0.99798,4.23411,0.78281,358.52451,0.82052,342.82551,1.0609,228.28447
206,bus2W-26,0.99366,3.31181,0.77746,357.36655,0.81367,341.72565,1.05418,227.48192
207,bus2W-27,0.99519,3.72388,0.78063,357.94056,0.81651,342.3058,1.05714,227.83212
208,bus2W-28,0.99036,2.85201,0.77637,356.93355,0.81002,341.44495,1.05048,227.06098
209,bus2W-3,0.99887,4.98454,0.76618,358.86512,0.82312,343.45053,1.05973,228.99195
210,bus2W-4,0.99822,4.626,0.77413,358.69389,0.82261,342.84029,1.05832,228.70085
211,bus2W-7,0.99824,4.33979,0.78331,358.64806,0.82368,342.3278,1.05745,228.48095
212,bus2W-8,0.99872,5.02167,0.7668,358.92126,0.82173,343.55257,1.06048,229.01037
213,bus2W-9,0.99875,4.94383,0.76476,358.75605,0.82272,343.40386,1.05977,228.9543
214,bus31-55,0.99825,346.29288,0.99303,345.81748,0.96172,331.23168,0.9896,220.56961
215,bus3D-1,0.992,5.08215,0.98912,4.77594,0.96572,352.63785,0.97668,239.50018
216,bus3D-10,0.99537,5.03054,0.99312,4.77955,0.97228,352.82544,0.98024,239.5063
217,bus3D-11,0.99277,4.69891,0.99062,4.45409,0.96996,352.50703,0.97811,239.17105
218,bus3D-12,0.99276,4.68457,0.99062,4.44136,0.97005,352.49851,0.97825,239.1565
219,bus3D-13,0.99856,5.20367,0.99661,4.97829,0.97726,353.10425,0.98622,239.67816
220,bus3D-14,0.99367,5.15677,0.99094,4.8641,0.96841,352.76896,0.97849,239.59346
221,bus3D-15,0.99521,5.2863,0.99248,4.99486,0.9702,352.91049,0.97972,239.72975
222,bus3D-16,0.99536,5.04908,0.99309,4.79547,0.97215,352.8332,0.98022,239.52274
223,bus3D-17,0.99349,4.7628,0.99139,4.52229,0.971,352.59009,0.97932,239.23523
224,bus3D-18,0.99363,4.76018,0.99155,4.52162,0.97126,352.59509,0.97966,239.23247
225,bus3D-19,0.99492,4.86391,0.99287,4.62866,0.97281,352.71513,0.98135,239.33688
226,bus3D-2,0.99043,4.79291,0.98754,4.48381,0.96378,352.32102,0.97513,239.2019
227,bus3D-20,1.00038,5.58105,0.99853,5.36981,0.97969,353.55306,0.98869,240.07506
228,bus3D-21,0.99991,5.48701,0.99807,5.27628,0.97922,353.45849,0.98823,239.98045
229,bus3D-22,0.99449,5.2383,0.99173,4.94436,0.96926,352.8494,0.97919,239.67603
230,bus3D-24,0.99432,5.24707,0.99155,4.95117,0.96895,352.84996,0.97915,239.68141
231,bus3D-27,0.99263,5.21557,0.98965,4.90235,0.96604,352.74992,0.97739,239.62677
232,bus3D-28,0.98765,5.24891,0.98385,4.86307,0.95667,352.48641,0.97293,239.5675
233,bus3D-3,0.98831,4.89103,0.98508,4.55207,0.96002,352.30029,0.97342,239.26237
234,bus3D-6,0.98951,4.81152,0.98658,4.49913,0.96284,352.32698,0.97432,239.21667
235,bus3D-7,0.99261,5.01473,0.9899,4.72271,0.96724,352.62502,0.97735,239.44938
236,bus3D-8,0.99352,5.10696,0.99084,4.81877,0.96844,352.73523,0.9783,239.54841
237,bus3D-9,0.99535,5.29519,0.99268,5.00892,0.97052,352.94366,0.97999,239.74241
238,bus3L-1,0.98719,5.29384,0.98327,4.89777,0.95561,352.49273,0.97249,239.6005
239,bus3L-11,0.98597,4.62711,0.98087,4.21242,0.95161,351.59913,0.97166,238.77022
240,bus3L-12,0.98758,5.48876,0.98366,5.12398,0.95771,352.83393,0.97306,239.82057
241,bus3L-13,0.99497,6.70414,0.99212,6.43394,0.97011,354.56781,0.97736,241.22976
242,bus3L-14,0.99122,6.30321,0.98828,6.02311,0.96571,354.09828,0.9741,240.79937
243,bus3L-15,0.98962,6.18423,0.98677,5.91013,0.96433,354.00246,0.97225,240.68829
244,bus3L-16,0.98963,6.18501,0.9868,5.91251,0.96441,354.01082,0.97218,240.69195
245,bus3L-17,0.9833,1.85393,0.98014,1.53687,0.95861,349.20126,0.97132,236.25551
246,bus3L-19,0.99708,7.1634,0.99426,6.89742,0.97272,355.0702,0.97928,241.70941
247,bus3L-23,0.99682,6.98634,0.9939,6.71176,0.97201,354.84063,0.97939,241.51054
248,bus3L-24,0.99204,357.16411,0.97671,356.42855,0.93555,341.32672,0.98508,229.7538
249,bus3L-25,0.99242,358.14824,0.98993,357.89057,0.97405,345.55896,0.98329,232.66559
250,bus3L-26,0.99565,355.64869,0.99304,355.39368,0.97343,342.82592,0.98144,230.2096
251,bus3L-28,0.99332,353.88977,0.99048,353.62498,0.9686,340.85387,0.97726,228.45556
252,bus3L-31,0.98944,352.11188,0.98628,351.81742,0.96238,338.8146,0.97445,226.59878
253,bus3L-32,0.9912,353.17791,0.98826,352.90294,0.96561,340.04761,0.97553,227.71389
254,bus3L-33,0.99903,337.85371,0.99249,337.04978,0.95398,321.12359,0.9883,211.61458
255,bus3L-34,0.99576,338.47384,0.98895,337.66942,0.9497,321.80019,0.98561,212.20903
256,bus3L-35,0.99587,339.80539,0.98849,338.98896,0.94861,323.23752,0.9864,213.51128
257,bus3L-36,0.9943,345.44131,0.98447,344.56745,0.94544,329.29851,0.98643,219.06723
258,bus3L-37,0.99234,344.51579,0.98449,343.78254,0.94793,328.73739,0.98402,218.34536
259,bus3L-38,0.98956,344.33006,0.98407,343.79099,0.95188,329.16753,0.9804,218.46726
260,bus3L-39,0.99027,343.28786,0.98554,342.80993,0.95337,328.1195,0.98152,217.4906
261,bus3L-4,0.98652,5.24388,0.98225,4.84687,0.95443,352.4133,0.97195,239.51285
262,bus3L-40,0.99252,344.31219,0.98778,343.8523,0.95604,329.2041,0.98385,218.55585
263,bus3L-41,0.99583,337.52015,0.98932,336.70495,0.95048,320.75273,0.98514,211.28624
264,bus3L-43,0.99086,337.44581,0.9842,336.59258,0.94499,320.63497,0.98026,211.22736
265,bus3L-44,0.99069,337.70206,0.98387,336.83225,0.94469,320.89608,0.98009,211.4896
266,bus3L-45,0.98979,343.11029,0.98503,342.62675,0.95296,327.92963,0.98106,217.30406
267,bus3L-46,0.98912,344.16688,0.9837,343.62934,0.9519,328.98037,0.98018,218.31933
268,bus3L-47,0.99035,344.19758,0.98511,343.6791,0.95407,329.04248,0.9816,218.36944
269,bus3L-48,0.99545,345.64472,0.99056,345.19032,0.95938,330.60078,0.98683,219.91748
270,bus3L-5,0.98792,5.73487,0.98403,5.37468,0.9582,353.12407,0.97323,240.07731
271,bus3L-50,0.99813,338.09748,0.99168,337.29563,0.95464,321.37888,0.98689,211.87842
272,bus3L-51,0.99416,338.45656,0.98692,337.55404,0.94792,321.68125,0.98352,212.25553
273,bus3L-52,0.99766,344.34479,0.98568,343.0863,0.94616,327.73566,0.98819,218.23779
274,bus3L-53,0.99605,344.06749,0.98608,343.02162,0.94831,327.83468,0.98676,218.04215
275,bus3L-54,0.99268,344.38733,0.98602,343.72022,0.95232,328.9099,0.9837,218.519
276,bus3L-56,0.99967,346.82131,0.99466,346.37492,0.96386,331.83544,0.99108,221.12254
277,bus3L-9,0.99056,6.26577,0.98742,5.96926,0.96426,353.97718,0.97412,240.73028
