,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00559,350.33875,0.96049,326.72866,1.02677,87.2725
75,Gen3L-37,0.9999,358.11844,0.99725,357.79167,0.95273,336.39689,1.00816,96.53676
76,Gen3L-38,1.01988,348.04173,1.0156,347.57922,0.97073,323.2541,1.03695,84.75603
77,Gen3L-38-1,0.98956,344.33005,0.98422,343.69196,0.90831,317.98537,0.99699,81.83337
78,Gen3L-39,0.99124,6.30313,0.9879,5.92641,0.92775,344.77594,0.99217,105.73563
79,Gen3L-40,0.9912,353.17789,0.98819,352.84564,0.93349,330.78,0.98783,91.15705
80,Gen3L-41,0.99411,358.3133,0.99154,357.99388,0.94976,336.69024,1.00403,96.70689
81,Gen3L-42,0.99075,337.41959,0.98447,336.44823,0.89708,307.47142,1.00114,75.27627
82,Gen3L-49,0.99968,338.49818,0.99371,337.60053,0.91173,308.79792,1.01328,76.30278
83,Gen3L-57,0.99252,344.31218,0.98791,343.773,0.91479,318.42268,1.00057,81.65366
84,Gen3L-58,0.99545,345.64471,0.99069,345.11091,0.9181,319.94521,1.00385,82.94889
85,Gen3L-59,0.99252,344.31218,0.98791,343.773,0.91479,318.42268,1.00057,81.65366
86,Gen3L-6,0.99138,6.30404,0.98752,5.87206,0.92271,344.36832,0.99466,105.68518
87,Gen3L-60,0.99252,344.31218,0.98791,343.773,0.91479,318.42268,1.00057,81.65366
88,Gen3L-61,0.99035,344.19758,0.98525,343.58801,0.912,318.00989,0.99866,81.60747
89,Gen3L-62,0.99035,344.19758,0.98525,343.58801,0.912,318.00989,0.99866,81.60747
90,Gen3L-63,0.99825,346.29287,0.99317,345.73599,0.91995,320.58234,1.00679,83.59515
91,Gen3L-64,0.99825,346.29287,0.99317,345.73599,0.91995,320.58234,1.00679,83.59515
92,Gen3L-65,0.99268,344.38733,0.98622,343.61962,0.90766,317.59283,1.00079,81.87686
93,Gen3L-66,0.99268,344.38733,0.98622,343.61962,0.90766,317.59283,1.00079,81.87686
94,Gen3L-67,0.99903,337.8537,0.99288,336.92464,0.90558,307.91605,1.01032,75.71603
95,Gen3L-68,0.99903,337.8537,0.99288,336.92464,0.90558,307.91605,1.01032,75.71603
96,Gen3L-7,0.99145,6.36087,0.98765,5.93574,0.92348,344.48062,0.99459,105.74765
97,Gen3L-8,0.99168,6.55358,0.98792,6.13413,0.92436,344.73674,0.99465,105.94439
98,LCC1受端,0.99956,349.8432,0.99889,349.56064,0.98454,348.81839,1.00296,348.6366
99,LCC1送端,0.99235,0.22174,0.91264,355.57325,0.7933,270.14673,1.06353,97.13936
100,LCC4受端,0.98717,5.31753,0.98278,4.78305,0.90949,342.53942,0.99214,104.68856
101,LCC4送端,0.99959,6.1992,0.93596,3.73524,0.80516,269.97698,1.0531,102.15701
102,LCC5受端,0.99765,344.36769,0.98602,342.95374,0.894,315.09838,1.00614,82.17054
103,LCC5送端,0.99024,2.82864,0.77863,347.11693,0.78995,268.56446,1.0805,98.65398
104,LCC6受端,0.99987,346.89128,0.99497,346.36694,0.92272,321.37896,1.00848,84.16178
105,LCC6送端,1.00606,8.59365,1.005,8.60916,0.996,11.54467,1.0075,3.27182
106,LCC7受端,0.9864,5.2673,0.98163,4.72154,0.90594,342.34563,0.99159,104.59447
107,LCC7送端,0.99987,6.38932,0.93507,3.86943,0.80643,270.31738,1.0545,102.34743
108,bus-9001,0.99242,0.24501,0.91267,355.59635,0.79343,270.1683,1.06365,97.16041
109,bus-9003,0.99999,6.41224,0.93514,3.8924,0.80659,270.33869,1.05466,102.36907
110,bus-9004,0.99962,6.22243,0.93594,3.75853,0.80525,269.99864,1.05316,102.179
111,bus-9006,0.99911,2.6094,0.92297,358.74552,0.80306,270.40085,1.06554,99.15387
112,bus-9007,1.00402,5.45588,0.93286,2.40046,0.81094,270.93792,1.06493,101.60728
113,bus-9031,1.0008,7.07498,0.93598,4.63269,0.80866,270.74105,1.05546,102.97672
114,bus-9032,1.00052,6.84165,0.9357,4.37203,0.80794,270.59928,1.05519,102.76278
115,bus-9033,1.0007,6.99723,0.93588,4.54583,0.80841,270.69387,1.05536,102.90543
116,bus-9034,1.00033,6.68599,0.9355,4.19816,0.80745,270.50485,1.05499,102.62007
117,bus-9035,1.00029,6.64592,0.93546,4.15339,0.80733,270.48043,1.05495,102.57945
118,bus-9036,1.00023,6.60699,0.93539,4.10991,0.8072,270.45691,1.05489,102.5444
119,bus-9037,1.00029,6.64592,0.93546,4.15339,0.80733,270.48043,1.05495,102.57945
120,bus-9038,1.00023,6.60699,0.93539,4.10991,0.8072,270.45691,1.05489,102.5444
121,bus-9041,1.00067,7.08126,0.93701,4.71652,0.80795,270.52064,1.0542,102.96811
122,bus-9042,0.99999,6.53535,0.93633,4.10753,0.80623,270.18886,1.05353,102.46651
123,bus-9043,1.00005,6.57429,0.9364,4.15097,0.80636,270.2124,1.05359,102.50229
124,bus-9071,1.00461,5.93179,0.93347,2.93594,0.8124,271.22655,1.06551,102.03856
125,bus-9072,1.00435,5.72858,0.93321,2.70728,0.81177,271.10333,1.06526,101.8544
126,bus1A-1,0.99855,359.13714,0.99814,359.12122,0.99708,359.04277,0.99666,358.99222
127,bus1A-10,0.99758,353.21167,0.99701,353.11333,0.9903,352.80783,0.9976,352.58781
128,bus1A-11,0.99661,352.93728,0.99604,352.83397,0.989,352.51506,0.99678,352.28273
129,bus1A-12,0.99961,349.8883,0.99896,349.63856,0.98565,348.95019,1.00304,348.6835
130,bus1A-13,0.99963,349.82039,0.99896,349.54144,0.98469,348.80449,1.00304,348.61306
131,bus1A-14,0.9988,349.10288,0.99819,348.85723,0.9843,348.1505,1.00242,347.86826
132,bus1A-15,1.0,349.67117,0.99937,349.43354,0.9859,348.7788,1.00364,348.42588
133,bus1A-16,0.99974,349.65935,0.99911,349.41924,0.98564,348.75311,1.00334,348.42096
134,bus1A-17,0.99941,349.45721,0.99879,349.21795,0.98523,348.53931,1.00306,348.21194
135,bus1A-18,0.99874,349.23554,0.99813,348.99713,0.98444,348.31282,1.00242,347.98807
136,bus1A-19,0.9988,349.00443,0.99819,348.76142,0.9843,348.05568,1.00244,347.76751
137,bus1A-2,0.99691,358.78939,0.9965,358.77177,0.99548,358.6877,0.99522,358.63383
138,bus1A-20,0.99923,349.94892,0.99858,349.72342,0.98508,349.13961,1.00308,348.64962
139,bus1A-21,0.99727,349.75485,0.99662,349.53041,0.98277,348.95614,1.00143,348.4028
140,bus1A-22,0.99866,349.15423,0.99805,348.91705,0.9843,348.23507,1.00237,347.9013
141,bus1A-3,0.9991,358.85946,0.99868,358.83894,0.99772,358.7503,0.9976,358.69212
142,bus1A-4,0.99789,358.90464,0.99748,358.88682,0.9964,358.80652,0.99617,358.75296
143,bus1A-5,0.99918,358.9039,0.99876,358.88382,0.99777,358.79738,0.99764,358.74008
144,bus1A-6,0.99765,358.78137,0.99724,358.76247,0.99612,358.6832,0.99602,358.62817
145,bus1A-7,0.99595,355.43575,0.99539,355.35857,0.9906,355.12752,0.99534,354.96841
146,bus1A-8,0.99751,358.77806,0.9971,358.75956,0.99601,358.68161,0.99588,358.62758
147,bus1A-9,0.99609,354.01646,0.99552,353.92744,0.98958,353.65233,0.99582,353.45708
148,bus1B-1,0.99911,7.60129,0.99832,7.60255,0.99246,9.88758,1.00166,2.95801
149,bus1B-10,1.00766,9.42716,1.00675,9.44716,1.00019,12.29099,1.00887,4.17539
150,bus1B-11,1.01203,10.20759,1.01112,10.2306,1.00461,13.1343,1.01284,4.88121
151,bus1B-12,1.00616,8.66383,1.00511,8.67975,0.99628,11.61321,1.00761,3.34315
152,bus1B-2,0.99778,6.47181,0.99698,6.46043,0.99054,8.51639,1.00102,2.09828
153,bus1B-3,0.99819,6.56785,0.99739,6.55742,0.99109,8.62013,1.00134,2.18522
154,bus1B-4,1.00977,9.35585,1.00903,9.37346,1.00471,11.92366,1.01074,4.39586
155,bus1B-5,1.00791,9.17917,1.00719,9.19572,1.00288,11.71144,1.00894,4.25722
156,bus1B-6,1.007,8.89637,1.00625,8.91064,1.00161,11.39917,1.00826,4.00934
157,bus1B-7,1.01086,8.93896,1.01,8.9548,1.00385,11.63031,1.01229,3.86386
158,bus1B-8,1.01266,14.20616,1.01207,14.24528,1.0101,17.16829,1.01168,8.75459
159,bus1B-9,1.00873,9.93965,1.0079,9.96179,1.00264,12.7417,1.00965,4.73898
160,bus2E-1,0.99579,359.55507,0.90619,353.66007,0.79776,272.47889,1.07946,96.75626
161,bus2E-10,0.99942,357.70962,0.9426,353.83937,0.78311,279.56539,1.08174,95.67272
162,bus2E-11,0.99924,358.50051,0.91809,352.94384,0.80331,272.81616,1.08684,95.98428
163,bus2E-12,0.99824,358.56679,0.92974,353.95735,0.80329,275.3063,1.08632,96.26219
164,bus2E-13,0.99819,358.39429,0.93253,353.96545,0.8019,275.80998,1.08669,96.15253
165,bus2E-14,0.9982,358.34183,0.93316,353.94982,0.80137,275.92952,1.08674,96.11493
166,bus2E-15,0.99869,357.95293,0.93799,353.82664,0.79317,277.43404,1.08438,95.83314
167,bus2E-16,0.99892,357.68834,0.94165,353.77683,0.78681,278.77452,1.08221,95.64916
168,bus2E-19,0.99765,358.11503,0.93224,353.6648,0.80036,275.39071,1.08618,95.89631
169,bus2E-2,0.99935,358.71213,0.93524,354.43732,0.80445,276.78548,1.08896,96.47493
170,bus2E-20,0.99979,358.56741,0.89957,351.48127,0.80269,271.22697,1.08975,95.85247
171,bus2E-21,0.99941,357.9882,0.91811,352.30021,0.80438,272.02796,1.08823,95.51123
172,bus2E-22,0.99736,357.71037,0.92412,352.59179,0.80253,272.61643,1.08528,95.36737
173,bus2E-23,0.99783,357.35577,0.926,352.29917,0.80122,272.33329,1.08609,95.06455
174,bus2E-24,0.99738,357.34426,0.92871,352.53569,0.79919,273.12592,1.08589,95.11565
175,bus2E-25,0.99893,357.60386,0.94278,353.74009,0.79807,277.4995,1.08351,95.6128
176,bus2E-26,0.99905,358.79411,0.89309,351.27457,0.80188,271.13179,1.08936,96.00441
177,bus2E-27,0.99857,357.94162,0.91711,352.22557,0.80369,271.94178,1.08775,95.46063
178,bus2E-28,0.99834,357.88194,0.91201,351.7658,0.80169,271.5372,1.08778,95.36843
179,bus2E-29,0.99856,357.83037,0.91655,352.05123,0.8029,271.7672,1.08781,95.35781
180,bus2E-3,1.00032,357.77215,0.94386,353.94189,0.77971,280.46489,1.08164,95.73281
181,bus2E-31,0.9981,357.20329,0.92759,352.22916,0.80023,272.45214,1.08661,94.95004
182,bus2E-32,0.99845,357.56284,0.91926,351.96017,0.80201,271.72597,1.08757,95.1495
183,bus2E-34,0.99567,356.9533,0.92341,351.78444,0.79803,271.62797,1.08415,94.68345
184,bus2E-35,0.99856,357.50807,0.91912,351.87432,0.80145,271.77755,1.08765,95.10698
185,bus2E-36,0.99942,357.31867,0.92477,352.0322,0.80221,272.08988,1.08825,94.99072
186,bus2E-37,0.99753,357.15725,0.93682,352.90936,0.79626,275.36926,1.0834,95.10748
187,bus2E-4,0.9966,359.48748,0.90287,353.19215,0.79869,272.56714,1.08229,96.69893
188,bus2E-5,0.99573,359.39226,0.90249,353.10937,0.79756,272.42686,1.08138,96.61518
189,bus2E-6,0.99018,358.52641,0.91672,353.51773,0.79471,274.19684,1.07711,96.13331
190,bus2E-7,0.99935,359.00336,0.9345,354.71037,0.80951,276.09043,1.08736,96.73797
191,bus2E-8,0.99865,358.5302,0.93297,354.11884,0.80318,275.99351,1.08737,96.27862
192,bus2E-9,0.9992,358.75428,0.93532,354.49868,0.80559,276.81079,1.08976,96.52186
193,bus2W-10,0.99817,4.66925,0.77943,348.71969,0.80107,270.48395,1.09137,100.22268
194,bus2W-13,0.99852,4.8703,0.77135,348.09006,0.8014,270.47058,1.09218,100.36511
195,bus2W-14,0.99861,4.8632,0.76798,347.6702,0.80177,270.50569,1.09222,100.36369
196,bus2W-15,0.99773,4.68353,0.77473,348.22721,0.79974,270.34638,1.09141,100.22536
197,bus2W-16,0.99847,4.63253,0.78566,349.2831,0.80095,270.52529,1.09236,100.21347
198,bus2W-17,0.99743,4.43858,0.7824,348.73281,0.79959,270.33076,1.09109,100.04901
199,bus2W-18,0.99842,4.65662,0.77279,347.90716,0.8011,270.37363,1.09205,100.20332
200,bus2W-19,0.99822,4.60182,0.77303,347.86066,0.80088,270.34909,1.09182,100.16198
201,bus2W-2,0.99879,5.07069,0.77479,348.80256,0.80209,270.60354,1.09263,100.52074
202,bus2W-20,0.99771,4.27824,0.78005,348.19698,0.79982,270.19787,1.09117,99.91381
203,bus2W-22,0.99871,4.73471,0.77987,348.86312,0.80185,270.3986,1.09255,100.26787
204,bus2W-23,0.99767,4.22812,0.78136,348.30389,0.7996,270.04524,1.09093,99.86454
205,bus2W-25,0.99798,4.23411,0.78458,348.76945,0.80109,269.8374,1.09054,99.85279
206,bus2W-26,0.99366,3.31181,0.78044,347.49309,0.79318,269.0459,1.08531,99.07269
207,bus2W-27,0.99519,3.72388,0.7826,348.18129,0.7969,269.35811,1.08697,99.41728
208,bus2W-28,0.99036,2.85201,0.77872,347.1427,0.79011,268.58553,1.08067,98.67418
209,bus2W-3,0.99887,4.98454,0.77397,348.58192,0.80279,270.57121,1.09203,100.45291
210,bus2W-4,0.99822,4.626,0.78092,348.80732,0.80112,270.50469,1.0914,100.19426
211,bus2W-7,0.99824,4.33979,0.78893,349.19248,0.80092,270.58236,1.09138,100.0006
212,bus2W-8,0.99872,5.02167,0.7741,348.64774,0.80195,270.56909,1.09247,100.48218
213,bus2W-9,0.99875,4.94383,0.77286,348.39557,0.80243,270.55286,1.09205,100.42302
214,bus31-55,0.99825,346.29288,0.99316,345.736,0.91995,320.58235,1.00679,83.59516
215,bus3D-1,0.992,5.08215,0.98875,4.67565,0.92751,343.08014,0.99584,104.56952
216,bus3D-10,0.99537,5.03054,0.99282,4.7006,0.93876,343.53209,0.99929,104.5745
217,bus3D-11,0.99277,4.6989,0.99032,4.37762,0.93694,343.22492,0.99731,104.24752
218,bus3D-12,0.99276,4.68457,0.99033,4.36548,0.93715,343.22278,0.99752,104.23364
219,bus3D-13,0.99856,5.20367,0.99633,4.90876,0.9458,343.93135,1.00656,104.74797
220,bus3D-14,0.99367,5.15676,0.99059,4.76911,0.93153,343.27758,0.99766,104.66388
221,bus3D-15,0.99521,5.2863,0.99212,4.90036,0.93351,343.43655,0.99851,104.79858
222,bus3D-16,0.99536,5.04908,0.99278,4.71551,0.93842,343.52848,0.99925,104.59091
223,bus3D-17,0.99349,4.7628,0.99109,4.44737,0.93833,343.33018,0.99875,104.31134
224,bus3D-18,0.99363,4.76018,0.99125,4.44743,0.93875,343.34373,0.99918,104.30908
225,bus3D-19,0.99492,4.86391,0.99258,4.55563,0.94055,343.48321,1.00108,104.412
226,bus3D-2,0.99043,4.79291,0.98717,4.38261,0.92524,342.72885,0.99435,104.27698
227,bus3D-20,1.00038,5.58105,0.99826,5.30452,0.94917,344.45139,1.00986,105.14414
228,bus3D-21,0.99991,5.48701,0.9978,5.21122,0.94873,344.35512,1.0094,105.05181
229,bus3D-22,0.99449,5.2383,0.99138,4.84886,0.93231,343.35893,0.99819,104.74547
230,bus3D-24,0.99432,5.24707,0.99119,4.85485,0.93181,343.34947,0.9983,104.75037
231,bus3D-27,0.99263,5.21557,0.98927,4.7992,0.92725,343.16951,0.99654,104.69391
232,bus3D-28,0.98765,5.24891,0.98339,4.73133,0.91154,342.56134,0.9926,104.63237
233,bus3D-3,0.98831,4.89103,0.98467,4.43905,0.91896,342.57273,0.99287,104.33672
234,bus3D-6,0.98951,4.81152,0.9862,4.39663,0.92413,342.72229,0.99343,104.29378
235,bus3D-7,0.99261,5.01473,0.98955,4.62803,0.93034,343.12911,0.99647,104.52162
236,bus3D-8,0.99352,5.10696,0.99049,4.72555,0.93192,343.26068,0.99752,104.61905
237,bus3D-9,0.99535,5.29519,0.99233,4.91632,0.93419,343.49436,0.99897,104.80931
238,bus3L-1,0.98719,5.29384,0.98279,4.76195,0.9096,342.52255,0.99218,104.66393
239,bus3L-11,0.98597,4.62711,0.9803,4.03834,0.89722,341.08597,0.99204,103.8993
240,bus3L-12,0.98758,5.48876,0.98318,4.99166,0.91253,342.98285,0.99249,104.80923
241,bus3L-13,0.99497,6.70414,0.99173,6.34136,0.93304,345.32851,0.99504,106.15257
242,bus3L-14,0.99122,6.30321,0.98788,5.92649,0.92774,344.77602,0.99215,105.73571
243,bus3L-15,0.98962,6.18423,0.98639,5.8162,0.9269,344.70377,0.99024,105.62351
244,bus3L-16,0.98963,6.18501,0.98642,5.81929,0.92712,344.72039,0.99016,105.62606
245,bus3L-17,0.9833,1.85393,0.97986,1.43345,0.9215,339.63179,0.98908,100.77124
246,bus3L-19,0.99708,7.1634,0.99387,6.80637,0.93614,345.88656,0.99662,106.62136
247,bus3L-23,0.99682,6.98634,0.9935,6.61708,0.93468,345.59612,0.99699,106.43121
248,bus3L-24,0.99204,357.16411,0.97629,355.88671,0.826,323.79688,1.01086,95.84107
249,bus3L-25,0.99242,358.14824,0.98979,357.82147,0.9456,336.42669,1.00061,96.56656
250,bus3L-26,0.99565,355.64869,0.99294,355.33482,0.94354,333.70072,0.99529,93.82697
251,bus3L-28,0.99332,353.88977,0.99041,353.56945,0.93721,331.68262,0.98924,91.89147
252,bus3L-31,0.98944,352.11188,0.98623,351.75661,0.92895,329.3761,0.98734,90.05498
253,bus3L-32,0.9912,353.17791,0.98819,352.84565,0.93348,330.78002,0.98783,91.15707
254,bus3L-33,0.99903,337.85371,0.99288,336.92465,0.90558,307.91606,1.01032,75.71603
255,bus3L-34,0.99576,338.47384,0.98937,337.53183,0.89977,308.46585,1.00641,76.36458
256,bus3L-35,0.99587,339.80539,0.98895,338.83252,0.8963,309.76959,1.00602,77.72603
257,bus3L-36,0.9943,345.44131,0.98494,344.34683,0.88543,315.61564,1.00411,83.42467
258,bus3L-37,0.99234,344.51579,0.98484,343.6141,0.89468,316.05316,1.00095,82.31181
259,bus3L-38,0.98956,344.33006,0.98422,343.69196,0.90831,317.98538,0.99698,81.83338
260,bus3L-39,0.99027,343.28786,0.98567,342.7275,0.91182,317.17366,0.99801,80.68167
261,bus3L-4,0.98652,5.24388,0.98174,4.70073,0.90613,342.32886,0.99173,104.57014
262,bus3L-40,0.99252,344.31219,0.98791,343.77301,0.91479,318.42269,1.00057,81.65367
263,bus3L-41,0.99583,337.52015,0.9897,336.5829,0.90238,307.56136,1.00674,75.38295
264,bus3L-43,0.99086,337.44581,0.98457,336.47372,0.89717,307.50012,1.00126,75.30222
265,bus3L-44,0.99069,337.70206,0.98425,336.71283,0.89677,307.78572,1.00108,75.554
266,bus3L-45,0.98979,343.11029,0.98517,342.5436,0.91145,316.95156,0.99757,80.50947
267,bus3L-46,0.98912,344.16688,0.98385,343.53432,0.90901,317.85487,0.99697,81.62627
268,bus3L-47,0.99035,344.19758,0.98525,343.58802,0.912,318.0099,0.99866,81.60747
269,bus3L-48,0.99545,345.64472,0.99068,345.11092,0.9181,319.94522,1.00385,82.9489
270,bus3L-5,0.98792,5.73487,0.98355,5.2439,0.91322,343.3144,0.99252,105.07451
271,bus3L-50,0.99813,338.09748,0.99204,337.17605,0.90741,308.28103,1.01043,75.92989
272,bus3L-51,0.99416,338.45656,0.9873,337.43181,0.89956,308.62071,1.0047,76.29802
273,bus3L-52,0.99766,344.34479,0.9861,342.93783,0.89409,315.08204,1.00617,82.14736
274,bus3L-53,0.99605,344.06749,0.98641,342.89141,0.89878,315.64359,1.00432,81.76317
275,bus3L-54,0.99268,344.38733,0.98622,343.61963,0.90766,317.59283,1.00078,81.87687
276,bus3L-56,0.99967,346.82131,0.99478,346.29588,0.92257,321.29955,1.00831,84.09176
277,bus3L-9,0.99056,6.26577,0.987,5.86555,0.92487,344.55957,0.99259,105.67601
