,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98095,5.87982,0.94659,344.11141,0.97926,218.21061
98,LCC1受端,0.99956,349.8432,0.99466,349.3343,0.9862,348.54512,1.00333,349.23431
99,LCC1送端,0.99235,0.22174,0.81176,342.88966,0.70339,309.42866,1.06845,172.57046
100,LCC4受端,0.98717,5.31753,0.97384,4.42396,0.93478,342.11919,0.97424,216.49549
101,LCC4送端,0.99959,6.1992,0.84258,341.18373,0.74799,310.0515,1.05005,177.61437
102,LCC5受端,0.99765,344.36769,0.97988,341.70472,0.95737,311.8079,1.00507,195.06977
103,LCC5送端,0.99024,2.82864,0.54261,335.6673,0.5935,327.24549,1.06731,169.63184
104,LCC6受端,0.99987,346.89128,0.99149,345.97276,0.95913,317.76962,1.00439,199.56633
105,LCC6送端,1.00606,8.59365,1.00407,8.62472,1.00181,13.0552,1.00498,5.20271
106,LCC7受端,0.9864,5.2673,0.97244,4.35692,0.93244,341.98681,0.9726,216.30541
107,LCC7送端,0.99987,6.38932,0.84199,341.62553,0.74817,310.36892,1.05191,177.80282
108,bus-9001,0.99242,0.24501,0.81181,342.91453,0.7035,309.45025,1.06857,172.59168
109,bus-9003,0.99999,6.41224,0.84208,341.65002,0.74832,310.39018,1.05208,177.8246
110,bus-9004,0.99962,6.22243,0.84259,341.20855,0.74807,310.07308,1.05012,177.63653
111,bus-9006,0.99911,2.6094,0.82685,342.66804,0.7238,309.97089,1.06796,174.58589
112,bus-9007,1.00402,5.45588,0.8395,342.75006,0.74365,310.79788,1.06485,177.05177
113,bus-9031,1.0008,7.07498,0.84327,342.06892,0.75142,310.81836,1.05288,178.43842
114,bus-9032,1.00052,6.84165,0.84285,341.9214,0.75034,310.66741,1.0526,178.22232
115,bus-9033,1.0007,6.99723,0.84313,342.01979,0.75106,310.76817,1.05278,178.36641
116,bus-9034,1.00033,6.68599,0.84257,341.82305,0.74961,310.56697,1.05241,178.07815
117,bus-9035,1.00029,6.64592,0.8425,341.79768,0.74943,310.54091,1.05236,178.0349
118,bus-9036,1.00023,6.60699,0.84243,341.77312,0.74924,310.51598,1.05231,177.99986
119,bus-9037,1.00029,6.64592,0.8425,341.79768,0.74943,310.54091,1.05236,178.0349
120,bus-9038,1.00023,6.60699,0.84243,341.77312,0.74924,310.51598,1.05231,177.99986
121,bus-9041,1.00067,7.08126,0.84413,341.7509,0.75207,310.62803,1.05116,178.43432
122,bus-9042,0.99999,6.53535,0.84314,341.40619,0.74954,310.2753,1.05049,177.92721
123,bus-9043,1.00005,6.57429,0.84322,341.43073,0.74972,310.30025,1.05055,177.96339
124,bus-9071,1.00461,5.93179,0.84038,343.05287,0.74598,311.1079,1.06542,177.48533
125,bus-9072,1.00435,5.72858,0.84,342.9236,0.74498,310.97557,1.06517,177.30021
126,bus1A-1,0.99855,359.13714,0.99697,359.10961,0.99768,358.99661,0.99629,359.07804
127,bus1A-10,0.99758,353.21167,0.99486,353.03455,0.99135,352.68901,0.99829,352.89047
128,bus1A-11,0.99661,352.93728,0.99383,352.75098,0.99007,352.39287,0.99747,352.59969
129,bus1A-12,0.99961,349.8883,0.99513,349.43697,0.98714,348.70602,1.00349,349.27342
130,bus1A-13,0.99963,349.82039,0.99477,349.31787,0.98633,348.53424,1.00341,349.21038
131,bus1A-14,0.9988,349.10288,0.99445,348.65565,0.98594,347.90792,1.00276,348.47065
132,bus1A-15,1.0,349.67117,0.99568,349.2402,0.98734,348.55577,1.00398,349.02753
133,bus1A-16,0.99974,349.65935,0.9954,349.22398,0.98711,348.52454,1.00369,349.02088
134,bus1A-17,0.99941,349.45721,0.99511,349.02251,0.98674,348.30819,1.00335,348.81469
135,bus1A-18,0.99874,349.23554,0.99447,348.80151,0.986,348.08124,1.00272,348.59255
136,bus1A-19,0.9988,349.00443,0.99449,348.56145,0.98596,347.81502,1.00277,348.37057
137,bus1A-2,0.99691,358.78939,0.99531,358.75858,0.99612,358.63971,0.99511,358.7223
138,bus1A-20,0.99923,349.94892,0.99502,349.54035,0.98633,348.95036,1.00331,349.26537
139,bus1A-21,0.99727,349.75485,0.99308,349.34738,0.98399,348.77687,1.00154,349.03865
140,bus1A-22,0.99866,349.15423,0.9944,348.72205,0.98586,348.00566,1.00267,348.50786
141,bus1A-3,0.9991,358.85946,0.99745,358.82378,0.99839,358.70033,0.99772,358.78391
142,bus1A-4,0.99789,358.90464,0.99628,358.87367,0.99703,358.76065,0.99601,358.83908
143,bus1A-5,0.99918,358.9039,0.99754,358.86903,0.99843,358.7485,0.99769,358.83046
144,bus1A-6,0.99765,358.78137,0.99603,358.74851,0.99676,358.63878,0.99596,358.71299
145,bus1A-7,0.99595,355.43575,0.99345,355.29921,0.99147,355.02724,0.99593,355.19778
146,bus1A-8,0.99751,358.77806,0.9959,358.74586,0.99664,358.63796,0.99582,358.7109
147,bus1A-9,0.99609,354.01646,0.99347,353.85701,0.99056,353.54093,0.99649,353.72951
148,bus1B-1,0.99911,7.60129,0.99722,7.61028,0.99378,11.1475,1.00028,4.65937
149,bus1B-10,1.00766,9.42716,1.0059,9.46609,1.00465,13.78143,1.00672,6.08636
150,bus1B-11,1.01203,10.20759,1.0103,10.25157,1.0091,14.65518,1.01075,6.82293
151,bus1B-12,1.00616,8.66383,1.00418,8.69561,1.00202,13.12321,1.0051,5.27403
152,bus1B-2,0.99778,6.47181,0.99569,6.45981,0.99119,9.66439,0.99984,3.70621
153,bus1B-3,0.99819,6.56785,0.99612,6.55744,0.99177,9.77207,1.00019,3.79596
154,bus1B-4,1.00977,9.35585,1.00817,9.39154,1.00703,13.31279,1.00937,6.20764
155,bus1B-5,1.00791,9.17917,1.00631,9.21313,1.00505,13.08621,1.00762,6.05535
156,bus1B-6,1.007,8.89637,1.00534,8.9266,1.00373,12.75921,1.00691,5.79497
157,bus1B-7,1.01086,8.93896,1.00909,8.97142,1.00735,13.05798,1.01043,5.71271
158,bus1B-8,1.01266,14.20616,1.01153,14.27731,1.01245,18.77182,1.01049,10.76151
159,bus1B-9,1.00873,9.93965,1.00709,9.98241,1.00629,14.21819,1.00778,6.63463
160,bus2E-1,0.99579,359.55507,0.79877,346.51881,0.68923,311.35316,1.08921,172.21385
161,bus2E-10,0.99942,357.70962,0.87326,350.92686,0.73421,311.39559,1.08279,174.89201
162,bus2E-11,0.99924,358.50051,0.82084,348.52518,0.69127,310.2462,1.1053,171.52774
163,bus2E-12,0.99824,358.56679,0.84682,350.22325,0.71413,310.58605,1.1034,172.7879
164,bus2E-13,0.99819,358.39429,0.8529,350.4366,0.71826,310.51442,1.10271,172.99406
165,bus2E-14,0.9982,358.34183,0.85423,350.47112,0.71908,310.49543,1.10238,173.04098
166,bus2E-15,0.99869,357.95293,0.86411,350.65435,0.72607,310.69972,1.09351,173.78446
167,bus2E-16,0.99892,357.68834,0.87177,350.84851,0.73199,310.95942,1.08606,174.45772
168,bus2E-19,0.99765,358.11503,0.85293,350.20358,0.71511,310.07808,1.1022,172.70433
169,bus2E-2,0.99935,358.71213,0.85739,350.99096,0.72643,311.14051,1.10505,173.54272
170,bus2E-20,0.99979,358.56741,0.78077,347.03771,0.66431,311.1473,1.10575,170.52444
171,bus2E-21,0.99941,357.9882,0.82061,348.54348,0.68407,309.57451,1.10918,170.7958
172,bus2E-22,0.99736,357.71037,0.8359,349.0919,0.69267,308.97701,1.10738,171.05831
173,bus2E-23,0.99783,357.35577,0.83931,348.84579,0.69215,308.43109,1.10685,170.85566
174,bus2E-24,0.99738,357.34426,0.84565,349.11702,0.69879,308.58177,1.10407,171.31116
175,bus2E-25,0.99893,357.60386,0.87424,351.00025,0.73278,309.9477,1.09321,173.72284
176,bus2E-26,0.99905,358.79411,0.76785,346.62322,0.65896,311.79222,1.10351,170.51673
177,bus2E-27,0.99857,357.94162,0.81933,348.51779,0.68248,309.5538,1.10805,170.71807
178,bus2E-28,0.99834,357.88194,0.80866,347.88574,0.67565,309.65382,1.10576,170.52228
179,bus2E-29,0.99856,357.83037,0.81811,348.32418,0.68079,309.40312,1.10746,170.61469
180,bus2E-3,1.00032,357.77215,0.87495,351.04276,0.73707,311.9218,1.07975,175.3903
181,bus2E-31,0.9981,357.20329,0.84237,348.80846,0.694,308.27391,1.10572,170.90506
182,bus2E-32,0.99845,357.56284,0.82399,348.3411,0.68257,308.93475,1.10689,170.54544
183,bus2E-34,0.99567,356.9533,0.83605,348.37652,0.68544,307.81327,1.10337,170.40083
184,bus2E-35,0.99856,357.50807,0.82355,348.25732,0.68278,308.9311,1.10592,170.57067
185,bus2E-36,0.99942,357.31867,0.83466,348.59459,0.68935,308.57231,1.10674,170.6899
186,bus2E-37,0.99753,357.15725,0.86294,350.00407,0.71646,308.92493,1.09556,172.47513
187,bus2E-4,0.9966,359.48748,0.79191,346.84745,0.68349,311.76871,1.0925,172.0212
188,bus2E-5,0.99573,359.39226,0.79205,346.78665,0.68209,311.58114,1.0916,171.93412
189,bus2E-6,0.99018,358.52641,0.82805,349.18708,0.69873,310.35523,1.09238,172.3406
190,bus2E-7,0.99935,359.00336,0.85581,351.31536,0.72241,311.01754,1.10646,173.21335
191,bus2E-8,0.99865,358.5302,0.8533,350.58384,0.71997,310.70939,1.10372,173.11215
192,bus2E-9,0.9992,358.75428,0.85775,351.08289,0.72731,311.15955,1.10625,173.54926
193,bus2W-10,0.99817,4.66925,0.55163,338.4607,0.59166,327.44855,1.07652,171.42524
194,bus2W-13,0.99852,4.8703,0.5354,336.892,0.58905,328.26466,1.07636,171.42054
195,bus2W-14,0.99861,4.8632,0.53222,336.37823,0.59002,328.23388,1.07656,171.43275
196,bus2W-15,0.99773,4.68353,0.54282,337.41923,0.58757,327.73839,1.07602,171.33512
197,bus2W-16,0.99847,4.63253,0.55792,339.1044,0.59038,327.48951,1.07748,171.41078
198,bus2W-17,0.99743,4.43858,0.54904,337.66923,0.58927,327.21317,1.07692,171.25367
199,bus2W-18,0.99842,4.65662,0.52814,335.2131,0.58961,327.87635,1.07716,171.3055
200,bus2W-19,0.99822,4.60182,0.52626,334.76934,0.58966,327.77647,1.07718,171.27642
201,bus2W-2,0.99879,5.07069,0.54262,338.43792,0.58896,328.70873,1.07604,171.53451
202,bus2W-20,0.99771,4.27824,0.54095,336.18725,0.59006,327.01879,1.07771,171.12885
203,bus2W-22,0.99871,4.73471,0.53834,337.12902,0.58966,328.49518,1.07774,171.27239
204,bus2W-23,0.99767,4.22812,0.54315,336.52456,0.58991,327.10357,1.07777,171.02651
205,bus2W-25,0.99798,4.23411,0.54804,337.66463,0.59348,327.78921,1.07844,170.84864
206,bus2W-26,0.99366,3.31181,0.54387,335.87549,0.59024,326.92736,1.07196,170.13747
207,bus2W-27,0.99519,3.72388,0.54642,336.96761,0.59296,327.54534,1.07448,170.40586
208,bus2W-28,0.99036,2.85201,0.5427,335.69644,0.59344,327.24549,1.0675,169.65329
209,bus2W-3,0.99887,4.98454,0.54165,338.10673,0.59224,328.3476,1.07616,171.50662
210,bus2W-4,0.99822,4.626,0.5541,338.62447,0.59227,327.30144,1.07677,171.43096
211,bus2W-7,0.99824,4.33979,0.56772,339.34858,0.59492,326.39009,1.07808,171.43566
212,bus2W-8,0.99872,5.02167,0.54133,338.13155,0.58915,328.58451,1.07608,171.50739
213,bus2W-9,0.99875,4.94383,0.53995,337.75708,0.59155,328.29032,1.07626,171.48615
214,bus31-55,0.99825,346.29288,0.98959,345.31218,0.9571,317.03754,1.00295,198.87585
215,bus3D-1,0.992,5.08215,0.98227,4.42257,0.94848,342.54621,0.98189,216.69425
216,bus3D-10,0.99537,5.03054,0.98775,4.51055,0.95701,342.93256,0.9872,216.90795
217,bus3D-11,0.99277,4.6989,0.98545,4.19378,0.95486,342.6282,0.98549,216.59519
218,bus3D-12,0.99276,4.68457,0.98549,4.18344,0.955,342.62517,0.98573,216.58542
219,bus3D-13,0.99856,5.20367,0.99186,4.74823,0.96299,343.30952,0.9948,217.14947
220,bus3D-14,0.99367,5.15676,0.98446,4.53207,0.95188,342.72339,0.98446,216.83392
221,bus3D-15,0.99521,5.2863,0.98601,4.66538,0.95383,342.87277,0.98574,216.98051
222,bus3D-16,0.99536,5.04908,0.98764,4.52256,0.9568,342.93118,0.98711,216.91466
223,bus3D-17,0.99349,4.7628,0.98631,4.26859,0.95608,342.72886,0.98697,216.67075
224,bus3D-18,0.99363,4.76018,0.98652,4.27088,0.95642,342.741,0.98743,216.6736
225,bus3D-19,0.99492,4.86391,0.98791,4.38309,0.9581,342.87577,0.98932,216.78573
226,bus3D-2,0.99043,4.79291,0.98066,4.12513,0.94631,342.20829,0.98027,216.38349
227,bus3D-20,1.00038,5.58105,0.99402,5.15821,0.96592,343.81301,0.9981,217.57678
228,bus3D-21,0.99991,5.48701,0.99359,5.06528,0.96545,343.71831,0.99768,217.48534
229,bus3D-22,0.99449,5.2383,0.9852,4.61073,0.95274,342.80198,0.98514,216.91454
230,bus3D-24,0.99432,5.24707,0.98496,4.6144,0.95233,342.79628,0.98503,216.91049
231,bus3D-27,0.99263,5.21557,0.98257,4.53855,0.94858,342.6402,0.98235,216.79679
232,bus3D-28,0.98765,5.24891,0.97477,4.38653,0.93634,342.13179,0.97516,216.47273
233,bus3D-3,0.98831,4.89103,0.97737,4.14726,0.94148,342.09015,0.97759,216.33463
234,bus3D-6,0.98951,4.81152,0.97961,4.13555,0.94538,342.20377,0.97952,216.38848
235,bus3D-7,0.99261,5.01473,0.98345,4.39117,0.95062,342.57855,0.98323,216.69408
236,bus3D-8,0.99352,5.10696,0.98449,4.49346,0.95203,342.70311,0.98439,216.80409
237,bus3D-9,0.99535,5.29519,0.98634,4.68703,0.95423,342.92685,0.98604,217.01054
238,bus3L-1,0.98719,5.29384,0.9739,4.40553,0.93488,342.10549,0.97429,216.46989
239,bus3L-11,0.98597,4.62711,0.9703,3.64252,0.9269,340.98687,0.97065,215.16715
240,bus3L-12,0.98758,5.48876,0.97487,4.66895,0.93737,342.49722,0.97471,216.79149
241,bus3L-13,0.99497,6.70414,0.98585,6.13346,0.95307,344.62088,0.98148,218.63351
242,bus3L-14,0.99122,6.30321,0.98178,5.70594,0.94825,344.10247,0.97806,218.15256
243,bus3L-15,0.98962,6.18423,0.98048,5.60223,0.94701,344.02474,0.9763,218.06749
244,bus3L-16,0.98963,6.18501,0.98056,5.60717,0.94713,344.0389,0.97624,218.07802
245,bus3L-17,0.9833,1.85393,0.9737,1.1598,0.94143,338.49914,0.97672,213.97668
246,bus3L-19,0.99708,7.1634,0.98804,6.60472,0.956,345.15276,0.9835,219.1385
247,bus3L-23,0.99682,6.98634,0.98745,6.40499,0.95501,344.88586,0.9835,218.89585
248,bus3L-24,0.99204,357.16411,0.95621,354.94503,0.88155,327.93792,0.97852,201.22819
249,bus3L-25,0.99242,358.14824,0.98584,357.62148,0.96165,334.44886,0.99125,211.31312
250,bus3L-26,0.99565,355.64869,0.98968,355.14408,0.95971,331.24062,0.98923,209.07811
251,bus3L-28,0.99332,353.88977,0.9874,353.37222,0.95474,328.89249,0.98566,207.43933
252,bus3L-31,0.98944,352.11188,0.98304,351.52609,0.94834,326.60888,0.98336,205.42626
253,bus3L-32,0.9912,353.17791,0.98513,352.63701,0.95165,327.9982,0.98412,206.64353
254,bus3L-33,0.99903,337.85371,0.98875,336.17841,0.94993,306.0942,1.01587,188.35584
255,bus3L-34,0.99576,338.47384,0.98478,336.77323,0.94382,306.80088,1.01164,188.80944
256,bus3L-35,0.99587,339.80539,0.98362,338.04371,0.94049,308.26989,1.01023,189.90836
257,bus3L-36,0.9943,345.44131,0.97675,343.43965,0.93178,314.43858,1.00194,194.86737
258,bus3L-37,0.99234,344.51579,0.9785,342.88518,0.93661,314.19286,0.99911,195.02608
259,bus3L-38,0.98956,344.33006,0.98012,343.20193,0.94411,315.07993,0.99425,196.41598
260,bus3L-39,0.99027,343.28786,0.98228,342.30986,0.94697,314.02924,0.99595,195.72795
261,bus3L-4,0.98652,5.24388,0.97259,4.3387,0.93263,341.97324,0.97274,216.28009
262,bus3L-40,0.99252,344.31219,0.98458,343.37203,0.95029,315.09983,0.99788,196.87192
263,bus3L-41,0.99583,337.52015,0.98571,335.82919,0.94741,305.6928,1.01255,188.07413
264,bus3L-43,0.99086,337.44581,0.98072,335.68647,0.94405,305.49817,1.007,188.07893
265,bus3L-44,0.99069,337.70206,0.98036,335.90856,0.94434,305.73223,1.00653,188.3426
266,bus3L-45,0.98979,343.11029,0.98176,342.12069,0.94651,313.8385,0.99556,195.52688
267,bus3L-46,0.98912,344.16688,0.9799,343.04879,0.94507,314.84916,0.99418,196.3403
268,bus3L-47,0.99035,344.19758,0.98144,343.12405,0.94752,314.92934,0.9956,196.47798
269,bus3L-48,0.99545,345.64472,0.98726,344.71148,0.95408,316.47758,1.00037,198.25911
270,bus3L-5,0.98792,5.73487,0.97531,4.92735,0.93797,342.83147,0.97471,217.06385
271,bus3L-50,0.99813,338.09748,0.98808,336.43601,0.95132,306.34526,1.01551,188.67374
272,bus3L-51,0.99416,338.45656,0.98324,336.59126,0.94844,306.46518,1.00939,189.09063
273,bus3L-52,0.99766,344.34479,0.97995,341.6958,0.95718,311.8079,1.00511,195.04571
274,bus3L-53,0.99605,344.06749,0.98098,341.87639,0.95441,312.39673,1.00292,195.22748
275,bus3L-54,0.99268,344.38733,0.98194,343.0,0.94974,314.37123,0.99818,196.37863
276,bus3L-56,0.99967,346.82131,0.9913,345.90091,0.95896,317.69587,1.00423,199.49444
277,bus3L-9,0.99056,6.26577,0.98045,5.62575,0.94629,343.91961,0.97776,218.00515
