,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
169,bus2E-2,0.99935,358.71213,0.94367,354.67297,0.81874,277.48978,1.07592,99.85758
170,bus2E-20,0.99979,358.56741,0.91198,351.94898,0.82073,272.00875,1.07531,99.54346
171,bus2E-21,0.99941,357.9882,0.92841,352.65508,0.82125,272.81114,1.07421,99.11166
172,bus2E-22,0.99736,357.71037,0.93349,352.90302,0.81876,273.40286,1.07149,98.91124
173,bus2E-23,0.99783,357.35577,0.9352,352.60749,0.81752,273.12878,1.07236,98.59114
174,bus2E-24,0.99738,357.34426,0.93758,352.82342,0.81506,273.90656,1.07241,98.59079
175,bus2E-25,0.99893,357.60386,0.95007,353.96102,0.8119,278.23593,1.07121,98.85288
176,bus2E-26,0.99905,358.79411,0.90612,351.7784,0.82021,271.90847,1.07486,99.72016
177,bus2E-27,0.99857,357.94162,0.92741,352.58362,0.82065,272.72372,1.07381,99.06365
178,bus2E-28,0.99834,357.88194,0.92284,352.15725,0.81902,272.32693,1.07374,98.98549
179,bus2E-29,0.99856,357.83037,0.9269,352.41521,0.81995,272.55442,1.07385,98.95978
180,bus2E-3,1.00032,357.77214,0.95123,354.15811,0.79264,281.15289,1.06961,98.79498
181,bus2E-31,0.9981,357.20329,0.93664,352.53156,0.81644,273.246,1.07301,98.45386
182,bus2E-32,0.99845,357.56284,0.92928,352.31168,0.81897,272.5194,1.07371,98.72984
183,bus2E-34,0.99567,356.9533,0.93262,352.10481,0.81465,272.43855,1.07049,98.21407
184,bus2E-35,0.99856,357.50807,0.92915,352.22889,0.8184,272.57103,1.07383,98.67833
185,bus2E-36,0.99942,357.31867,0.93426,352.36016,0.81884,272.88212,1.0746,98.52866
186,bus2E-37,0.99753,357.15725,0.94464,353.16022,0.81104,276.13268,1.07068,98.43402
187,bus2E-4,0.9966,359.48748,0.91561,353.55031,0.81468,273.28497,1.06867,100.31726
188,bus2E-5,0.99573,359.39226,0.91517,353.46754,0.81358,273.14941,1.06775,100.23256
189,bus2E-6,0.99018,358.52641,0.92651,353.80142,0.80992,274.93076,1.06383,99.62247
190,bus2E-7,0.99935,359.00336,0.94301,354.94707,0.82426,276.79259,1.07429,100.19279
191,bus2E-8,0.99865,358.5302,0.9416,354.36539,0.8178,276.70992,1.07425,99.68794
192,bus2E-9,0.9992,358.75428,0.94371,354.73319,0.81989,277.51295,1.07672,99.90944
193,bus2W-10,0.99817,4.66925,0.80678,350.31028,0.82435,271.15741,1.07574,104.46925
194,bus2W-13,0.99852,4.8703,0.79933,349.77113,0.82495,271.13443,1.07642,104.63671
195,bus2W-14,0.99861,4.8632,0.79696,349.48024,0.82526,271.16811,1.07646,104.63293
196,bus2W-15,0.99773,4.68353,0.80235,349.87392,0.8233,271.01721,1.07563,104.4857
197,bus2W-16,0.99847,4.63253,0.81124,350.67861,0.82432,271.1871,1.07653,104.46143
198,bus2W-17,0.99743,4.43858,0.80744,350.08821,0.82297,270.99895,1.07524,104.29255
199,bus2W-18,0.99842,4.65662,0.79836,349.32969,0.82458,271.03689,1.0762,104.46493
200,bus2W-19,0.99822,4.60182,0.79799,349.21551,0.82434,271.01218,1.07596,104.42099
201,bus2W-2,0.99879,5.07069,0.80273,350.44504,0.82568,271.26221,1.07688,104.80247
202,bus2W-20,0.99771,4.27824,0.8046,349.51296,0.82317,270.86929,1.07529,104.15327
203,bus2W-22,0.99871,4.73471,0.80428,350.12909,0.82541,271.03843,1.07646,104.54623
204,bus2W-23,0.99767,4.22812,0.80575,349.59995,0.82303,270.71685,1.07495,104.11056
205,bus2W-25,0.99798,4.23411,0.80865,350.00548,0.82459,270.49513,1.07422,104.12268
206,bus2W-26,0.99366,3.31181,0.80472,348.78323,0.81663,269.72452,1.0694,103.30786
207,bus2W-27,0.99519,3.72388,0.80671,349.43169,0.82035,270.02185,1.07079,103.6742
208,bus2W-28,0.99036,2.85201,0.80297,348.42214,0.8134,269.25514,1.06477,102.90809
209,bus2W-3,0.99887,4.98454,0.80218,350.26012,0.82619,271.23873,1.07643,104.72401
210,bus2W-4,0.99822,4.626,0.80805,350.37352,0.82434,271.1779,1.07578,104.43559
211,bus2W-7,0.99824,4.33979,0.8149,350.63263,0.82383,271.25539,1.07576,104.2112
212,bus2W-8,0.99872,5.02167,0.80208,350.30221,0.82552,271.22982,1.07673,104.76103
213,bus2W-9,0.99875,4.94383,0.8012,350.09632,0.82585,271.21916,1.0764,104.69291
214,bus31-55,0.99825,346.29288,0.99384,345.76898,0.92065,322.05145,1.00442,82.91109
215,bus3D-1,0.992,5.08215,0.98908,4.72408,0.92782,344.01201,0.99478,104.07714
216,bus3D-10,0.99537,5.03054,0.99309,4.7361,0.939,344.45472,0.99831,104.0431
217,bus3D-11,0.99277,4.6989,0.99059,4.41162,0.93718,344.14652,0.99631,103.71166
218,bus3D-12,0.99276,4.68457,0.99059,4.39912,0.93739,344.14404,0.99652,103.6967
219,bus3D-13,0.99856,5.20367,0.99659,4.93848,0.946,344.84818,1.00556,104.19946
220,bus3D-14,0.99367,5.15676,0.9909,4.81424,0.93179,344.20753,0.9966,104.16314
221,bus3D-15,0.99521,5.2863,0.99244,4.9452,0.93376,344.367,0.99744,104.29678
222,bus3D-16,0.99536,5.04908,0.99305,4.75162,0.93866,344.45159,0.99826,104.0614
223,bus3D-17,0.99349,4.7628,0.99136,4.48041,0.93856,344.25076,0.99775,103.77262
224,bus3D-18,0.99363,4.76018,0.99152,4.48003,0.93898,344.26387,0.99818,103.76903
225,bus3D-19,0.99492,4.86391,0.99284,4.58751,0.94078,344.40253,1.00007,103.86984
226,bus3D-2,0.99043,4.79291,0.9875,4.43158,0.92557,343.66136,0.99328,103.78691
227,bus3D-20,1.00038,5.58105,0.9985,5.33164,0.94935,345.3655,1.00886,104.58746
228,bus3D-21,0.99991,5.48701,0.99805,5.23821,0.94892,345.2692,1.00839,104.49467
229,bus3D-22,0.99449,5.2383,0.9917,4.89431,0.93257,344.28938,0.99712,104.24543
230,bus3D-24,0.99432,5.24707,0.99151,4.90079,0.93207,344.27994,0.99723,104.25171
231,bus3D-27,0.99263,5.21557,0.98961,4.84939,0.92755,344.10234,0.99548,104.20579
232,bus3D-28,0.98765,5.24891,0.98379,4.79907,0.91197,343.50461,0.99146,104.19115
233,bus3D-3,0.98831,4.89103,0.98503,4.49526,0.91932,343.50948,0.99176,103.86588
234,bus3D-6,0.98951,4.81152,0.98654,4.44638,0.92444,343.65563,0.99233,103.80573
235,bus3D-7,0.99261,5.01473,0.98986,4.673,0.93061,344.05899,0.99542,104.02015
236,bus3D-8,0.99352,5.10696,0.9908,4.76961,0.93218,344.18984,0.99647,104.11545
237,bus3D-9,0.99535,5.29519,0.99265,4.96003,0.93444,344.42337,0.99792,104.30361
238,bus3L-1,0.98719,5.29384,0.98321,4.83221,0.91004,343.46732,0.99104,104.22915
239,bus3L-11,0.98597,4.62711,0.98088,4.10806,0.89784,342.02749,0.99074,103.53287
240,bus3L-12,0.98758,5.48876,0.98362,5.05278,0.91296,343.92996,0.99141,104.36025
241,bus3L-13,0.99497,6.70414,0.99208,6.38032,0.93336,346.26241,0.99416,105.64037
242,bus3L-14,0.99122,6.30321,0.98824,5.9677,0.92807,345.71098,0.99125,105.23052
243,bus3L-15,0.98962,6.18423,0.98673,5.85594,0.92725,345.63777,0.98936,105.11407
244,bus3L-16,0.98963,6.18501,0.98676,5.85864,0.92746,345.65411,0.98929,105.11549
245,bus3L-17,0.9833,1.85393,0.9802,1.47858,0.92207,340.66931,0.98767,100.20697
246,bus3L-19,0.99708,7.1634,0.99422,6.84447,0.93643,346.8203,0.99576,106.10613
247,bus3L-23,0.99682,6.98634,0.99386,6.65719,0.93497,346.53082,0.9961,105.92214
248,bus3L-24,0.99204,357.16411,0.97824,355.98093,0.82847,324.7292,1.0061,96.12136
249,bus3L-25,0.99242,358.14824,0.99006,357.8476,0.94612,337.57387,0.99918,95.86133
250,bus3L-26,0.99565,355.64869,0.99324,355.35479,0.94441,334.92786,0.99379,93.09274
251,bus3L-28,0.99332,353.88977,0.99074,353.58716,0.9382,332.96597,0.98763,91.144
252,bus3L-31,0.98944,352.11188,0.9866,351.77709,0.93002,330.6707,0.9856,89.32399
253,bus3L-32,0.9912,353.17791,0.98854,352.86429,0.9345,332.0675,0.98617,90.41522
254,bus3L-33,0.99903,337.85371,0.99374,336.99446,0.90709,309.36847,1.00582,75.19259
255,bus3L-34,0.99576,338.47384,0.99026,337.60272,0.90136,309.8994,1.00179,75.86338
256,bus3L-35,0.99587,339.80539,0.98991,338.90589,0.89799,311.17795,1.00127,77.25802
257,bus3L-36,0.9943,345.44131,0.98619,344.42919,0.88726,316.94898,0.99934,83.06551
258,bus3L-37,0.99234,344.51579,0.98584,343.67962,0.89615,317.42489,0.99689,81.83716
259,bus3L-38,0.98956,344.33006,0.98492,343.73398,0.90929,319.41236,0.99413,81.1982
260,bus3L-39,0.99027,343.28786,0.98628,342.76226,0.91263,318.62685,0.99536,80.00703
261,bus3L-4,0.98652,5.24388,0.98221,4.76962,0.90663,343.27395,0.99058,104.15112
262,bus3L-40,0.99252,344.31219,0.98852,343.80531,0.91552,319.88477,0.99808,80.96862
263,bus3L-41,0.99583,337.52015,0.99056,336.65352,0.90385,309.01732,1.00227,74.85349
264,bus3L-43,0.99086,337.44581,0.98546,336.54749,0.8986,308.96208,0.99685,74.76584
265,bus3L-44,0.99069,337.70206,0.98516,336.78807,0.89819,309.24874,0.99668,75.01834
266,bus3L-45,0.98979,343.11029,0.98578,342.57904,0.91226,318.40375,0.99489,79.83696
267,bus3L-46,0.98912,344.16688,0.98454,343.5757,0.90993,319.29268,0.99418,80.98149
268,bus3L-47,0.99035,344.19758,0.98592,343.62727,0.91284,319.45581,0.99595,80.95186
269,bus3L-48,0.99545,345.64472,0.99131,345.14219,0.9188,321.41215,1.00147,82.26061
270,bus3L-5,0.98792,5.73487,0.98399,5.30415,0.91364,344.25709,0.99148,104.62325
271,bus3L-50,0.99813,338.09748,0.99289,337.24504,0.90887,309.74523,1.00607,75.39695
272,bus3L-51,0.99416,338.45656,0.98827,337.50998,0.90099,310.08465,1.00034,75.76687
273,bus3L-52,0.99766,344.34479,0.98769,343.04731,0.8955,316.54915,1.00214,81.65178
274,bus3L-53,0.99605,344.06749,0.98773,342.98048,0.90004,317.10455,1.00065,81.21964
275,bus3L-54,0.99268,344.38733,0.98708,343.67239,0.90861,319.04564,0.99784,81.24996
276,bus3L-56,0.99967,346.82131,0.99542,346.32587,0.92323,322.77125,1.00604,83.39924
277,bus3L-9,0.99056,6.26577,0.98738,5.91068,0.92522,345.4965,0.99165,105.18239
