,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91737,358.29887,0.80259,10.95236,1.0982,313.86456
27,Gen2E-2,0.99958,358.89852,0.92409,358.75687,0.8165,10.09463,1.09072,314.86935
28,Gen2E-30,0.99954,358.06397,0.90047,357.60839,0.77934,11.9649,1.09848,313.02287
29,Gen2E-33,0.99956,357.34113,0.90801,356.86585,0.7844,10.23779,1.0946,312.66542
30,Gen2E-34,0.9996,358.89498,0.92387,358.75217,0.81743,10.09706,1.09119,314.82051
31,Gen2E-35,0.99738,357.34425,0.91384,356.97393,0.79224,9.29678,1.09039,312.96651
32,Gen2E-36,0.99783,357.35576,0.91022,356.93316,0.78689,9.88003,1.09389,312.72071
33,Gen2E-37,0.99961,357.77141,0.93356,357.50805,0.82616,7.66547,1.07887,314.60546
34,Gen2E-5,0.99573,359.39226,0.88114,359.44546,0.76621,13.15471,1.08788,314.28863
35,Gen2E-7,0.99957,359.12245,0.92264,359.00221,0.81195,10.82958,1.09053,314.67401
36,Gen2W-1,0.99944,5.30047,0.73243,5.10545,0.70171,36.92837,1.11626,317.1593
37,Gen2W-11,0.99944,5.22766,0.72513,4.95863,0.70121,36.77059,1.11669,317.11305
38,Gen2W-12,0.99945,4.85749,0.74366,4.56013,0.7017,35.48784,1.11636,316.87196
39,Gen2W-21,0.99944,5.07524,0.73415,4.78858,0.70034,36.92915,1.11955,316.96238
40,Gen2W-24,0.99933,4.3638,0.73892,3.88457,0.7032,35.7658,1.12251,316.37861
41,Gen2W-25,0.99849,4.65633,0.71719,4.15003,0.70037,35.38562,1.11522,316.69069
42,Gen2W-5,0.99944,5.19041,0.72998,5.00639,0.70567,36.46164,1.11343,317.0939
43,Gen2W-6,0.99822,4.626,0.73425,4.25302,0.7016,34.72366,1.1129,316.73001
44,Gen3D-10,0.99723,5.21419,0.99435,4.96509,0.97882,359.70446,0.98043,347.44355
45,Gen3D-13,1.00098,5.46362,0.99849,5.2413,0.98432,359.97332,0.98679,347.79597
46,Gen3D-15,0.99715,5.47699,0.99361,5.1838,0.97647,359.93984,0.98147,347.47764
47,Gen3D-17,0.99349,4.7628,0.99074,4.52025,0.97524,359.2447,0.97769,347.002
48,Gen3D-20,1.00126,6.34186,0.99898,6.14697,0.9854,0.90967,0.98678,348.85229
49,Gen3D-23,0.99638,5.41177,0.99288,5.12051,0.97564,359.87714,0.98036,347.42636
50,Gen3D-25,0.99478,5.48591,0.99079,5.16035,0.97178,359.93573,0.97886,347.32405
51,Gen3D-26,0.99784,5.56485,0.99436,5.27503,0.9772,0.03739,0.98215,347.57936
52,Gen3D-29,0.99563,5.62378,0.99157,5.29384,0.97238,0.07687,0.97984,347.43871
53,Gen3D-30,0.98896,5.10097,0.98445,4.73609,0.96329,359.51184,0.97207,346.7631
54,Gen3D-31,0.99536,5.29517,0.99186,5.00314,0.97448,359.75669,0.9793,347.30103
55,Gen3D-32,0.99369,5.15668,0.99011,4.85767,0.97229,359.60963,0.97767,347.11967
56,Gen3D-4,0.99982,5.75322,0.99641,5.47004,0.9796,0.23663,0.98278,347.8081
57,Gen3D-5,0.99832,5.59331,0.99491,5.30879,0.97794,0.07148,0.98197,347.63147
58,Gen3L-10,0.99156,6.37629,0.98799,6.11083,0.97168,0.97182,0.97348,348.41349
59,Gen3L-18,0.99793,6.99725,0.99437,6.73709,0.97864,1.6146,0.97993,349.08021
60,Gen3L-2,0.99472,6.78569,0.99067,6.4938,0.97336,1.37273,0.97772,348.69466
61,Gen3L-20,0.99962,7.43278,0.99609,7.17651,0.9808,2.06465,0.98189,349.54816
62,Gen3L-21,0.99962,7.80925,0.99614,7.55816,0.98134,2.4527,0.98272,349.96092
63,Gen3L-22,0.99962,7.89976,0.99615,7.65026,0.98145,2.54708,0.98273,350.06265
64,Gen3L-26-1,0.99565,355.64869,0.99238,355.39689,0.97653,348.71517,0.97935,337.56256
65,Gen3L-27,0.99415,353.81379,0.99059,353.54776,0.9724,346.62409,0.97737,335.58308
66,Gen3L-29,0.99961,356.00317,0.99649,355.77711,0.98123,348.85974,0.98313,337.99291
67,Gen3L-3,0.99691,6.99597,0.99309,6.71949,0.97668,1.59962,0.97994,348.9898
68,Gen3L-30,0.99785,355.86609,0.99465,355.61952,0.97915,348.94264,0.981,337.81288
69,Gen3L-31,0.99985,13.02897,0.99625,12.80646,0.99243,8.04556,0.99326,355.75637
70,Gen3L-32,0.99745,9.51904,0.9933,9.24187,0.9852,4.20972,0.98905,351.65686
71,Gen3L-33,0.99982,344.48599,0.98965,343.74766,0.94572,336.0356,0.99322,323.98704
72,Gen3L-34,1.00519,344.31499,0.98975,342.95435,0.94584,334.6085,0.99828,323.92955
73,Gen3L-35,1.00017,344.35753,0.99164,343.65992,0.95585,335.36357,0.99224,324.64632
74,Gen3L-36,1.00967,350.7457,1.00454,350.40173,0.99053,342.06771,1.00859,331.73147
75,Gen3L-37,0.9999,358.11844,0.99671,357.8623,0.98359,351.56869,0.98711,340.10838
76,Gen3L-38,1.01988,348.04173,1.01447,347.6442,1.00025,339.29815,1.01789,328.7939
77,Gen3L-38-1,0.98956,344.33005,0.98259,343.77955,0.94856,335.66731,0.98101,324.69852
78,Gen3L-39,0.99124,6.30313,0.98745,6.02454,0.97045,0.88585,0.97379,348.26881
79,Gen3L-40,0.9912,353.17789,0.98755,352.90626,0.96857,345.90524,0.9747,334.89578
80,Gen3L-41,0.99411,358.3133,0.99102,358.06296,0.97925,351.76763,0.98222,340.34407
81,Gen3L-42,0.99075,337.41959,0.98212,336.51032,0.93869,327.64449,0.98737,316.92391
82,Gen3L-49,0.99968,338.49818,0.99151,337.67226,0.95257,328.89412,0.99844,318.00784
83,Gen3L-57,0.99252,344.31218,0.98653,343.84457,0.95374,335.48474,0.98459,324.88452
84,Gen3L-58,0.99545,345.64471,0.98926,345.18458,0.95715,336.861,0.98777,326.25212
85,Gen3L-59,0.99252,344.31218,0.98653,343.84457,0.95374,335.48474,0.98459,324.88452
86,Gen3L-6,0.99138,6.30404,0.98694,5.98462,0.96808,0.85579,0.97451,348.06169
87,Gen3L-60,0.99252,344.31218,0.98653,343.84457,0.95374,335.48474,0.98459,324.88452
88,Gen3L-61,0.99035,344.19758,0.9837,343.66703,0.9512,335.44225,0.98243,324.63554
89,Gen3L-62,0.99035,344.19758,0.9837,343.66703,0.9512,335.44225,0.98243,324.63554
90,Gen3L-63,0.99825,346.29287,0.99165,345.81004,0.95939,337.50143,0.99066,326.88775
91,Gen3L-64,0.99825,346.29287,0.99165,345.81004,0.95939,337.50143,0.99066,326.88775
92,Gen3L-65,0.99268,344.38733,0.98422,343.68972,0.9487,335.39336,0.98481,324.67611
93,Gen3L-66,0.99268,344.38733,0.98422,343.68972,0.9487,335.39336,0.98481,324.67611
94,Gen3L-67,0.99903,337.8537,0.99055,337.00506,0.94715,328.26071,0.99636,317.29351
95,Gen3L-68,0.99903,337.8537,0.99055,337.00506,0.94715,328.26071,0.99636,317.29351
96,Gen3L-7,0.99145,6.36087,0.98709,6.0466,0.96849,0.91828,0.97463,348.14374
97,Gen3L-8,0.99168,6.55358,0.98737,6.24373,0.96907,1.1195,0.97509,348.35948
98,LCC1受端,0.99956,349.8432,0.99811,349.50153,0.98536,348.77278,1.00201,349.20582
99,LCC1送端,0.99235,0.22174,0.89072,2.14244,0.77015,10.3387,1.06462,314.99745
100,LCC4受端,0.98717,5.31753,0.98197,4.90198,0.95859,359.69835,0.9696,346.78117
101,LCC4送端,0.99959,6.1992,0.91443,10.95916,0.78955,10.34291,1.04637,320.296
102,LCC5受端,0.99765,344.36769,0.98225,342.99881,0.93868,334.64942,0.99077,323.98337
103,LCC5送端,0.99024,2.82864,0.72699,2.04978,0.69084,33.81138,1.10634,315.16207
104,LCC6受端,0.99987,346.89128,0.99353,346.44259,0.96187,338.14738,0.99237,327.53661
105,LCC6送端,1.00606,8.59365,1.0047,8.60988,1.00208,11.60702,1.005,5.56262
106,LCC7受端,0.9864,5.2673,0.98081,4.86013,0.95712,359.72358,0.96867,346.5943
107,LCC7送端,0.99987,6.38932,0.91344,11.07075,0.79058,10.67875,1.04822,320.4748
108,bus-9001,0.99242,0.24501,0.89075,2.16567,0.77027,10.36036,1.06473,315.01852
109,bus-9003,0.99999,6.41224,0.91351,11.09348,0.79074,10.70011,1.04839,320.49634
110,bus-9004,0.99962,6.22243,0.91441,10.98218,0.78964,10.3646,1.04645,320.31793
111,bus-9006,0.99911,2.6094,0.90071,5.53981,0.78236,10.65538,1.06406,317.09494
112,bus-9007,1.00402,5.45588,0.9107,9.42962,0.79301,11.25768,1.06101,319.64598
113,bus-9031,1.0008,7.07498,0.91435,11.85175,0.79305,11.10931,1.0492,321.11297
114,bus-9032,1.00052,6.84165,0.91407,11.58478,0.79224,10.96511,1.04892,320.89587
115,bus-9033,1.0007,6.99723,0.91425,11.76279,0.79278,11.06133,1.0491,321.04063
116,bus-9034,1.00033,6.68599,0.91386,11.40669,0.7917,10.86909,1.04872,320.75105
117,bus-9035,1.00029,6.64592,0.91382,11.36083,0.79156,10.84423,1.04868,320.70992
118,bus-9036,1.00023,6.60699,0.91376,11.31629,0.79142,10.82034,1.04862,320.67434
119,bus-9037,1.00029,6.64592,0.91382,11.36083,0.79156,10.84423,1.04868,320.70992
120,bus-9038,1.00023,6.60699,0.91376,11.31629,0.79142,10.82034,1.04862,320.67434
121,bus-9041,1.00067,7.08126,0.91549,11.96304,0.79265,10.89537,1.0475,321.11939
122,bus-9042,0.99999,6.53535,0.91481,11.33955,0.79074,10.55801,1.04682,320.60994
123,bus-9043,1.00005,6.57429,0.91487,11.38402,0.79088,10.58193,1.04688,320.64628
124,bus-9071,1.00461,5.93179,0.91131,9.9793,0.79467,11.5518,1.06159,320.08166
125,bus-9072,1.00435,5.72858,0.91105,9.74458,0.79396,11.42624,1.06134,319.89563
126,bus1A-1,0.99855,359.13714,0.99792,359.1182,0.99747,359.03626,0.9969,359.05678
127,bus1A-10,0.99758,353.21167,0.9966,353.09334,0.99087,352.79149,0.9977,352.87469
128,bus1A-11,0.99661,352.93728,0.99562,352.81292,0.98957,352.49822,0.99684,352.58386
129,bus1A-12,0.99961,349.8883,0.99826,349.58636,0.98646,348.91135,1.00213,349.24709
130,bus1A-13,0.99963,349.82039,0.99819,349.48311,0.98551,348.75964,1.00208,349.18216
131,bus1A-14,0.9988,349.10288,0.9975,348.8056,0.98512,348.11349,1.00138,348.44616
132,bus1A-15,1.0,349.67117,0.99869,349.38381,0.98671,348.74393,1.00261,349.00563
133,bus1A-16,0.99974,349.65935,0.99842,349.36898,0.98646,348.71744,1.00232,348.99824
134,bus1A-17,0.99941,349.45721,0.99811,349.16779,0.98604,348.50395,1.002,348.79286
135,bus1A-18,0.99874,349.23554,0.99746,348.94708,0.98526,348.27774,1.00135,348.57022
136,bus1A-19,0.9988,349.00443,0.99751,348.71031,0.98513,348.0193,1.00139,348.34624
137,bus1A-2,0.99691,358.78939,0.99627,358.76838,0.99587,358.68109,0.99551,358.703
138,bus1A-20,0.99923,349.94892,0.99792,349.67637,0.98589,349.1093,1.00194,349.24991
139,bus1A-21,0.99727,349.75485,0.99596,349.48352,0.98359,348.92753,1.00014,349.02598
140,bus1A-22,0.99866,349.15423,0.99738,348.86722,0.98511,348.20043,1.00129,348.48574
141,bus1A-3,0.9991,358.85946,0.99844,358.83499,0.99812,358.74321,0.99793,358.76651
142,bus1A-4,0.99789,358.90464,0.99725,358.8834,0.99679,358.80007,0.99645,358.82048
143,bus1A-5,0.99918,358.9039,0.99852,358.87995,0.99817,358.79042,0.99796,358.81293
144,bus1A-6,0.99765,358.78137,0.997,358.75884,0.99651,358.67693,0.99633,358.69637
145,bus1A-7,0.99595,355.43575,0.99502,355.34318,0.9911,355.11288,0.99561,355.18263
146,bus1A-8,0.99751,358.77806,0.99687,358.75601,0.9964,358.67547,0.99619,358.69456
147,bus1A-9,0.99609,354.01646,0.99513,353.90947,0.99012,353.6368,0.99601,353.714
148,bus1B-1,0.99911,7.60129,0.99805,7.60251,0.99482,9.9812,0.99979,4.92352
149,bus1B-10,1.00766,9.42716,1.00649,9.44934,1.00486,12.36582,1.00681,6.42243
150,bus1B-11,1.01203,10.20759,1.01086,10.23336,1.00929,13.20833,1.01099,7.15931
151,bus1B-12,1.00616,8.66383,1.00481,8.68059,1.00228,11.67577,1.00512,5.63279
152,bus1B-2,0.99778,6.47181,0.99668,6.45828,0.99248,8.60759,0.99904,3.94731
153,bus1B-3,0.99819,6.56785,0.99709,6.55545,0.99303,8.71183,0.9994,4.03777
154,bus1B-4,1.00977,9.35585,1.0088,9.37614,1.00747,12.01935,1.00929,6.49754
155,bus1B-5,1.00791,9.17917,1.00695,9.19825,1.00554,11.80839,1.00749,6.34146
156,bus1B-6,1.007,8.89637,1.00601,8.91276,1.0043,11.49517,1.00673,6.07936
157,bus1B-7,1.01086,8.93896,1.00974,8.9566,1.0078,11.71491,1.01035,6.02712
158,bus1B-8,1.01266,14.20616,1.01191,14.25196,1.01238,17.27623,1.01127,11.05582
159,bus1B-9,1.00873,9.93965,1.00766,9.96473,1.00651,12.82511,1.00792,6.95556
160,bus2E-1,0.99579,359.55507,0.88525,359.89734,0.77046,12.59611,1.08472,314.50157
161,bus2E-10,0.99942,357.70962,0.93112,357.45241,0.82132,7.0568,1.07301,315.39483
162,bus2E-11,0.99924,358.50051,0.90017,358.24427,0.78186,11.74341,1.09612,313.60332
163,bus2E-12,0.99824,358.56679,0.91556,358.3955,0.80244,10.30571,1.08952,314.26354
164,bus2E-13,0.99819,358.39429,0.91909,358.20553,0.80664,9.74891,1.08805,314.31647
165,bus2E-14,0.9982,358.34183,0.91985,358.14628,0.80751,9.60461,1.08763,314.32699
166,bus2E-15,0.99869,357.95293,0.92559,357.71862,0.81399,8.28389,1.08073,314.70952
167,bus2E-16,0.99892,357.68834,0.93001,357.42903,0.81965,7.28715,1.07486,315.08127
168,bus2E-19,0.99765,358.11503,0.91873,357.88802,0.80454,9.46012,1.08759,314.0468
169,bus2E-2,0.99935,358.71213,0.92244,358.55925,0.81359,9.87799,1.08918,314.74077
170,bus2E-20,0.99979,358.56741,0.87624,357.92376,0.75945,14.23498,1.10239,313.18147
171,bus2E-21,0.99941,357.9882,0.89992,357.52304,0.77864,11.7249,1.099,312.99039
172,bus2E-22,0.99736,357.71037,0.90819,357.30815,0.78682,10.48469,1.09472,312.97424
173,bus2E-23,0.99783,357.35577,0.91022,356.93316,0.78689,9.88004,1.09389,312.72072
174,bus2E-24,0.99738,357.34426,0.91384,356.97394,0.79224,9.29678,1.09038,312.96652
175,bus2E-25,0.99893,357.60386,0.93126,357.32488,0.82161,7.52938,1.07809,314.50116
176,bus2E-26,0.99905,358.79411,0.86814,358.1021,0.75391,15.08674,1.10206,313.30345
177,bus2E-27,0.99857,357.94162,0.89875,357.46176,0.77718,11.75726,1.0976,312.93594
178,bus2E-28,0.99834,357.88194,0.89215,357.31777,0.77066,12.07751,1.0974,312.83808
179,bus2E-29,0.99856,357.83037,0.89794,357.3252,0.77576,11.65136,1.09737,312.84009
180,bus2E-3,1.00032,357.77214,0.93253,357.51949,0.82355,6.86916,1.07148,315.76515
181,bus2E-31,0.9981,357.20329,0.91208,356.78413,0.78853,9.47361,1.09247,312.69065
182,bus2E-32,0.99845,357.56284,0.90129,357.05877,0.7778,11.02479,1.09597,312.68446
183,bus2E-34,0.99567,356.9533,0.90711,356.46674,0.78116,9.54218,1.09062,312.32535
184,bus2E-35,0.99856,357.50807,0.90102,356.9886,0.77782,10.91562,1.09527,312.68412
185,bus2E-36,0.99942,357.31867,0.90794,356.84131,0.78425,10.19012,1.09442,312.65318
186,bus2E-37,0.99753,357.15725,0.92391,356.80115,0.80783,7.80326,1.08116,313.60103
187,bus2E-4,0.9966,359.48748,0.88146,359.55284,0.76733,13.29996,1.08884,314.37698
188,bus2E-5,0.99573,359.39226,0.88114,359.44547,0.76621,13.15471,1.08788,314.28863
189,bus2E-6,0.99018,358.52641,0.90087,358.38265,0.78597,10.64436,1.08101,314.03546
190,bus2E-7,0.99935,359.00336,0.92164,358.87306,0.81049,10.69077,1.09031,314.5927
191,bus2E-8,0.99865,358.5302,0.91959,358.35631,0.80801,9.91039,1.0888,314.42905
192,bus2E-9,0.9992,358.75428,0.92264,358.60226,0.81445,9.9408,1.08964,314.74184
193,bus2W-10,0.99817,4.66925,0.7325,4.29864,0.70144,34.91555,1.11296,316.74966
194,bus2W-13,0.99852,4.8703,0.72122,4.47496,0.7008,35.8469,1.1147,316.84634
195,bus2W-14,0.99861,4.8632,0.71764,4.4455,0.70122,35.79304,1.11474,316.84864
196,bus2W-15,0.99773,4.68353,0.72593,4.24764,0.69936,35.30117,1.11381,316.71321
197,bus2W-16,0.99847,4.63253,0.73876,4.25078,0.70056,34.9134,1.11474,316.71305
198,bus2W-17,0.99743,4.43858,0.73207,3.95331,0.69918,34.62681,1.11388,316.55472
199,bus2W-18,0.99842,4.65662,0.71714,4.15032,0.70032,35.3859,1.11514,316.69098
200,bus2W-19,0.99822,4.60182,0.71596,4.06558,0.70009,35.26678,1.11507,316.65139
201,bus2W-2,0.99879,5.07069,0.72766,4.78737,0.70137,36.31795,1.11491,316.99349
202,bus2W-20,0.99771,4.27824,0.72614,3.69538,0.69934,34.40037,1.1144,316.42685
203,bus2W-22,0.99871,4.73471,0.72741,4.3129,0.70023,36.01977,1.11778,316.71599
204,bus2W-23,0.99767,4.22812,0.7283,3.6482,0.69911,34.56744,1.11531,316.36015
205,bus2W-25,0.99798,4.23411,0.7341,3.71752,0.70054,35.43293,1.11889,316.29444
206,bus2W-26,0.99366,3.31181,0.72799,2.58031,0.69355,33.88307,1.1101,315.57896
207,bus2W-27,0.99519,3.72388,0.73175,3.11031,0.69684,34.83175,1.11443,315.882
208,bus2W-28,0.99036,2.85201,0.72709,2.07687,0.69097,33.83216,1.10653,315.18143
209,bus2W-3,0.99887,4.98454,0.72625,4.68457,0.70295,35.97535,1.11394,316.94562
210,bus2W-4,0.99822,4.626,0.73425,4.25302,0.7016,34.72367,1.1129,316.73001
211,bus2W-7,0.99824,4.33979,0.74347,3.93233,0.702,33.55212,1.11242,316.58571
212,bus2W-8,0.99872,5.02167,0.7264,4.71415,0.70134,36.19178,1.11475,316.95817
213,bus2W-9,0.99875,4.94383,0.72467,4.61726,0.70238,35.89337,1.1141,316.91475
214,bus31-55,0.99825,346.29288,0.99165,345.81005,0.95939,337.50144,0.99066,326.88775
215,bus3D-1,0.992,5.08215,0.98822,4.7683,0.96956,359.52388,0.97544,346.98039
216,bus3D-10,0.99537,5.03054,0.99243,4.77667,0.97659,359.51202,0.97904,347.22613
217,bus3D-11,0.99277,4.6989,0.98996,4.45165,0.97422,359.17594,0.97669,346.91646
218,bus3D-12,0.99276,4.68457,0.98997,4.43906,0.9743,359.16239,0.97676,346.9093
219,bus3D-13,0.99856,5.20367,0.99601,4.97774,0.98142,359.70763,0.98379,347.52209
220,bus3D-14,0.99367,5.15676,0.99009,4.85775,0.97227,359.60972,0.97765,347.11975
221,bus3D-15,0.99521,5.2863,0.99163,4.98868,0.97407,359.74202,0.97938,347.26033
222,bus3D-16,0.99536,5.04908,0.99238,4.79238,0.97643,359.5291,0.97906,347.23061
223,bus3D-17,0.99349,4.7628,0.99074,4.52025,0.97524,359.2447,0.97769,347.002
224,bus3D-18,0.99363,4.76018,0.99091,4.51976,0.97549,359.24344,0.97794,347.0085
225,bus3D-19,0.99492,4.86391,0.99224,4.62712,0.97702,359.35229,0.97945,347.1297
226,bus3D-2,0.99043,4.79291,0.98663,4.47581,0.96758,359.2226,0.97372,346.6642
227,bus3D-20,1.00038,5.58105,0.99797,5.37038,0.98378,0.11229,0.9857,347.99017
228,bus3D-21,0.99991,5.48701,0.99751,5.27687,0.9833,0.01649,0.98524,347.89715
229,bus3D-22,0.99449,5.2383,0.99088,4.93793,0.9731,359.69188,0.97858,347.19768
230,bus3D-24,0.99432,5.24707,0.99068,4.94456,0.97277,359.70033,0.97836,347.19639
231,bus3D-27,0.99263,5.21557,0.98872,4.89413,0.9698,359.65694,0.9761,347.08476
232,bus3D-28,0.98765,5.24891,0.98261,4.84829,0.95982,359.64346,0.97026,346.75852
233,bus3D-3,0.98831,4.89103,0.98405,4.5414,0.96349,359.30315,0.97154,346.61596
234,bus3D-6,0.98951,4.81152,0.98566,4.49086,0.96652,359.2383,0.97311,346.66597
235,bus3D-7,0.99261,5.01473,0.98906,4.71634,0.97114,359.46393,0.97638,346.9799
236,bus3D-8,0.99352,5.10696,0.99001,4.8128,0.97237,359.56195,0.9774,347.09119
237,bus3D-9,0.99535,5.29519,0.99186,5.00315,0.97448,359.7567,0.9793,347.30105
238,bus3L-1,0.98719,5.29384,0.98199,4.88209,0.9587,359.68374,0.96965,346.75576
239,bus3L-11,0.98597,4.62711,0.9794,4.22351,0.9537,359.2231,0.96767,345.56686
240,bus3L-12,0.98758,5.48876,0.98247,5.11988,0.96099,359.96728,0.9705,346.99349
241,bus3L-13,0.99497,6.70414,0.99131,6.43619,0.97504,1.30651,0.97747,348.73682
242,bus3L-14,0.99122,6.30321,0.98743,6.02462,0.97043,0.88593,0.97377,348.26889
243,bus3L-15,0.98962,6.18423,0.98595,5.91191,0.9692,0.76832,0.97191,348.17958
244,bus3L-16,0.98963,6.18501,0.98599,5.91439,0.96931,0.77054,0.97184,348.18928
245,bus3L-17,0.9833,1.85393,0.97921,1.53434,0.96076,355.84204,0.96843,343.56831
246,bus3L-19,0.99708,7.1634,0.99346,6.90011,0.9777,1.78176,0.97984,349.23276
247,bus3L-23,0.99682,6.98634,0.99306,6.7139,0.97682,1.59273,0.97977,349.00157
248,bus3L-24,0.99204,357.16411,0.97281,356.64825,0.91649,353.17515,0.9817,333.18221
249,bus3L-25,0.99242,358.14824,0.98925,357.8921,0.97623,351.59849,0.97972,340.13818
250,bus3L-26,0.99565,355.64869,0.99238,355.39689,0.97653,348.71517,0.97935,337.56256
251,bus3L-28,0.99332,353.88977,0.9898,353.62885,0.97177,346.67244,0.97669,335.67619
252,bus3L-31,0.98944,352.11188,0.98552,351.81976,0.96494,344.74341,0.97322,333.70884
253,bus3L-32,0.9912,353.17791,0.98755,352.90627,0.96857,345.90526,0.9747,334.89579
254,bus3L-33,0.99903,337.85371,0.99055,337.00506,0.94715,328.26072,0.99635,317.29351
255,bus3L-34,0.99576,338.47384,0.98691,337.63166,0.94163,329.04923,0.9927,317.8255
256,bus3L-35,0.99587,339.80539,0.98627,338.96017,0.93893,330.64365,0.99234,319.0412
257,bus3L-36,0.9943,345.44131,0.98161,344.56881,0.93218,337.22128,0.98906,324.35505
258,bus3L-37,0.99234,344.51579,0.98224,343.77746,0.93864,336.0654,0.98579,324.01684
259,bus3L-38,0.98956,344.33006,0.98258,343.77956,0.94856,335.66731,0.98101,324.69852
260,bus3L-39,0.99027,343.28786,0.98427,342.79992,0.95083,334.45084,0.98211,323.7977
261,bus3L-4,0.98652,5.24388,0.98093,4.84049,0.95733,359.70912,0.96881,346.5692
262,bus3L-40,0.99252,344.31219,0.98652,343.84458,0.95374,335.48475,0.98459,324.88453
263,bus3L-41,0.99583,337.52015,0.98739,336.65649,0.94389,327.85333,0.99291,316.98318
264,bus3L-43,0.99086,337.44581,0.98222,336.53594,0.9388,327.6729,0.98748,316.9498
265,bus3L-44,0.99069,337.70206,0.98185,336.77326,0.93854,327.92367,0.9872,317.21348
266,bus3L-45,0.98979,343.11029,0.98376,342.61599,0.95037,334.26948,0.98165,323.60591
267,bus3L-46,0.98912,344.16688,0.98224,343.61615,0.94878,335.43014,0.98091,324.56265
268,bus3L-47,0.99035,344.19758,0.9837,343.66704,0.95119,335.44226,0.98243,324.63555
269,bus3L-48,0.99545,345.64472,0.98926,345.18459,0.95715,336.86101,0.98776,326.25213
270,bus3L-5,0.98792,5.73487,0.98285,5.37102,0.96165,0.2436,0.9708,347.27222
271,bus3L-50,0.99813,338.09748,0.98977,337.24846,0.94863,328.46504,0.99604,317.58594
272,bus3L-51,0.99416,338.45656,0.98479,337.49158,0.9417,328.70244,0.99053,317.97459
273,bus3L-52,0.99766,344.34479,0.98234,342.98416,0.93876,334.6383,0.99081,323.95935
274,bus3L-53,0.99605,344.06749,0.98331,342.94454,0.94236,334.58262,0.98879,323.91857
275,bus3L-54,0.99268,344.38733,0.98422,343.68972,0.9487,335.39337,0.98481,324.67612
276,bus3L-56,0.99967,346.82131,0.99333,346.37132,0.9617,338.07406,0.99218,327.46465
277,bus3L-9,0.99056,6.26577,0.9865,5.9698,0.96868,0.83394,0.97342,348.1403
