,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.9357,353.917,0.80047,282.14967,1.08004,98.78471
34,Gen2E-5,0.99573,359.39226,0.88782,353.07962,0.78886,277.57659,1.08141,98.9817
35,Gen2E-7,0.99957,359.12245,0.92496,354.82042,0.80526,280.96477,1.08519,99.45099
36,Gen2W-1,0.99944,5.30047,0.75225,349.26842,0.78104,277.5401,1.09779,102.04806
37,Gen2W-11,0.99944,5.22766,0.74791,348.6735,0.78089,277.54659,1.09801,102.0074
38,Gen2W-12,0.99945,4.85749,0.75912,349.20228,0.78071,277.34739,1.09783,101.78985
39,Gen2W-21,0.99944,5.07524,0.74507,348.1602,0.78022,277.4062,1.09883,101.88276
40,Gen2W-24,0.99933,4.3638,0.75027,347.64444,0.78103,276.52124,1.09757,101.31135
41,Gen2W-25,0.99849,4.65633,0.73503,346.37119,0.7793,277.01462,1.09629,101.58732
42,Gen2W-5,0.99944,5.19041,0.75138,349.09266,0.78325,277.35105,1.09563,101.96857
43,Gen2W-6,0.99822,4.626,0.75525,348.59281,0.77996,277.10615,1.09519,101.61215
44,Gen3D-10,0.99723,5.21419,0.99411,4.85676,0.94467,343.36261,0.99625,115.89241
45,Gen3D-13,1.00098,5.46362,0.99826,5.14518,0.95245,343.82434,1.00612,116.15214
46,Gen3D-15,0.99715,5.47699,0.99334,5.05435,0.94025,343.27376,0.99575,116.07273
47,Gen3D-17,0.99349,4.7628,0.99051,4.4152,0.94182,342.91988,0.99476,115.44237
48,Gen3D-20,1.00126,6.34186,0.99875,6.06016,0.95517,344.96382,1.00847,117.10482
49,Gen3D-23,0.99638,5.41177,0.99262,4.99179,0.93935,343.22131,0.9957,116.00399
50,Gen3D-25,0.99478,5.48591,0.99051,5.01465,0.93343,343.00467,0.99615,115.98863
51,Gen3D-26,0.99784,5.56485,0.99409,5.14671,0.94118,343.38467,0.99834,116.15555
52,Gen3D-29,0.99563,5.62378,0.99129,5.14572,0.9338,343.11228,0.99772,116.11189
53,Gen3D-30,0.98896,5.10097,0.98416,4.57186,0.92221,342.28434,0.98944,115.51927
54,Gen3D-31,0.99536,5.29518,0.99159,4.87419,0.93813,343.08515,0.99479,115.88424
55,Gen3D-32,0.99369,5.15668,0.98984,4.72554,0.93555,342.87027,0.99349,115.72781
56,Gen3D-4,0.99982,5.75322,0.99614,5.34512,0.94318,343.64058,0.99857,116.35661
57,Gen3D-5,0.99832,5.59331,0.99465,5.18322,0.94185,343.45063,0.99836,116.19202
58,Gen3L-10,0.99156,6.37629,0.98768,5.98127,0.93357,344.54492,0.98716,116.93892
59,Gen3L-18,0.99793,6.99725,0.99406,6.6097,0.94083,345.28318,0.99286,117.58295
60,Gen3L-2,0.99472,6.78569,0.99034,6.34858,0.93397,344.74453,0.99166,117.2876
61,Gen3L-20,0.99962,7.43279,0.99577,7.05072,0.94337,345.80385,0.99409,118.0368
62,Gen3L-21,0.99962,7.80925,0.99581,7.43478,0.94464,346.28132,0.99369,118.44127
63,Gen3L-22,0.99962,7.89976,0.99583,7.52765,0.94484,346.39885,0.99356,118.5376
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.31073,0.946,333.09962,0.99301,105.57591
65,Gen3L-27,0.99415,353.81379,0.99066,353.46307,0.94008,330.90412,0.98944,103.62092
66,Gen3L-29,0.99961,356.00317,0.99652,355.70566,0.95085,333.75483,0.9895,105.91699
67,Gen3L-3,0.99691,6.99597,0.99276,6.58272,0.9383,345.12774,0.99283,117.54344
68,Gen3L-30,0.99785,355.86609,0.99468,355.53531,0.94863,333.38407,0.99431,105.80281
69,Gen3L-31,0.99985,13.02897,0.99582,12.68988,0.9647,353.19324,1.00166,123.78425
70,Gen3L-32,0.99745,9.51904,0.9929,9.10024,0.95336,348.21204,1.00678,119.95171
71,Gen3L-33,0.99982,344.48599,0.99074,343.50338,0.90617,315.5766,1.00975,93.42275
72,Gen3L-34,1.00519,344.31499,0.99111,342.75878,0.90552,314.50293,1.01501,93.29625
73,Gen3L-35,1.00017,344.35753,0.99235,343.51852,0.91825,316.93666,1.00851,93.39721
74,Gen3L-36,1.00967,350.7457,1.00483,350.31132,0.96353,325.91858,1.0237,99.34061
75,Gen3L-37,0.9999,358.11844,0.99669,357.76284,0.95561,335.8401,1.00534,108.17987
76,Gen3L-38,1.01988,348.04173,1.01479,347.54394,0.97379,322.50918,1.0341,96.7166
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.63665,0.91188,317.37812,0.99701,93.401
78,Gen3L-39,0.99124,6.30313,0.98714,5.88757,0.93177,344.34502,0.98767,116.83512
79,Gen3L-40,0.9912,353.1779,0.98763,352.82164,0.9359,330.14978,0.98609,102.94835
80,Gen3L-41,0.99411,358.3133,0.991,357.96606,0.95259,336.1292,1.00113,108.37494
81,Gen3L-42,0.99075,337.41959,0.98313,336.34854,0.90081,307.0144,1.00269,86.47596
82,Gen3L-49,0.99968,338.49818,0.99245,337.51095,0.91531,308.34573,1.01352,87.51777
83,Gen3L-57,0.99252,344.31218,0.98702,343.72906,0.91811,317.75295,1.00041,93.37138
84,Gen3L-58,0.99545,345.64471,0.98976,345.06837,0.92148,319.2599,1.00345,94.68738
85,Gen3L-59,0.99252,344.31218,0.98702,343.72906,0.91811,317.75295,1.00041,93.37138
86,Gen3L-6,0.99138,6.30404,0.98661,5.82462,0.92715,343.9475,0.99007,116.73197
87,Gen3L-60,0.99252,344.31218,0.98702,343.72906,0.91811,317.75295,1.00041,93.37138
88,Gen3L-61,0.99035,344.19758,0.98425,343.53565,0.91547,317.37719,0.99849,93.2387
89,Gen3L-62,0.99035,344.19758,0.98425,343.53565,0.91547,317.37719,0.99849,93.2387
90,Gen3L-63,0.99825,346.29287,0.99217,345.69112,0.92339,319.8925,1.00633,95.32689
91,Gen3L-64,0.99825,346.29287,0.99217,345.69112,0.92339,319.8925,1.00633,95.32689
92,Gen3L-65,0.99268,344.38733,0.98492,343.54831,0.91138,316.96645,1.00096,93.427
93,Gen3L-66,0.99268,344.38733,0.98492,343.54831,0.91138,316.96645,1.00096,93.427
94,Gen3L-67,0.99903,337.8537,0.99158,336.83163,0.90936,307.48012,1.01167,86.88696
95,Gen3L-68,0.99903,337.8537,0.99158,336.83163,0.90936,307.48012,1.01167,86.88696
96,Gen3L-7,0.99145,6.36087,0.98676,5.88938,0.92787,344.05813,0.99,116.80101
97,Gen3L-8,0.99168,6.55358,0.98704,6.08868,0.92872,344.31139,0.99005,117.00477
98,LCC1受端,0.99956,349.8432,0.99821,349.52403,0.98504,348.82567,1.00248,348.83519
99,LCC1送端,0.99235,0.22174,0.89709,355.90142,0.78698,275.30314,1.06373,99.59298
100,LCC4受端,0.98717,5.31753,0.98166,4.71485,0.91445,342.14626,0.98763,115.63306
101,LCC4送端,0.99959,6.1992,0.92094,4.67528,0.80157,275.19813,1.05355,104.67281
102,LCC5受端,0.99765,344.36769,0.98361,342.80356,0.89865,314.54787,1.00738,93.34921
103,LCC5送端,0.99024,2.82864,0.74043,345.48918,0.76787,275.17881,1.08543,100.03524
104,LCC6受端,0.99987,346.89128,0.99402,346.3263,0.92613,320.67795,1.0079,95.92259
105,LCC6送端,1.00606,8.59365,1.00479,8.60935,0.99671,11.78284,1.00633,4.02865
106,LCC7受端,0.9864,5.2673,0.98047,4.65558,0.91114,341.95892,0.98696,115.51123
107,LCC7送端,0.99987,6.38932,0.91995,4.78877,0.80273,275.53576,1.05493,104.85773
108,bus-9001,0.99242,0.24501,0.89712,355.92471,0.7871,275.32466,1.06384,99.61386
109,bus-9003,0.99999,6.41224,0.92003,4.81157,0.8029,275.55704,1.05509,104.87912
110,bus-9004,0.99962,6.22243,0.92092,4.69837,0.80166,275.21973,1.05361,104.69455
111,bus-9006,0.99911,2.6094,0.90718,359.28438,0.79762,275.57943,1.06579,101.62513
112,bus-9007,1.00402,5.45588,0.91724,3.15894,0.80649,276.13911,1.06526,104.09434
113,bus-9031,1.0008,7.07498,0.92088,5.56973,0.80504,275.96087,1.05589,105.48413
114,bus-9032,1.00052,6.84165,0.9206,5.30278,0.80429,275.81857,1.05562,105.27112
115,bus-9033,1.0007,6.99723,0.92078,5.48077,0.80479,275.91352,1.05579,105.41315
116,bus-9034,1.00033,6.68599,0.92039,5.12471,0.80378,275.72381,1.05542,105.12903
117,bus-9035,1.00029,6.64592,0.92035,5.07886,0.80366,275.69928,1.05538,105.08875
118,bus-9036,1.00023,6.60699,0.92028,5.03433,0.80353,275.67569,1.05532,105.05382
119,bus-9037,1.00029,6.64592,0.92035,5.07886,0.80366,275.69928,1.05538,105.08875
120,bus-9038,1.00023,6.60699,0.92028,5.03433,0.80353,275.67569,1.05532,105.05382
121,bus-9041,1.00067,7.08126,0.92202,5.67934,0.80445,275.7436,1.05464,105.4802
122,bus-9042,0.99999,6.53535,0.92132,5.05574,0.80267,275.41063,1.05398,104.9808
123,bus-9043,1.00005,6.57429,0.92139,5.10021,0.80281,275.43426,1.05404,105.01643
124,bus-9071,1.00461,5.93179,0.91786,3.70771,0.80801,276.429,1.06584,104.52381
125,bus-9072,1.00435,5.72858,0.9176,3.47337,0.80736,276.30524,1.06559,104.34043
126,bus1A-1,0.99855,359.13714,0.99795,359.11944,0.99746,359.04015,0.99681,359.01674
127,bus1A-10,0.99758,353.21167,0.99666,353.10101,0.99073,352.81254,0.99761,352.69101
128,bus1A-11,0.99661,352.93728,0.99568,352.82098,0.98943,352.5203,0.99677,352.3909
129,bus1A-12,0.99961,349.8883,0.99834,349.60618,0.98615,348.95958,1.00255,348.88216
130,bus1A-13,0.99963,349.82039,0.99828,349.50531,0.98519,348.81203,1.00255,348.81181
131,bus1A-14,0.9988,349.10288,0.99759,348.82505,0.98478,348.16138,1.0019,348.07147
132,bus1A-15,1.0,349.67117,0.99877,349.40262,0.98637,348.79101,1.00311,348.63022
133,bus1A-16,0.99974,349.65935,0.99851,349.388,0.98612,348.76477,1.00282,348.62444
134,bus1A-17,0.99941,349.45721,0.9982,349.18673,0.9857,348.55122,1.00253,348.41674
135,bus1A-18,0.99874,349.23554,0.99754,348.96594,0.98492,348.32483,1.00189,348.19318
136,bus1A-19,0.9988,349.00443,0.99759,348.72954,0.98479,348.06682,1.00192,347.97109
137,bus1A-2,0.99691,358.78939,0.99631,358.76975,0.99586,358.68532,0.99539,358.66017
138,bus1A-20,0.99923,349.94892,0.998,349.69419,0.98552,349.15557,1.00252,348.86108
139,bus1A-21,0.99727,349.75485,0.99604,349.50125,0.98319,348.97427,1.00081,348.62215
140,bus1A-22,0.99866,349.15423,0.99746,348.88598,0.98477,348.2474,1.00183,348.10716
141,bus1A-3,0.9991,358.85946,0.99848,358.83659,0.99811,358.74799,0.99779,358.72041
142,bus1A-4,0.99789,358.90464,0.99728,358.88479,0.99678,358.80431,0.99634,358.77849
143,bus1A-5,0.99918,358.9039,0.99856,358.88152,0.99816,358.7951,0.99782,358.76773
144,bus1A-6,0.99765,358.78137,0.99704,358.76031,0.9965,358.68135,0.9962,358.65381
145,bus1A-7,0.99595,355.43575,0.99508,355.34921,0.99102,355.12927,0.99544,355.046
146,bus1A-8,0.99751,358.77806,0.99691,358.75745,0.99639,358.6798,0.99606,358.65277
147,bus1A-9,0.99609,354.01646,0.99519,353.91641,0.99001,353.65585,0.99588,353.54976
148,bus1B-1,0.99911,7.60129,0.99812,7.60271,0.99275,10.08796,1.00055,3.63876
149,bus1B-10,1.00766,9.42716,1.00657,9.44833,1.00078,12.52473,1.00778,4.92994
150,bus1B-11,1.01203,10.20759,1.01094,10.23212,1.00519,13.37202,1.01181,5.64811
151,bus1B-12,1.00616,8.66383,1.0049,8.68002,0.99698,11.85123,1.00644,4.10025
152,bus1B-2,0.99778,6.47181,0.99675,6.45942,0.99077,8.70174,0.99987,2.74308
153,bus1B-3,0.99819,6.56785,0.99717,6.55651,0.99133,8.80596,1.00019,2.83155
154,bus1B-4,1.00977,9.35585,1.00887,9.37512,1.0051,12.14121,1.00976,5.12063
155,bus1B-5,1.00791,9.17917,1.00702,9.19731,1.00326,11.92693,1.00795,4.97721
156,bus1B-6,1.007,8.89637,1.00608,8.91199,1.00199,11.61281,1.00726,4.72398
157,bus1B-7,1.01086,8.93896,1.00982,8.95584,1.00435,11.85457,1.01121,4.59773
158,bus1B-8,1.01266,14.20616,1.01196,14.24925,1.01046,17.41339,1.01104,9.55708
159,bus1B-9,1.00873,9.93965,1.00774,9.96348,1.00315,12.97246,1.00862,5.49117
160,bus2E-1,0.99579,359.55507,0.89159,353.68523,0.78982,277.60002,1.07933,99.16351
161,bus2E-10,0.99942,357.70962,0.93333,353.75759,0.78343,283.95837,1.07806,98.96768
162,bus2E-11,0.99924,358.50052,0.90474,352.80634,0.7947,277.80294,1.08655,98.38567
163,bus2E-12,0.99824,358.56679,0.91868,353.88019,0.79761,280.0693,1.08456,98.88794
164,bus2E-13,0.99819,358.39429,0.9219,353.88702,0.79697,280.51334,1.08461,98.8534
165,bus2E-14,0.9982,358.34183,0.92261,353.86999,0.79663,280.61862,1.08458,98.83627
166,bus2E-15,0.99869,357.95293,0.92811,353.74409,0.79071,281.98724,1.08147,98.81056
167,bus2E-16,0.99892,357.68834,0.93229,353.69249,0.78618,283.20916,1.07864,98.83934
168,bus2E-19,0.99765,358.11503,0.92158,353.57344,0.79518,280.09539,1.08418,98.58837
169,bus2E-2,0.99935,358.71214,0.9249,354.37021,0.80031,281.44652,1.08653,99.23026
170,bus2E-20,0.99979,358.56741,0.88208,351.09478,0.79088,276.4498,1.09047,98.04628
171,bus2E-21,0.99941,357.9882,0.90421,352.0633,0.79452,277.03132,1.0881,97.84406
172,bus2E-22,0.99736,357.71037,0.91176,352.40889,0.79393,277.5,1.08471,97.79247
173,bus2E-23,0.99783,357.35577,0.91386,352.11642,0.79269,277.19321,1.08539,97.51167
174,bus2E-24,0.99738,357.34426,0.91722,352.38394,0.79185,277.92011,1.08466,97.65863
175,bus2E-25,0.99893,357.60386,0.93352,353.64425,0.79561,281.96499,1.07959,98.61573
176,bus2E-26,0.99905,358.79411,0.87451,350.83755,0.78959,276.42121,1.09024,98.16217
177,bus2E-27,0.99857,357.94162,0.90312,351.97926,0.79368,276.95352,1.08751,97.78657
178,bus2E-28,0.99834,357.88194,0.89706,351.47212,0.7912,276.59586,1.08776,97.67079
179,bus2E-29,0.99856,357.83037,0.90244,351.79518,0.79279,276.78117,1.0876,97.68333
180,bus2E-3,1.00032,357.77215,0.93466,353.863,0.78106,284.81248,1.07782,99.13926
181,bus2E-31,0.9981,357.20329,0.91568,352.05305,0.79208,277.28577,1.08567,97.43553
182,bus2E-32,0.99845,357.56284,0.90564,351.71666,0.7922,276.69965,1.08717,97.50635
183,bus2E-34,0.99567,356.9533,0.91106,351.57647,0.78897,276.50183,1.08344,97.11191
184,bus2E-35,0.99856,357.50807,0.90543,351.62457,0.79179,276.74552,1.08716,97.47988
185,bus2E-36,0.99942,357.31867,0.91198,351.81457,0.79321,276.99332,1.0874,97.4178
186,bus2E-37,0.99753,357.15725,0.92665,352.7777,0.79177,279.96411,1.08048,97.93109
187,bus2E-4,0.9966,359.48748,0.88813,353.16356,0.79005,277.7207,1.08229,99.06657
188,bus2E-5,0.99573,359.39227,0.88782,353.07962,0.78886,277.5766,1.0814,98.98171
189,bus2E-6,0.99018,358.52641,0.90494,353.45119,0.7882,279.05179,1.0759,98.68861
190,bus2E-7,0.99935,359.00336,0.92408,354.64572,0.80386,280.81405,1.08512,99.33916
191,bus2E-8,0.99865,358.5302,0.92235,354.04431,0.79831,280.69648,1.08524,98.97717
192,bus2E-9,0.9992,358.75428,0.92502,354.43168,0.80137,281.4705,1.08727,99.26491
193,bus2W-10,0.99817,4.66925,0.75389,348.52823,0.77981,277.09781,1.09518,101.63269
194,bus2W-13,0.99852,4.8703,0.74386,347.74558,0.77958,277.14507,1.0962,101.73778
195,bus2W-14,0.99861,4.8632,0.74311,347.64087,0.78002,277.1746,1.09622,101.73994
196,bus2W-15,0.99773,4.68353,0.7481,347.94131,0.77795,276.98627,1.09543,101.61163
197,bus2W-16,0.99847,4.63253,0.75564,348.58115,0.77938,277.13288,1.09639,101.61902
198,bus2W-17,0.99743,4.43858,0.74838,347.5942,0.77794,276.92292,1.09522,101.45749
199,bus2W-18,0.99842,4.65662,0.73498,346.37148,0.77924,277.01491,1.09622,101.5876
200,bus2W-19,0.99822,4.60182,0.73265,346.00904,0.77902,276.98174,1.09603,101.54931
201,bus2W-2,0.99879,5.07069,0.74905,348.62915,0.78025,277.3104,1.09657,101.8817
202,bus2W-20,0.99771,4.27824,0.74211,346.60654,0.77813,276.77763,1.09539,101.32565
203,bus2W-22,0.99871,4.73471,0.74066,347.18087,0.77948,277.06482,1.09724,101.62773
204,bus2W-23,0.99767,4.22812,0.74344,346.71757,0.77767,276.63307,1.09542,101.26405
205,bus2W-25,0.99798,4.23411,0.74649,347.1895,0.77867,276.46831,1.0959,101.21241
206,bus2W-26,0.99366,3.31181,0.74245,345.8851,0.77105,275.63757,1.08998,100.46478
207,bus2W-27,0.99519,3.72388,0.74451,346.58597,0.77455,275.98102,1.09218,100.78435
208,bus2W-28,0.99036,2.85201,0.74053,345.51594,0.76802,275.19969,1.0856,100.05529
209,bus2W-3,0.99887,4.98454,0.74885,348.48595,0.78125,277.24761,1.09586,101.82876
210,bus2W-4,0.99822,4.626,0.75525,348.59282,0.77996,277.10615,1.09519,101.61215
211,bus2W-7,0.99824,4.33979,0.76254,348.85045,0.78028,277.10947,1.0951,101.46413
212,bus2W-8,0.99872,5.02167,0.74817,348.45798,0.78014,277.26704,1.09641,101.84662
213,bus2W-9,0.99875,4.94383,0.74774,348.30444,0.78085,277.22563,1.09592,101.80006
214,bus31-55,0.99825,346.29288,0.99217,345.69112,0.92339,319.89251,1.00633,95.3269
215,bus3D-1,0.992,5.08215,0.98794,4.62901,0.93163,342.67523,0.9916,115.61799
216,bus3D-10,0.99537,5.03054,0.99219,4.66616,0.94235,343.12087,0.99521,115.69481
217,bus3D-11,0.99277,4.6989,0.98972,4.34453,0.94046,342.81501,0.99331,115.37324
218,bus3D-12,0.99276,4.68457,0.98973,4.33275,0.94066,342.81288,0.99353,115.36112
219,bus3D-13,0.99856,5.20367,0.99578,4.87986,0.94918,343.51888,1.00261,115.89852
220,bus3D-14,0.99367,5.15677,0.98982,4.72562,0.93553,342.87035,0.99347,115.72789
221,bus3D-15,0.99521,5.2863,0.99136,4.85719,0.93751,343.02737,0.99435,115.86675
222,bus3D-16,0.99536,5.04908,0.99214,4.68049,0.94203,343.11737,0.99516,115.70789
223,bus3D-17,0.99349,4.7628,0.99051,4.41521,0.94182,342.91989,0.99476,115.44238
224,bus3D-18,0.99363,4.76018,0.99067,4.4157,0.94222,342.93339,0.9952,115.44235
225,bus3D-19,0.99492,4.86391,0.99201,4.52461,0.944,343.07235,0.9971,115.54956
226,bus3D-2,0.99043,4.79291,0.98636,4.33539,0.92938,342.32628,0.99012,115.31857
227,bus3D-20,1.00038,5.58105,0.99774,5.27813,0.95246,344.03687,1.00591,116.31131
228,bus3D-21,0.99991,5.48701,0.99729,5.18494,0.95202,343.94098,1.00545,116.21918
229,bus3D-22,0.99449,5.2383,0.99061,4.8051,0.93633,342.9509,0.99402,115.80941
230,bus3D-24,0.99432,5.24707,0.99041,4.81062,0.93584,342.94202,0.99411,115.81144
231,bus3D-27,0.99263,5.21557,0.98844,4.75093,0.93144,342.76461,0.99228,115.73586
232,bus3D-28,0.98765,5.24891,0.98231,4.66637,0.91641,342.16736,0.98812,115.58819
233,bus3D-3,0.98831,4.89103,0.98376,4.38497,0.92338,342.17403,0.98857,115.34364
234,bus3D-6,0.98951,4.81152,0.98538,4.34869,0.92831,342.31961,0.98924,115.33226
235,bus3D-7,0.99261,5.01473,0.98879,4.58466,0.93433,342.72266,0.99229,115.58603
236,bus3D-8,0.99352,5.10696,0.98975,4.68308,0.93587,342.85338,0.99333,115.68762
237,bus3D-9,0.99535,5.29519,0.99159,4.8742,0.93813,343.08517,0.99479,115.88425
238,bus3L-1,0.98719,5.29384,0.98168,4.69462,0.91456,342.12977,0.98766,115.60846
239,bus3L-11,0.98597,4.62711,0.97903,3.97367,0.90306,340.73259,0.98722,114.70569
240,bus3L-12,0.98758,5.48876,0.98213,4.9339,0.9174,342.57899,0.98791,115.79359
241,bus3L-13,0.99497,6.70414,0.99099,6.30469,0.93696,344.89202,0.99054,117.26957
242,bus3L-14,0.99122,6.30321,0.98712,5.88765,0.93175,344.3451,0.98765,116.8352
243,bus3L-15,0.98962,6.18423,0.98564,5.7787,0.93084,344.27267,0.98574,116.72991
244,bus3L-16,0.98963,6.18501,0.98568,5.78214,0.93103,344.28905,0.98564,116.73453
245,bus3L-17,0.9833,1.85393,0.97906,1.3883,0.92536,339.16429,0.98575,112.04631
246,bus3L-19,0.99708,7.1634,0.99314,6.77062,0.94003,345.44524,0.99215,117.74876
247,bus3L-23,0.99682,6.98634,0.99274,6.57944,0.93866,345.15838,0.99251,117.54482
248,bus3L-24,0.99204,357.16411,0.97347,355.81292,0.83794,324.07605,1.00764,105.24948
249,bus3L-25,0.99242,358.14824,0.98923,357.79264,0.94845,335.8699,0.99782,108.20967
250,bus3L-26,0.99565,355.64869,0.99242,355.31073,0.946,333.09962,0.99301,105.57591
251,bus3L-28,0.99332,353.88977,0.98987,353.54669,0.93958,331.0491,0.98745,103.69795
252,bus3L-31,0.98944,352.11188,0.98563,351.73022,0.93145,328.75164,0.98569,101.81834
253,bus3L-32,0.9912,353.17791,0.98763,352.82165,0.93589,330.14979,0.98609,102.94836
254,bus3L-33,0.99903,337.85371,0.99158,336.83164,0.90936,307.48013,1.01167,86.88697
255,bus3L-34,0.99576,338.47384,0.98802,337.43889,0.90374,308.0508,1.00811,87.48571
256,bus3L-35,0.99587,339.80539,0.9875,338.73839,0.9006,309.37936,1.008,88.77864
257,bus3L-36,0.9943,345.44131,0.98304,344.24779,0.89097,315.27889,1.00583,94.27165
258,bus3L-37,0.99234,344.51579,0.98332,343.53319,0.89939,315.6064,1.0022,93.45256
259,bus3L-38,0.98956,344.33006,0.98317,343.63666,0.91188,317.37813,0.99701,93.401
260,bus3L-39,0.99027,343.28786,0.98477,342.68052,0.91514,316.52613,0.99806,92.35914
261,bus3L-4,0.98652,5.24388,0.98059,4.6356,0.91134,341.94252,0.98709,115.48694
262,bus3L-40,0.99252,344.31219,0.98701,343.72907,0.91811,317.75295,1.00041,93.37139
263,bus3L-41,0.99583,337.52015,0.9884,336.48826,0.90612,307.11893,1.00821,86.56513
264,bus3L-43,0.99086,337.44581,0.98323,336.37397,0.9009,307.04307,1.00281,86.50162
265,bus3L-44,0.99069,337.70206,0.98287,336.61095,0.90053,307.32447,1.00258,86.75489
266,bus3L-45,0.98979,343.11029,0.98426,342.49574,0.91477,316.30817,0.99764,92.17945
267,bus3L-46,0.98912,344.16688,0.98281,343.47935,0.91254,317.23456,0.99694,93.22316
268,bus3L-47,0.99035,344.19758,0.98425,343.53565,0.91546,317.3772,0.99849,93.23871
269,bus3L-48,0.99545,345.64472,0.98976,345.06838,0.92147,319.25991,1.00345,94.68739
270,bus3L-5,0.98792,5.73487,0.98251,5.18711,0.91808,342.90989,0.98788,116.06177
271,bus3L-50,0.99813,338.09748,0.99075,337.08348,0.91107,307.83265,1.01125,87.12862
272,bus3L-51,0.99416,338.45656,0.98584,337.3259,0.90342,308.15265,1.00606,87.49708
273,bus3L-52,0.99766,344.34479,0.98369,342.78858,0.89874,314.53274,1.00741,93.32605
274,bus3L-53,0.99605,344.06749,0.98442,342.77009,0.90309,315.06723,1.00526,93.07381
275,bus3L-54,0.99268,344.38733,0.98492,343.54832,0.91138,316.96646,1.00096,93.42701
276,bus3L-56,0.99967,346.82131,0.99383,346.25507,0.92598,320.5992,1.00773,95.85177
277,bus3L-9,0.99056,6.26577,0.98618,5.82306,0.92907,344.13316,0.98806,116.75247
