,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.77048,348.87386,0.52526,336.62956,0.11076,220.76969
29,Gen2E-33,0.99956,357.34113,0.78751,348.67884,0.53849,334.34986,0.1249,213.65637
30,Gen2E-34,0.9996,358.89498,0.82061,351.48335,0.60708,335.94566,0.20767,232.88609
31,Gen2E-35,0.99738,357.34425,0.8027,349.18956,0.55927,333.62774,0.15073,219.97108
32,Gen2E-36,0.99783,357.35576,0.79424,348.90814,0.54596,333.9594,0.13517,220.16234
33,Gen2E-37,0.99961,357.77141,0.84373,351.50684,0.6268,332.84187,0.22392,204.89256
34,Gen2E-5,0.99573,359.39226,0.73397,346.66132,0.51635,339.87587,0.21712,240.47785
35,Gen2E-7,0.99957,359.12245,0.81779,351.71194,0.59689,336.38197,0.18,238.39196
36,Gen2W-1,0.99944,5.30047,0.41803,336.51889,0.32969,29.62229,0.28367,254.98559
37,Gen2W-11,0.99944,5.22766,0.40781,334.60847,0.32867,29.1279,0.28198,253.01853
38,Gen2W-12,0.99945,4.85749,0.43754,337.5248,0.33238,25.82451,0.27606,252.03553
39,Gen2W-21,0.99944,5.07524,0.41438,335.43298,0.32889,29.37795,0.28008,251.37468
40,Gen2W-24,0.99933,4.3638,0.42537,335.26477,0.34222,26.2152,0.28176,250.9397
41,Gen2W-25,0.99849,4.65633,0.39353,330.13887,0.33059,25.87428,0.27629,252.65002
42,Gen2W-5,0.99944,5.19041,0.41465,336.00419,0.33881,28.61968,0.29225,255.89483
43,Gen2W-6,0.99822,4.626,0.42665,335.39929,0.33308,24.1055,0.27774,253.26419
44,Gen3D-10,0.99723,5.21419,0.98769,4.68154,0.96422,346.33729,0.97938,199.82031
45,Gen3D-13,1.00098,5.46362,0.99258,5.00031,0.9711,346.73869,0.99325,200.0974
46,Gen3D-15,0.99715,5.47699,0.98558,4.83433,0.96143,346.36059,0.97601,199.91111
47,Gen3D-17,0.99349,4.7628,0.98434,4.24551,0.9611,345.89661,0.97874,199.36306
48,Gen3D-20,1.00126,6.34186,0.99357,5.94104,0.97309,347.80753,0.99854,201.07473
49,Gen3D-23,0.99638,5.41177,0.9849,4.77324,0.96044,346.31022,0.97521,199.85236
50,Gen3D-25,0.99478,5.48591,0.98173,4.76002,0.95576,346.20553,0.97103,199.78017
51,Gen3D-26,0.99784,5.56485,0.9864,4.93034,0.96224,346.47308,0.97845,199.99826
52,Gen3D-29,0.99563,5.62378,0.98234,4.88716,0.9563,346.32699,0.97217,199.89621
53,Gen3D-30,0.98896,5.10097,0.97424,4.27307,0.94582,345.60627,0.95762,199.26241
54,Gen3D-31,0.99536,5.29517,0.98388,4.65422,0.95925,346.18115,0.97406,199.72852
55,Gen3D-32,0.99369,5.15668,0.98196,4.49748,0.9569,345.99371,0.9718,199.55525
56,Gen3D-4,0.99982,5.75322,0.98865,5.1361,0.96406,346.7017,0.97827,200.22976
57,Gen3D-5,0.99832,5.59331,0.98714,4.97227,0.96275,346.52526,0.97843,200.04896
58,Gen3L-10,0.99156,6.37629,0.98032,5.78571,0.95477,347.50417,0.96556,201.16102
59,Gen3L-18,0.99793,6.99725,0.98674,6.42254,0.96193,348.19453,0.97258,201.83148
60,Gen3L-2,0.99472,6.78569,0.98198,6.12626,0.95629,347.78649,0.96765,201.45248
61,Gen3L-20,0.99962,7.43278,0.98851,6.86962,0.96435,348.67937,0.97498,202.30237
62,Gen3L-21,0.99962,7.80925,0.98867,7.26108,0.96546,349.11078,0.97651,202.71936
63,Gen3L-22,0.99962,7.89976,0.98872,7.35607,0.96562,349.2169,0.97665,202.82238
64,Gen3L-26-1,0.99565,355.64869,0.98864,355.0844,0.96331,334.4061,0.97934,189.29779
65,Gen3L-27,0.99415,353.81379,0.98726,353.2122,0.95864,332.04724,0.97119,187.10087
66,Gen3L-29,0.99961,356.00317,0.99358,355.50978,0.96801,334.52646,0.97762,189.66822
67,Gen3L-3,0.99691,6.99597,0.98488,6.37815,0.96006,348.09855,0.97143,201.74576
68,Gen3L-30,0.99785,355.86609,0.99098,355.31644,0.96575,334.66561,0.98091,189.55424
69,Gen3L-31,0.99985,13.02897,0.98868,12.55956,0.98502,355.47678,1.01002,208.84232
70,Gen3L-32,0.99745,9.51904,0.98448,8.9028,0.97553,350.90837,1.00667,204.36241
71,Gen3L-33,0.99982,344.48599,0.98488,342.59027,0.93816,318.55953,0.93013,173.6876
72,Gen3L-34,1.00519,344.31499,0.98954,341.12907,0.95895,316.15575,0.95374,171.23517
73,Gen3L-35,1.00017,344.35753,0.9897,342.70706,0.95451,318.30909,0.9607,173.73588
74,Gen3L-36,1.00967,350.7457,1.00242,349.92869,0.98799,325.87959,1.02437,181.36012
75,Gen3L-37,0.9999,358.11844,0.9918,357.54136,0.97241,337.54637,0.99849,192.13187
76,Gen3L-38,1.01988,348.04173,1.012,347.1196,0.99726,323.0228,1.03381,178.33837
77,Gen3L-38-1,0.98956,344.33005,0.97984,343.0066,0.9423,318.98525,0.94928,174.39917
78,Gen3L-39,0.99124,6.30313,0.97933,5.67759,0.95352,347.35264,0.96472,201.02141
79,Gen3L-40,0.9912,353.17789,0.98434,352.56225,0.95493,331.24295,0.96657,186.3509
80,Gen3L-41,0.99411,358.3133,0.98626,357.75259,0.96901,337.78925,0.99729,192.36858
81,Gen3L-42,0.99075,337.41959,0.9814,335.35482,0.93892,309.86911,0.94251,164.69476
82,Gen3L-49,0.99968,338.49818,0.99027,336.60376,0.94955,311.24625,0.96312,165.91255
83,Gen3L-57,0.99252,344.31218,0.98453,343.20163,0.94877,318.90033,0.95959,174.49087
84,Gen3L-58,0.99545,345.64471,0.98724,344.53713,0.95258,320.27337,0.96442,175.86555
85,Gen3L-59,0.99252,344.31218,0.98453,343.20163,0.94877,318.90033,0.95959,174.49087
86,Gen3L-6,0.99138,6.30404,0.97742,5.56992,0.95043,347.11838,0.96183,200.82061
87,Gen3L-60,0.99252,344.31218,0.98453,343.20163,0.94877,318.90033,0.95959,174.49087
88,Gen3L-61,0.99035,344.19758,0.98127,342.9355,0.94584,318.78669,0.95573,174.24962
89,Gen3L-62,0.99035,344.19758,0.98127,342.9355,0.94584,318.78669,0.95573,174.24962
90,Gen3L-63,0.99825,346.29287,0.98963,345.12427,0.95551,320.85048,0.96721,176.43213
91,Gen3L-64,0.99825,346.29287,0.98963,345.12427,0.95551,320.85048,0.96721,176.43213
92,Gen3L-65,0.99268,344.38733,0.9823,342.73685,0.94736,318.33889,0.95351,173.76567
93,Gen3L-66,0.99268,344.38733,0.9823,342.73685,0.94736,318.33889,0.95351,173.76567
94,Gen3L-67,0.99903,337.8537,0.9891,335.89343,0.94466,310.53089,0.94934,165.29334
95,Gen3L-68,0.99903,337.8537,0.9891,335.89343,0.94466,310.53089,0.94934,165.29334
96,Gen3L-7,0.99145,6.36087,0.97773,5.64064,0.95097,347.20695,0.96259,200.90151
97,Gen3L-8,0.99168,6.55358,0.97812,5.84574,0.9517,347.43398,0.96367,201.11655
98,LCC1受端,0.99956,349.8432,0.99285,349.23258,0.99341,348.17689,1.00175,347.4458
99,LCC1送端,0.99235,0.22174,0.75982,342.54164,0.57483,339.27367,0.32473,252.91833
100,LCC4受端,0.98717,5.31753,0.97018,4.36448,0.93969,345.59396,0.94887,199.30806
101,LCC4送端,0.99959,6.1992,0.80146,340.76076,0.65774,341.38839,0.49127,261.0876
102,LCC5受端,0.99765,344.36769,0.9821,341.16434,0.95196,316.18555,0.94679,171.26498
103,LCC5送端,0.99024,2.82864,0.41429,331.88548,0.33568,24.90066,0.2756,250.70977
104,LCC6受端,0.99987,346.89128,0.99149,345.79578,0.95763,321.5599,0.97032,177.15784
105,LCC6送端,1.00606,8.59365,1.00394,8.64217,1.00158,13.62999,1.00765,12.93206
106,LCC7受端,0.9864,5.2673,0.96868,4.29961,0.9372,345.54119,0.94436,199.34351
107,LCC7送端,0.99987,6.38932,0.80075,341.22105,0.6567,341.67415,0.48731,261.25829
108,bus-9001,0.99242,0.24501,0.75987,342.56784,0.57487,339.29058,0.32468,252.91834
109,bus-9003,0.99999,6.41224,0.80084,341.24665,0.65684,341.69573,0.48743,261.28112
110,bus-9004,0.99962,6.22243,0.80148,340.7867,0.65781,341.41032,0.49133,261.10956
111,bus-9006,0.99911,2.6094,0.77855,342.30848,0.6075,340.39872,0.38368,256.89473
112,bus-9007,1.00402,5.45588,0.79555,342.39561,0.64144,341.77722,0.44861,260.33618
113,bus-9031,1.0008,7.07498,0.80268,341.68387,0.66123,342.17548,0.49468,261.90148
114,bus-9032,1.00052,6.84165,0.80204,341.52985,0.6597,342.00622,0.49215,261.68223
115,bus-9033,1.0007,6.99723,0.80246,341.6326,0.66072,342.11927,0.49384,261.82886
116,bus-9034,1.00033,6.68599,0.8016,341.42723,0.65866,341.89376,0.49045,261.53703
117,bus-9035,1.00029,6.64592,0.8015,341.40071,0.6584,341.86446,0.49001,261.49886
118,bus-9036,1.00023,6.60699,0.80138,341.37513,0.65814,341.83665,0.48958,261.46327
119,bus-9037,1.00029,6.64592,0.8015,341.40071,0.6584,341.86446,0.49001,261.49886
120,bus-9038,1.00023,6.60699,0.80138,341.37513,0.65814,341.83665,0.48958,261.46327
121,bus-9041,1.00067,7.08126,0.80384,341.35271,0.66346,342.03121,0.50056,261.90827
122,bus-9042,0.99999,6.53535,0.80233,340.99297,0.65989,341.63657,0.49473,261.40061
123,bus-9043,1.00005,6.57429,0.80245,341.01853,0.66015,341.66436,0.49516,261.43599
124,bus-9071,1.00461,5.93179,0.79693,342.71259,0.64483,342.1298,0.45441,260.81633
125,bus-9072,1.00435,5.72858,0.79634,342.57727,0.64339,341.97932,0.45195,260.61146
126,bus1A-1,0.99855,359.13714,0.99647,359.10431,0.99901,358.97211,0.99381,358.94483
127,bus1A-10,0.99758,353.21167,0.99394,352.99908,0.99436,352.56439,0.99478,352.25261
128,bus1A-11,0.99661,352.93728,0.99289,352.71362,0.99317,352.26287,0.99386,351.93606
129,bus1A-12,0.99961,349.8883,0.9935,349.34641,0.99352,348.38878,0.99994,347.71743
130,bus1A-13,0.99963,349.82039,0.99298,349.2174,0.99345,348.17153,1.0016,347.4458
131,bus1A-14,0.9988,349.10288,0.99285,348.56509,0.99231,347.60509,0.99929,346.92877
132,bus1A-15,1.0,349.67117,0.99412,349.1534,0.99343,348.26306,0.99975,347.60378
133,bus1A-16,0.99974,349.65935,0.99382,349.13629,0.99326,348.22729,0.9996,347.56455
134,bus1A-17,0.99941,349.45721,0.99354,348.93473,0.9929,348.01417,0.99919,347.34914
135,bus1A-18,0.99874,349.23554,0.99291,348.71365,0.99216,347.79014,0.99866,347.12508
136,bus1A-19,0.9988,349.00443,0.99291,348.47161,0.99227,347.51717,0.9992,346.84453
137,bus1A-2,0.99691,358.78939,0.99481,358.75259,0.9975,358.61336,0.99312,358.57562
138,bus1A-20,0.99923,349.94892,0.99351,349.45825,0.99204,348.68059,0.99817,348.03519
139,bus1A-21,0.99727,349.75485,0.99158,349.26534,0.98963,348.51438,0.99596,347.86193
140,bus1A-22,0.99866,349.15423,0.99285,348.63448,0.992,347.71747,0.99857,347.05332
141,bus1A-3,0.9991,358.85946,0.99692,358.8169,0.99983,358.66949,0.99619,358.62096
142,bus1A-4,0.99789,358.90464,0.99578,358.86769,0.99841,358.73373,0.99399,358.69508
143,bus1A-5,0.99918,358.9039,0.99701,358.86232,0.99986,358.71821,0.99606,358.67142
144,bus1A-6,0.99765,358.78137,0.99552,358.74217,0.99816,358.61043,0.99419,358.5646
145,bus1A-7,0.99595,355.43575,0.99263,355.27245,0.99401,354.92239,0.99305,354.68568
146,bus1A-8,0.99751,358.77806,0.99539,358.73964,0.99804,358.61027,0.99407,358.56529
147,bus1A-9,0.99609,354.01646,0.99259,353.82527,0.99336,353.42546,0.99322,353.14454
148,bus1B-1,0.99911,7.60129,0.99686,7.6185,0.99377,11.59635,0.99933,10.96615
149,bus1B-10,1.00766,9.42716,1.00575,9.4829,1.00448,14.34838,1.01016,13.66751
150,bus1B-11,1.01203,10.20759,1.01017,10.26917,1.00891,15.23641,1.01391,14.54985
151,bus1B-12,1.00616,8.66383,1.00405,8.71305,1.00179,13.6981,1.00785,13.0006
152,bus1B-2,0.99778,6.47181,0.99524,6.46357,0.9913,10.05646,0.99721,9.43802
153,bus1B-3,0.99819,6.56785,0.99567,6.56147,0.99188,10.16683,0.99781,9.54905
154,bus1B-4,1.00977,9.35585,1.00793,9.40502,1.00698,13.83067,1.012,13.19327
155,bus1B-5,1.00791,9.17917,1.00606,9.22615,1.00501,13.59708,1.01004,12.96406
156,bus1B-6,1.007,8.89637,1.00508,8.93902,1.00369,13.26197,1.00884,12.62859
157,bus1B-7,1.01086,8.93896,1.00889,8.98611,1.00722,13.59265,1.01283,12.93288
158,bus1B-8,1.01266,14.20616,1.01143,14.29635,1.01237,19.38779,1.01456,18.72709
159,bus1B-9,1.00873,9.93965,1.00693,9.99876,1.00616,14.77865,1.0114,14.11012
160,bus2E-1,0.99579,359.55507,0.74271,346.38278,0.5319,339.64972,0.23298,242.94088
161,bus2E-10,0.99942,357.70962,0.83832,351.04413,0.62552,333.69047,0.23698,210.77624
162,bus2E-11,0.99924,358.50051,0.77022,348.55259,0.53624,336.99471,0.16477,233.32166
163,bus2E-12,0.99824,358.56679,0.80452,350.33441,0.58077,335.81168,0.18665,231.94116
164,bus2E-13,0.99819,358.39429,0.81238,350.55381,0.58954,335.27124,0.19066,228.96247
165,bus2E-14,0.9982,358.34183,0.8141,350.58899,0.59137,335.13267,0.1915,227.99107
166,bus2E-15,0.99869,357.95293,0.82667,350.77195,0.60745,334.17946,0.20875,217.80673
167,bus2E-16,0.99892,357.68834,0.83647,350.96673,0.62095,333.54406,0.22775,211.02288
168,bus2E-19,0.99765,358.11503,0.81247,350.31269,0.58567,334.75491,0.18389,226.57089
169,bus2E-2,0.99935,358.71213,0.81803,351.12598,0.60172,335.7275,0.20274,230.74164
170,bus2E-20,0.99979,358.56741,0.71769,346.94154,0.47902,339.68143,0.14135,229.06104
171,bus2E-21,0.99941,357.9882,0.76954,348.58753,0.52438,336.26923,0.1266,224.67182
172,bus2E-22,0.99736,357.71037,0.79007,349.16461,0.54519,334.7963,0.13553,224.4466
173,bus2E-23,0.99783,357.35577,0.79424,348.90815,0.54596,333.9594,0.13517,220.16234
174,bus2E-24,0.99738,357.34426,0.8027,349.18957,0.55927,333.62775,0.15073,219.97109
175,bus2E-25,0.99893,357.60386,0.83947,351.13164,0.61995,332.82478,0.2179,206.09774
176,bus2E-26,0.99905,358.79411,0.70112,346.4741,0.46652,340.99776,0.14576,230.03147
177,bus2E-27,0.99857,357.94162,0.76804,348.56493,0.52214,336.28871,0.12027,222.08075
178,bus2E-28,0.99834,357.88194,0.75419,347.88545,0.50812,336.62281,0.12743,221.26786
179,bus2E-29,0.99856,357.83037,0.76641,348.3586,0.51931,336.09217,0.1217,220.84615
180,bus2E-3,1.00032,357.77214,0.84031,351.16032,0.63076,333.92458,0.24739,210.72369
181,bus2E-31,0.9981,357.20329,0.7981,348.86997,0.55009,333.54349,0.13999,217.75811
182,bus2E-32,0.99845,357.56284,0.77402,348.38028,0.52467,335.23704,0.12146,217.47555
183,bus2E-34,0.99567,356.9533,0.79041,348.42124,0.53687,333.26123,0.12538,212.41745
184,bus2E-35,0.99856,357.50807,0.77339,348.29136,0.52476,335.12595,0.12582,216.46627
185,bus2E-36,0.99942,357.31867,0.78755,348.65247,0.53841,334.28424,0.1261,213.62444
186,bus2E-37,0.99753,357.15725,0.82504,350.11089,0.5927,332.45468,0.18522,205.64461
187,bus2E-4,0.9966,359.48748,0.73357,346.725,0.5175,340.12472,0.21864,240.91591
188,bus2E-5,0.99573,359.39226,0.73397,346.66132,0.51635,339.87588,0.21712,240.47785
189,bus2E-6,0.99018,358.52641,0.78245,349.24681,0.55803,336.16204,0.18908,232.97429
190,bus2E-7,0.99935,359.00336,0.81597,351.47343,0.5945,336.2276,0.18108,237.00295
191,bus2E-8,0.99865,358.5302,0.81283,350.70669,0.59158,335.51592,0.19271,230.25583
192,bus2E-9,0.9992,358.75428,0.81857,351.22132,0.60287,335.76837,0.20368,231.36777
193,bus2W-10,0.99817,4.66925,0.42354,335.14238,0.33273,24.62874,0.27839,253.38799
194,bus2W-13,0.99852,4.8703,0.40298,332.70062,0.33064,27.04668,0.27968,253.53662
195,bus2W-14,0.99861,4.8632,0.39914,331.95619,0.33136,26.8693,0.28003,253.40996
196,bus2W-15,0.99773,4.68353,0.41253,333.58405,0.32952,25.70929,0.27564,252.56349
197,bus2W-16,0.99847,4.63253,0.43129,336.05712,0.33139,24.50504,0.27383,252.00836
198,bus2W-17,0.99743,4.43858,0.42002,333.99947,0.33002,23.92957,0.27083,251.75735
199,bus2W-18,0.99842,4.65662,0.3935,330.13916,0.33057,25.87457,0.27627,252.65031
200,bus2W-19,0.99822,4.60182,0.39114,329.45303,0.33052,25.57104,0.27535,252.41618
201,bus2W-2,0.99879,5.07069,0.41209,334.93934,0.33072,28.18742,0.28232,254.38614
202,bus2W-20,0.99771,4.27824,0.40959,331.81827,0.33035,23.45367,0.26967,251.62372
203,bus2W-22,0.99871,4.73471,0.40621,333.03877,0.33106,27.29041,0.27808,251.6962
204,bus2W-23,0.99767,4.22812,0.41243,332.36044,0.3313,23.92385,0.27099,251.35256
205,bus2W-25,0.99798,4.23411,0.41884,334.1107,0.33769,25.97929,0.27881,251.07016
206,bus2W-26,0.99366,3.31181,0.41465,331.89468,0.33208,24.04946,0.27147,250.71489
207,bus2W-27,0.99519,3.72388,0.41761,333.34003,0.33658,25.5337,0.27722,250.86589
208,bus2W-28,0.99036,2.85201,0.41436,331.91567,0.33565,24.90065,0.27557,250.70977
209,bus2W-3,0.99887,4.98454,0.41078,334.49048,0.33426,27.3561,0.2847,254.52526
210,bus2W-4,0.99822,4.626,0.42665,335.39929,0.33308,24.1055,0.27774,253.26419
211,bus2W-7,0.99824,4.33979,0.44388,336.5469,0.33478,20.95651,0.27289,252.3144
212,bus2W-8,0.99872,5.02167,0.41045,334.50349,0.33092,27.88611,0.28191,254.22304
213,bus2W-9,0.99875,4.94383,0.4087,333.9899,0.33332,27.1413,0.28316,254.21781
214,bus31-55,0.99825,346.29288,0.98963,345.12428,0.9555,320.85049,0.96721,176.43214
215,bus3D-1,0.992,5.08215,0.9796,4.38465,0.9535,345.84366,0.96706,199.43211
216,bus3D-10,0.99537,5.03054,0.98566,4.48536,0.96206,346.11678,0.978,199.60598
217,bus3D-11,0.99277,4.6989,0.98343,4.16956,0.9599,345.80388,0.97666,199.28836
218,bus3D-12,0.99276,4.68457,0.98349,4.15958,0.96004,345.79818,0.97708,199.27798
219,bus3D-13,0.99856,5.20367,0.99001,4.72949,0.96796,346.44821,0.98894,199.83904
220,bus3D-14,0.99367,5.15676,0.98194,4.49756,0.95688,345.99379,0.97179,199.55533
221,bus3D-15,0.99521,5.2863,0.9835,4.63142,0.95882,346.13711,0.97347,199.69691
222,bus3D-16,0.99536,5.04908,0.98552,4.49682,0.96185,346.12056,0.97769,199.61424
223,bus3D-17,0.99349,4.7628,0.98434,4.24551,0.9611,345.89662,0.97874,199.36306
224,bus3D-18,0.99363,4.76018,0.98456,4.24828,0.96143,345.90538,0.97944,199.36528
225,bus3D-19,0.99492,4.86391,0.98598,4.36146,0.96311,346.03377,0.98185,199.47709
226,bus3D-2,0.99043,4.79291,0.97798,4.08588,0.95135,345.51539,0.96473,199.11966
227,bus3D-20,1.00038,5.58105,0.99227,5.14282,0.97084,346.92738,0.99395,200.26719
228,bus3D-21,0.99991,5.48701,0.99185,5.04988,0.97037,346.8323,0.99349,200.17544
229,bus3D-22,0.99449,5.2383,0.98267,4.57609,0.95774,346.07307,0.97248,199.63545
230,bus3D-24,0.99432,5.24707,0.9824,4.57932,0.95732,346.07208,0.97214,199.63512
231,bus3D-27,0.99263,5.21557,0.97983,4.49932,0.95358,345.94993,0.96689,199.54337
232,bus3D-28,0.98765,5.24891,0.97125,4.33022,0.94125,345.58937,0.951,199.29325
233,bus3D-3,0.98831,4.89103,0.97437,4.10119,0.94645,345.45709,0.95879,199.10034
234,bus3D-6,0.98951,4.81152,0.9769,4.09563,0.95038,345.51672,0.96389,199.1247
235,bus3D-7,0.99261,5.01473,0.98095,4.35647,0.95564,345.8485,0.97022,199.41556
236,bus3D-8,0.99352,5.10696,0.98202,4.45985,0.95704,345.96537,0.97209,199.52194
237,bus3D-9,0.99535,5.29519,0.98388,4.65423,0.95924,346.18116,0.97406,199.72853
238,bus3L-1,0.98719,5.29384,0.97026,4.34694,0.93978,345.58318,0.94891,199.30233
239,bus3L-11,0.98597,4.62711,0.9662,3.58586,0.93115,344.77051,0.93285,198.74368
240,bus3L-12,0.98758,5.48876,0.97149,4.62004,0.94222,345.96352,0.95193,199.74686
241,bus3L-13,0.99497,6.70414,0.98346,6.10801,0.95836,347.84033,0.96942,201.49032
242,bus3L-14,0.99122,6.30321,0.97931,5.67767,0.9535,347.35272,0.96471,201.02149
243,bus3L-15,0.98962,6.18423,0.97808,5.57497,0.9523,347.26212,0.96336,200.9293
244,bus3L-16,0.98963,6.18501,0.97818,5.58025,0.95243,347.27252,0.96343,200.93837
245,bus3L-17,0.9833,1.85393,0.97122,1.10692,0.94547,341.81406,0.9628,195.93905
246,bus3L-19,0.99708,7.1634,0.98568,6.58102,0.96129,348.35458,0.97237,201.98883
247,bus3L-23,0.99682,6.98634,0.985,6.37919,0.96026,348.1125,0.97156,201.75728
248,bus3L-24,0.99204,357.16411,0.94743,354.83832,0.86941,334.68248,0.79593,190.19764
249,bus3L-25,0.99242,358.14824,0.98438,357.57116,0.96513,337.57617,0.99102,192.16167
250,bus3L-26,0.99565,355.64869,0.98864,355.0844,0.96331,334.4061,0.97934,189.29779
251,bus3L-28,0.99332,353.88977,0.98659,353.30247,0.95812,332.10249,0.96974,187.19599
252,bus3L-31,0.98944,352.11188,0.98226,351.44191,0.95137,329.91593,0.96309,185.04436
253,bus3L-32,0.9912,353.17791,0.98433,352.56226,0.95492,331.24296,0.96657,186.35091
254,bus3L-33,0.99903,337.85371,0.9891,335.89344,0.94466,310.5309,0.94934,165.29335
255,bus3L-34,0.99576,338.47384,0.98483,336.48886,0.93804,311.27799,0.93833,166.04869
256,bus3L-35,0.99587,339.80539,0.98327,337.75386,0.93404,312.80693,0.92913,167.5908
257,bus3L-36,0.9943,345.44131,0.97522,343.11995,0.92378,319.185,0.90592,174.11459
258,bus3L-37,0.99234,344.51579,0.9775,342.62007,0.93114,318.58933,0.92317,173.7174
259,bus3L-38,0.98956,344.33006,0.97984,343.0066,0.94229,318.98525,0.94928,174.39918
260,bus3L-39,0.99027,343.28786,0.98218,342.13796,0.94537,317.85036,0.95494,173.40542
261,bus3L-4,0.98652,5.24388,0.96886,4.28227,0.93738,345.53056,0.9445,199.33749
262,bus3L-40,0.99252,344.31219,0.98453,343.20164,0.94877,318.90034,0.95959,174.49088
263,bus3L-41,0.99583,337.52015,0.9862,335.53954,0.94223,310.11448,0.94649,164.90055
264,bus3L-43,0.99086,337.44581,0.9815,335.37921,0.93903,309.8966,0.94263,164.72184
265,bus3L-44,0.99069,337.70206,0.98122,335.59304,0.93933,310.12819,0.94286,164.95958
266,bus3L-45,0.98979,343.11029,0.98165,341.9477,0.9449,317.66315,0.95446,173.20679
267,bus3L-46,0.98912,344.16688,0.97971,342.85255,0.94328,318.73535,0.95152,174.17585
268,bus3L-47,0.99035,344.19758,0.98127,342.93551,0.94583,318.7867,0.95572,174.24963
269,bus3L-48,0.99545,345.64472,0.98724,344.53714,0.95257,320.27338,0.96441,175.86556
270,bus3L-5,0.98792,5.73487,0.97196,4.88031,0.9429,346.28454,0.95246,200.04935
271,bus3L-50,0.99813,338.09748,0.98857,336.14997,0.9464,310.76751,0.95541,165.49537
272,bus3L-51,0.99416,338.45656,0.98422,336.2581,0.94341,310.86262,0.947,165.69731
273,bus3L-52,0.99766,344.34479,0.98213,341.15887,0.95177,316.18555,0.9466,171.26498
274,bus3L-53,0.99605,344.06749,0.98249,341.43942,0.95015,316.62937,0.94879,171.84031
275,bus3L-54,0.99268,344.38733,0.98229,342.73686,0.94736,318.3389,0.95351,173.76568
276,bus3L-56,0.99967,346.82131,0.9913,345.72385,0.95747,321.48593,0.97017,177.08332
277,bus3L-9,0.99056,6.26577,0.97779,5.59389,0.95147,347.21186,0.96289,200.89499
