,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.62665,359.85633,0.58293,34.53265,1.05128,325.58233
37,Gen2W-11,0.99944,5.22766,0.61805,359.50499,0.58243,34.36662,1.05149,325.56401
38,Gen2W-12,0.99945,4.85749,0.63858,359.31041,0.5832,32.65319,1.05217,325.57699
39,Gen2W-21,0.99944,5.07524,0.61909,359.3471,0.58244,34.87456,1.05143,325.31275
40,Gen2W-24,0.99933,4.3638,0.6264,358.45871,0.59002,33.73029,1.05417,324.79695
41,Gen2W-25,0.99849,4.65633,0.59827,358.04392,0.58259,32.66887,1.05208,325.30261
42,Gen2W-5,0.99944,5.19041,0.62402,359.69288,0.58884,33.85986,1.05243,325.59062
43,Gen2W-6,0.99822,4.626,0.62988,358.73995,0.58366,31.61453,1.05219,325.51805
44,Gen3D-10,0.99723,5.21419,0.99209,4.85432,0.97415,354.21343,1.0097,19.27476
45,Gen3D-13,1.00098,5.46362,0.99649,5.14415,0.98014,354.53957,1.01713,19.57841
46,Gen3D-15,0.99715,5.47699,0.99089,5.05113,0.97176,354.3562,1.00904,19.32795
47,Gen3D-17,0.99349,4.7628,0.98857,4.41191,0.97075,353.76329,1.00745,18.83973
48,Gen3D-20,1.00126,6.34186,0.99714,6.06186,0.98153,355.53167,1.01789,20.5515
49,Gen3D-23,0.99638,5.41177,0.99018,4.98878,0.97087,354.2988,1.00795,19.26613
50,Gen3D-25,0.99478,5.48591,0.98772,5.0112,0.96681,354.28592,1.00504,19.15193
51,Gen3D-26,0.99784,5.56485,0.99166,5.14374,0.97253,354.45988,1.00979,19.41128
52,Gen3D-29,0.99563,5.62378,0.98845,5.14259,0.9674,354.41803,1.00583,19.25824
53,Gen3D-30,0.98896,5.10097,0.98099,4.56757,0.95787,353.78658,0.99652,18.5972
54,Gen3D-31,0.99536,5.29517,0.98916,4.87067,0.9697,354.17499,1.00691,19.14543
55,Gen3D-32,0.99369,5.15668,0.98735,4.7212,0.96747,354.01087,1.00506,18.97043
56,Gen3D-4,0.99982,5.75322,0.99378,5.34254,0.97465,354.67149,1.01066,19.63638
57,Gen3D-5,0.99832,5.59331,0.99228,5.18002,0.97315,354.50193,1.00983,19.46374
58,Gen3L-10,0.99156,6.37629,0.98538,5.98668,0.96618,355.41675,1.00028,20.3922
59,Gen3L-18,0.99793,6.99725,0.99178,6.61693,0.9732,356.07785,1.0067,21.05015
60,Gen3L-2,0.99472,6.78569,0.98772,6.35614,0.96791,355.76543,1.00299,20.64015
61,Gen3L-20,0.99962,7.43278,0.99352,7.0592,0.97544,356.54135,1.00862,21.51485
62,Gen3L-21,0.99962,7.80925,0.9936,7.44431,0.97619,356.94658,1.00952,21.93702
63,Gen3L-22,0.99962,7.89976,0.99363,7.53743,0.97631,357.04562,1.00958,22.03963
64,Gen3L-26-1,0.99565,355.64869,0.99094,355.28202,0.97376,342.48051,1.0096,11.63748
65,Gen3L-27,0.99415,353.81379,0.98923,353.42474,0.97018,340.20438,1.00968,9.87388
66,Gen3L-29,0.99961,356.00317,0.9953,355.67892,0.97886,342.55022,1.0161,12.5008
67,Gen3L-3,0.99691,6.99597,0.9903,6.59051,0.97135,356.02814,1.00588,20.94962
68,Gen3L-30,0.99785,355.86609,0.99324,355.508,0.97623,342.72311,1.0114,11.89317
69,Gen3L-31,0.99985,13.02897,0.99368,12.71351,0.99032,2.83149,0.99432,28.41045
70,Gen3L-32,0.99745,9.51904,0.99031,9.11662,0.98243,358.70969,1.00098,23.88833
71,Gen3L-33,0.99982,344.48599,0.98731,343.31956,0.95519,328.08134,1.02425,357.53475
72,Gen3L-34,1.00519,344.31499,0.9877,342.27201,0.97615,325.68197,1.03157,357.55574
73,Gen3L-35,1.00017,344.35753,0.99005,343.30944,0.96931,327.43773,1.0236,359.09273
74,Gen3L-36,1.00967,350.7457,1.00332,350.23401,0.99777,334.62374,1.03341,7.37445
75,Gen3L-37,0.9999,358.11844,0.99494,357.7441,0.98088,345.57123,1.01275,13.78057
76,Gen3L-38,1.01988,348.04173,1.01313,347.45295,1.00703,331.89987,1.04629,4.14088
77,Gen3L-38-1,0.98956,344.33005,0.98102,343.49585,0.95668,328.04977,1.01254,359.176
78,Gen3L-39,0.99124,6.30313,0.9847,5.89312,0.96501,355.30277,0.99992,20.24286
79,Gen3L-40,0.9912,353.17789,0.98621,352.78018,0.96669,339.42982,1.00737,9.26564
80,Gen3L-41,0.99411,358.3133,0.98931,357.94852,0.97684,345.79315,1.00674,14.05788
81,Gen3L-42,0.99075,337.41959,0.98088,336.07502,0.95567,319.45596,1.03545,350.72548
82,Gen3L-49,0.99968,338.49818,0.9902,337.2714,0.96662,320.76545,1.05125,351.71377
83,Gen3L-57,0.99252,344.31218,0.98524,343.61187,0.96237,327.87753,1.01494,359.70894
84,Gen3L-58,0.99545,345.64471,0.98794,344.95181,0.96613,329.2203,1.01683,1.08036
85,Gen3L-59,0.99252,344.31218,0.98524,343.61187,0.96237,327.87753,1.01494,359.70894
86,Gen3L-6,0.99138,6.30404,0.98371,5.83125,0.96252,355.18539,0.99854,19.98798
87,Gen3L-60,0.99252,344.31218,0.98524,343.61187,0.96237,327.87753,1.01494,359.70894
88,Gen3L-61,0.99035,344.19758,0.98224,343.39909,0.95969,327.82626,1.01368,359.27303
89,Gen3L-62,0.99035,344.19758,0.98224,343.39909,0.95969,327.82626,1.01368,359.27303
90,Gen3L-63,0.99825,346.29287,0.99028,345.56375,0.9692,329.79891,1.01915,1.68033
91,Gen3L-64,0.99825,346.29287,0.99028,345.56375,0.9692,329.79891,1.01915,1.68033
92,Gen3L-65,0.99268,344.38733,0.98264,343.33923,0.96206,327.46753,1.01594,359.12252
93,Gen3L-66,0.99268,344.38733,0.98264,343.33923,0.96206,327.46753,1.01594,359.12252
94,Gen3L-67,0.99903,337.8537,0.98917,336.58784,0.96171,320.13138,1.04546,350.99568
95,Gen3L-68,0.99903,337.8537,0.98917,336.58784,0.96171,320.13138,1.04546,350.99568
96,Gen3L-7,0.99145,6.36087,0.98392,5.89606,0.96296,355.25885,0.99894,20.07462
97,Gen3L-8,0.99168,6.55358,0.98424,6.09592,0.96358,355.47048,0.9997,20.29257
98,LCC1受端,0.99956,349.8432,0.99623,349.4236,0.98725,348.59324,1.01009,349.59543
99,LCC1送端,0.99235,0.22174,0.85601,351.29838,0.70021,1.0707,1.04697,328.54459
100,LCC4受端,0.98717,5.31753,0.97797,4.71139,0.95274,353.88564,0.99183,18.59552
101,LCC4送端,0.99959,6.1992,0.88471,351.1742,0.74358,1.68158,1.0327,333.59891
102,LCC5受端,0.99765,344.36769,0.98022,342.31292,0.96904,325.71178,1.02379,357.60911
103,LCC5送端,0.99024,2.82864,0.61353,356.32644,0.58759,32.50917,1.0413,323.48002
104,LCC6受端,0.99987,346.89128,0.99218,346.21179,0.97117,330.4758,1.02025,2.37514
105,LCC6送端,1.00606,8.59365,1.0043,8.61553,1.00395,12.36833,1.00744,5.43515
106,LCC7受端,0.9864,5.2673,0.9767,4.6596,0.95099,353.87396,0.9896,18.39439
107,LCC7送端,0.99987,6.38932,0.88404,351.55838,0.74382,2.00161,1.03432,333.80905
108,bus-9001,0.99242,0.24501,0.85604,351.32251,0.70032,1.09249,1.04709,328.56715
109,bus-9003,0.99999,6.41224,0.88412,351.58208,0.74398,2.02303,1.03448,333.83223
110,bus-9004,0.99962,6.22243,0.8847,351.1982,0.74366,1.70332,1.03276,333.62248
111,bus-9006,0.99911,2.6094,0.87045,351.6158,0.72021,1.6107,1.04767,330.59091
112,bus-9007,1.00402,5.45588,0.88205,352.25362,0.73964,2.43755,1.04585,333.10382
113,bus-9031,1.0008,7.07498,0.88504,352.04198,0.74707,2.45369,1.0353,334.47537
114,bus-9032,1.00052,6.84165,0.88471,351.88005,0.74599,2.30186,1.03502,334.24895
115,bus-9033,1.0007,6.99723,0.88492,351.98803,0.74671,2.40321,1.0352,334.39992
116,bus-9034,1.00033,6.68599,0.88449,351.77205,0.74526,2.20085,1.03482,334.0979
117,bus-9035,1.00029,6.64592,0.88444,351.74422,0.74508,2.17464,1.03477,334.05091
118,bus-9036,1.00023,6.60699,0.88438,351.71723,0.74489,2.14956,1.03472,334.01448
119,bus-9037,1.00029,6.64592,0.88444,351.74422,0.74508,2.17464,1.03477,334.05091
120,bus-9038,1.00023,6.60699,0.88438,351.71723,0.74489,2.14956,1.03472,334.01448
121,bus-9041,1.00067,7.08126,0.88589,351.79356,0.74766,2.26153,1.03382,334.45812
122,bus-9042,0.99999,6.53535,0.88512,351.41516,0.74512,1.90674,1.03314,333.92696
123,bus-9043,1.00005,6.57429,0.88519,351.44213,0.74531,1.93183,1.0332,333.96485
124,bus-9071,1.00461,5.93179,0.8827,352.58597,0.74196,2.74927,1.04645,333.55908
125,bus-9072,1.00435,5.72858,0.88242,352.44408,0.74097,2.61621,1.04619,333.36469
126,bus1A-1,0.99855,359.13714,0.99741,359.11375,0.9982,359.01284,0.99894,359.1133
127,bus1A-10,0.99758,353.21167,0.99566,353.06353,0.99205,352.71985,1.00305,353.06116
128,bus1A-11,0.99661,352.93728,0.99465,352.78153,0.99078,352.42421,1.00233,352.77896
129,bus1A-12,0.99961,349.8883,0.99655,349.51526,0.98824,348.75302,1.01033,349.62887
130,bus1A-13,0.99963,349.82039,0.99632,349.40591,0.98738,348.58236,1.01018,349.57134
131,bus1A-14,0.9988,349.10288,0.99584,348.73289,0.98697,347.95766,1.00957,348.83754
132,bus1A-15,1.0,349.67117,0.99705,349.31445,0.98844,348.59844,1.01077,349.38449
133,bus1A-16,0.99974,349.65935,0.99677,349.29908,0.9882,348.56886,1.01049,349.37938
134,bus1A-17,0.99941,349.45721,0.99648,349.09742,0.98782,348.35474,1.01016,349.17924
135,bus1A-18,0.99874,349.23554,0.99583,348.87622,0.98706,348.12866,1.00953,348.95852
136,bus1A-19,0.9988,349.00443,0.99586,348.63784,0.98698,347.86506,1.00959,348.73819
137,bus1A-2,0.99691,358.78939,0.99575,358.76329,0.99664,358.65666,0.99783,358.76094
138,bus1A-20,0.99923,349.94892,0.99634,349.61025,0.98749,348.98198,1.00999,349.61577
139,bus1A-21,0.99727,349.75485,0.9944,349.41689,0.98517,348.8055,1.00824,349.39717
140,bus1A-22,0.99866,349.15423,0.99576,348.79638,0.98691,348.0527,1.00947,348.87417
141,bus1A-3,0.9991,358.85946,0.9979,358.82931,0.9989,358.71716,1.0005,358.82478
142,bus1A-4,0.99789,358.90464,0.99673,358.8784,0.99754,358.77638,0.9987,358.87622
143,bus1A-5,0.99918,358.9039,0.99799,358.87442,0.99895,358.76491,1.00045,358.87034
144,bus1A-6,0.99765,358.78137,0.99648,358.75356,0.99727,358.65361,0.99865,358.7505
145,bus1A-7,0.99595,355.43575,0.99417,355.32142,0.99213,355.05265,1.00008,355.32172
146,bus1A-8,0.99751,358.77806,0.99635,358.75081,0.99715,358.65259,0.9985,358.74782
147,bus1A-9,0.99609,354.01646,0.99423,353.883,0.99124,353.56993,1.00101,353.88117
148,bus1B-1,0.99911,7.60129,0.99758,7.60612,0.99536,10.59179,1.00402,4.92675
149,bus1B-10,1.00766,9.42716,1.00612,9.45652,1.00638,13.10903,1.00943,6.32819
150,bus1B-11,1.01203,10.20759,1.01051,10.24133,1.01082,13.96571,1.01312,7.06623
151,bus1B-12,1.00616,8.66383,1.00441,8.68637,1.00412,12.43649,1.00757,5.50696
152,bus1B-2,0.99778,6.47181,0.99613,6.45902,0.99282,9.15918,1.00402,3.98047
153,bus1B-3,0.99819,6.56785,0.99655,6.55642,0.99338,9.26546,1.00438,4.07017
154,bus1B-4,1.00977,9.35585,1.00843,9.38338,1.00838,12.69856,1.01262,6.46762
155,bus1B-5,1.00791,9.17917,1.00657,9.20527,1.0064,12.4796,1.01093,6.31686
156,bus1B-6,1.007,8.89637,1.00562,8.91925,1.00513,12.15899,1.01028,6.05683
157,bus1B-7,1.01086,8.93896,1.00935,8.96308,1.00902,12.42077,1.01347,5.96245
158,bus1B-8,1.01266,14.20616,1.01167,14.26452,1.01334,18.05469,1.01222,11.02888
159,bus1B-9,1.00873,9.93965,1.00731,9.9727,1.00781,13.55606,1.01059,6.88234
160,bus2E-1,0.99579,359.55507,0.84262,353.97867,0.68701,3.02209,1.06568,328.30991
161,bus2E-10,0.99942,357.70962,0.90267,355.01875,0.75301,356.63833,1.05849,332.08357
162,bus2E-11,0.99924,358.50051,0.85987,354.66265,0.69592,1.63284,1.08103,327.81292
163,bus2E-12,0.99824,358.56679,0.88158,355.28495,0.72463,359.9642,1.07967,329.44136
164,bus2E-13,0.99819,358.39429,0.88643,355.26293,0.73043,359.34237,1.07894,329.73194
165,bus2E-14,0.9982,358.34183,0.88748,355.24593,0.73165,359.18363,1.07859,329.79844
166,bus2E-15,0.99869,357.95293,0.89529,355.07277,0.74164,357.81802,1.06956,330.73624
167,bus2E-16,0.99892,357.68834,0.90132,354.98547,0.75023,356.80792,1.06209,331.57397
168,bus2E-19,0.99765,358.11503,0.88612,355.01794,0.7277,358.99642,1.07828,329.42248
169,bus2E-2,0.99935,358.71213,0.89055,355.66203,0.73924,359.51092,1.08152,330.36489
170,bus2E-20,0.99979,358.56741,0.82481,354.58962,0.66251,4.6055,1.08084,326.4314
171,bus2E-21,0.99941,357.9882,0.85862,354.55679,0.68973,1.50151,1.08484,327.03217
172,bus2E-22,0.99736,357.71037,0.87117,354.49857,0.702,0.02585,1.08344,327.45764
173,bus2E-23,0.99783,357.35577,0.87388,354.16909,0.70227,359.32744,1.08268,327.26648
174,bus2E-24,0.99738,357.34426,0.87927,354.20978,0.71042,358.70636,1.07978,327.8313
175,bus2E-25,0.99893,357.60386,0.90298,355.04203,0.75101,356.84966,1.07089,330.72848
176,bus2E-26,0.99905,358.79411,0.81358,354.67129,0.65497,5.68417,1.07855,326.33192
177,bus2E-27,0.99857,357.94162,0.85725,354.54207,0.68803,1.54172,1.08376,326.94481
178,bus2E-28,0.99834,357.88194,0.848,354.31676,0.67913,1.95393,1.0812,326.6564
179,bus2E-29,0.99856,357.83037,0.85612,354.40356,0.68614,1.4214,1.08308,326.82485
180,bus2E-3,1.00032,357.77215,0.90428,355.09221,0.75639,356.52383,1.05512,332.66345
181,bus2E-31,0.9981,357.20329,0.87642,354.04305,0.70479,358.87728,1.0814,327.35011
182,bus2E-32,0.99845,357.56284,0.8609,354.21422,0.68921,0.6766,1.08249,326.79896
183,bus2E-34,0.99567,356.9533,0.87034,353.76931,0.69539,358.92232,1.079,326.75996
184,bus2E-35,0.99856,357.50807,0.86047,354.15236,0.68929,0.56239,1.08148,326.82736
185,bus2E-36,0.99942,357.31867,0.86991,354.11721,0.69807,359.70487,1.08245,327.04118
186,bus2E-37,0.99753,357.15725,0.89321,354.42406,0.73238,357.08031,1.07234,329.27431
187,bus2E-4,0.9966,359.48748,0.83631,354.37342,0.68032,3.75446,1.06857,328.07731
188,bus2E-5,0.99573,359.39226,0.83622,354.28973,0.67917,3.57723,1.06765,327.98747
189,bus2E-6,0.99018,358.52641,0.86475,354.80129,0.70602,0.40693,1.06859,328.83238
190,bus2E-7,0.99935,359.00336,0.88929,356.00874,0.73461,0.31255,1.08299,329.96886
191,bus2E-8,0.99865,358.5302,0.88694,355.40132,0.73204,359.52528,1.08003,329.85918
192,bus2E-9,0.9992,358.75428,0.89083,355.72873,0.74021,359.56673,1.08272,330.37505
193,bus2W-10,0.99817,4.66925,0.62766,358.77776,0.58347,31.87508,1.05198,325.49529
194,bus2W-13,0.99852,4.8703,0.6112,358.76327,0.58267,33.18366,1.05153,325.4003
195,bus2W-14,0.99861,4.8632,0.60856,358.67252,0.58327,33.11525,1.05176,325.42149
196,bus2W-15,0.99773,4.68353,0.61837,358.61262,0.58093,32.46235,1.05093,325.34761
197,bus2W-16,0.99847,4.63253,0.63241,358.81301,0.58224,31.92677,1.05193,325.47363
198,bus2W-17,0.99743,4.43858,0.62112,358.27536,0.58124,31.64771,1.05145,325.31149
199,bus2W-18,0.99842,4.65662,0.59822,358.04421,0.58255,32.66915,1.052,325.30289
200,bus2W-19,0.99822,4.60182,0.59478,357.851,0.58243,32.53627,1.05194,325.27834
201,bus2W-2,0.99879,5.07069,0.62059,359.34615,0.58302,33.75037,1.05132,325.49131
202,bus2W-20,0.99771,4.27824,0.61041,357.75861,0.5819,31.44693,1.05231,325.18321
203,bus2W-22,0.99871,4.73471,0.6103,358.56825,0.5833,33.70513,1.05175,325.18742
204,bus2W-23,0.99767,4.22812,0.6132,357.80024,0.58241,31.79202,1.05211,325.04233
205,bus2W-25,0.99798,4.23411,0.62028,358.14691,0.58729,33.33113,1.05198,324.74145
206,bus2W-26,0.99366,3.31181,0.61405,356.78296,0.58406,31.87485,1.04611,324.06409
207,bus2W-27,0.99519,3.72388,0.61816,357.48889,0.58701,32.99093,1.04817,324.28249
208,bus2W-28,0.99036,2.85201,0.61363,356.35488,0.58753,32.50917,1.04148,323.50293
209,bus2W-3,0.99887,4.98454,0.61933,359.17874,0.58535,33.2818,1.05199,325.50813
210,bus2W-4,0.99822,4.626,0.62987,358.73995,0.58366,31.61453,1.05219,325.51806
211,bus2W-7,0.99824,4.33979,0.64167,358.43597,0.58416,30.03654,1.05319,325.61899
212,bus2W-8,0.99872,5.02167,0.61889,359.21949,0.58307,33.59253,1.05138,325.47229
213,bus2W-9,0.99875,4.94383,0.61733,359.05502,0.58465,33.19095,1.0519,325.48673
214,bus31-55,0.99825,346.29288,0.99028,345.56376,0.9692,329.79891,1.01914,1.68033
215,bus3D-1,0.992,5.08215,0.9853,4.62466,0.96453,353.89711,1.00214,18.82792
216,bus3D-10,0.99537,5.03054,0.99014,4.66313,0.97197,354.00934,1.00823,19.06361
217,bus3D-11,0.99277,4.6989,0.98775,4.34089,0.96967,353.68426,1.00628,18.76257
218,bus3D-12,0.99276,4.68457,0.98777,4.32913,0.96976,353.67417,1.00643,18.7542
219,bus3D-13,0.99856,5.20367,0.99398,4.87817,0.97716,354.26372,1.0141,19.31983
220,bus3D-14,0.99367,5.15676,0.98733,4.72128,0.96745,354.01095,1.00504,18.97051
221,bus3D-15,0.99521,5.2863,0.98888,4.85331,0.9693,354.14771,1.00681,19.11262
222,bus3D-16,0.99536,5.04908,0.99006,4.67745,0.9718,354.02058,1.00813,19.06878
223,bus3D-17,0.99349,4.7628,0.98857,4.41191,0.97075,353.76329,1.00745,18.83974
224,bus3D-18,0.99363,4.76018,0.98876,4.41247,0.97102,353.7664,1.00779,18.84399
225,bus3D-19,0.99492,4.86391,0.99012,4.52176,0.97261,353.88349,1.00942,18.95612
226,bus3D-2,0.99043,4.79291,0.9837,4.32967,0.96249,353.58515,1.00041,18.52275
227,bus3D-20,1.00038,5.58105,0.99604,5.27783,0.97969,354.69993,1.01653,19.74825
228,bus3D-21,0.99991,5.48701,0.99559,5.18447,0.97922,354.60467,1.01613,19.65903
229,bus3D-22,0.99449,5.2383,0.9881,4.80105,0.96829,354.09161,1.00589,19.048
230,bus3D-24,0.99432,5.24707,0.98788,4.80661,0.96794,354.09588,1.00557,19.04375
231,bus3D-27,0.99263,5.21557,0.9857,4.74726,0.96473,354.01793,1.0024,18.92526
232,bus3D-28,0.98765,5.24891,0.97876,4.6632,0.95408,353.85272,0.99302,18.57731
233,bus3D-3,0.98831,4.89103,0.98077,4.37964,0.95819,353.6047,0.99675,18.46249
234,bus3D-6,0.98951,4.81152,0.98269,4.34302,0.96148,353.59454,0.99965,18.52613
235,bus3D-7,0.99261,5.01473,0.98631,4.57997,0.96628,353.86578,1.00381,18.83418
236,bus3D-8,0.99352,5.10696,0.9873,4.67856,0.96756,353.97181,1.00501,18.94351
237,bus3D-9,0.99535,5.29519,0.98915,4.87068,0.9697,354.175,1.0069,19.14544
238,bus3L-1,0.98719,5.29384,0.97801,4.69188,0.95285,353.8725,0.99188,18.57012
239,bus3L-11,0.98597,4.62711,0.97495,3.99128,0.94684,353.26311,0.98645,17.23324
240,bus3L-12,0.98758,5.48876,0.97875,4.93879,0.95518,354.18469,0.99223,18.89153
241,bus3L-13,0.99497,6.70414,0.98865,6.31125,0.96965,355.7508,1.00397,20.71288
242,bus3L-14,0.99122,6.30321,0.98468,5.8932,0.96499,355.30285,0.9999,20.24294
243,bus3L-15,0.98962,6.18423,0.98328,5.78368,0.96374,355.19725,0.99842,20.16159
244,bus3L-16,0.98963,6.18501,0.98334,5.78708,0.96385,355.20298,0.99844,20.17223
245,bus3L-17,0.9833,1.85393,0.97646,1.37839,0.95622,349.95869,0.99282,16.26753
246,bus3L-19,0.99708,7.1634,0.99082,6.77854,0.9724,356.24125,1.00634,21.2049
247,bus3L-23,0.99682,6.98634,0.99033,6.58706,0.9715,356.03016,1.00591,20.96704
248,bus3L-24,0.99204,357.16411,0.96461,355.95962,0.90353,345.63801,0.9812,2.76518
249,bus3L-25,0.99242,358.14824,0.9875,357.7739,0.97354,345.60103,1.00517,13.81037
250,bus3L-26,0.99565,355.64869,0.99094,355.28202,0.97376,342.48051,1.0096,11.63748
251,bus3L-28,0.99332,353.88977,0.98848,353.50918,0.96965,340.24834,1.00927,10.04307
252,bus3L-31,0.98944,352.11188,0.98414,351.68141,0.96354,338.17575,1.00593,8.07332
253,bus3L-32,0.9912,353.17791,0.98621,352.78019,0.96669,339.42983,1.00737,9.26566
254,bus3L-33,0.99903,337.85371,0.98917,336.58785,0.96171,320.13138,1.04546,350.99569
255,bus3L-34,0.99576,338.47384,0.98537,337.20385,0.95522,320.92791,1.03917,351.4161
256,bus3L-35,0.99587,339.80539,0.98444,338.51008,0.95153,322.51259,1.03512,352.45599
257,bus3L-36,0.9943,345.44131,0.97864,344.03175,0.94253,329.00895,1.01874,357.23727
258,bus3L-37,0.99234,344.51579,0.97992,343.34937,0.94804,328.11114,1.01659,357.56455
259,bus3L-38,0.98956,344.33006,0.98102,343.49586,0.95668,328.04977,1.01254,359.17601
260,bus3L-39,0.99027,343.28786,0.98296,342.55848,0.95912,326.86647,1.01371,358.56584
261,bus3L-4,0.98652,5.24388,0.97684,4.64032,0.95118,353.86096,0.98974,18.36922
262,bus3L-40,0.99252,344.31219,0.98524,343.61187,0.96236,327.87754,1.01494,359.70895
263,bus3L-41,0.99583,337.52015,0.98607,336.23668,0.95916,319.71237,1.04186,350.73135
264,bus3L-43,0.99086,337.44581,0.98098,336.10019,0.95578,319.48322,1.03555,350.74945
265,bus3L-44,0.99069,337.70206,0.9806,336.32856,0.9561,319.70947,1.03483,351.00641
266,bus3L-45,0.98979,343.11029,0.98245,342.37179,0.95863,326.68803,1.01349,358.36484
267,bus3L-46,0.98912,344.16688,0.98073,343.33605,0.95742,327.79378,1.01235,359.11828
268,bus3L-47,0.99035,344.19758,0.98224,343.3991,0.95969,327.82627,1.01368,359.27304
269,bus3L-48,0.99545,345.64472,0.98794,344.95182,0.96613,329.2203,1.01683,1.08036
270,bus3L-5,0.98792,5.73487,0.97916,5.19287,0.95582,354.48195,0.9924,19.15609
271,bus3L-50,0.99813,338.09748,0.98845,336.83596,0.96341,320.32382,1.04685,351.3101
272,bus3L-51,0.99416,338.45656,0.98349,337.02709,0.96028,320.4328,1.03729,351.73149
273,bus3L-52,0.99766,344.34479,0.98031,342.30181,0.96884,325.71178,1.02385,357.58554
274,bus3L-53,0.99605,344.06749,0.98145,342.38382,0.96641,326.01841,1.02137,357.84515
275,bus3L-54,0.99268,344.38733,0.98264,343.33924,0.96205,327.46753,1.01594,359.12253
276,bus3L-56,0.99967,346.82131,0.99199,346.14015,0.97099,330.40368,1.02013,2.30468
277,bus3L-9,0.99056,6.26577,0.98355,5.82891,0.9632,355.21299,0.99869,20.09546
