,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.34679,339.92959,0.03298,111.71389,0.2921,352.80253
39,Gen2W-21,0.99944,5.07524,0.31419,336.86671,0.04707,129.1655,0.29719,352.19231
40,Gen2W-24,0.99933,4.3638,0.32962,337.23804,0.05144,104.91978,0.29654,351.12805
41,Gen2W-25,0.99849,4.65633,0.28836,329.82623,0.03368,110.13139,0.29255,353.5047
42,Gen2W-5,0.99944,5.19041,0.32354,338.82658,0.05301,122.81189,0.31014,355.82887
43,Gen2W-6,0.99822,4.626,0.33647,337.81592,0.02746,92.71236,0.29399,354.03542
44,Gen3D-10,0.99723,5.21419,0.98701,4.6441,0.96617,349.13141,0.9637,217.69175
45,Gen3D-13,1.00098,5.46362,0.99197,4.96923,0.9731,349.53221,0.97676,217.99149
46,Gen3D-15,0.99715,5.47699,0.98477,4.78657,0.963,349.15948,0.95926,217.79563
47,Gen3D-17,0.99349,4.7628,0.98369,4.2095,0.96306,348.69449,0.9626,217.22522
48,Gen3D-20,1.00126,6.34186,0.99302,5.9151,0.97513,350.59499,0.98172,218.99589
49,Gen3D-23,0.99638,5.41177,0.98409,4.72584,0.96204,349.10912,0.95873,217.72812
50,Gen3D-25,0.99478,5.48591,0.98082,4.70431,0.95713,349.00931,0.95428,217.64608
51,Gen3D-26,0.99784,5.56485,0.98559,4.88325,0.96384,349.2723,0.96175,217.88325
52,Gen3D-29,0.99563,5.62378,0.98141,4.83038,0.95763,349.13095,0.95534,217.76643
53,Gen3D-30,0.98896,5.10097,0.97321,4.20782,0.94696,348.41441,0.94124,217.08771
54,Gen3D-31,0.99536,5.29518,0.98307,4.60661,0.96086,348.98129,0.95755,217.59967
55,Gen3D-32,0.99369,5.15668,0.98113,4.44816,0.95848,348.79638,0.95518,217.41986
56,Gen3D-4,0.99982,5.75322,0.98786,5.09071,0.96582,349.49932,0.96238,218.1136
57,Gen3D-5,0.99832,5.59331,0.98635,4.92649,0.96445,349.32473,0.96209,217.93207
58,Gen3L-10,0.99156,6.37629,0.97958,5.74211,0.95636,350.2964,0.94965,219.03262
59,Gen3L-18,0.99793,6.99725,0.986,6.38033,0.96352,350.97929,0.95671,219.72858
60,Gen3L-2,0.99472,6.78569,0.98114,6.07577,0.95751,350.58194,0.95097,219.33822
61,Gen3L-20,0.99962,7.43278,0.98778,6.82844,0.96593,351.4585,0.95907,220.21842
62,Gen3L-21,0.99962,7.80925,0.98794,7.22126,0.96699,351.88273,0.9602,220.65842
63,Gen3L-22,0.99962,7.89976,0.988,7.31666,0.96716,351.98714,0.96035,220.76528
64,Gen3L-26-1,0.99565,355.64869,0.99021,354.94193,0.9642,337.34451,0.96092,206.74665
65,Gen3L-27,0.99415,353.81379,0.98954,353.03805,0.95924,335.03521,0.95199,204.55705
66,Gen3L-29,0.99961,356.00317,0.9955,355.35893,0.96884,337.47669,0.95909,207.16495
67,Gen3L-3,0.99691,6.99597,0.98409,6.33168,0.96141,350.88754,0.95485,219.64591
68,Gen3L-30,0.99785,355.86609,0.99251,355.17766,0.96673,337.60026,0.96287,207.00527
69,Gen3L-31,0.99985,13.02897,0.98792,12.52593,0.98553,358.07224,0.99349,226.26387
70,Gen3L-32,0.99745,9.51904,0.98362,8.85521,0.9759,353.62827,0.98734,222.18697
71,Gen3L-33,0.99982,344.48599,0.99565,342.10776,0.93131,321.87187,0.89411,190.86745
72,Gen3L-34,1.00519,344.31499,1.01763,340.17283,0.95226,319.48394,0.91734,188.33989
73,Gen3L-35,1.00017,344.35753,1.00244,342.16912,0.95006,321.59493,0.92914,191.10815
74,Gen3L-36,1.00967,350.7457,1.00857,349.56915,0.98551,329.09694,0.99111,199.32783
75,Gen3L-37,0.9999,358.11844,0.99246,357.43506,0.97322,340.41784,0.97922,209.57105
76,Gen3L-38,1.01988,348.04173,1.01812,346.80767,0.99465,326.24541,1.00053,196.13723
77,Gen3L-38-1,0.98956,344.33005,0.98841,342.60332,0.93835,322.24578,0.91917,191.7677
78,Gen3L-39,0.99124,6.30313,0.97854,5.63055,0.95494,350.14804,0.94827,218.89191
79,Gen3L-40,0.9912,353.1779,0.98684,352.37868,0.95537,334.24496,0.94696,203.80391
80,Gen3L-41,0.99411,358.3133,0.98689,357.6496,0.96977,340.65267,0.97797,209.79272
81,Gen3L-42,0.99075,337.41959,0.99624,334.87761,0.9331,313.24087,0.90794,181.53994
82,Gen3L-49,0.99968,338.49818,1.00333,336.15652,0.94426,314.64255,0.92691,182.8889
83,Gen3L-57,0.99252,344.31218,0.99254,342.80561,0.94511,322.17449,0.93017,191.97918
84,Gen3L-58,0.99545,345.64471,0.99556,344.11152,0.94892,323.55253,0.93451,193.43554
85,Gen3L-59,0.99252,344.31218,0.99254,342.80561,0.94511,322.17449,0.93017,191.97918
86,Gen3L-6,0.99138,6.30404,0.97651,5.51223,0.95141,349.925,0.9448,218.67896
87,Gen3L-60,0.99252,344.31218,0.99254,342.80561,0.94511,322.17449,0.93017,191.97918
88,Gen3L-61,0.99035,344.19758,0.98974,342.53729,0.94205,322.04956,0.92562,191.65943
89,Gen3L-62,0.99035,344.19758,0.98974,342.53729,0.94205,322.04956,0.92562,191.65943
90,Gen3L-63,0.99825,346.29287,0.99871,344.66303,0.95175,324.13493,0.93684,194.03191
91,Gen3L-64,0.99825,346.29287,0.99871,344.66303,0.95175,324.13493,0.93684,194.03191
92,Gen3L-65,0.99268,344.38733,0.99494,342.19891,0.94295,321.62472,0.92218,191.13794
93,Gen3L-66,0.99268,344.38733,0.99494,342.19891,0.94295,321.62472,0.92218,191.13794
94,Gen3L-67,0.99903,337.8537,1.00231,335.44761,0.93872,313.90873,0.91377,182.16495
95,Gen3L-68,0.99903,337.8537,1.00231,335.44761,0.93872,313.90873,0.91377,182.16495
96,Gen3L-7,0.99145,6.36087,0.97684,5.5843,0.95199,350.01197,0.94558,218.76522
97,Gen3L-8,0.99168,6.55358,0.97723,5.79055,0.95275,350.23636,0.9466,218.99367
98,LCC1受端,0.99956,349.8432,0.99186,349.17131,0.99092,348.08469,1.00169,347.25105
99,LCC1送端,0.99235,0.22174,0.72567,343.58543,0.4676,345.54538,0.4175,355.3198
100,LCC4受端,0.98717,5.31753,0.96899,4.28728,0.94051,348.4003,0.93295,217.11421
101,LCC4送端,0.99959,6.1992,0.77465,341.76303,0.5908,350.04954,0.72008,359.56533
102,LCC5受端,0.99765,344.36769,1.01021,340.20264,0.94532,319.51374,0.91065,188.36968
103,LCC5送端,0.99024,2.82864,0.32311,334.83121,0.03426,96.32829,0.29115,351.30554
104,LCC6受端,0.99987,346.89128,1.00009,345.34176,0.95398,324.84446,0.94002,194.80732
105,LCC6送端,1.00606,8.59365,1.00544,8.71058,1.00091,13.98329,1.00018,12.14554
106,LCC7受端,0.9864,5.2673,0.96752,4.22122,0.93749,348.3755,0.92732,217.13864
107,LCC7送端,0.99987,6.38932,0.77384,342.23566,0.58802,350.2808,0.7098,359.69652
108,bus-9001,0.99242,0.24501,0.72573,343.61264,0.46767,345.56601,0.4174,355.32284
109,bus-9003,0.99999,6.41224,0.77394,342.26203,0.58813,350.3018,0.70968,359.70281
110,bus-9004,0.99962,6.22243,0.77467,341.78974,0.59085,350.07099,0.71995,359.57572
111,bus-9006,0.99911,2.6094,0.74687,343.34768,0.51288,347.67912,0.52135,357.48842
112,bus-9007,1.00402,5.45588,0.76681,343.44212,0.5611,349.88869,0.63057,359.16902
113,bus-9031,1.0008,7.07498,0.77621,342.71221,0.59346,350.83666,0.71737,359.97902
114,bus-9032,1.00052,6.84165,0.77541,342.5536,0.59161,350.6479,0.71469,359.88056
115,bus-9033,1.0007,6.99723,0.77594,342.65943,0.59284,350.77403,0.71648,359.94647
116,bus-9034,1.00033,6.68599,0.77488,342.44795,0.59035,350.52258,0.71288,359.81603
117,bus-9035,1.00029,6.64592,0.77475,342.42062,0.59003,350.48984,0.71242,359.79887
118,bus-9036,1.00023,6.60699,0.77461,342.39432,0.58971,350.45893,0.71196,359.78333
119,bus-9037,1.00029,6.64592,0.77475,342.42062,0.59003,350.48984,0.71242,359.79887
120,bus-9038,1.00023,6.60699,0.77461,342.39432,0.58971,350.45893,0.71196,359.78333
121,bus-9041,1.00067,7.08126,0.77758,342.37248,0.59765,350.76165,0.72973,359.93336
122,bus-9042,0.99999,6.53535,0.77573,342.00211,0.59335,350.32274,0.72355,359.70508
123,bus-9043,1.00005,6.57429,0.77587,342.02839,0.59367,350.35356,0.724,359.72064
124,bus-9071,1.00461,5.93179,0.76852,343.76921,0.56537,350.28944,0.63687,359.37228
125,bus-9072,1.00435,5.72858,0.76779,343.62958,0.56355,350.11844,0.63419,359.28522
126,bus1A-1,0.99855,359.13714,0.9962,359.10099,0.99823,358.96087,0.9937,358.92639
127,bus1A-10,0.99758,353.21167,0.99345,352.97758,0.99298,352.52471,0.99463,352.15704
128,bus1A-11,0.99661,352.93728,0.99239,352.69101,0.99177,352.22156,0.99371,351.83538
129,bus1A-12,0.99961,349.8883,0.99262,349.29205,0.99116,348.30252,0.99987,347.52454
130,bus1A-13,0.99963,349.82039,0.992,349.1569,0.99097,348.07989,1.00154,347.25105
131,bus1A-14,0.9988,349.10288,0.992,348.5107,0.98999,347.51602,0.99925,346.7298
132,bus1A-15,1.0,349.67117,0.99328,349.10163,0.99111,348.18055,0.9997,347.40364
133,bus1A-16,0.99974,349.65935,0.99297,349.0839,0.99094,348.14337,0.99954,347.36564
134,bus1A-17,0.99941,349.45721,0.9927,348.88223,0.99059,347.92842,0.99915,347.14896
135,bus1A-18,0.99874,349.23554,0.99208,348.66105,0.98986,347.70366,0.99862,346.92426
136,bus1A-19,0.9988,349.00443,0.99206,348.41766,0.98997,347.42814,0.99917,346.64515
137,bus1A-2,0.99691,358.78939,0.99453,358.74883,0.99672,358.60118,0.99304,358.55561
138,bus1A-20,0.99923,349.94892,0.9927,349.40994,0.98975,348.60688,0.99812,347.82563
139,bus1A-21,0.99727,349.75485,0.9908,349.21734,0.98733,348.4417,0.99593,347.64307
140,bus1A-22,0.99866,349.15423,0.99202,348.58209,0.9897,347.63127,0.99853,346.85145
141,bus1A-3,0.9991,358.85946,0.99663,358.81263,0.99903,358.65674,0.99614,358.59901
142,bus1A-4,0.99789,358.90464,0.9955,358.86396,0.99762,358.72224,0.99389,358.67532
143,bus1A-5,0.99918,358.9039,0.99673,358.85815,0.99906,358.70582,0.996,358.64992
144,bus1A-6,0.99765,358.78137,0.99523,358.73822,0.99737,358.59915,0.9941,358.54426
145,bus1A-7,0.99595,355.43575,0.99218,355.25614,0.99278,354.89207,0.9929,354.61583
146,bus1A-8,0.99751,358.77806,0.99511,358.73577,0.99726,358.59916,0.99399,358.54532
147,bus1A-9,0.99609,354.01646,0.99212,353.80598,0.99206,353.38952,0.99307,353.05964
148,bus1B-1,0.99911,7.60129,0.99733,7.65022,0.99281,11.88242,0.99564,10.24356
149,bus1B-10,1.00766,9.42716,1.00694,9.53898,1.00387,14.69503,1.00374,12.88763
150,bus1B-11,1.01203,10.20759,1.0114,10.32501,1.00833,15.59117,1.0076,13.76425
151,bus1B-12,1.00616,8.66383,1.00554,8.78067,1.00112,14.05135,1.00044,12.21459
152,bus1B-2,0.99778,6.47181,0.99554,6.48892,0.99017,10.31507,0.99418,8.74709
153,bus1B-3,0.99819,6.56785,0.99597,6.58689,0.99076,10.42624,0.99477,8.85687
154,bus1B-4,1.00977,9.35585,1.00862,9.44299,1.00631,14.14806,1.00747,12.43687
155,bus1B-5,1.00791,9.17917,1.0067,9.26294,1.00433,13.91054,1.00565,12.21077
156,bus1B-6,1.007,8.89637,1.00571,8.97573,1.00296,13.572,1.00449,11.879
157,bus1B-7,1.01086,8.93896,1.00986,9.03508,1.00653,13.92155,1.00723,12.16604
158,bus1B-8,1.01266,14.20616,1.01217,14.33322,1.01205,19.75705,1.01043,17.91946
159,bus1B-9,1.00873,9.93965,1.00794,10.04784,1.00557,15.12045,1.00567,13.33392
160,bus2E-1,0.99579,359.55507,0.70586,347.58399,0.40902,344.44161,0.24737,349.15414
161,bus2E-10,0.99942,357.70962,0.81627,351.78713,0.53462,342.11817,0.11204,292.36357
162,bus2E-11,0.99924,358.50051,0.73663,349.65225,0.41688,343.47063,0.15501,344.26806
163,bus2E-12,0.99824,358.56679,0.77715,351.27908,0.47442,344.3491,0.14714,339.0656
164,bus2E-13,0.99819,358.39429,0.78626,351.4547,0.4861,344.04032,0.14053,334.68551
165,bus2E-14,0.9982,358.34183,0.78824,351.47977,0.4886,343.93043,0.13846,333.31909
166,bus2E-15,0.99869,357.95293,0.80274,351.58654,0.51069,342.82943,0.11895,315.50632
167,bus2E-16,0.99892,357.68834,0.81409,351.72261,0.52908,342.10848,0.11428,298.19575
168,bus2E-19,0.99765,358.11503,0.78628,351.2051,0.48221,343.41085,0.13484,332.62908
169,bus2E-2,0.99935,358.71213,0.79282,352.00896,0.50005,344.88524,0.14698,334.99494
170,bus2E-20,0.99979,358.56741,0.67395,348.24962,0.34048,342.29024,0.14338,343.40846
171,bus2E-21,0.99941,357.9882,0.73498,349.68229,0.4029,342.71022,0.1229,342.9755
172,bus2E-22,0.99736,357.71037,0.75946,350.15564,0.43169,342.42106,0.12256,339.72702
173,bus2E-23,0.99783,357.35577,0.76413,349.87235,0.43395,341.48312,0.11916,335.69084
174,bus2E-24,0.99738,357.34426,0.77428,350.11236,0.4512,341.49628,0.12201,331.67453
175,bus2E-25,0.99893,357.60386,0.81717,351.88855,0.52882,341.90343,0.13131,303.72986
176,bus2E-26,0.99905,358.79411,0.65454,347.84831,0.32259,342.33746,0.14925,343.6687
177,bus2E-27,0.99857,357.94162,0.73324,349.66554,0.4003,342.68965,0.11789,343.04987
178,bus2E-28,0.99834,357.88194,0.71693,349.03038,0.38272,341.73054,0.12496,340.20044
179,bus2E-29,0.99856,357.83037,0.73128,349.45931,0.39722,342.20541,0.11878,341.43199
180,bus2E-3,1.00032,357.77215,0.81858,351.89174,0.54078,342.21303,0.11151,286.44404
181,bus2E-31,0.9981,357.20329,0.76859,349.81407,0.43978,341.08436,0.11924,332.53408
182,bus2E-32,0.99845,357.56284,0.74014,349.44087,0.40543,341.61574,0.11636,338.74234
183,bus2E-34,0.99567,356.9533,0.7597,349.38528,0.42451,340.31367,0.11274,332.12131
184,bus2E-35,0.99856,357.50807,0.73936,349.35139,0.40587,341.3057,0.11896,337.00719
185,bus2E-36,0.99942,357.31867,0.7558,349.65499,0.42393,341.25283,0.11586,335.16571
186,bus2E-37,0.99753,357.15725,0.80029,350.92509,0.49541,340.9295,0.1175,309.36962
187,bus2E-4,0.9966,359.48748,0.69513,347.98673,0.38943,344.11799,0.22267,347.59921
188,bus2E-5,0.99573,359.39227,0.69569,347.91493,0.38873,343.84742,0.221,347.24135
189,bus2E-6,0.99018,358.52641,0.75282,350.25929,0.44792,343.57772,0.16084,340.49189
190,bus2E-7,0.99935,359.00336,0.79036,352.38697,0.49077,345.88821,0.14256,344.73198
191,bus2E-8,0.99865,358.5302,0.78677,351.61049,0.4881,344.39175,0.14331,335.93043
192,bus2E-9,0.9992,358.75428,0.79347,352.10272,0.50129,345.03675,0.14954,335.52454
193,bus2W-10,0.99817,4.66925,0.33292,337.55243,0.02892,98.6259,0.29472,354.11958
194,bus2W-13,0.99852,4.8703,0.30715,334.52003,0.03947,116.05214,0.29581,354.3594
195,bus2W-14,0.99861,4.8632,0.30439,333.96302,0.03842,116.3652,0.29664,354.12263
196,bus2W-15,0.99773,4.68353,0.31912,335.64043,0.03281,109.69545,0.29188,353.36003
197,bus2W-16,0.99847,4.63253,0.33893,338.16088,0.02708,100.2648,0.28979,352.88141
198,bus2W-17,0.99743,4.43858,0.32267,335.29691,0.02394,97.33013,0.28678,352.72814
199,bus2W-18,0.99842,4.65662,0.28834,329.82651,0.03368,110.13168,0.29253,353.50498
200,bus2W-19,0.99822,4.60182,0.2838,328.50434,0.03225,108.23776,0.29165,353.27971
201,bus2W-2,0.99879,5.07069,0.31968,337.43235,0.0445,121.68479,0.29765,355.37514
202,bus2W-20,0.99771,4.27824,0.30746,332.12634,0.02443,86.79764,0.28563,352.67994
203,bus2W-22,0.99871,4.73471,0.30373,333.76829,0.04016,118.02217,0.29453,352.45635
204,bus2W-23,0.99767,4.22812,0.31151,333.00733,0.02716,91.85114,0.28674,352.27534
205,bus2W-25,0.99798,4.23411,0.32166,335.81852,0.04378,105.1526,0.29412,351.50804
206,bus2W-26,0.99366,3.31181,0.3193,333.79966,0.02693,91.08552,0.28707,351.51634
207,bus2W-27,0.99519,3.72388,0.32265,335.46496,0.03984,101.4262,0.29258,351.36521
208,bus2W-28,0.99036,2.85201,0.32307,334.83121,0.03425,96.34424,0.29112,351.30617
209,bus2W-3,0.99887,4.98454,0.31841,336.96963,0.04296,118.13369,0.30162,354.96955
210,bus2W-4,0.99822,4.626,0.33647,337.81592,0.02746,92.71236,0.29399,354.03542
211,bus2W-7,0.99824,4.33979,0.35593,338.92404,0.02595,48.64752,0.28859,353.37441
212,bus2W-8,0.99872,5.02167,0.31749,336.88815,0.04333,120.21017,0.29753,355.13891
213,bus2W-9,0.99875,4.94383,0.31587,336.37271,0.04116,117.25257,0.29993,354.75902
214,bus31-55,0.99825,346.29288,0.99871,344.66304,0.95175,324.13494,0.93684,194.03192
215,bus3D-1,0.992,5.08215,0.97873,4.33174,0.95501,348.64766,0.95069,217.28169
216,bus3D-10,0.99537,5.03054,0.98497,4.44675,0.96396,348.91337,0.96201,217.47301
217,bus3D-11,0.99277,4.6989,0.98277,4.13245,0.96184,348.60226,0.96059,217.14666
218,bus3D-12,0.99276,4.68457,0.98284,4.12288,0.96198,348.59661,0.96098,217.13641
219,bus3D-13,0.99856,5.20367,0.98939,4.69739,0.96996,349.2432,0.97252,217.72186
220,bus3D-14,0.99367,5.15676,0.98111,4.44824,0.95846,348.79646,0.95516,217.41995
221,bus3D-15,0.99521,5.2863,0.98267,4.58252,0.96039,348.93816,0.95675,217.5701
222,bus3D-16,0.99536,5.04908,0.98482,4.45754,0.96372,348.91741,0.96167,217.48162
223,bus3D-17,0.99349,4.7628,0.98369,4.20951,0.96306,348.6945,0.9626,217.22522
224,bus3D-18,0.99363,4.76018,0.98392,4.21278,0.9634,348.70323,0.96327,217.22812
225,bus3D-19,0.99492,4.86391,0.98534,4.3268,0.96508,348.83094,0.96562,217.3447
226,bus3D-2,0.99043,4.79291,0.97711,4.03211,0.95287,348.32248,0.94832,216.95632
227,bus3D-20,1.00038,5.58105,0.99169,5.11377,0.97286,349.71961,0.97731,218.16343
228,bus3D-21,0.99991,5.48701,0.99126,5.02094,0.9724,349.62501,0.97685,218.06884
229,bus3D-22,0.99449,5.2383,0.98183,4.52649,0.95929,348.87495,0.9558,217.50421
230,bus3D-24,0.99432,5.24707,0.98156,4.52919,0.95887,348.87423,0.95548,217.5023
231,bus3D-27,0.99263,5.21557,0.97893,4.44461,0.95501,348.75315,0.95051,217.39479
232,bus3D-28,0.98765,5.24891,0.97011,4.25635,0.94212,348.39822,0.93486,217.10358
233,bus3D-3,0.98831,4.89103,0.9734,4.03959,0.94772,348.26583,0.94233,216.92544
234,bus3D-6,0.98951,4.81152,0.97602,4.04103,0.95185,348.32374,0.94729,216.96375
235,bus3D-7,0.99261,5.01473,0.98013,4.30727,0.95724,348.65194,0.95371,217.27259
236,bus3D-8,0.99352,5.10696,0.98121,4.41168,0.95867,348.76816,0.95552,217.38565
237,bus3D-9,0.99535,5.29519,0.98307,4.60662,0.96086,348.9813,0.95755,217.59968
238,bus3L-1,0.98719,5.29384,0.96908,4.27037,0.94056,348.39225,0.93285,217.10809
239,bus3L-11,0.98597,4.62711,0.96504,3.50329,0.93026,347.67737,0.9126,216.57856
240,bus3L-12,0.98758,5.48876,0.97046,4.54901,0.94275,348.78808,0.93461,217.55224
241,bus3L-13,0.99497,6.70414,0.9827,6.06376,0.95986,350.6289,0.95312,219.37906
242,bus3L-14,0.99122,6.30321,0.97853,5.63063,0.95492,350.14812,0.94825,218.89199
243,bus3L-15,0.98962,6.18423,0.97732,5.52957,0.95381,350.05713,0.94711,218.7953
244,bus3L-16,0.98963,6.18501,0.97742,5.53529,0.95395,350.06719,0.94725,218.80426
245,bus3L-17,0.9833,1.85393,0.97092,1.01856,0.9462,344.66143,0.94449,213.56594
246,bus3L-19,0.99708,7.1634,0.98493,6.538,0.96278,351.13734,0.95605,219.89763
247,bus3L-23,0.99682,6.98634,0.98422,6.33378,0.96166,350.90008,0.95504,219.65802
248,bus3L-24,0.99204,357.16411,0.94622,354.68958,0.85106,338.3683,0.73616,208.11291
249,bus3L-25,0.99242,358.14824,0.98503,357.46486,0.96594,340.44764,0.97189,209.60085
250,bus3L-26,0.99565,355.64869,0.99021,354.94193,0.9642,337.34451,0.96092,206.74665
251,bus3L-28,0.99332,353.88977,0.9889,353.12852,0.9587,335.09002,0.95049,204.65734
252,bus3L-31,0.98944,352.11188,0.98514,351.24005,0.95156,332.94283,0.94278,202.48749
253,bus3L-32,0.9912,353.17791,0.98683,352.37869,0.95537,334.24497,0.94696,203.80392
254,bus3L-33,0.99903,337.85371,1.00231,335.44762,0.93872,313.90874,0.91376,182.16495
255,bus3L-34,0.99576,338.47384,0.99751,336.04306,0.93166,314.64792,0.9024,182.90973
256,bus3L-35,0.99587,339.80539,0.99565,337.29281,0.92705,316.16741,0.8923,184.47167
257,bus3L-36,0.9943,345.44131,0.98771,342.56053,0.91497,322.53301,0.8659,191.21305
258,bus3L-37,0.99234,344.51579,0.98819,342.13756,0.92434,321.90168,0.88742,190.89725
259,bus3L-38,0.98956,344.33006,0.9884,342.60332,0.93835,322.24579,0.91917,191.76771
260,bus3L-39,0.99027,343.28786,0.99005,341.76264,0.94168,321.11813,0.92575,190.81091
261,bus3L-4,0.98652,5.24388,0.9677,4.20452,0.93764,348.36744,0.92726,217.13683
262,bus3L-40,0.99252,344.31219,0.99254,342.80562,0.94511,322.1745,0.93017,191.97919
263,bus3L-41,0.99583,337.52015,0.99981,335.0889,0.93634,313.49049,0.91137,181.75386
264,bus3L-43,0.99086,337.44581,0.99636,334.90121,0.93321,313.26834,0.90804,181.5683
265,bus3L-44,0.99069,337.70206,0.99662,335.09985,0.93352,313.49866,0.90821,181.81757
266,bus3L-45,0.98979,343.11029,0.98952,341.57579,0.9412,320.92925,0.92525,190.59679
267,bus3L-46,0.98912,344.16688,0.98848,342.44431,0.93938,321.99879,0.9214,191.55909
268,bus3L-47,0.99035,344.19758,0.98974,342.53729,0.94204,322.04957,0.92562,191.65943
269,bus3L-48,0.99545,345.64472,0.99556,344.11153,0.94892,323.55254,0.93451,193.43555
270,bus3L-5,0.98792,5.73487,0.97092,4.81157,0.94348,349.10413,0.93528,217.85673
271,bus3L-50,0.99813,338.09748,1.00204,335.69692,0.94081,314.15379,0.91969,182.41554
272,bus3L-51,0.99416,338.45656,1.00071,335.72873,0.93755,314.23097,0.91193,182.59129
273,bus3L-52,0.99766,344.34479,1.01001,340.20264,0.94513,319.51374,0.91047,188.36969
274,bus3L-53,0.99605,344.06749,1.00473,340.6362,0.94431,319.94421,0.91446,189.02654
275,bus3L-54,0.99268,344.38733,0.99494,342.19892,0.94295,321.62473,0.92218,191.13795
276,bus3L-56,0.99967,346.82131,0.99989,345.27129,0.95381,324.77,0.93987,194.72845
277,bus3L-9,0.99056,6.26577,0.97696,5.54232,0.9527,350.01254,0.94615,218.75979
